,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,17,宮島,12,プリンセス特,1800,4050,4938,4963,4546,4590,3232,田口節子,小芦るり華,實森美祐,浜田亜理沙,渡邉優美,山川美由紀,69,47,50,23,46,40,57,47,63,46,35,26,6.59,6.65,6.7,6.64,6.69,6.7,1,2,3,4,5,6,0.16,0.2,0.25,0.11,0.14,0.15,110.2,116.5,114.5,111.7,115.6,113.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,3.3,3.6,3.2,1.6,4.1,15.8,29.4,19.6,1,1,1,6,15,13,8,逃げ,1,マンスリーBOATRACE杯宮島プリンセスカップ,3,2021-08-21,宮島,プリンセス特,1800,16:45,4050,4938,4963,4546,4590,3232,田口節子,小芦るり,實森美祐,浜田亜理,渡邉優美,山川美由,岡山,佐賀,広島,埼玉,福岡,香川,A1,A2,B1,A1,A1,A2,40,23,24,33,28,54,45,49,45,47,49,47,7.52,5.59,4.68,6.87,6.93,6.57,62.88,37.5,31.11,56.82,55.91,50.0,6.04,4.07,4.33,4.81,5.46,6.19,42.31,27.59,22.5,30.56,35.9,37.04,69,47,50,23,46,40,34.63,31.98,31.82,32.16,38.34,38.19,57,47,63,46,35,26,31.16,35.05,39.58,32.14,34.01,33.51,2021-8-21,6.59,6.65,6.7,6.64,6.69,6.7,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.19,0.08,0.21,0.19,0.31,1,2,3,4,5,6,曇り,26.0,15,2.0,25.0,2.0
59,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,1,とるならなる,1800,4500,4047,4636,5093,4332,3444,山田康二,吉永浩則,赤池修平,浦野海,村上彰一,香月大介,15,26,56,28,34,25,11,82,79,29,10,55,6.71,6.79,6.7,6.77,6.66,6.72,1,2,3,4,5,6,0.21,0.23,0.23,0.21,0.17,0.18,113.5,112.3,111.6,110.0,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.0,2.7,3.6,134.8,52.4,9.6,4.9,7.6,966.3,69.1,18,10,10,7,9,81,15,まくり差し,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,とるならなる,1800,08:50,4500,4047,4636,5093,4332,3444,山田康二,吉永浩則,赤池修平,浦野海,村上彰一,香月大介,佐賀,大阪,徳島,福岡,福岡,福岡,A1,B1,B1,B1,B1,B1,33,41,31,19,37,51,56,55,53,53,58,53,6.45,4.74,4.08,2.25,5.01,3.59,43.08,24.27,23.81,7.94,33.33,16.46,8.57,4.16,4.56,1.29,4.64,4.39,71.43,22.22,30.54,0.0,35.71,19.35,15,26,56,28,34,25,26.87,32.39,36.11,32.39,39.73,36.99,11,82,79,29,10,55,35.38,32.26,33.33,43.75,35.71,29.03,2021-8-21,6.71,6.79,6.7,6.77,6.66,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.12,0.11,0.15,0.05,0.03,0.05,1,2,3,4,5,6,曇り,25.0,13,5.0,23.0,5.0
60,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,2,どーなるなる,1800,5092,3662,4571,5001,4968,5111,篠原晟弥,大庭元明,菅章哉,坂本雅佳,宮崎光基,三村岳人,63,73,55,52,54,67,58,21,78,22,73,59,6.66,6.73,6.64,6.72,6.75,6.72,1,2,3,4,5,6,0.11,0.09,0.07,0.1,0.11,0.1,,110.1,111.0,,112.4,112.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.3,1.3,1.1,5.2,2.4,1.4,7.0,5.2,43.9,9.6,2,1,1,10,9,20,4,差し,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,どーなるなる,1800,09:19,5092,3662,4571,5001,4968,5111,篠原晟弥,大庭元明,菅章哉,坂本雅佳,宮崎光基,三村岳人,福岡,福岡,徳島,岡山,徳島,岡山,B1,A1,A1,B1,B2,B1,20,51,33,26,31,21,51,56,53,57,55,51,3.28,6.22,6.95,4.16,2.65,2.88,7.46,48.92,56.25,19.19,5.88,5.26,3.12,5.83,7.09,4.07,2.1,1.88,0.0,44.68,56.03,20.0,4.44,4.0,63,73,55,52,54,67,32.26,21.88,29.41,24.24,32.91,20.75,58,21,78,22,73,59,43.66,26.47,27.4,15.63,17.86,42.31,2021-8-21,6.66,6.73,6.64,6.72,6.75,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.08,0.18,-0.01,0.05,-0.02,1,2,3,4,5,6,曇り,25.0,11,5.0,23.0,5.0
61,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,3,どきどきなる,1800,4133,4060,3566,5073,4711,5109,高橋正男,島田一生,川添英正,上原健次郎,前出達吉,川崎智稔,76,10,29,51,77,66,69,77,36,32,25,71,6.83,6.79,6.83,6.79,6.73,6.77,1,2,3,4,5,6,0.17,0.23,0.22,0.24,0.22,0.18,108.9,,112.9,113.4,111.5,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,1.8,9.9,7.2,1.3,2.0,6.6,26.5,10.0,4,3,1,3,8,9,4,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,どきどきなる,1800,09:48,4133,4060,3566,5073,4711,5109,高橋正男,島田一生,川添英正,上原健次,前出達吉,川崎智稔,兵庫,福岡,福岡,福岡,福井,岡山,A2,A2,B1,B1,B1,B1,41,42,51,26,31,22,52,58,50,53,51,50,5.63,5.7,5.12,3.1,5.12,2.89,39.09,38.89,31.76,8.54,28.57,9.8,5.67,5.42,4.75,4.38,0.0,2.62,40.0,34.62,27.5,7.69,0.0,3.45,76,10,29,51,77,66,20.59,30.0,28.75,33.77,23.73,20.27,69,77,36,32,25,71,27.54,24.14,30.0,26.23,35.06,35.14,2021-8-21,6.83,6.79,6.83,6.79,6.73,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.02,0.01,0.12,0.05,0.06,1,2,3,4,5,6,曇り,25.0,13,4.0,23.0,4.0
62,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,4,とにかくなる,1800,3742,3715,3044,3623,5028,4981,宮地秀祈,倉尾大介,三宅爾士,深川真二,原田才一郎,牧山敦也,57,13,19,23,31,71,75,24,34,65,80,68,6.71,6.78,6.84,6.75,6.66,6.76,1,3,4,2,5,6,0.14,0.21,0.15,0.17,0.29,0.2,110.0,,,111.1,110.9,111.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,2.2,1.7,17.6,6.1,2.4,1.2,1.7,30.8,3.0,6,2,4,1,2,8,1,逃げ,0,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,とにかくなる,1800,10:18,3742,3715,3044,3623,5028,4981,宮地秀祈,倉尾大介,三宅爾士,深川真二,原田才一,牧山敦也,福岡,福岡,福井,佐賀,福岡,佐賀,A2,B1,B1,A1,B1,B1,47,46,60,47,24,25,52,55,56,51,51,52,5.33,4.93,4.82,7.49,5.5,4.33,32.56,26.09,26.26,61.87,37.17,25.61,4.53,4.82,4.29,8.57,5.14,3.48,35.29,27.27,21.43,71.43,28.57,24.0,57,13,19,23,31,71,32.35,23.53,41.94,35.9,30.26,23.19,75,24,34,65,80,68,26.67,30.43,56.94,43.06,37.84,36.36,2021-8-21,6.71,6.78,6.84,6.75,6.66,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,-0.17,0.05,-0.02,-0.07,-0.04,1,3,4,2,5,6,曇り,25.0,13,5.0,23.0,5.0
63,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,5,予選,1800,4332,3527,3944,5105,4056,4485,村上彰一,中嶋誠一郎,山口裕二,富田恕生,小西英輝,楠原正剛,34,78,69,32,64,24,10,18,12,56,16,28,6.7,6.79,6.75,6.69,6.7,6.8,1,2,3,4,5,6,0.06,0.1,0.08,0.13,0.14,0.17,108.6,112.0,110.7,,112.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,3.9,2.5,1.6,1.8,2.0,8.4,2.5,1,1,1,2,3,1,1,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,予選,1800,10:48,4332,3527,3944,5105,4056,4485,村上彰一,中嶋誠一,山口裕二,富田恕生,小西英輝,楠原正剛,福岡,長崎,長崎,福岡,福井,福岡,B1,A2,A1,B1,B1,A2,37,50,42,22,42,35,58,52,54,52,52,57,5.01,5.77,6.41,2.58,4.83,5.19,33.33,39.39,43.8,3.9,29.03,33.72,4.64,5.39,6.04,1.46,6.0,6.04,35.71,36.36,37.04,0.0,42.31,42.31,34,78,69,32,64,24,39.73,34.29,32.26,27.16,25.33,15.79,10,18,12,56,16,28,35.71,30.56,40.79,34.67,29.03,26.03,2021-8-21,6.7,6.79,6.75,6.69,6.7,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.25,0.09,0.08,0.05,0.12,1,2,3,4,5,6,雨,25.0,13,5.0,23.0,5.0
64,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,6,予選,1800,3592,3432,5001,4445,3350,4971,橋本健造,宮迫暢彦,坂本雅佳,宮地元輝,藤本佳史,秦直也,74,16,52,22,53,50,20,31,22,27,17,37,6.75,6.76,6.78,6.73,6.83,6.77,1,2,3,4,5,6,0.19,0.08,0.08,0.06,0.1,0.13,114.1,110.9,,109.8,111.5,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.2,1.0,2.2,7.3,4.3,1.3,1.8,2.4,14.1,4.9,2,2,1,3,5,2,1,差し,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,予選,1800,11:17,3592,3432,5001,4445,3350,4971,橋本健造,宮迫暢彦,坂本雅佳,宮地元輝,藤本佳史,秦直也,大阪,大阪,岡山,佐賀,山口,岡山,B2,B1,B1,A1,A2,B1,53,53,26,34,53,29,49,52,57,55,53,53,3.33,4.63,4.16,6.85,5.97,3.49,15.38,24.17,19.19,48.53,46.02,17.39,2.8,5.3,4.07,5.94,6.25,0.0,13.33,34.88,20.0,38.89,44.93,0.0,74,16,52,22,53,50,27.59,27.87,24.24,29.73,38.03,19.4,20,31,22,27,17,37,40.0,25.42,15.63,32.35,36.49,30.38,2021-8-21,6.75,6.76,6.78,6.73,6.83,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.03,0.09,0.06,0.1,0.1,1,2,3,4,5,6,雨,25.0,13,4.0,23.0,4.0
65,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,7,予選,1800,3566,4734,5093,5111,4259,4651,川添英正,安河内将,浦野海,三村岳人,真庭明志,佐藤大騎,29,36,28,67,62,58,36,81,29,59,14,13,6.72,6.65,6.79,6.64,6.79,6.7,1,2,3,5,4,6,0.11,0.06,0.12,0.11,0.12,0.15,110.8,109.4,112.7,,110.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.6,1.0,2.1,4.1,3.8,1.5,1.0,1.7,11.5,2.1,2,2,2,1,3,2,1,差し,0,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,予選,1800,11:46,3566,4734,5093,5111,4259,4651,川添英正,安河内将,浦野海,三村岳人,真庭明志,佐藤大騎,福岡,佐賀,福岡,岡山,長崎,大阪,B1,A1,B1,B1,A2,B1,51,31,19,21,37,36,50,50,53,51,53,51,5.12,6.88,2.25,2.88,5.22,4.11,31.76,57.14,7.94,5.26,32.0,16.92,4.75,4.12,1.29,1.88,5.45,0.0,27.5,11.76,0.0,4.0,45.45,0.0,29,36,28,67,62,58,28.75,42.47,32.39,20.75,32.5,33.33,36,81,29,59,14,13,30.0,18.18,43.75,42.31,25.37,17.91,2021-8-21,6.72,6.65,6.79,6.64,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,-0.01,0.08,0.15,0.11,0.09,1,2,3,6,4,5,曇り,25.0,13,4.0,23.0,4.0
66,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,8,予選,1800,4905,4981,4968,3473,4047,5199,土井祥伍,牧山敦也,宮崎光基,石川真二,吉永浩則,垂水悠,75,71,54,59,26,21,66,68,73,67,82,15,6.74,6.75,6.8,6.84,6.75,6.74,2,3,4,1,5,6,0.42,0.18,0.18,0.15,0.2,0.2,111.9,110.8,114.0,108.8,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,1.1,2.3,6.0,13.1,1.8,1.4,2.7,16.5,4.4,2,2,3,1,7,5,2,逃げ,0,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,予選,1800,12:18,4905,4981,4968,3473,4047,5199,土井祥伍,牧山敦也,宮崎光基,石川真二,吉永浩則,垂水悠,大阪,佐賀,徳島,福岡,大阪,徳島,B1,B1,B2,A1,B1,B2,26,25,31,51,41,19,53,52,55,52,55,54,4.33,4.33,2.65,7.24,4.74,1.5,23.3,25.61,5.88,63.58,24.27,0.0,3.2,3.48,2.1,7.17,4.16,1.5,13.33,24.0,4.44,63.79,22.22,0.0,75,71,54,59,26,21,26.15,23.19,32.91,25.76,32.39,31.88,66,68,73,67,82,15,22.81,36.36,17.86,15.56,32.26,25.35,2021-8-21,6.74,6.75,6.8,6.84,6.75,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.16,0.23,0.11,0.07,0.12,2,3,4,1,5,6,曇り,25.0,13,5.0,23.0,5.0
67,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,9,特賞,1800,4711,4056,4500,3715,5092,4790,前出達吉,小西英輝,山田康二,倉尾大介,篠原晟弥,柳内敬太,77,64,15,13,63,61,25,16,11,24,58,33,6.69,6.8,6.7,6.79,6.73,6.71,1,2,3,4,5,6,0.15,0.15,0.19,0.23,0.21,0.31,108.9,,109.7,111.2,,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.0,1.1,3.2,1.5,1.3,2.2,2.9,11.5,4.6,1,1,1,3,7,3,2,逃げ,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,特賞,1800,12:52,4711,4056,4500,3715,5092,4790,前出達吉,小西英輝,山田康二,倉尾大介,篠原晟弥,柳内敬太,福井,福井,佐賀,福岡,福岡,兵庫,B1,B1,A1,B1,B1,A2,31,42,33,46,20,31,51,52,56,55,51,51,5.12,4.83,6.45,4.93,3.28,4.66,28.57,29.03,43.08,26.09,7.46,26.42,0.0,6.0,8.57,4.82,3.12,5.14,0.0,42.31,71.43,27.27,0.0,42.86,77,64,15,13,63,61,23.73,25.33,26.87,23.53,32.26,39.71,25,16,11,24,58,33,35.06,29.03,35.38,30.43,43.66,17.74,2021-8-21,6.69,6.8,6.7,6.79,6.73,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.13,0.22,0.02,0.06,0.05,-0.06,1,2,3,4,5,6,雨,25.0,13,4.0,23.0,4.0
68,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,10,特賞,1800,5028,4571,5071,3944,3432,4060,原田才一郎,菅章哉,野見山拓己,山口裕二,宮迫暢彦,島田一生,31,55,81,69,16,10,80,78,74,12,31,77,6.69,6.67,6.77,6.75,6.75,6.76,1,2,3,4,5,6,0.18,0.15,0.2,0.19,0.2,0.2,112.3,110.4,,109.2,112.9,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.7,2.3,1.1,12.9,3.8,1.2,1.5,1.2,37.5,2.0,5,2,2,3,1,13,1,まくり,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,特賞,1800,13:27,5028,4571,5071,3944,3432,4060,原田才一,菅章哉,野見山拓,山口裕二,宮迫暢彦,島田一生,福岡,徳島,福岡,長崎,大阪,福岡,B1,A1,B1,A1,B1,A2,24,33,27,42,53,42,51,53,52,54,52,58,5.5,6.95,3.24,6.41,4.63,5.7,37.17,56.25,9.76,43.8,24.17,38.89,5.14,7.09,2.46,6.04,5.3,5.42,28.57,56.03,7.69,37.04,34.88,34.62,31,55,81,69,16,10,30.26,29.41,15.79,32.26,27.87,30.0,80,78,74,12,31,77,37.84,27.4,30.19,40.79,25.42,24.14,2021-8-21,6.69,6.67,6.77,6.75,6.75,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.16,0.13,0.23,-0.05,-0.06,1,2,3,4,5,6,雨,25.0,13,4.0,23.0,4.0
69,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,11,特選,1800,3350,3623,3919,4734,4905,3527,藤本佳史,深川真二,村上純,安河内将,土井祥伍,中嶋誠一郎,53,23,70,36,75,78,17,65,70,81,66,18,6.78,6.72,6.79,6.78,6.81,6.83,1,2,3,4,5,6,0.12,0.19,0.19,0.14,0.23,0.22,111.3,109.0,,110.4,112.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.7,1.5,2.0,9.9,4.5,1.4,1.1,1.0,20.3,2.2,6,3,3,2,1,5,1,差し,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,特選,1800,14:04,3350,3623,3919,4734,4905,3527,藤本佳史,深川真二,村上純,安河内将,土井祥伍,中嶋誠一,山口,佐賀,岡山,佐賀,大阪,長崎,A2,A1,A2,A1,B1,A2,53,47,46,31,26,50,53,51,53,50,53,52,5.97,7.49,4.85,6.88,4.33,5.77,46.02,61.87,33.33,57.14,23.3,39.39,6.25,8.57,5.48,4.12,3.2,5.39,44.93,71.43,34.78,11.76,13.33,36.36,53,23,70,36,75,78,38.03,35.9,31.67,42.47,26.15,34.29,17,65,70,81,66,18,36.49,43.06,40.0,18.18,22.81,30.56,2021-8-21,6.78,6.72,6.79,6.78,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.16,0.08,0.11,0.12,1,2,3,4,5,6,曇り,25.0,13,6.0,23.0,6.0
70,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,14,鳴門,12,特選,1800,3473,4259,4445,4485,4133,3662,石川真二,真庭明志,宮地元輝,楠原正剛,高橋正男,大庭元明,59,62,22,24,76,73,67,14,27,28,69,21,6.77,6.77,6.75,6.78,6.76,6.59,1,2,3,4,5,6,0.17,0.17,0.15,0.18,0.11,0.11,114.9,109.6,111.7,,112.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.3,4.1,2.7,38.5,21.5,3.3,10.6,9.5,230.0,60.0,12,10,5,14,12,66,17,抜き,1,ボートレースチケットショップ土佐開設25周年記念,3,2021-08-21,鳴門,特選,1800,14:43,3473,4259,4445,4485,4133,3662,石川真二,真庭明志,宮地元輝,楠原正剛,高橋正男,大庭元明,福岡,長崎,佐賀,福岡,兵庫,福岡,A1,A2,A1,A2,A2,A1,51,37,34,35,41,51,52,53,55,57,52,56,7.24,5.22,6.85,5.19,5.63,6.22,63.58,32.0,48.53,33.72,39.09,48.92,7.17,5.45,5.94,6.04,5.67,5.83,63.79,45.45,38.89,42.31,40.0,44.68,59,62,22,24,76,73,25.76,32.5,29.73,15.79,20.59,21.88,67,14,27,28,69,21,15.56,25.37,32.35,26.03,27.54,26.47,2021-8-21,6.77,6.77,6.75,6.78,6.76,6.59,-0.5,-0.5,0.0,-0.5,-0.5,3.0,0.11,-0.02,-0.03,-0.03,-0.05,-0.11,1,2,3,4,5,6,曇り,25.0,13,6.0,23.0,6.0
71,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,1,朝からセンプ,1800,3626,4917,4264,3878,3722,4924,中林秀人,岩橋裕馬,長尾章平,胡本悟志,西村秀樹,中北涼,55,54,21,9,10,11,15,23,16,37,73,67,6.96,6.99,7.04,6.96,7.03,6.94,1,2,3,4,5,6,0.11,0.14,0.18,0.14,0.15,0.17,112.1,116.2,120.0,112.5,114.8,117.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.6,2.2,11.1,7.6,2.1,5.1,6.8,63.3,29.5,5,5,3,8,10,22,8,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,朝からセンプ,1800,10:35,3626,4917,4264,3878,3722,4924,中林秀人,岩橋裕馬,長尾章平,胡本悟志,西村秀樹,中北涼,大阪,兵庫,山口,山口,福岡,長崎,B1,B1,A2,B1,B1,B2,52,33,36,44,51,28,58,53,54,52,52,46,3.67,3.86,6.03,4.56,4.26,3.96,14.85,12.5,41.03,24.27,20.29,16.42,4.49,4.14,5.41,4.2,3.57,4.38,24.68,20.65,29.41,20.0,4.76,12.5,55,54,21,9,10,11,40.24,39.51,36.9,41.25,28.79,36.71,15,23,16,37,73,67,37.84,26.76,37.5,32.81,30.95,28.21,2021-8-21,6.96,6.99,7.04,6.96,7.03,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.05,-0.04,0.01,0.01,0.0,1,2,3,4,5,6,曇り,27.4,12,4.0,25.1,0.0
72,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,2,予選,1800,3775,4684,3535,4153,4635,4732,泉啓文,楠原翔太,渡修平,佐々木巌,峰重力也,堀本和也,47,42,38,22,61,49,33,43,38,61,27,35,6.96,7.11,6.93,7.03,7.0,6.89,1,2,3,4,5,6,0.09,0.07,0.06,0.19,0.11,0.04,110.2,111.3,115.3,116.6,115.8,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.1,4.0,1.6,1.8,1.7,2.4,11.5,3.8,1,1,2,1,6,1,1,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選,1800,11:03,3775,4684,3535,4153,4635,4732,泉啓文,楠原翔太,渡修平,佐々木巌,峰重力也,堀本和也,岡山,福岡,兵庫,山口,岡山,徳島,B1,A2,B1,B1,B1,A2,47,30,49,41,31,32,59,55,51,58,54,53,4.98,5.4,3.95,3.28,4.61,6.05,32.58,31.15,18.18,9.84,26.67,39.62,4.92,5.69,4.56,3.94,4.41,5.82,23.08,52.78,26.14,17.65,27.03,35.9,47,42,38,22,61,49,21.92,34.12,54.76,20.0,40.51,45.0,33,43,38,61,27,35,42.86,34.18,30.38,35.06,38.03,35.53,2021-8-21,6.96,7.11,6.93,7.03,7.0,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,0.14,-0.09,0.01,-0.08,1,2,3,4,5,6,曇り,26.1,4,3.0,24.7,0.0
73,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,13,尼崎,3,予選,1800,4513,4301,3304,3753,5171,4415,河野真也,関裕也,烏野賢太,河上哲也,清水未唯,下出卓矢,41,7,27,12,56,13,65,74,60,41,30,57,6.92,6.98,6.97,6.99,6.93,6.89,1,2,3,4,5,6,0.12,0.1,0.08,0.07,0.08,0.07,110.2,115.1,112.1,118.4,116.1,113.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.5,3.2,2.6,1.3,1.5,2.1,8.6,3.3,1,1,1,2,6,3,2,逃げ,1,スポーツニッポン杯争奪第31回しらなみ賞競走,2,2021-08-21,尼崎,予選,1800,11:28,4513,4301,3304,3753,5171,4415,河野真也,関裕也,烏野賢太,河上哲也,清水未唯,下出卓矢,福岡,福岡,徳島,香川,滋賀,福井,A2,A2,A1,B1,B2,A1,32,38,53,50,20,34,53,54,52,54,47,53,6.03,5.62,6.21,3.65,2.3,6.13,40.58,41.05,43.2,20.41,3.9,45.83,5.69,6.25,6.43,3.8,1.4,7.9,32.81,58.33,26.67,26.67,0.0,62.07,41,7,27,12,56,13,38.16,21.62,41.25,39.51,48.15,13.7,65,74,60,41,30,57,24.0,41.27,32.1,33.78,28.57,35.82,2021-8-21,6.92,6.98,6.97,6.99,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,-0.07,-0.1,0.08,0.12,0.18,0.08,1,2,3,4,5,6,曇り,26.2,4,3.0,24.7,0.0
