,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,3,予選,1800,3302,4738,4240,4569,4993,3801,谷川里江,清埜翔子,今井裕梨,中澤宏奈,下野京香,五反田忍,20,79,69,65,26,34,57,28,36,68,30,55,6.86,6.87,6.92,6.92,6.92,6.91,1,2,3,4,5,6,0.13,0.12,0.12,0.19,0.17,0.16,110.9,112.3,116.5,114.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,5.2,3.4,2.4,2.4,5.4,17.2,7.8,2,2,3,4,10,5,4,逃げ,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,予選,1800,09:54,3302,4738,4240,4569,4993,3801,谷川里江,清埜翔子,今井裕梨,中澤宏奈,下野京香,五反田忍,愛知,埼玉,群馬,東京,東京,大阪,A2,B1,B1,B1,B2,A2,53,29,36,32,23,47,47,48,45,46,48,49,5.32,4.12,4.71,4.58,2.75,5.05,35.82,20.27,30.59,24.53,7.84,32.48,4.83,2.0,3.43,3.35,2.0,5.34,28.57,0.0,14.29,17.65,0.0,36.0,20,79,69,65,26,34,39.8,43.63,31.43,34.39,39.04,33.87,57,28,36,68,30,55,31.25,36.08,35.16,33.33,37.11,29.17,2021-2-18,6.86,6.87,6.92,6.92,6.92,6.91,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.05,0.04,0.06,0.13,0.22,0.05,1,2,3,4,5,6,晴,2.0,5,5.0,10.0,5.0
75,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,4,予選,1800,4286,4317,4385,3645,4680,4694,平田さやか,木村紗友希,鈴木祐美子,淺田千亜希,後藤美翼,高田綾,32,81,36,11,76,72,17,21,18,72,10,14,6.99,6.98,7.05,7.04,7.08,6.95,1,2,3,4,5,6,0.24,0.24,0.36,0.29,0.38,0.32,111.7,116.5,,112.3,,115.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,2.8,1.4,1.1,2.6,2.1,8.5,3.4,1,1,1,5,3,1,1,逃げ,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,予選,1800,10:23,4286,4317,4385,3645,4680,4694,平田さや,木村紗友,鈴木祐美,淺田千亜,後藤美翼,高田綾,東京,静岡,三重,徳島,東京,福岡,A2,B2,B2,B1,B1,B1,36,36,35,48,31,36,47,48,49,47,46,44,5.52,3.89,2.94,5.2,3.94,4.64,36.22,16.67,5.88,34.0,18.31,26.12,6.11,2.94,0.0,5.37,0.0,4.87,44.44,11.11,0.0,34.78,0.0,21.74,32,81,36,11,76,72,35.2,30.51,34.04,51.39,31.18,28.57,17,21,18,72,10,14,36.73,32.81,27.16,34.95,38.78,33.86,2021-2-18,6.99,6.98,7.05,7.04,7.08,6.95,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.02,0.03,0.27,0.06,0.04,-0.07,1,2,3,4,5,6,晴,2.0,5,8.0,10.0,8.0
76,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,5,予選,1800,4878,4853,4844,3845,4791,4224,西岡育未,前原哉,村上奈穂,中谷朋子,黒澤めぐみ,大橋栄里佳,63,28,57,51,17,67,15,26,56,74,32,75,7.02,6.97,6.9,6.98,7.07,7.0,1,2,3,4,5,6,0.21,0.25,0.2,0.17,0.15,0.19,112.7,,113.9,,113.8,115.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.5,4.6,18.6,14.3,4.0,2.4,6.8,81.4,16.3,10,7,6,2,9,38,8,抜き,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,予選,1800,10:53,4878,4853,4844,3845,4791,4224,西岡育未,前原哉,村上奈穂,中谷朋子,黒澤めぐ,大橋栄里,徳島,岡山,広島,兵庫,東京,福岡,B1,B1,B1,A2,B1,B1,26,26,28,44,31,38,46,46,49,47,49,47,4.35,3.91,3.79,6.49,4.83,4.38,13.86,20.0,16.28,50.79,27.27,23.08,3.99,0.0,3.82,6.72,4.66,3.67,18.29,0.0,23.53,51.72,27.59,6.67,63,28,57,51,17,67,35.14,32.74,31.66,42.79,29.83,39.68,15,26,56,74,32,75,39.9,32.97,34.09,40.59,40.1,36.26,2021-2-18,7.02,6.97,6.9,6.98,7.07,7.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.03,0.03,0.06,0.17,0.16,0.13,1,2,3,4,5,6,晴,2.0,5,9.0,10.0,9.0
77,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,6,予選,1800,3674,5052,4923,4893,4870,4208,岸恵子,赤井星璃菜,末武里奈子,渡邉真奈美,新田有理,三浦永理,59,35,19,70,64,15,19,24,13,54,60,25,7.12,6.99,7.16,6.99,7.21,7.09,1,2,3,4,5,6,0.12,0.24,0.31,0.13,0.13,0.18,110.4,,,110.8,113.6,115.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,2.5,5.8,4.8,1.8,1.9,2.1,16.0,6.8,1,2,1,2,4,3,3,抜き,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,予選,1800,11:22,3674,5052,4923,4893,4870,4208,岸恵子,赤井星璃,末武里奈,渡邉真奈,新田有理,三浦永理,徳島,大阪,山口,東京,広島,静岡,B1,B1,B2,B1,B1,A2,48,25,28,30,29,38,48,50,49,46,45,47,4.48,2.53,2.69,4.56,5.67,6.11,28.74,3.92,5.71,29.49,36.84,45.93,5.25,1.43,2.58,3.44,2.75,0.0,37.93,0.0,15.79,18.75,0.0,0.0,59,35,19,70,64,15,36.73,32.22,30.77,35.94,36.68,30.16,19,24,13,54,60,25,33.87,43.56,33.52,38.69,34.2,34.05,2021-2-18,7.12,6.99,7.16,6.99,7.21,7.09,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.19,0.12,0.0,0.06,0.24,1,2,3,4,5,6,晴,3.0,5,9.0,10.0,9.0
78,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,7,予選,1200,4990,3932,4765,4775,5108,4240,田中博子,池田浩美,野田部宏子,千葉真弥,柴田愛梨,今井裕梨,62,16,37,58,55,69,64,76,66,31,16,36,7.02,7.1,7.14,7.14,7.06,7.03,1,2,3,4,5,6,0.24,0.16,0.22,0.21,0.24,0.29,,74.7,,75.1,77.1,78.4,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,1.1,2.8,4.2,3.8,1.9,5.7,14.0,66.5,41.5,1,2,1,9,15,28,12,抜き,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,予選,1200,11:52,4990,3932,4765,4775,5108,4240,田中博子,池田浩美,野田部宏,千葉真弥,柴田愛梨,今井裕梨,福岡,静岡,福岡,静岡,群馬,群馬,B2,A1,B2,B1,B2,B1,23,44,30,27,21,36,50,48,55,47,46,45,2.71,5.66,5.23,5.22,1.86,4.71,10.34,42.86,42.31,35.16,3.51,30.59,1.0,4.9,5.19,3.44,0.0,3.43,0.0,31.03,37.5,33.33,0.0,14.29,62,16,37,58,55,69,36.04,33.16,33.16,33.33,34.26,31.43,64,76,66,31,16,36,30.25,37.11,34.76,40.93,34.43,35.16,2021-2-18,7.02,7.1,7.14,7.14,7.06,7.03,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.26,0.13,0.2,0.12,0.43,2,1,3,4,5,6,晴,3.0,5,8.0,10.0,8.0
79,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,8,予選,1200,5030,4963,4993,4611,5144,3645,金子千穂,實森美祐,下野京香,今井美亜,中尾彩香,淺田千亜希,52,77,26,66,38,11,65,62,30,38,83,72,6.98,6.99,7.03,7.1,7.01,7.05,1,2,3,4,5,6,0.19,0.1,0.11,0.18,0.21,0.2,84.3,79.6,,85.5,,82.1,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.7,4.0,6.1,7.7,4.9,2.1,2.7,3.6,31.5,9.9,4,3,3,5,6,8,4,まくり,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,予選,1200,12:24,5030,4963,4993,4611,5144,3645,金子千穂,實森美祐,下野京香,今井美亜,中尾彩香,淺田千亜,群馬,広島,東京,福井,福岡,徳島,B1,B1,B2,A2,B2,B1,23,24,23,30,19,48,44,47,48,47,48,47,1.84,3.28,2.75,5.52,1.24,5.2,3.03,15.0,7.84,39.62,1.72,34.0,0.0,3.31,2.0,6.78,0.0,5.37,0.0,6.25,0.0,44.44,0.0,34.78,52,77,26,66,38,11,35.2,39.46,39.04,34.9,31.11,51.39,65,62,30,38,83,72,28.74,35.52,37.11,41.71,35.26,34.95,2021-2-18,6.98,6.99,7.03,7.1,7.01,7.05,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.37,0.28,0.27,0.25,0.14,0.1,1,2,3,4,5,6,晴,3.0,5,9.0,10.0,9.0
80,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,9,予選,1200,4984,4590,4694,4791,4569,4419,森下愛梨,渡邉優美,高田綾,黒澤めぐみ,中澤宏奈,原加央理,68,13,72,17,65,71,82,20,14,32,68,37,6.96,7.11,7.1,7.06,7.03,7.09,1,2,3,4,5,6,0.32,0.31,0.35,0.35,0.34,0.32,77.7,76.2,,,81.1,78.9,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.4,1.6,6.6,3.2,2.1,7.9,8.0,52.8,23.8,2,1,1,12,13,20,12,差し,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,予選,1200,12:56,4984,4590,4694,4791,4569,4419,森下愛梨,渡邉優美,高田綾,黒澤めぐ,中澤宏奈,原加央理,静岡,福岡,福岡,東京,東京,埼玉,B1,A2,B1,B1,B1,B1,24,28,36,31,32,33,50,48,44,49,46,45,3.84,6.22,4.64,4.83,4.58,4.55,18.84,41.67,26.12,27.27,24.53,29.73,3.91,6.07,4.87,4.66,3.35,4.63,21.74,41.38,21.74,27.59,17.65,26.67,68,13,72,17,65,71,33.52,35.26,28.57,29.83,34.39,33.88,82,20,14,32,68,37,30.11,34.81,33.86,40.1,33.33,38.46,2021-2-18,6.96,7.11,7.1,7.06,7.03,7.09,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.01,0.01,0.16,0.15,0.22,1,2,3,4,5,6,晴,3.0,5,9.0,10.0,9.0
81,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,10,特賞,1200,4680,4208,4891,3579,4738,4844,後藤美翼,三浦永理,寺島美里,中里優子,清埜翔子,村上奈穂,76,15,25,82,79,57,10,25,52,27,28,56,7.08,7.05,7.12,7.06,6.97,6.92,1,2,3,4,5,6,0.34,0.28,0.33,0.3,0.25,0.27,,73.7,76.1,74.9,,76.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.0,1.0,1.0,4.1,4.2,1.6,1.7,3.4,11.6,4.1,1,2,1,2,7,2,1,まくり,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,特賞,1200,13:32,4680,4208,4891,3579,4738,4844,後藤美翼,三浦永理,寺島美里,中里優子,清埜翔子,村上奈穂,東京,静岡,東京,埼玉,埼玉,広島,B1,A2,B1,A2,B1,B1,31,38,31,48,29,28,46,47,46,48,48,49,3.94,6.11,4.54,5.73,4.12,3.79,18.31,45.93,25.51,38.75,20.27,16.28,0.0,0.0,3.41,5.76,2.0,3.82,0.0,0.0,11.76,37.78,0.0,23.53,76,15,25,82,79,57,31.18,30.16,36.46,38.54,43.63,31.66,10,25,52,27,28,56,38.78,34.05,26.19,36.68,36.08,34.09,2021-2-18,7.08,7.05,7.12,7.06,6.97,6.92,0.0,-0.5,-0.5,-0.5,0.0,0.5,0.16,0.04,0.2,0.2,0.13,0.3,1,2,3,4,5,6,晴,4.0,5,10.0,10.0,10.0
82,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,11,特選,1200,4870,4775,3302,4224,4011,4385,新田有理,千葉真弥,谷川里江,大橋栄里佳,堀之内紀代子,鈴木祐美子,64,58,20,67,27,36,60,31,57,75,69,18,7.03,7.04,7.1,7.07,7.07,7.11,1,2,3,4,5,6,0.16,0.21,0.23,0.24,0.24,0.37,,73.9,78.5,74.8,76.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.4,2.5,5.7,29.3,17.4,3.5,2.2,4.6,74.5,15.9,12,8,8,2,9,27,8,差し,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,特選,1200,14:09,4870,4775,3302,4224,4011,4385,新田有理,千葉真弥,谷川里江,大橋栄里,堀之内紀,鈴木祐美,広島,静岡,愛知,福岡,岡山,三重,B1,B1,A2,B1,A2,B2,29,27,53,38,41,35,45,47,47,47,46,49,5.67,5.22,5.32,4.38,6.18,2.94,36.84,35.16,35.82,23.08,48.48,5.88,2.75,3.44,4.83,3.67,5.81,0.0,0.0,33.33,28.57,6.67,45.95,0.0,64,58,20,67,27,36,36.68,33.33,39.8,39.68,44.44,34.04,60,31,57,75,69,18,34.2,40.93,31.25,36.26,36.08,27.16,2021-2-18,7.03,7.04,7.1,7.07,7.07,7.11,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.34,0.09,0.07,0.09,1,2,3,4,5,6,晴,4.0,5,8.0,10.0,8.0
83,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,12,特選,1200,3845,3801,3674,4963,3334,3932,中谷朋子,五反田忍,岸恵子,實森美祐,角ひとみ,池田浩美,51,34,59,77,83,16,74,55,19,62,67,76,7.01,7.08,7.07,6.98,7.07,7.05,1,2,3,4,5,6,0.06,0.13,0.19,0.15,0.29,0.19,73.9,76.2,,75.3,,77.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.4,5.4,3.5,1.8,2.0,2.2,16.6,4.8,2,2,1,2,3,3,1,逃げ,1,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,鳴門,特選,1200,14:47,3845,3801,3674,4963,3334,3932,中谷朋子,五反田忍,岸恵子,實森美祐,角ひとみ,池田浩美,兵庫,大阪,徳島,広島,広島,静岡,A2,A2,B1,B1,A2,A1,44,47,48,24,52,44,47,49,48,47,45,48,6.49,5.05,4.48,3.28,5.37,5.66,50.79,32.48,28.74,15.0,36.62,42.86,6.72,5.34,5.25,3.31,5.74,4.9,51.72,36.0,37.93,6.25,42.86,31.03,51,34,59,77,83,16,42.79,33.87,36.73,39.46,31.15,33.16,74,55,19,62,67,76,40.59,29.17,33.87,35.52,33.15,37.11,2021-2-18,7.01,7.08,7.07,6.98,7.07,7.05,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.22,0.26,0.1,0.06,0.14,0.08,1,2,3,4,5,6,晴,4.0,5,8.0,10.0,8.0
84,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,1,朝からセンプ,1800,3346,4549,4216,3797,4056,5136,宮本裕之,小林文彦,星栄爾,岩井繁,小西英輝,濱野斗馬,1,61,40,13,58,21,29,61,24,30,65,43,6.79,6.77,6.82,6.8,6.83,6.75,1,2,3,4,5,6,0.11,0.15,0.12,0.19,0.15,0.18,111.2,112.1,113.9,116.8,115.0,115.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.7,2.3,3.8,5.1,2.0,1.5,1.8,8.1,2.0,2,2,4,2,3,2,1,逃げ,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,朝からセンプ,1800,10:36,3346,4549,4216,3797,4056,5136,宮本裕之,小林文彦,星栄爾,岩井繁,小西英輝,濱野斗馬,兵庫,福岡,静岡,広島,福井,香川,B1,B1,A1,B1,B1,B2,54,32,35,47,42,21,52,54,53,61,54,53,4.91,4.6,6.22,4.63,4.61,1.5,32.77,25.29,45.19,24.29,21.57,0.0,5.09,2.42,6.83,0.0,4.17,1.25,25.9,8.33,50.0,0.0,29.17,0.0,1,61,40,13,58,21,38.04,32.78,22.49,43.26,27.78,37.95,29,61,24,30,65,43,28.14,34.5,38.69,38.79,33.52,35.71,2021-2-18,6.79,6.77,6.82,6.8,6.83,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.15,0.14,0.24,0.23,0.22,1,2,3,4,5,6,晴,6.3,14,6.0,7.1,4.0
85,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,2,予選,1800,4894,3377,4866,4495,4786,4978,原村拓也,塚田修二,橋本英一,森晋太郎,佐藤博亮,山田和佐,31,56,35,10,19,49,42,53,75,50,71,46,6.74,6.74,6.74,6.78,6.81,6.8,1,2,3,4,5,6,0.24,0.23,0.22,0.1,0.17,0.26,114.8,113.4,116.3,112.3,111.2,110.1,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,130.5,13.5,2.2,523.5,39.2,10.4,24.0,4.6,826.1,62.2,26,9,10,14,7,96,14,差し,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選,1800,11:04,4894,3377,4866,4495,4786,4978,原村拓也,塚田修二,橋本英一,森晋太郎,佐藤博亮,山田和佐,香川,東京,福岡,福岡,愛知,広島,B1,B1,B1,B1,A1,B2,29,53,30,33,32,26,52,56,54,53,54,54,5.67,5.37,4.44,4.78,5.86,3.9,36.78,33.33,21.05,31.71,34.78,13.79,3.86,5.24,0.0,5.0,6.29,4.14,13.64,32.0,0.0,35.29,43.14,13.64,31,56,35,10,19,49,35.26,40.21,30.9,38.3,31.91,26.34,42,53,75,50,71,46,24.24,34.94,37.93,34.94,37.99,39.39,2021-2-18,6.74,6.74,6.74,6.78,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.1,0.06,0.21,0.04,0.02,1,2,3,4,5,6,晴,3.8,14,7.0,6.8,5.0
86,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,3,予選,1800,4693,4817,3559,3463,5081,4850,松下誉士,渡邉翼,水長照雄,乙津康志,篠原飛翔,野中一平,51,54,39,29,48,34,56,73,27,37,64,15,6.73,6.76,6.79,6.75,6.76,6.78,1,2,3,4,5,6,0.3,0.31,0.27,0.11,0.08,0.04,112.8,114.8,117.2,109.7,113.8,110.7,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.7,2.5,1.6,24.1,13.9,3.3,2.2,4.1,77.5,10.6,11,8,5,2,8,32,5,まくり,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選,1800,11:33,4693,4817,3559,3463,5081,4850,松下誉士,渡邉翼,水長照雄,乙津康志,篠原飛翔,野中一平,福岡,山口,山口,東京,福岡,愛知,B1,A2,B1,A2,B1,A1,36,29,53,53,22,26,53,50,53,52,52,55,4.19,5.3,4.77,5.9,2.93,6.88,22.68,31.45,23.08,44.35,8.47,53.33,0.0,5.0,5.0,6.18,0.0,0.0,0.0,20.0,33.33,41.18,0.0,0.0,51,54,39,29,48,34,36.22,36.61,33.51,28.0,42.63,34.72,56,73,27,37,64,15,31.18,35.5,37.87,28.83,31.17,32.93,2021-2-18,6.73,6.76,6.79,6.75,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.1,-0.01,-0.04,-0.1,-0.05,1,2,3,4,5,6,晴,4.2,12,5.0,6.8,3.0
87,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,4,予選,1800,3967,4992,3564,4486,3903,2903,鈴木茂高,廣瀬篤哉,桑原啓,野村誠,白石健,山崎毅,47,23,2,12,37,17,72,25,31,60,51,12,6.83,6.75,6.72,6.79,6.74,6.74,1,2,3,5,4,6,0.31,0.28,0.37,0.24,0.25,0.25,116.1,113.8,114.4,111.0,107.8,113.0,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.1,1.3,1.3,7.6,3.6,2.4,3.6,3.8,19.1,7.3,2,2,3,7,8,4,5,まくり,0,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選,1800,12:00,3967,4992,3564,4486,3903,2903,鈴木茂高,廣瀬篤哉,桑原啓,野村誠,白石健,山崎毅,愛知,滋賀,福岡,群馬,兵庫,福岡,B1,B2,B1,A2,A1,B1,41,23,50,34,43,61,56,57,53,52,52,51,4.72,3.71,4.23,6.01,6.82,4.95,26.79,12.2,20.87,43.48,51.39,21.98,5.0,1.79,4.22,4.69,6.71,4.11,33.33,0.0,22.22,26.19,48.99,7.41,47,23,2,12,37,17,34.38,38.71,36.08,36.9,40.84,49.17,72,25,31,60,51,12,35.29,30.41,38.69,30.86,35.84,38.04,2021-2-18,6.83,6.75,6.72,6.79,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.08,-0.1,0.02,0.01,0.14,1,2,3,5,4,6,晴,5.1,14,5.0,6.9,3.0
88,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,5,予選,1800,3970,3811,4114,4308,3726,3409,亀山高雅,石田章央,深澤達徳,河村了,桂林寛,三好一,42,9,59,18,53,41,18,19,32,35,59,54,6.76,6.81,6.82,6.75,6.83,6.81,1,2,3,4,5,6,0.17,0.13,0.09,0.14,0.15,0.19,112.6,109.7,114.1,110.8,114.2,116.7,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,2.2,1.8,11.8,4.7,1.6,4.1,1.6,31.0,3.9,5,3,2,8,1,14,1,差し,1,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,予選,1800,12:32,3970,3811,4114,4308,3726,3409,亀山高雅,石田章央,深澤達徳,河村了,桂林寛,三好一,群馬,静岡,東京,愛知,福岡,福井,B1,A2,B1,A1,A2,B1,44,45,40,37,49,51,54,55,55,52,55,55,3.8,6.1,5.48,6.83,4.85,4.12,14.55,40.0,30.77,50.74,28.13,18.95,4.71,6.97,5.67,7.79,5.15,5.48,17.65,62.86,38.89,63.16,26.47,38.71,42,9,59,18,53,41,37.5,30.16,30.77,36.9,38.97,27.54,18,19,32,35,59,54,34.68,30.06,39.24,33.14,28.92,37.04,2021-2-18,6.76,6.81,6.82,6.75,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.15,-0.08,0.04,0.02,1,2,3,4,5,6,晴,5.5,14,5.0,6.9,3.0
89,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,6,昼どきピンク,1800,3880,3303,3621,4978,5136,3273,浅見宗孝,渡辺豊,天野晶夫,山田和佐,濱野斗馬,石田豪,8,26,25,49,21,7,45,49,70,46,43,22,6.79,6.82,6.82,6.84,6.79,6.77,1,2,3,4,6,5,0.21,0.07,0.04,0.21,0.11,0.13,112.0,110.7,112.2,117.1,113.9,113.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,8.5,2.3,20.7,5.9,2.3,2.2,1.7,43.2,2.6,8,2,7,5,1,16,1,差し,0,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,尼崎,昼どきピンク,1800,13:04,3880,3303,3621,4978,5136,3273,浅見宗孝,渡辺豊,天野晶夫,山田和佐,濱野斗馬,石田豪,埼玉,東京,愛知,広島,香川,広島,A2,B1,A1,B2,B2,B1,48,53,46,26,21,55,55,55,54,54,53,51,5.43,5.81,6.39,3.9,1.5,5.05,35.92,40.27,41.35,13.79,0.0,32.73,4.78,2.5,7.11,4.14,1.25,4.33,27.78,0.0,63.16,13.64,0.0,33.33,8,26,25,49,21,7,43.33,27.47,29.95,26.34,37.95,42.86,45,49,70,46,43,22,38.32,34.86,39.76,39.39,35.71,40.46,2021-2-18,6.79,6.82,6.82,6.84,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.21,0.24,0.22,0.15,0.14,1,2,3,4,6,5,曇り,5.3,12,7.0,7.0,5.0
