,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,2,予選,1800,4555,3877,5004,3771,4119,4657,富永大一,松浦博人,河野主樹,折下寛法,泥谷一毅,江崎一雄,37,78,35,84,29,64,70,73,54,22,32,87,6.71,6.82,6.8,6.77,6.81,6.8,1,2,3,4,5,6,0.23,0.13,0.13,0.08,0.34,0.29,109.0,111.6,110.6,114.2,118.2,112.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,2.7,6.5,5.1,1.7,2.6,5.7,23.5,11.0,3,2,2,4,9,8,4,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,15:42,4555,3877,5004,3771,4119,4657,富永大一,松浦博人,河野主樹,折下寛法,泥谷一毅,江崎一雄,福岡,東京,大阪,東京,大阪,福岡,B1,B1,B1,A2,B2,A2,32,44,25,47,40,34,54,56,51,52,56,53,5.02,4.61,4.74,5.9,4.04,5.57,31.0,25.0,26.14,41.43,24.07,35.77,4.19,3.69,3.7,6.32,5.47,6.13,19.35,18.75,15.53,36.36,37.14,50.0,37,78,35,84,29,64,46.47,43.02,34.48,28.9,38.07,37.57,70,73,54,22,32,87,37.18,23.03,26.04,27.61,29.41,40.0,2022-2-27,6.71,6.82,6.8,6.77,6.81,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.26,0.19,-0.04,0.08,-0.04,1,2,3,4,5,6,晴,11.0,11,3.0,9.0,1.0
74,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,3,予選,1800,4319,3963,3564,5008,4889,3888,三宅潤,原田秀弥,桑原啓,羽野諒,後藤盛也,山本英志,59,80,56,72,27,53,24,63,36,28,80,31,6.85,6.88,6.84,6.82,6.78,6.8,1,2,3,4,5,6,0.1,0.17,0.09,0.04,0.05,0.08,116.6,110.8,113.5,109.4,112.4,113.7,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.4,3.9,2.1,74.1,20.6,4.9,10.6,4.4,425.2,48.2,16,7,8,12,7,74,14,差し,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,16:13,4319,3963,3564,5008,4889,3888,三宅潤,原田秀弥,桑原啓,羽野諒,後藤盛也,山本英志,大阪,大阪,福岡,福岡,東京,東京,A2,A2,B1,B1,B1,A1,36,43,51,25,33,46,54,55,53,52,53,51,6.15,5.93,4.19,4.7,5.17,6.44,44.07,42.54,24.21,23.48,36.0,46.67,5.71,5.91,4.08,3.64,5.47,5.97,37.5,41.5,20.0,8.0,33.33,43.59,59,80,56,72,27,53,29.14,26.51,36.99,41.07,34.5,31.98,24,63,36,28,80,31,31.33,34.64,40.72,37.58,41.36,30.86,2022-2-27,6.85,6.88,6.84,6.82,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.04,-0.01,-0.07,0.03,1,2,3,4,5,6,晴,11.0,13,2.0,9.0,1.0
75,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,4,予選,1800,4274,5049,4861,4728,3876,4462,長畑友輔,松井友汰,田中宏樹,山口亮,中辻崇人,夏山亮平,70,82,26,52,19,39,35,91,38,61,82,92,6.85,6.83,6.81,6.79,6.79,6.82,1,2,3,4,5,6,0.1,0.12,0.05,0.1,0.06,0.06,110.0,112.3,110.8,113.5,111.9,116.6,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.3,2.1,5.7,4.4,2.1,1.2,2.2,14.0,4.0,2,2,2,1,3,1,1,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,16:44,4274,5049,4861,4728,3876,4462,長畑友輔,松井友汰,田中宏樹,山口亮,中辻崇人,夏山亮平,東京,大阪,福岡,東京,福岡,大阪,B1,B1,B1,B1,A1,B1,39,27,33,34,45,35,50,52,51,53,53,58,5.12,4.49,4.88,4.74,7.02,4.8,29.91,26.87,27.18,27.35,58.46,21.18,5.37,2.72,0.0,4.89,5.78,5.23,33.33,8.51,0.0,31.43,38.89,36.78,70,82,26,52,19,39,23.84,29.48,37.5,37.36,29.48,32.16,35,91,38,61,82,92,33.09,32.48,35.15,29.3,43.21,39.33,2022-2-27,6.85,6.83,6.81,6.79,6.79,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.11,-0.02,0.03,0.09,0.01,1,2,3,4,5,6,晴,11.0,13,3.0,9.0,1.0
76,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,5,予選,1800,3915,4865,4875,3804,4945,4155,繁野谷圭介,立具敬司,大塚康雅,中渡修作,上村宏太,長野壮志郎,50,67,14,54,20,36,76,59,55,50,17,88,6.84,6.78,6.82,6.83,6.85,6.8,1,2,3,4,5,6,0.12,0.14,0.17,0.1,0.09,0.09,109.3,111.1,110.3,112.1,115.5,112.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.6,5.1,4.9,2.2,1.9,5.7,17.6,6.8,3,3,3,2,10,9,5,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,17:15,3915,4865,4875,3804,4945,4155,繁野谷圭,立具敬司,大塚康雅,中渡修作,上村宏太,長野壮志,大阪,大阪,東京,福岡,東京,福岡,A1,B2,B1,A2,B1,A1,47,32,27,47,29,41,52,52,52,54,50,55,6.71,4.63,4.68,5.69,4.56,6.15,49.19,22.86,27.17,36.94,28.0,49.15,6.28,5.19,5.0,5.16,0.0,6.28,39.39,36.11,26.92,35.14,0.0,46.15,50,67,14,54,20,36,33.33,24.7,35.59,36.78,28.31,29.82,76,59,55,50,17,88,37.04,37.72,34.34,38.18,27.44,41.61,2022-2-27,6.84,6.78,6.82,6.83,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.04,0.21,0.14,0.06,-0.03,1,2,3,4,5,6,晴,11.0,13,3.0,9.0,1.0
77,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,6,予選特別B戦,1800,2538,4406,3556,4967,4314,4211,高橋二朗,幸野史明,田中信一郎,中村魁生,青木幸太郎,村田敦,31,81,25,23,87,33,56,26,34,67,51,89,6.82,6.78,6.82,6.79,6.86,6.93,1,2,3,4,5,6,0.14,0.15,0.11,0.05,0.09,0.19,111.8,115.4,108.1,109.5,113.8,113.0,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.4,1.0,1.2,3.4,3.0,1.2,1.6,2.2,13.4,4.1,1,2,1,2,4,2,1,まくり,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選特別B戦,1800,17:39,2538,4406,3556,4967,4314,4211,高橋二朗,幸野史明,田中信一,中村魁生,青木幸太,村田敦,東京,福岡,大阪,大阪,福岡,東京,B1,B1,A1,A2,A2,B1,72,36,49,23,37,38,51,51,54,51,51,58,4.57,4.42,6.64,6.62,5.46,4.36,22.33,18.42,45.95,48.68,35.94,24.65,3.31,4.5,6.36,5.31,4.73,5.1,7.69,16.67,40.63,30.69,33.33,41.38,31,81,25,23,87,33,39.77,39.53,30.06,31.25,30.06,40.0,56,26,34,67,51,89,37.58,28.83,31.9,39.88,27.27,34.16,2022-2-27,6.82,6.78,6.82,6.79,6.86,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.14,0.06,0.05,0.05,1,2,3,4,5,6,晴,11.0,11,2.0,9.0,1.0
78,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,7,予選,1800,3715,5007,4657,3888,5221,3370,倉尾大介,近藤雄一郎,江崎一雄,山本英志,竹間隆晟,坪内実,17,79,64,53,86,68,68,93,87,31,20,25,6.82,6.85,6.76,6.82,6.84,6.8,1,2,3,4,5,6,0.13,0.17,0.12,0.07,0.12,0.07,111.3,110.1,109.1,113.5,114.9,112.4,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.9,1.6,5.1,45.5,24.1,4.7,1.1,2.7,139.7,10.4,13,5,6,1,4,39,3,まくり差し,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,18:03,3715,5007,4657,3888,5221,3370,倉尾大介,近藤雄一,江崎一雄,山本英志,竹間隆晟,坪内実,福岡,東京,福岡,東京,大阪,大阪,B1,B1,A2,A1,B2,B1,47,25,34,46,21,55,55,54,53,51,54,56,4.73,3.64,5.57,6.44,2.75,4.09,28.77,15.15,35.77,46.67,8.33,18.29,1.0,0.0,6.13,5.97,2.29,4.58,0.0,0.0,50.0,43.59,0.0,29.17,17,79,64,53,86,68,31.76,40.8,37.57,31.98,26.16,35.29,68,93,87,31,20,25,37.65,32.12,40.0,30.86,32.52,28.92,2022-2-27,6.82,6.85,6.76,6.82,6.84,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.19,0.06,-0.04,0.04,0.09,0.01,1,2,3,4,5,6,晴,10.0,11,1.0,9.0,1.0
79,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,8,予選,1800,3670,5008,3105,4119,4702,4184,古澤信二,羽野諒,内山文典,泥谷一毅,三浦敬太,渡邊雄一郎,13,72,51,29,55,76,94,28,60,32,62,27,6.85,6.87,6.85,6.9,6.83,6.82,1,2,3,4,5,6,0.21,0.18,0.25,0.31,0.18,0.38,110.8,112.8,114.8,117.8,109.0,113.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.2,1.8,1.7,13.1,7.1,2.2,1.6,2.6,48.3,6.7,8,3,3,1,5,27,4,まくり,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,18:34,3670,5008,3105,4119,4702,4184,古澤信二,羽野諒,内山文典,泥谷一毅,三浦敬太,渡邊雄一,福岡,福岡,東京,大阪,東京,大阪,B1,B1,A2,B2,A1,A2,50,25,58,40,34,35,57,52,54,56,51,51,4.33,4.7,5.27,4.04,6.63,6.8,25.76,23.48,31.91,24.07,51.96,54.84,4.52,3.64,5.56,5.47,6.3,6.4,25.81,8.0,22.22,37.14,46.67,49.0,13,72,51,29,55,76,29.65,41.07,27.84,38.07,41.76,31.58,94,28,60,32,62,27,39.31,37.58,36.81,29.41,43.95,27.22,2022-2-27,6.85,6.87,6.85,6.9,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.05,0.17,0.07,0.15,1,2,3,4,5,6,晴,10.0,11,1.0,9.0,1.0
80,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,9,予選,1800,3877,4155,3948,5073,4462,4889,松浦博人,長野壮志郎,大町利克,上原健次郎,夏山亮平,後藤盛也,78,36,83,61,39,27,73,88,15,84,92,80,6.94,6.89,6.96,6.9,6.96,6.89,1,2,3,4,5,6,0.17,0.14,0.08,0.05,0.04,0.06,111.8,109.3,113.4,110.5,114.5,116.4,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.4,1.2,1.4,7.4,7.2,1.6,1.5,2.1,18.8,3.0,3,2,2,1,4,5,1,まくり,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選,1800,19:05,3877,4155,3948,5073,4462,4889,松浦博人,長野壮志,大町利克,上原健次,夏山亮平,後藤盛也,東京,福岡,大阪,福岡,大阪,東京,B1,A1,B1,B1,B1,B1,44,41,45,26,35,33,56,55,54,53,58,53,4.61,6.15,4.59,4.43,4.8,5.17,25.0,49.15,25.23,18.1,21.18,36.0,3.69,6.28,4.28,7.83,5.23,5.47,18.75,46.15,20.37,66.67,36.78,33.33,78,36,83,61,39,27,43.02,29.82,31.21,30.99,32.16,34.5,73,88,15,84,92,80,23.03,41.61,31.9,34.13,39.33,41.36,2022-2-27,6.94,6.89,6.96,6.9,6.96,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,-0.04,-0.03,0.1,0.02,1,2,3,4,5,6,晴,9.0,5,4.0,9.0,2.0
81,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,10,予選特別B戦,1800,3804,4644,4945,3556,4555,5049,中渡修作,山田亮太,上村宏太,田中信一郎,富永大一,松井友汰,54,32,20,25,37,82,50,11,17,34,70,91,6.9,6.92,6.89,6.93,6.85,6.95,1,2,3,4,5,6,0.19,0.18,0.21,0.18,0.2,0.16,117.7,120.1,135.0,128.1,,122.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,2.0,4.5,4.2,2.1,17.9,20.5,73.2,50.0,2,2,2,11,13,24,13,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選特別B戦,1800,19:36,3804,4644,4945,3556,4555,5049,中渡修作,山田亮太,上村宏太,田中信一,富永大一,松井友汰,福岡,東京,東京,大阪,福岡,大阪,A2,A2,B1,A1,B1,B1,47,42,29,49,32,27,54,52,50,54,54,52,5.69,5.87,4.56,6.64,5.02,4.49,36.94,34.74,28.0,45.95,31.0,26.87,5.16,4.9,0.0,6.36,4.19,2.72,35.14,30.0,0.0,40.63,19.35,8.51,54,32,20,25,37,82,36.78,32.16,28.31,30.06,46.47,29.48,50,11,17,34,70,91,38.18,25.3,27.44,31.9,37.18,32.48,2022-2-27,6.9,6.92,6.89,6.93,6.85,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.05,0.05,0.47,0.01,1,2,3,4,5,6,晴,9.0,5,3.0,9.0,1.0
82,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,11,予選特別A戦,1800,4719,4728,3771,3915,4406,4861,上條暢嵩,山口亮,折下寛法,繁野谷圭介,幸野史明,田中宏樹,66,52,84,50,81,26,74,61,22,76,26,38,6.86,6.88,6.95,6.91,6.85,6.87,1,2,3,4,5,6,0.16,0.29,0.16,0.24,0.2,0.17,108.3,110.7,111.7,126.1,115.2,119.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,4.0,2.7,1.4,1.6,3.5,8.6,6.0,3,2,1,3,6,5,3,逃げ,1,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選特別A戦,1800,20:07,4719,4728,3771,3915,4406,4861,上條暢嵩,山口亮,折下寛法,繁野谷圭,幸野史明,田中宏樹,大阪,東京,東京,大阪,福岡,福岡,A1,B1,A2,A1,B1,B1,28,34,47,47,36,33,51,53,52,52,51,51,7.31,4.74,5.9,6.71,4.42,4.88,53.78,27.35,41.43,49.19,18.42,27.18,6.8,4.89,6.32,6.28,4.5,0.0,47.93,31.43,36.36,39.39,16.67,0.0,66,52,84,50,81,26,35.09,37.36,28.9,33.33,39.53,37.5,74,61,22,76,26,38,42.33,29.3,27.61,37.04,28.83,35.15,2022-2-27,6.86,6.88,6.95,6.91,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.05,-0.03,0.2,-0.06,1,2,3,4,5,6,晴,8.0,5,2.0,9.0,1.0
83,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,12,住之江,12,予選特別A戦,1800,4702,4967,3876,3564,3963,4875,三浦敬太,中村魁生,中辻崇人,桑原啓,原田秀弥,大塚康雅,55,23,19,56,80,14,62,67,82,36,63,55,6.84,6.82,6.91,6.9,6.95,6.88,1,2,3,5,4,6,0.06,0.14,0.17,0.1,0.16,0.08,108.0,110.2,111.8,115.5,114.6,112.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,2.6,2.2,1.2,1.2,2.0,4.4,1.9,2,2,1,2,4,1,1,逃げ,0,三都市対抗ボートの時間!ご視聴ありがとう競走,2,2022-02-27,住之江,予選特別A戦,1800,20:39,4702,4967,3876,3564,3963,4875,三浦敬太,中村魁生,中辻崇人,桑原啓,原田秀弥,大塚康雅,東京,大阪,福岡,福岡,大阪,東京,A1,A2,A1,B1,A2,B1,34,23,45,51,43,27,51,51,53,53,55,52,6.63,6.62,7.02,4.19,5.93,4.68,51.96,48.68,58.46,24.21,42.54,27.17,6.3,5.31,5.78,4.08,5.91,5.0,46.67,30.69,38.89,20.0,41.5,26.92,55,23,19,56,80,14,41.76,31.25,29.48,36.99,26.51,35.59,62,67,82,36,63,55,43.95,39.88,43.21,40.72,34.64,34.34,2022-2-27,6.84,6.82,6.91,6.9,6.95,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.02,0.2,0.07,0.2,1,2,3,5,4,6,晴,8.0,5,3.0,9.0,1.0
84,三国巧者決定戦,4,2022-02-27,10,三国,1,みくにあさイ,1800,4342,3497,4750,3919,3998,5074,谷野錬志,後藤浩,井上尚悟,村上純,冨成謙児,大澤誠也,39,22,44,70,16,50,53,41,62,71,15,26,6.77,6.75,6.73,6.68,6.75,6.76,1,3,4,2,6,5,0.19,0.26,0.3,0.17,0.35,0.29,109.0,112.5,,110.4,,112.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,1.2,2.5,1.6,1.1,1.6,1.5,5.0,2.8,1,1,1,3,2,1,1,逃げ,0,三国巧者決定戦,4,2022-02-27,三国,みくにあさイ,1800,10:29,4342,3497,4750,3919,3998,5074,谷野錬志,後藤浩,井上尚悟,村上純,冨成謙児,大澤誠也,静岡,埼玉,大阪,岡山,佐賀,愛知,A1,B1,B2,B1,B1,B1,37,53,34,47,42,26,53,51,52,53,51,54,6.4,5.07,4.2,6.39,4.97,2.81,40.29,34.34,20.29,51.18,26.85,9.09,7.9,5.37,3.92,6.8,5.7,2.26,70.0,42.11,15.38,54.29,30.0,2.56,39,22,44,70,16,50,26.92,36.36,38.39,46.33,32.06,38.5,53,41,62,71,15,26,31.31,29.95,31.6,39.5,33.17,34.95,2022-2-27,6.77,6.75,6.73,6.68,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.08,0.32,-0.03,0.27,0.11,1,3,4,2,5,6,晴,7.0,4,3.0,7.0,2.0
85,日本空調システム杯,2,2022-02-27,8,常滑,1,予選,1800,3957,4516,3478,4429,2841,5169,大谷直弘,野口勝弘,嶋田貴支,豊田泰洋,吉田稔,堀本翔太,27,47,10,14,2,19,23,34,30,17,72,47,6.81,6.71,6.85,6.84,6.78,6.85,1,2,3,4,5,6,0.14,0.18,0.17,0.24,0.28,0.43,110.2,111.0,,113.2,111.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,2.3,3.9,2.4,2.2,1.3,1.6,2.7,11.4,6.4,1,1,1,3,6,3,3,逃げ,1,日本空調システム杯,2,2022-02-27,常滑,予選,1800,11:05,3957,4516,3478,4429,2841,5169,大谷直弘,野口勝弘,嶋田貴支,豊田泰洋,吉田稔,堀本翔太,愛知,愛知,香川,広島,群馬,愛知,A2,B1,A2,B1,B1,B1,44,35,51,36,65,21,54,49,52,60,54,50,5.68,6.0,5.4,4.06,4.67,2.79,39.09,41.67,30.59,23.86,26.39,8.16,4.78,5.36,4.45,3.24,4.86,2.92,27.45,21.43,18.18,5.88,35.71,3.85,27,47,10,14,2,19,20.0,24.24,50.79,25.49,36.21,44.44,23,34,30,17,72,47,24.62,35.33,26.47,29.32,36.77,23.02,2022-2-27,6.81,6.71,6.85,6.84,6.78,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.09,-0.09,0.01,0.12,1,2,3,4,5,6,晴,10.0,1,2.0,8.0,1.0
86,日本空調システム杯,2,2022-02-27,8,常滑,2,予選,1800,4113,3372,4016,3596,3488,3939,木村浩士,加藤雅之,西川新太郎,河上年昭,柳田英明,渡辺真至,31,3,56,49,4,41,60,12,73,41,15,20,6.74,6.74,6.73,6.82,6.79,6.82,1,2,3,5,6,4,0.34,0.24,0.19,0.23,0.16,0.24,112.4,,110.5,114.0,,111.9,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.2,1.7,5.2,22.2,12.7,2.3,1.2,1.6,38.6,4.8,8,6,5,1,2,13,2,まくり差し,0,日本空調システム杯,2,2022-02-27,常滑,予選,1800,11:31,4113,3372,4016,3596,3488,3939,木村浩士,加藤雅之,西川新太,河上年昭,柳田英明,渡辺真至,群馬,広島,愛知,埼玉,東京,愛知,B1,B1,A2,B1,B1,A2,41,55,42,52,54,44,56,52,54,54,52,54,5.49,3.78,5.36,4.11,4.58,5.73,34.75,20.37,30.43,15.65,29.25,35.71,6.13,4.79,6.14,4.09,4.97,6.7,42.55,28.57,46.15,21.74,35.9,50.45,31,3,56,49,4,41,30.51,31.58,42.19,22.41,39.66,21.15,60,12,73,41,15,20,38.69,25.0,40.71,33.09,31.75,29.69,2022-2-27,6.74,6.74,6.73,6.82,6.79,6.82,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.05,0.0,-0.03,0.02,0.02,0.08,1,2,3,4,5,6,曇り,9.0,1,2.0,8.0,1.0
87,日本空調システム杯,2,2022-02-27,8,常滑,3,予選,1800,4177,3660,4432,4434,5128,4492,萬正嗣,長谷川親王,黄金井力良,田中辰彦,坪井爽佑,本多宏和,28,22,23,61,64,13,68,65,39,51,53,26,6.73,6.71,6.77,6.66,6.72,6.74,2,1,3,5,6,4,0.28,0.3,0.26,0.28,0.25,0.31,113.4,113.3,,109.9,,112.2,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.3,6.0,2.8,4.4,3.5,2.0,7.0,6.4,33.9,18.1,1,1,2,9,8,12,7,まくり差し,0,日本空調システム杯,2,2022-02-27,常滑,予選,1800,11:58,4177,3660,4432,4434,5128,4492,萬正嗣,長谷川親,黄金井力,田中辰彦,坪井爽佑,本多宏和,群馬,香川,埼玉,広島,三重,愛知,B1,B1,B1,A1,B1,A1,39,52,35,35,25,35,57,59,56,54,56,51,5.15,4.13,5.1,6.21,2.4,7.13,32.95,15.45,30.0,45.11,8.0,57.5,4.76,2.55,5.19,5.4,1.14,7.09,27.59,0.0,33.33,30.0,0.0,58.72,28,22,23,61,64,13,26.32,26.79,27.27,29.03,34.78,27.12,68,65,39,51,53,26,30.92,36.3,31.47,51.06,36.05,25.42,2022-2-27,6.73,6.71,6.77,6.66,6.72,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.07,-0.01,0.02,0.12,0.05,1,2,3,4,5,6,曇り,10.0,1,3.0,8.0,2.0
88,日本空調システム杯,2,2022-02-27,8,常滑,4,予選,1800,4260,4015,4852,4641,3699,3711,中越博紀,前野竜一,川原祐明,磯村匠,富永正人,江本真治,63,15,38,44,33,52,49,42,28,18,16,74,6.71,6.7,6.69,6.69,6.66,6.78,1,2,3,4,5,6,0.19,0.2,0.24,0.3,0.31,0.33,112.9,111.8,109.3,,114.3,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,16.1,6.4,6.2,23.7,12.1,1.8,1.4,1.1,60.1,2.2,8,4,4,3,1,21,1,まくり差し,1,日本空調システム杯,2,2022-02-27,常滑,予選,1800,12:25,4260,4015,4852,4641,3699,3711,中越博紀,前野竜一,川原祐明,磯村匠,富永正人,江本真治,香川,山口,香川,東京,埼玉,山口,A2,A1,A2,B2,B1,A1,37,42,27,30,49,47,53,59,51,50,55,55,5.1,6.77,6.01,4.73,5.14,6.71,34.82,45.99,41.79,28.77,34.0,48.97,0.0,0.0,5.13,4.78,4.58,6.48,0.0,0.0,34.78,33.33,18.42,52.0,63,15,38,44,33,52,45.31,24.49,51.72,28.0,41.38,39.58,49,42,28,18,16,74,29.77,41.18,36.0,21.9,33.33,29.25,2022-2-27,6.71,6.7,6.69,6.69,6.66,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.14,0.25,0.06,-0.05,0.13,1,2,3,4,5,6,曇り,10.0,1,3.0,8.0,2.0
