,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,3,みくにあさズ,1800,4614,4058,4202,5096,4511,5178,石倉洋行,野末智一,浮田圭浩,上原崚,中岡健人,成貞琳平,17,16,62,28,55,11,57,56,26,55,71,20,6.64,6.7,6.75,6.65,6.69,6.7,1,2,3,4,5,6,0.11,0.15,0.12,0.05,0.16,0.09,107.6,111.9,109.9,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,2.3,2.7,1.2,1.4,2.7,6.2,2.4,1,2,1,2,5,2,1,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,みくにあさズ,1800,09:57,4614,4058,4202,5096,4511,5178,石倉洋行,野末智一,浮田圭浩,上原崚,中岡健人,成貞琳平,福岡,静岡,岡山,東京,香川,愛知,A1,B1,A2,B1,B1,B2,41,42,39,26,32,25,53,51,57,53,58,54,6.79,5.08,5.24,2.9,4.64,1.04,56.52,31.82,33.91,5.0,22.83,0.0,6.4,5.8,3.67,0.0,4.58,0.0,60.0,37.7,22.22,0.0,33.33,0.0,17,16,62,28,55,11,32.63,29.67,25.88,40.0,31.52,29.47,57,56,26,55,71,20,32.18,41.24,32.29,25.56,44.44,35.35,2021-9-14,6.64,6.7,6.75,6.65,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.31,0.16,0.02,0.07,0.07,1,2,3,4,5,6,曇り,20.0,14,3.0,23.0,3.0
59,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,4,みくにあさ推,1800,3885,4376,4066,5157,5112,4056,久田武,藤田靖弘,東本勝利,市川健太,砂長知輝,小西英輝,48,61,54,36,43,41,65,31,32,16,24,25,6.67,6.61,6.72,6.75,6.71,6.67,1,2,3,6,4,5,0.24,0.17,0.19,0.17,0.17,0.18,110.7,,108.8,113.0,,112.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.0,1.3,1.4,22.2,4.5,1.8,5.1,2.0,86.5,8.3,5,2,2,7,3,20,4,差し,0,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,みくにあさ推,1800,10:28,3885,4376,4066,5157,5112,4056,久田武,藤田靖弘,東本勝利,市川健太,砂長知輝,小西英輝,愛知,静岡,三重,滋賀,埼玉,福井,A2,A2,A2,B2,B1,B1,47,37,41,23,21,42,53,51,53,54,52,52,5.87,5.81,4.99,2.08,4.81,4.84,41.51,39.64,30.95,2.82,25.0,29.87,6.19,4.5,5.15,0.0,0.0,4.63,38.46,25.0,37.74,0.0,0.0,26.87,48,61,54,36,43,41,28.57,43.62,40.0,28.28,21.98,41.58,65,31,32,16,24,25,25.84,39.39,35.71,50.51,32.22,34.38,2021-9-14,6.67,6.61,6.72,6.75,6.71,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.17,0.09,0.29,0.05,1,2,3,6,4,5,曇り,21.0,14,2.0,23.0,2.0
60,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,5,一般,1800,4639,3605,4563,5010,4762,4232,雑賀勇貴,中村守成,齋藤真之,宇留田翔平,藤原啓史朗,笠雅雄,47,44,31,37,57,29,37,58,48,53,67,29,6.65,6.78,6.64,6.66,6.62,6.68,1,2,3,4,5,6,0.12,0.18,0.18,0.17,0.18,0.19,108.7,,111.2,,110.0,112.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.9,1.3,1.7,3.3,2.5,1.4,1.6,2.3,8.9,2.9,1,1,1,2,5,1,1,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,一般,1800,10:58,4639,3605,4563,5010,4762,4232,雑賀勇貴,中村守成,齋藤真之,宇留田翔,藤原啓史,笠雅雄,大阪,三重,岡山,三重,岡山,福岡,B1,B1,B1,B1,A1,B1,30,49,33,24,31,38,53,54,53,54,51,60,4.13,4.8,3.98,4.56,6.59,2.84,20.25,30.77,19.7,23.96,51.02,6.67,3.96,4.9,4.19,3.61,6.67,3.38,18.52,33.33,22.22,21.21,38.89,6.25,47,44,31,37,57,29,37.5,46.08,23.81,34.34,30.61,33.01,37,58,48,53,67,29,34.34,42.11,25.88,36.84,32.26,28.26,2021-9-14,6.65,6.78,6.64,6.66,6.62,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,0.05,0.21,0.13,0.02,1,2,3,4,5,6,曇り,22.0,14,1.0,23.0,1.0
61,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,6,一般,1800,4529,5035,5054,4440,4409,5122,嶋義信,櫻井優,佐々木大河,萩原知哉,坂元浩仁,相馬翔,33,21,18,38,20,60,68,66,47,70,13,50,6.72,6.68,6.73,6.63,6.79,6.7,1,2,3,4,5,6,0.18,0.21,0.11,0.12,0.23,0.42,110.6,,109.3,112.0,113.6,,2,6,1,3,4,5,特払い,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,0.7,4.5,1.5,100.5,15.4,3.7,10.5,2.7,302.9,24.7,17,5,7,13,4,63,8,まくり差し,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,一般,1800,11:28,4529,5035,5054,4440,4409,5122,嶋義信,櫻井優,佐々木大,萩原知哉,坂元浩仁,相馬翔,香川,埼玉,大阪,東京,愛知,埼玉,B1,B1,B2,B1,A1,B1,32,23,25,35,35,20,56,55,52,53,56,57,4.46,3.31,2.96,4.48,6.36,3.09,25.42,16.33,10.53,23.46,41.27,15.79,5.44,0.0,2.6,2.88,6.58,0.0,33.33,0.0,5.26,0.0,49.3,0.0,33,21,18,38,20,60,19.05,30.93,27.96,25.26,27.84,31.96,68,66,47,70,13,50,43.0,43.43,30.85,34.41,37.89,38.54,2021-9-14,6.72,6.68,6.73,6.63,6.79,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.11,0.4,0.14,0.21,1,2,3,4,5,6,曇り,23.0,10,1.0,23.0,1.0
62,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,7,一般,1800,4930,4623,4587,4059,5178,5096,佐藤悠,中北将史,木田峰由季,入澤友治,成貞琳平,上原崚,64,15,58,35,11,28,14,72,64,54,20,55,6.69,6.71,6.69,6.65,6.71,6.71,1,2,3,4,6,5,0.03,0.11,0.15,0.12,0.16,0.18,109.3,,112.2,110.4,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.8,4.9,2.2,1.6,1.3,2.2,11.0,3.1,2,1,2,1,6,4,2,逃げ,0,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,一般,1800,11:58,4930,4623,4587,4059,5178,5096,佐藤悠,中北将史,木田峰由,入澤友治,成貞琳平,上原崚,福井,三重,福井,東京,愛知,東京,B1,B1,B1,B1,B2,B1,25,36,30,42,25,26,53,53,54,53,54,53,5.72,4.64,5.92,5.25,1.04,2.9,38.81,25.0,42.37,34.74,0.0,5.0,4.86,3.55,5.74,5.53,0.0,0.0,26.87,4.55,37.18,41.18,0.0,0.0,64,15,58,35,11,28,15.85,38.38,32.71,24.47,29.47,40.0,14,72,64,54,20,55,26.8,32.18,20.24,37.89,35.35,25.56,2021-9-14,6.69,6.71,6.69,6.65,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.07,0.34,0.24,0.22,1,2,3,4,6,5,曇り,24.0,8,1.0,23.0,1.0
63,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,8,一般,1800,4351,5112,4697,4511,5046,5157,里岡右貴,砂長知輝,國弘翔平,中岡健人,松山裕基,市川健太,30,43,67,55,66,36,22,24,43,71,39,16,6.71,6.77,6.74,6.8,6.68,6.84,1,2,3,4,5,6,0.13,0.14,0.12,0.16,0.25,0.28,109.0,110.4,112.4,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,3.2,1.9,1.5,1.2,2.9,7.1,3.6,2,2,3,1,6,3,2,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,一般,1800,12:29,4351,5112,4697,4511,5046,5157,里岡右貴,砂長知輝,國弘翔平,中岡健人,松山裕基,市川健太,福岡,埼玉,福岡,香川,大阪,滋賀,A1,B1,B1,B1,B1,B2,35,21,35,32,27,23,55,52,49,58,53,54,6.38,4.81,4.48,4.64,4.0,2.08,45.74,25.0,25.56,22.83,17.57,2.82,7.25,0.0,3.94,4.58,2.83,0.0,68.75,0.0,11.76,33.33,8.33,0.0,30,43,67,55,66,36,18.29,21.98,51.04,31.52,36.54,28.28,22,24,43,71,39,16,23.68,32.22,35.92,44.44,37.11,50.51,2021-9-14,6.71,6.77,6.74,6.8,6.68,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.17,0.16,0.16,0.21,1,2,3,4,5,6,曇り,24.0,4,1.0,23.0,1.0
64,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,9,一般特選,1800,4202,4056,4389,4563,4228,4066,浮田圭浩,小西英輝,伊藤喜智,齋藤真之,吉田慎二郎,東本勝利,62,41,45,31,26,54,26,25,59,48,21,32,6.72,6.77,6.73,6.73,6.71,6.76,1,2,3,4,5,6,0.15,0.16,0.18,0.17,0.19,0.15,109.6,110.8,111.7,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,3.0,3.2,2.4,1.2,1.4,3.2,7.1,2.7,2,1,1,2,7,1,1,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,一般特選,1800,13:00,4202,4056,4389,4563,4228,4066,浮田圭浩,小西英輝,伊藤喜智,齋藤真之,吉田慎二,東本勝利,岡山,福井,大阪,岡山,愛知,三重,A2,B1,B1,B1,B1,A2,39,42,35,33,38,41,57,52,52,53,59,53,5.24,4.84,5.25,3.98,4.94,4.99,33.91,29.87,31.25,19.7,34.23,30.95,3.67,4.63,5.2,4.19,4.26,5.15,22.22,26.87,28.89,22.22,26.09,37.74,62,41,45,31,26,54,25.88,41.58,23.33,23.81,21.74,40.0,26,25,59,48,21,32,32.29,34.38,26.97,25.88,42.42,35.71,2021-9-14,6.72,6.77,6.73,6.73,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.04,0.05,0.08,0.08,1,2,3,4,5,6,曇り,24.0,4,1.0,23.0,1.0
65,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,10,選抜戦,1800,4409,4639,4376,4614,4769,4529,坂元浩仁,雑賀勇貴,藤田靖弘,石倉洋行,馬場剛,嶋義信,20,47,61,17,49,33,15,37,31,57,34,68,6.8,6.68,6.65,6.72,6.72,6.76,1,2,3,4,5,6,0.13,0.09,0.1,0.11,0.08,0.17,108.0,112.4,109.6,111.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.3,2.1,3.3,3.2,1.7,1.3,2.5,6.7,2.7,2,2,2,1,5,1,1,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,選抜戦,1800,13:35,4409,4639,4376,4614,4769,4529,坂元浩仁,雑賀勇貴,藤田靖弘,石倉洋行,馬場剛,嶋義信,愛知,大阪,静岡,福岡,東京,香川,A1,B1,A2,A1,A2,B1,35,30,37,41,29,32,56,53,51,53,51,56,6.36,4.13,5.81,6.79,5.84,4.46,41.27,20.25,39.64,56.52,42.15,25.42,6.58,3.96,4.5,6.4,6.04,5.44,49.3,18.52,25.0,60.0,37.04,33.33,20,47,61,17,49,33,27.84,37.5,43.62,32.63,37.0,19.05,15,37,31,57,34,68,24.14,34.34,39.39,32.18,23.6,43.0,2021-9-14,6.8,6.68,6.65,6.72,6.72,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.17,0.11,0.03,0.03,0.06,1,2,3,4,5,6,曇り,24.0,6,2.0,23.0,1.0
66,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,11,選抜戦,1800,4762,4351,4049,3885,4058,4131,藤原啓史朗,里岡右貴,荒川健太,久田武,野末智一,原豊土,57,30,13,48,16,39,67,22,35,65,56,63,6.72,6.79,6.76,6.69,6.8,6.7,1,2,3,4,5,6,0.11,0.11,0.17,0.16,0.14,0.16,109.2,,111.4,,110.5,112.7,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,3.7,28.2,24.4,9.6,2.7,23.8,103.0,20.0,6,6,8,3,12,23,8,逃げ,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,選抜戦,1800,14:10,4762,4351,4049,3885,4058,4131,藤原啓史,里岡右貴,荒川健太,久田武,野末智一,原豊土,岡山,福岡,三重,愛知,静岡,静岡,A1,A1,A2,A2,B1,A2,31,35,40,47,42,41,51,55,56,53,51,55,6.59,6.38,5.71,5.87,5.08,6.15,51.02,45.74,40.38,41.51,31.82,40.21,6.67,7.25,6.59,6.19,5.8,5.92,38.89,68.75,57.14,38.46,37.7,39.47,57,30,13,48,16,39,30.61,18.29,55.0,28.57,29.67,22.73,67,22,35,65,56,63,32.26,23.68,29.59,25.84,41.24,38.3,2021-9-14,6.72,6.79,6.76,6.69,6.8,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.01,0.08,0.07,0.09,1,2,3,4,5,6,曇り,23.0,2,1.0,24.0,1.0
67,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,10,三国,12,優勝戦,1800,4430,4061,4377,4754,4095,3977,永田秀二,萩原秀人,濱本優一,松尾充,福来剛,山本兼士,63,25,14,70,53,23,69,33,12,51,41,62,6.62,6.69,6.73,6.58,6.61,6.54,1,2,3,4,5,6,0.08,0.07,0.06,0.09,0.11,0.28,110.2,107.8,109.1,,111.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.1,1.8,3.2,45.2,25.7,3.8,1.2,2.1,90.6,3.3,11,8,8,1,4,25,1,差し,1,道の駅みくに・ふれあいパーク三里浜杯,6,2021-09-14,三国,優勝戦,1800,14:50,4430,4061,4377,4754,4095,3977,永田秀二,萩原秀人,濱本優一,松尾充,福来剛,山本兼士,東京,福井,大阪,三重,東京,大阪,A1,A1,A1,A2,A2,B1,35,42,37,33,40,44,56,55,49,51,53,52,6.37,7.53,6.15,5.93,7.06,4.38,41.58,62.59,44.12,42.34,54.84,27.06,5.96,7.68,4.9,5.94,8.43,5.62,40.74,61.93,25.64,42.0,73.33,41.18,63,25,14,70,53,23,34.38,18.39,22.09,43.88,35.35,24.73,69,33,12,51,41,62,34.34,55.67,24.39,26.26,28.43,31.4,2021-9-14,6.62,6.69,6.73,6.58,6.61,6.54,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.01,0.09,0.12,0.1,0.23,-0.05,1,2,3,5,4,6,曇り,23.0,4,1.0,24.0,1.0
68,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,1,一般,1800,4273,3967,4343,4720,5098,4275,佐藤旭,鈴木茂高,村岡賢,西澤日花里,大江純,菅野はやか,38,33,24,60,28,27,29,49,16,75,41,71,6.72,6.83,6.74,6.77,6.74,6.75,1,2,3,4,5,6,0.15,0.19,0.16,0.15,0.18,0.22,110.2,111.8,113.3,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,3.9,2.7,1.8,1.2,2.2,5.4,2.4,2,2,2,1,4,1,1,逃げ,1,スポーツニッポン菊花杯,5,2021-09-14,浜名湖,一般,1800,11:34,4273,3967,4343,4720,5098,4275,佐藤旭,鈴木茂高,村岡賢,西澤日花,大江純,菅野はや,静岡,愛知,広島,長崎,愛知,広島,B1,B1,B1,B2,B1,B1,39,42,36,27,25,39,50,57,53,44,55,51,5.05,4.58,4.46,3.9,2.99,4.36,31.58,24.76,22.22,15.52,12.16,19.15,5.74,4.86,5.25,0.0,3.83,0.0,40.15,28.0,12.5,0.0,16.67,0.0,38,33,24,60,28,27,46.23,25.53,48.96,29.89,30.86,32.95,29,49,16,75,41,71,35.39,38.4,34.76,36.12,22.47,33.48,2021-9-14,6.72,6.83,6.74,6.77,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.06,0.12,0.02,0.08,0.04,1,2,3,4,5,6,雨,24.0,5,2.0,26.0,1.0
69,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,2,一般,1800,3647,4978,3536,3920,4201,4676,伊藤雄二,山田和佐,一色雅昭,正木聖賢,佐竹友樹,後藤隼之,5,55,19,10,62,44,60,22,72,28,64,32,6.8,6.75,6.79,6.71,6.79,6.92,1,5,3,4,6,2,0.06,0.19,0.18,0.19,0.15,0.14,114.1,112.2,,111.0,,114.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.0,1.6,2.4,11.1,7.7,2.6,1.8,4.7,46.2,5.4,5,4,3,2,9,17,1,差し,0,スポーツニッポン菊花杯,5,2021-09-14,浜名湖,一般,1800,12:00,3647,4978,3536,3920,4201,4676,伊藤雄二,山田和佐,一色雅昭,正木聖賢,佐竹友樹,後藤隼之,埼玉,広島,愛知,広島,埼玉,東京,B1,B1,B1,A1,B1,A2,48,27,54,46,39,33,50,52,56,53,52,54,4.37,4.38,4.4,6.17,5.43,5.83,25.93,24.39,25.0,54.67,35.42,39.0,4.67,3.71,4.76,6.58,5.5,5.67,23.33,28.57,29.41,52.63,36.84,36.36,5,55,19,10,62,44,30.23,23.86,33.33,23.71,29.67,19.74,60,22,72,28,64,32,28.42,38.18,41.6,32.3,31.36,37.95,2021-9-14,6.8,6.75,6.79,6.71,6.79,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,-0.09,-0.06,-0.11,-0.06,-0.1,1,3,5,4,6,2,雨,24.0,5,3.0,26.0,2.0
70,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,3,一般,1800,4432,4068,3637,4186,4793,3516,黄金井力良,幸田智裕,齋藤和政,小川時光,金子萌,吉原聖人,25,66,20,21,23,16,27,24,35,20,38,25,6.76,6.82,6.76,6.76,6.79,6.79,1,2,3,6,4,5,0.15,0.17,0.14,0.15,0.09,0.11,110.1,,113.5,,111.6,115.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.4,2.3,3.6,3.0,1.6,2.3,2.9,16.4,5.6,1,1,1,4,6,4,2,逃げ,0,スポーツニッポン菊花杯,5,2021-09-14,浜名湖,一般,1800,12:26,4432,4068,3637,4186,4793,3516,黄金井力,幸田智裕,齋藤和政,小川時光,金子萌,吉原聖人,埼玉,静岡,愛知,埼玉,静岡,広島,B1,A2,B1,B1,A2,B1,35,41,50,40,31,53,56,54,53,57,52,52,4.99,5.07,4.8,3.82,6.12,5.09,23.08,28.57,26.67,16.18,47.93,30.25,5.4,5.6,4.53,3.51,5.55,0.0,27.66,35.88,25.0,13.51,36.84,0.0,25,66,20,21,23,16,24.72,29.21,27.47,32.14,21.79,34.07,27,24,35,20,38,25,42.68,32.43,26.29,33.19,33.33,37.72,2021-9-14,6.76,6.82,6.76,6.76,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.08,-0.09,-0.12,-0.1,-0.12,1,2,3,4,5,6,雨,24.0,5,3.0,26.0,2.0
71,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,4,ランチタイム,1800,4090,5034,4274,5163,4953,3934,中村尊,若林義人,長畑友輔,清水愛海,尾上雅也,鋤柄貴俊,13,49,31,17,46,50,56,37,45,39,53,73,6.68,6.78,6.79,6.77,6.73,6.77,1,2,3,6,4,5,0.17,0.24,0.16,0.09,0.08,0.09,112.0,114.8,111.2,,,110.6,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,12.1,4.3,5.7,158.0,58.3,3.3,2.1,1.3,372.9,5.5,20,11,7,4,1,53,4,差し,0,スポーツニッポン菊花杯,5,2021-09-14,浜名湖,ランチタイム,1800,12:54,4090,5034,4274,5163,4953,3934,中村尊,若林義人,長畑友輔,清水愛海,尾上雅也,鋤柄貴俊,埼玉,静岡,東京,山口,埼玉,愛知,A1,B1,B1,B1,B1,B1,40,23,39,21,26,44,52,56,50,47,54,51,5.96,4.96,4.49,2.62,5.22,4.57,40.37,28.57,25.51,3.17,31.63,20.88,6.54,3.41,4.07,0.0,0.0,4.66,52.08,12.61,25.93,0.0,0.0,15.91,13,49,31,17,46,50,34.34,41.18,35.16,28.57,29.03,20.27,56,37,45,39,53,73,35.5,32.89,38.2,31.53,36.75,40.0,2021-9-14,6.68,6.78,6.79,6.77,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,-0.01,-0.03,-0.02,-0.03,0.12,1,2,3,6,4,5,雨,24.0,5,2.0,26.0,1.0
72,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,5,一般,1800,4458,5098,4150,3463,4766,5195,抹香雄三,大江純,山田雄太,乙津康志,石井孝之,北村寧々,63,28,65,56,30,57,67,41,48,19,21,54,6.76,6.72,6.73,6.74,6.7,6.74,1,2,3,4,5,6,0.09,0.14,0.15,0.19,0.11,0.25,110.4,,112.2,114.6,,116.7,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.2,1.2,3.4,1.7,1.2,1.2,1.3,6.7,2.5,1,1,1,2,3,1,1,逃げ,1,スポーツニッポン菊花杯,5,2021-09-14,浜名湖,一般,1800,13:23,4458,5098,4150,3463,4766,5195,抹香雄三,大江純,山田雄太,乙津康志,石井孝之,北村寧々,広島,愛知,静岡,東京,群馬,長崎,B1,B1,A2,A2,B1,B2,35,25,39,54,30,19,54,55,58,52,54,43,4.36,2.99,6.22,5.33,4.47,1.22,19.64,12.16,48.39,33.33,30.86,0.0,0.0,3.83,6.27,5.8,4.2,0.0,0.0,16.67,44.44,40.0,20.0,0.0,63,28,65,56,30,57,33.71,30.86,38.46,46.15,24.32,41.67,67,41,48,19,21,54,32.46,22.47,32.34,34.8,36.64,31.16,2021-9-14,6.76,6.72,6.73,6.74,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.05,0.33,0.18,0.22,1,2,3,4,5,6,雨,24.0,5,1.0,26.0,1.0
73,スポーツニッポン菊花杯,5,2021-09-14,6,浜名湖,6,一般,1800,3905,4275,3362,3647,4045,4796,天野友和,菅野はやか,間嶋仁志,伊藤雄二,佐々木裕美,春園功太,22,27,32,5,12,51,55,71,34,60,14,58,6.72,6.72,6.79,6.76,6.69,6.72,1,2,3,4,5,6,0.06,0.09,0.07,0.15,0.12,0.19,110.6,112.0,113.4,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.5,2.2,12.1,11.4,5.3,1.4,10.3,38.3,10.3,6,5,10,1,13,16,4,逃げ,1,スポーツニッポン菊花杯,5,2021-09-14,浜名湖,一般,1800,13:53,3905,4275,3362,3647,4045,4796,天野友和,菅野はや,間嶋仁志,伊藤雄二,佐々木裕,春園功太,愛知,広島,三重,埼玉,山口,三重,B1,B1,A2,B1,A2,A2,43,39,52,48,41,30,53,51,54,50,46,53,5.28,4.36,5.93,4.37,5.35,5.87,35.29,19.15,36.67,25.93,37.18,42.61,5.16,0.0,6.16,4.67,5.25,6.38,28.13,0.0,43.1,23.33,29.17,53.19,22,27,32,5,12,51,33.68,32.95,23.08,30.23,26.14,54.84,55,71,34,60,14,58,35.04,33.48,25.27,28.42,34.62,33.33,2021-9-14,6.72,6.72,6.79,6.76,6.69,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.06,-0.03,0.02,0.19,0.07,1,2,3,4,5,6,雨,24.0,7,1.0,26.0,1.0
