,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,2,予選,1800,4834,4572,3044,4462,4252,4676,浜本裕己,渡部悟,三宅爾士,夏山亮平,松下哲也,後藤隼之,59,32,16,46,56,54,43,54,37,11,44,28,6.56,6.67,6.65,6.51,6.58,6.54,1,2,3,4,5,6,0.14,0.15,0.19,0.16,0.17,0.22,112.4,110.9,,113.2,109.9,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,23.7,2.6,1.7,68.7,28.5,4.6,6.8,1.4,419.6,20.5,21,11,10,13,1,99,11,まくり差し,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選,1800,10:57,4834,4572,3044,4462,4252,4676,浜本裕己,渡部悟,三宅爾士,夏山亮平,松下哲也,後藤隼之,大阪,大阪,福井,大阪,福岡,東京,B1,B1,B1,B1,B1,A2,34,33,61,35,38,33,50,56,58,59,52,56,4.93,5.81,4.66,4.22,4.62,5.72,25.95,40.56,23.86,14.29,29.59,36.57,4.29,5.76,3.52,3.15,0.0,4.84,18.75,35.14,12.0,7.41,0.0,28.0,59,32,16,46,56,54,27.41,37.28,41.94,42.6,32.05,34.66,43,54,37,11,44,28,33.1,25.86,26.19,39.07,38.94,39.57,2021-12-28,6.56,6.67,6.65,6.51,6.58,6.54,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.17,0.01,0.02,0.05,0.14,-0.04,1,2,3,4,5,6,晴,6.0,13,2.0,6.0,2.0
75,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,3,予選,1800,4666,3607,4436,3537,4855,5211,日笠勝弘,原田智和,渋谷明憲,田山和広,江頭賢太,高井駿弥,12,45,15,44,39,52,47,51,33,61,49,59,6.6,6.69,6.66,6.84,6.66,6.8,1,2,3,4,5,6,0.13,0.19,0.18,0.21,0.18,0.27,111.1,113.8,109.7,,112.9,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.0,1.0,5.3,2.8,1.4,2.2,4.0,15.2,3.1,3,1,2,3,8,5,2,まくり差し,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選,1800,11:22,4666,3607,4436,3537,4855,5211,日笠勝弘,原田智和,渋谷明憲,田山和広,江頭賢太,高井駿弥,大阪,大阪,大阪,福岡,長崎,愛知,B1,B1,A1,B1,B1,B2,38,49,35,53,25,23,51,51,52,59,55,49,4.21,4.43,5.61,4.15,4.93,1.67,24.24,23.4,38.95,19.32,23.33,6.67,4.3,4.27,6.33,4.91,3.69,0.0,27.78,23.33,43.33,20.59,6.25,0.0,12,45,15,44,39,52,35.4,33.94,37.13,26.04,36.69,33.82,47,51,33,61,49,59,29.55,33.33,33.58,21.19,47.3,29.71,2021-12-28,6.6,6.69,6.66,6.84,6.66,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.13,0.18,0.18,0.17,0.06,1,2,3,4,5,6,晴,6.0,15,3.0,6.0,2.0
76,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,4,予選,1800,4389,4978,3488,4992,4788,3873,伊藤喜智,山田和佐,柳田英明,廣瀬篤哉,小池哲也,別府昌樹,36,17,11,66,38,40,24,32,46,26,27,64,6.62,6.67,6.64,6.65,6.76,6.72,1,2,3,4,5,6,0.08,0.19,0.09,0.14,0.13,0.21,108.6,,108.0,,111.2,112.6,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,1.8,1.0,11.2,1.8,1.1,1.2,1.2,21.2,5.6,4,1,1,2,2,4,2,まくり差し,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選,1800,11:51,4389,4978,3488,4992,4788,3873,伊藤喜智,山田和佐,柳田英明,廣瀬篤哉,小池哲也,別府昌樹,大阪,広島,東京,滋賀,大阪,広島,B1,B1,B1,B1,A2,A1,36,27,54,24,32,45,51,52,53,57,53,53,4.86,4.2,4.77,3.77,5.87,5.91,28.28,13.04,32.04,16.05,40.8,39.17,3.72,4.91,4.41,3.78,5.57,6.86,18.6,31.82,31.03,15.08,35.71,57.14,36,17,11,66,38,40,25.64,35.26,30.66,34.36,28.97,35.06,24,32,46,26,27,64,34.82,31.16,32.61,43.45,34.97,27.03,2021-12-28,6.62,6.67,6.64,6.65,6.76,6.72,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.1,-0.03,0.03,-0.13,0.14,1,2,3,4,5,6,晴,6.0,15,3.0,6.0,3.0
77,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,5,ゴゴイチびわ,1800,4653,3838,4651,5159,4457,5115,小野達哉,伊藤啓三,佐藤大騎,笠間憲哉,神田達也,香川颯太,51,65,27,24,18,57,17,16,13,65,66,69,6.68,6.65,6.8,6.71,6.72,6.59,1,2,3,4,5,6,0.19,0.21,0.22,0.17,0.17,0.19,106.8,109.6,,110.6,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,1.6,1.2,1.0,6.1,10.0,23.0,12.8,1,1,1,9,11,6,4,抜き,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,ゴゴイチびわ,1800,12:22,4653,3838,4651,5159,4457,5115,小野達哉,伊藤啓三,佐藤大騎,笠間憲哉,神田達也,香川颯太,大阪,埼玉,大阪,愛知,愛知,滋賀,A1,A2,B1,B2,B1,B1,35,46,37,23,36,21,51,52,53,52,51,52,6.2,5.84,3.91,1.67,4.0,3.48,43.36,40.4,16.18,3.64,21.33,13.92,6.41,6.88,2.78,0.0,2.0,2.17,43.59,53.13,11.11,0.0,0.0,1.54,51,65,27,24,18,57,39.04,28.38,27.97,38.56,33.97,29.5,17,16,13,65,66,69,30.36,35.71,24.17,33.33,32.86,27.56,2021-12-28,6.68,6.65,6.8,6.71,6.72,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.18,-0.2,0.32,0.23,0.16,1,2,3,4,5,6,晴,7.0,1,1.0,6.0,2.0
78,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,6,予選,1800,3370,4904,3715,3771,4959,4439,坪内実,松本一毅,倉尾大介,折下寛法,井上忠政,近藤友宝,48,26,23,55,19,29,30,23,22,45,52,72,6.6,6.54,6.66,6.6,6.61,6.78,1,2,3,4,5,6,0.24,0.21,0.28,0.35,0.33,0.36,109.8,108.7,111.1,,111.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,2.7,2.0,7.5,2.2,2.3,7.7,7.3,47.0,14.7,2,1,4,9,8,21,7,差し,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選,1800,12:53,3370,4904,3715,3771,4959,4439,坪内実,松本一毅,倉尾大介,折下寛法,井上忠政,近藤友宝,大阪,大阪,福岡,東京,大阪,埼玉,B1,B1,B1,A2,A1,B1,55,27,47,47,25,35,55,52,55,52,52,56,3.64,5.62,4.66,5.9,5.98,4.46,17.14,40.78,24.05,40.16,38.58,24.32,3.8,3.85,4.0,4.19,6.68,5.39,18.28,13.04,12.5,25.0,52.94,27.78,48,26,23,55,19,29,36.29,35.67,36.25,35.85,28.18,32.19,30,23,22,45,52,72,29.93,41.73,34.33,32.79,26.09,33.86,2021-12-28,6.6,6.54,6.66,6.6,6.61,6.78,-0.5,0.5,-0.5,-0.5,0.0,0.0,0.09,0.04,-0.07,-0.04,0.01,0.04,1,2,3,4,5,6,晴,9.0,1,1.0,6.0,2.0
79,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,7,予選,1800,3948,4382,4834,4339,4162,4908,大町利克,高山智至,浜本裕己,平瀬城啓,竹本太樹,上田龍星,14,25,59,62,50,53,12,62,43,57,68,70,6.72,6.67,6.63,6.72,6.63,6.7,1,2,3,4,5,6,0.16,0.15,0.14,0.13,0.11,0.11,109.0,112.3,109.8,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.4,2.7,13.5,6.8,2.6,1.6,2.1,21.7,7.9,7,4,6,1,2,4,4,逃げ,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選,1800,13:22,3948,4382,4834,4339,4162,4908,大町利克,高山智至,浜本裕己,平瀬城啓,竹本太樹,上田龍星,大阪,滋賀,大阪,福井,大阪,大阪,B1,B1,B1,B2,B1,A1,45,37,34,37,39,26,54,55,50,53,54,52,4.38,4.88,4.93,4.25,4.51,6.91,21.59,19.28,25.95,25.0,23.08,53.64,4.28,5.15,4.29,0.0,4.8,7.29,17.39,26.87,18.75,0.0,26.83,61.22,14,25,59,62,50,53,35.8,45.56,27.41,32.08,32.52,24.35,12,62,43,57,68,70,22.86,29.6,33.1,45.0,33.58,35.1,2021-12-28,6.72,6.67,6.63,6.72,6.63,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,0.26,0.12,0.22,0.03,-0.06,1,2,3,4,5,6,晴,8.0,15,2.0,6.0,2.0
80,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,8,予選,1800,4252,5054,4389,3613,5211,4303,松下哲也,佐々木大河,伊藤喜智,角谷健吾,高井駿弥,牧原崇,56,41,36,47,52,21,44,39,24,18,59,71,6.55,6.63,6.63,6.65,6.63,6.68,1,2,3,4,6,5,0.15,0.17,0.16,0.29,0.22,0.27,,110.9,108.8,112.6,112.8,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.5,1.7,2.7,67.9,42.6,5.4,1.1,2.6,124.1,18.0,15,9,8,1,5,37,7,まくり差し,0,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選,1800,13:52,4252,5054,4389,3613,5211,4303,松下哲也,佐々木大,伊藤喜智,角谷健吾,高井駿弥,牧原崇,福岡,大阪,大阪,東京,愛知,愛知,B1,B2,B1,A1,B2,B1,38,25,36,49,23,38,52,51,51,52,49,52,4.62,2.91,4.86,6.88,1.67,5.09,29.59,7.41,28.28,60.0,6.67,31.15,0.0,2.96,3.72,6.71,0.0,4.82,0.0,3.85,18.6,41.94,0.0,21.05,56,41,36,47,52,21,32.05,34.78,25.64,38.75,33.82,31.54,44,39,24,18,59,71,38.94,33.08,34.82,28.46,29.71,37.24,2021-12-28,6.55,6.63,6.63,6.65,6.63,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.26,0.19,0.13,0.17,0.25,0.17,1,2,3,4,6,5,晴,8.0,3,2.0,6.0,2.0
81,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,9,予選特賞,1800,4489,4462,4653,4977,4992,5134,岩川仁士,夏山亮平,小野達哉,馬野耀,廣瀬篤哉,大原祥昌,22,46,51,35,66,30,35,11,17,40,26,73,6.58,6.59,6.55,6.6,6.62,6.64,1,2,3,4,5,6,0.06,0.04,0.09,0.04,0.13,0.11,108.1,111.7,109.3,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.3,2.8,1.6,1.0,2.1,1.4,5.9,2.3,1,1,1,4,2,1,1,逃げ,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選特賞,1800,14:23,4489,4462,4653,4977,4992,5134,岩川仁士,夏山亮平,小野達哉,馬野耀,廣瀬篤哉,大原祥昌,大阪,大阪,大阪,大阪,滋賀,広島,B1,B1,A1,B1,B1,B1,35,35,35,27,24,22,54,59,51,54,57,51,5.01,4.22,6.2,5.77,3.77,3.41,31.82,14.29,43.36,37.63,16.05,11.11,4.78,3.15,6.41,5.4,3.78,0.0,25.0,7.41,43.59,36.67,15.08,0.0,22,46,51,35,66,30,35.44,42.6,39.04,28.36,34.36,31.14,35,11,17,40,26,73,36.62,39.07,30.36,25.0,43.45,34.68,2021-12-28,6.58,6.59,6.55,6.6,6.62,6.64,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.21,0.1,0.16,0.16,0.15,0.09,1,2,3,4,5,6,晴,7.0,15,1.0,6.0,2.0
82,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,10,予選特賞,1800,4788,4439,3950,3761,4436,4572,小池哲也,近藤友宝,石川哲秀,山本光雄,渋谷明憲,渡部悟,38,29,31,58,15,32,27,72,50,25,33,54,6.66,6.73,6.77,6.71,6.68,6.84,1,2,3,4,5,6,0.15,0.16,0.1,0.19,0.17,0.22,110.2,,,113.8,109.0,112.3,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.6,3.6,1.7,13.3,4.4,2.2,4.9,6.2,85.7,13.8,5,3,3,7,9,27,7,まくり差し,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選特賞,1800,14:58,4788,4439,3950,3761,4436,4572,小池哲也,近藤友宝,石川哲秀,山本光雄,渋谷明憲,渡部悟,大阪,埼玉,大阪,滋賀,大阪,大阪,A2,B1,B1,B1,A1,B1,32,35,45,49,35,33,53,56,57,54,52,56,5.87,4.46,4.4,4.79,5.61,5.81,40.8,24.32,27.68,27.17,38.95,40.56,5.57,5.39,4.53,5.41,6.33,5.76,35.71,27.78,21.05,34.71,43.33,35.14,38,29,31,58,15,32,28.97,32.19,43.5,38.62,37.13,37.28,27,72,50,25,33,54,34.97,33.86,26.36,38.17,33.58,25.86,2021-12-28,6.66,6.73,6.77,6.71,6.68,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.01,0.06,0.08,0.15,0.19,1,2,3,4,5,6,晴,6.0,1,1.0,6.0,2.0
83,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,11,予選特選,1800,3838,4959,4411,4908,4666,3488,伊藤啓三,井上忠政,沢田昭宏,上田龍星,日笠勝弘,柳田英明,65,19,33,53,12,11,16,52,29,70,47,46,6.62,6.58,6.82,6.75,6.68,6.71,1,2,3,4,5,6,0.21,0.18,0.21,0.17,0.16,0.11,107.9,109.0,110.6,,112.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,3.4,2.2,1.3,3.4,3.6,10.2,5.7,1,1,1,4,6,3,2,逃げ,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選特選,1800,15:35,3838,4959,4411,4908,4666,3488,伊藤啓三,井上忠政,沢田昭宏,上田龍星,日笠勝弘,柳田英明,埼玉,大阪,大阪,大阪,大阪,東京,A2,A1,B1,A1,B1,B1,46,25,35,26,38,54,52,52,54,52,51,53,5.84,5.98,5.77,6.91,4.21,4.77,40.4,38.58,33.33,53.64,24.24,32.04,6.88,6.68,5.76,7.29,4.3,4.41,53.13,52.94,37.04,61.22,27.78,31.03,65,19,33,53,12,11,28.38,28.18,27.73,24.35,35.4,30.66,16,52,29,70,47,46,35.71,26.09,40.0,35.1,29.55,32.61,2021-12-28,6.62,6.58,6.82,6.75,6.68,6.71,-0.5,0.0,0.0,0.0,0.0,0.0,0.01,0.04,-0.06,0.02,-0.01,0.07,1,2,3,4,5,6,晴,6.0,3,1.0,6.0,1.0
84,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,12,予選特選,1800,3613,3873,4904,4676,4382,3607,角谷健吾,別府昌樹,松本一毅,後藤隼之,高山智至,原田智和,47,40,26,54,25,45,18,64,23,28,62,51,6.6,6.63,6.53,6.66,6.64,6.65,1,2,3,4,5,6,0.19,0.27,0.17,0.22,0.26,0.37,110.2,,,109.6,112.9,111.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.5,2.6,1.0,27.5,3.6,2.0,18.0,12.2,237.6,24.8,8,3,2,12,11,49,7,まくり差し,1,選手会会長賞2021年末ファイナル,2,2021-12-28,琵琶湖,予選特選,1800,16:15,3613,3873,4904,4676,4382,3607,角谷健吾,別府昌樹,松本一毅,後藤隼之,高山智至,原田智和,東京,広島,大阪,東京,滋賀,大阪,A1,A1,B1,A2,B1,B1,49,45,27,33,37,49,52,53,52,56,55,51,6.88,5.91,5.62,5.72,4.88,4.43,60.0,39.17,40.78,36.57,19.28,23.4,6.71,6.86,3.85,4.84,5.15,4.27,41.94,57.14,13.04,28.0,26.87,23.33,47,40,26,54,25,45,38.75,35.06,35.67,34.66,45.56,33.94,18,64,23,28,62,51,28.46,27.03,41.73,39.57,29.6,33.33,2021-12-28,6.6,6.63,6.53,6.66,6.64,6.65,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.06,0.26,0.21,0.15,0.19,0.16,1,2,3,4,5,6,晴,5.0,13,2.0,6.0,2.0
85,カニ坊チャンネル杯,4,2021-12-28,10,三国,1,みくにあさイ,1800,4099,4756,3869,5204,3503,3182,吉永則雄,渡邉昌成,井芹大志,宇恵有香,堂原洋史,久保田美紀,23,44,41,51,56,18,58,18,55,61,69,48,6.73,6.82,6.75,6.74,6.81,6.76,1,2,3,6,4,5,0.15,0.12,0.14,0.15,0.21,0.16,106.7,109.6,110.2,,112.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,3.8,2.9,1.2,1.2,2.5,5.4,2.1,2,2,1,2,5,3,1,逃げ,0,カニ坊チャンネル杯,4,2021-12-28,三国,みくにあさイ,1800,08:53,4099,4756,3869,5204,3503,3182,吉永則雄,渡邉昌成,井芹大志,宇恵有香,堂原洋史,久保田美,大阪,静岡,福岡,三重,埼玉,群馬,A1,B1,B1,B2,B1,B1,43,32,46,24,52,56,53,54,54,44,51,48,6.12,4.05,4.28,1.3,3.38,4.11,41.35,21.43,20.0,0.0,12.33,14.44,6.36,5.3,0.0,0.0,4.48,3.67,47.73,20.0,0.0,0.0,16.0,14.29,23,44,41,51,56,18,35.71,41.51,42.94,43.2,24.64,26.28,58,18,55,61,69,48,35.15,28.48,22.97,20.59,30.95,30.67,2021-12-28,6.73,6.82,6.75,6.74,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.04,0.0,0.08,0.09,0.11,1,2,3,6,4,5,曇り,3.0,12,2.0,3.0,2.0
86,カニ坊チャンネル杯,4,2021-12-28,10,三国,2,みくにあさガ,1800,4159,3619,4373,4976,4697,5162,向後龍一,長谷川充,若狭奈美子,金山立樹,國弘翔平,松尾怜実,26,36,66,30,28,17,60,26,24,49,23,52,6.68,6.75,6.68,6.65,6.59,6.68,1,2,3,4,5,6,0.27,0.19,0.15,0.15,0.15,0.11,,109.9,110.5,111.8,108.9,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.9,4.2,1.9,60.5,27.3,4.1,6.8,3.9,234.5,57.0,9,5,7,8,6,36,7,まくり差し,1,カニ坊チャンネル杯,4,2021-12-28,三国,みくにあさガ,1800,09:22,4159,3619,4373,4976,4697,5162,向後龍一,長谷川充,若狭奈美,金山立樹,國弘翔平,松尾怜実,埼玉,群馬,岡山,東京,福岡,福岡,A1,A2,B2,B1,B1,B2,40,48,33,27,35,22,50,53,48,54,49,47,5.35,5.07,4.51,4.54,4.69,1.6,33.64,28.15,19.67,25.83,25.23,0.0,6.16,4.89,4.76,3.04,3.79,1.38,39.47,22.86,23.81,8.33,5.26,0.0,26,36,66,30,28,17,28.68,23.84,39.52,26.42,37.11,34.73,60,26,24,49,23,52,32.92,35.19,25.49,38.27,30.82,33.13,2021-12-28,6.68,6.75,6.68,6.65,6.59,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.16,0.26,0.13,0.09,0.22,1,2,3,4,6,5,曇り,3.0,6,2.0,3.0,2.0
87,カニ坊チャンネル杯,4,2021-12-28,10,三国,3,みくにあさズ,1800,4113,4789,3105,4664,5013,5203,木村浩士,古賀智之,内山文典,東口晃,山下夏鈴,神里琴音,22,39,21,63,33,54,68,43,29,28,70,63,6.56,6.63,6.61,6.69,6.56,6.62,1,2,3,4,5,6,0.25,0.14,0.14,0.14,0.11,0.26,107.7,110.0,111.6,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,2.5,5.3,4.4,2.2,3.9,6.3,22.5,9.7,2,2,2,8,10,7,5,逃げ,1,カニ坊チャンネル杯,4,2021-12-28,三国,みくにあさズ,1800,09:51,4113,4789,3105,4664,5013,5203,木村浩士,古賀智之,内山文典,東口晃,山下夏鈴,神里琴音,群馬,福岡,東京,福井,三重,福岡,A2,B1,A2,B1,B1,B2,41,32,58,38,24,17,55,52,54,53,45,46,5.28,4.6,5.36,4.23,4.92,1.48,29.13,20.83,32.81,23.91,33.66,1.23,5.71,5.08,5.0,4.53,3.42,1.63,35.29,27.78,35.71,26.44,16.67,0.0,22,39,21,63,33,54,33.75,25.61,29.59,43.98,21.57,38.95,68,43,29,28,70,63,41.33,34.34,25.68,31.52,32.73,42.17,2021-12-28,6.56,6.63,6.61,6.69,6.56,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,-0.05,-0.01,-0.05,-0.03,0.1,1,2,3,4,5,6,曇り,3.0,8,1.0,3.0,1.0
88,カニ坊チャンネル杯,4,2021-12-28,10,三国,4,みくにあさ推,1800,4608,3947,4484,3686,3557,4250,荒井翔伍,寺本昇平,稲生夏季,鳥居塚孝博,太田和美,藤川利文,45,43,27,62,31,13,46,64,35,17,15,53,6.6,6.59,6.68,6.66,6.62,6.62,1,2,3,4,5,6,0.14,0.24,0.18,0.05,0.07,0.11,,108.2,,108.6,110.9,112.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,19.8,2.4,3.1,58.5,32.4,7.6,3.9,4.3,144.1,14.8,15,7,8,4,5,39,5,差し,1,カニ坊チャンネル杯,4,2021-12-28,三国,みくにあさ推,1800,10:21,4608,3947,4484,3686,3557,4250,荒井翔伍,寺本昇平,稲生夏季,鳥居塚孝,太田和美,藤川利文,東京,群馬,東京,群馬,大阪,福岡,A2,B1,B2,A2,A1,B1,32,45,31,46,48,39,54,49,50,52,54,53,5.75,4.6,4.61,5.86,6.7,4.47,36.63,20.41,21.33,41.09,43.2,30.0,5.88,4.64,0.0,6.41,7.72,0.0,41.86,20.0,0.0,52.94,59.57,0.0,45,43,27,62,31,13,30.19,29.41,35.85,31.37,26.17,43.45,46,64,35,17,15,53,30.57,29.25,31.74,27.66,30.63,35.4,2021-12-28,6.6,6.59,6.68,6.66,6.62,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.06,0.05,0.07,0.23,0.09,0.25,1,2,3,4,5,6,曇り,3.0,8,1.0,3.0,1.0
89,カニ坊チャンネル杯,4,2021-12-28,10,三国,5,一般,1800,4680,5090,3347,4100,4729,5204,後藤美翼,生方靖亜,矢後剛,松田隆司,佐藤謙史朗,宇恵有香,11,38,35,19,69,51,11,59,36,38,42,61,6.59,6.71,6.64,6.67,6.57,6.64,1,2,3,4,5,6,0.17,0.18,0.14,0.15,0.12,0.11,109.7,108.5,111.2,,110.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.5,3.7,2.0,19.4,7.5,6.2,6.2,5.5,88.5,15.6,11,6,9,9,7,43,10,抜き,1,カニ坊チャンネル杯,4,2021-12-28,三国,一般,1800,10:51,4680,5090,3347,4100,4729,5204,後藤美翼,生方靖亜,矢後剛,松田隆司,佐藤謙史,宇恵有香,東京,群馬,東京,福岡,福岡,三重,B1,B1,A2,A2,B1,B2,31,21,54,42,32,24,46,54,57,54,56,44,4.81,4.46,5.13,5.26,4.52,1.3,21.62,20.0,27.56,36.36,23.6,0.0,0.0,4.31,5.43,5.35,4.67,0.0,0.0,31.25,28.57,29.41,23.81,0.0,11,38,35,19,69,51,25.48,20.81,28.31,25.9,41.4,43.2,11,59,36,38,42,61,22.07,27.89,34.15,27.39,30.36,20.59,2021-12-28,6.59,6.71,6.64,6.67,6.57,6.64,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,0.03,-0.01,0.08,0.26,1,2,3,4,5,6,曇り,3.0,10,1.0,3.0,1.0
