,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,8,常滑,12,準優勝戦,1800,4362,3783,3941,4371,4856,4030,土屋智則,瓜生正義,池田浩二,西山貴浩,豊田健士郎,森高一真,34,31,9,14,63,30,55,65,25,58,16,11,6.66,6.67,6.67,6.74,6.64,6.71,1,2,3,4,5,6,0.03,0.1,0.06,0.11,0.11,0.11,108.3,109.4,111.3,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.1,2.9,2.7,1.9,2.8,4.3,13.3,8.7,2,2,3,4,6,5,4,抜き,1,開設68周年記念競走トコタンキング決定戦,5,2022-03-29,常滑,準優勝戦,1800,16:48,4362,3783,3941,4371,4856,4030,土屋智則,瓜生正義,池田浩二,西山貴浩,豊田健士,森高一真,群馬,福岡,愛知,福岡,三重,香川,A1,A1,A1,A1,A1,A1,37,46,43,34,26,43,52,52,54,53,53,48,7.54,7.66,7.96,6.65,6.77,6.84,62.79,52.63,60.75,37.1,49.5,45.6,6.0,8.73,8.88,6.67,6.26,7.0,42.0,72.73,79.34,44.44,33.33,45.45,34,31,9,14,63,30,50.7,28.05,40.85,30.56,42.53,36.59,55,65,25,58,16,11,33.56,33.73,29.48,32.7,32.54,40.8,2022-3-29,6.66,6.67,6.67,6.74,6.64,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,-0.06,0.07,0.03,-0.01,1,2,3,4,5,6,曇り,13.0,17,0.0,13.0,0.0
75,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,1,予選,1800,4625,3807,4023,5228,3929,4158,渡邊裕貴,岡部哲,柴田友和,若林樹蘭,杢野誓良,木場雄二郎,1,54,57,20,14,30,46,72,40,45,58,54,6.65,6.72,6.69,6.71,6.69,6.71,1,2,3,6,4,5,0.1,0.19,0.12,0.19,0.15,0.12,108.5,110.8,,,112.3,112.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.1,1.8,3.2,3.9,2.0,1.8,4.2,12.0,4.8,1,2,3,2,8,3,3,逃げ,0,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選,1800,11:34,4625,3807,4023,5228,3929,4158,渡邊裕貴,岡部哲,柴田友和,若林樹蘭,杢野誓良,木場雄二,静岡,埼玉,福岡,東京,愛知,山口,B1,B1,B1,B2,B1,B1,36,47,44,19,46,40,52,53,52,52,51,57,4.21,4.14,4.0,1.58,4.55,5.82,25.26,18.99,17.78,2.33,29.29,40.0,4.96,5.33,4.6,1.25,5.58,3.86,31.63,35.42,33.33,0.0,34.38,14.29,1,54,57,20,14,30,40.36,37.16,36.24,30.73,28.35,30.95,46,72,40,45,58,54,32.17,33.63,41.82,32.14,40.37,31.9,2022-3-29,6.65,6.72,6.69,6.71,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.26,0.07,0.09,-0.01,0.01,1,2,3,6,4,5,曇り,16.0,11,1.0,14.0,1.0
76,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,2,予選,1800,5098,3877,4700,2876,4740,3997,大江純,松浦博人,金子和之,鈴木幸夫,齋藤達希,北村征嗣,31,11,3,34,52,33,62,15,74,57,65,18,6.68,6.69,6.69,6.71,6.75,6.67,2,3,4,1,6,5,0.19,0.2,0.24,0.19,0.27,0.25,,110.4,108.5,111.7,,112.7,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.4,3.0,6.3,2.9,2.4,4.4,2.8,46.6,12.8,2,1,3,8,4,11,6,まくり差し,0,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選,1800,12:00,5098,3877,4700,2876,4740,3997,大江純,松浦博人,金子和之,鈴木幸夫,齋藤達希,北村征嗣,愛知,東京,埼玉,愛知,静岡,大阪,B1,B1,A2,B1,B1,A1,26,45,34,64,30,42,56,56,52,52,53,53,3.35,4.83,5.85,4.61,4.17,6.9,13.1,25.0,36.84,28.26,20.75,54.46,3.17,5.31,4.24,5.59,4.69,6.49,11.11,30.56,21.21,40.74,23.94,46.34,31,11,3,34,52,33,33.95,38.77,39.5,35.15,33.97,34.41,62,15,74,57,65,18,29.7,26.32,36.28,25.45,26.09,30.39,2022-3-29,6.68,6.69,6.69,6.71,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.06,0.05,0.01,-0.02,0.09,1,3,4,2,5,6,曇り,15.0,9,2.0,14.0,1.0
77,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,3,予選,1800,3699,4811,4215,5064,4631,4430,富永正人,向井田佑紀,吉島祥之,品川二千翔,新井英孝,永田秀二,13,64,18,4,36,32,17,51,53,73,48,20,6.77,6.66,6.7,6.68,6.73,6.69,1,2,3,4,6,5,0.29,0.25,0.25,0.27,0.4,0.29,110.1,108.4,111.2,112.7,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,3.9,1.7,3.8,2.3,3.0,5.3,5.3,20.5,5.8,1,1,3,8,8,6,2,差し,0,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選,1800,12:26,3699,4811,4215,5064,4631,4430,富永正人,向井田佑,吉島祥之,品川二千,新井英孝,永田秀二,埼玉,広島,愛知,山口,大阪,東京,B1,A2,B1,B1,B1,A1,49,32,37,23,34,36,54,50,54,51,55,55,5.02,5.44,5.18,4.6,4.7,6.04,31.96,37.3,28.46,23.81,32.1,41.49,5.89,5.3,5.06,0.0,5.25,7.12,40.98,40.0,23.53,0.0,18.75,55.81,13,64,18,4,36,32,38.2,41.81,36.92,42.24,35.42,25.26,17,51,53,73,48,20,39.66,34.51,33.64,38.39,41.96,28.18,2022-3-29,6.77,6.66,6.7,6.68,6.73,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.08,0.04,-0.05,0.06,0.14,1,2,3,4,6,5,曇り,15.0,9,2.0,14.0,1.0
78,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,4,ランチタイム,1800,3874,4918,4731,4641,4197,5220,山本寛久,川島拓郎,間野兼礼,磯村匠,渥美卓郎,青木蓮,10,65,41,15,45,2,43,16,56,63,76,31,6.68,6.7,6.64,6.69,6.7,6.67,1,2,3,5,4,6,0.12,0.15,0.05,0.17,0.21,0.19,110.6,109.5,,112.5,110.4,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,19.5,1.5,4.8,226.8,38.1,7.9,1.8,2.6,464.8,10.1,21,9,10,3,4,61,5,差し,0,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,ランチタイム,1800,12:56,3874,4918,4731,4641,4197,5220,山本寛久,川島拓郎,間野兼礼,磯村匠,渥美卓郎,青木蓮,岡山,静岡,愛知,東京,静岡,埼玉,A1,B1,B1,B2,B1,B2,45,33,33,30,39,21,52,53,52,50,55,51,6.25,4.1,5.51,5.03,4.48,2.1,45.22,21.13,38.84,29.03,22.46,0.0,0.0,4.21,5.02,5.33,4.95,0.0,0.0,20.8,24.39,46.67,29.29,0.0,10,65,41,15,45,2,26.44,41.15,33.89,27.92,27.55,34.4,43,16,56,63,76,31,26.0,24.32,41.03,35.09,28.83,28.83,2022-3-29,6.68,6.7,6.64,6.69,6.7,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.23,0.04,0.18,0.1,0.18,1,2,3,5,4,6,曇り,16.0,9,2.0,14.0,1.0
79,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,5,予選,1800,3775,4184,4053,3430,3807,4604,泉啓文,渡邊雄一郎,芦澤望,角浜修,岡部哲,岩瀬裕亮,17,7,38,26,54,62,21,22,60,28,72,59,6.66,6.62,6.69,6.67,6.75,6.65,1,3,2,4,5,6,0.24,0.47,0.45,0.31,0.28,0.26,,112.3,,110.4,112.1,107.7,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,17.6,2.0,1.9,42.0,21.0,6.0,12.3,20.1,325.3,54.2,17,8,8,13,15,86,18,まくり差し,0,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選,1800,13:26,3775,4184,4053,3430,3807,4604,泉啓文,渡邊雄一,芦澤望,角浜修,岡部哲,岩瀬裕亮,岡山,大阪,東京,広島,埼玉,愛知,B1,A2,B2,A2,B1,A1,47,35,44,53,47,33,60,51,55,57,53,52,4.51,6.64,6.42,5.83,4.14,6.94,27.37,51.67,46.53,39.85,18.99,46.62,3.79,7.32,6.7,5.89,5.33,7.57,28.57,61.9,54.35,55.56,35.42,64.81,17,7,38,26,54,62,24.31,34.17,38.93,33.91,37.16,31.47,21,22,60,28,72,59,30.09,32.17,21.24,27.83,33.63,28.83,2022-3-29,6.66,6.62,6.69,6.67,6.75,6.65,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.09,-0.12,0.02,0.06,0.01,2,1,3,4,5,6,曇り,16.0,9,2.0,14.0,1.0
80,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,6,予選,1800,4273,3713,4425,4488,3872,5228,佐藤旭,伊藤誠二,大井清貴,小山勉,岡田憲行,若林樹蘭,40,9,56,51,19,20,69,33,68,25,27,45,6.69,6.74,6.76,6.72,6.75,6.71,1,2,3,4,5,6,0.2,0.09,0.23,0.11,0.19,0.08,111.0,108.9,,110.0,113.1,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.5,2.0,1.0,12.3,7.8,2.1,1.4,1.7,30.3,2.4,5,4,5,1,3,13,1,差し,1,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選,1800,13:56,4273,3713,4425,4488,3872,5228,佐藤旭,伊藤誠二,大井清貴,小山勉,岡田憲行,若林樹蘭,静岡,愛知,山口,埼玉,大阪,東京,B1,A1,B1,A2,A2,B2,39,47,36,35,46,19,51,53,53,53,53,52,5.57,6.81,4.53,5.99,5.87,1.58,35.88,58.94,23.64,40.37,41.06,2.33,5.9,6.61,0.0,6.67,5.53,1.25,41.61,50.0,0.0,52.05,35.29,0.0,40,9,56,51,19,20,32.89,26.63,36.51,48.72,26.53,30.73,69,33,68,25,27,45,36.94,27.52,45.22,44.44,33.33,32.14,2022-3-29,6.69,6.74,6.76,6.72,6.75,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.13,-0.03,0.21,0.21,1,2,3,4,5,6,曇り,16.0,9,3.0,14.0,1.0
81,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,7,ブレイクタイ,1800,3811,5139,4836,4561,4625,3877,石田章央,大場恒季,大谷健太,藤山翔大,渡邊裕貴,松浦博人,50,35,29,22,1,11,49,66,26,55,46,15,6.68,6.71,6.72,6.58,6.66,6.63,1,2,3,4,5,6,0.15,0.16,0.12,0.3,0.11,0.07,108.5,112.0,,,111.4,110.2,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.3,2.6,2.6,35.6,30.5,6.1,2.1,6.1,148.3,44.2,11,9,10,2,10,46,13,逃げ,1,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,ブレイクタイ,1800,14:27,3811,5139,4836,4561,4625,3877,石田章央,大場恒季,大谷健太,藤山翔大,渡邊裕貴,松浦博人,静岡,愛知,埼玉,大阪,静岡,東京,A2,B1,B2,A1,B1,B1,46,21,33,31,36,45,54,52,51,52,52,56,6.17,4.2,4.69,7.64,4.21,4.83,44.12,16.98,23.61,65.13,25.26,25.0,5.53,2.17,6.08,4.25,4.96,5.31,38.27,5.56,38.46,8.33,31.63,30.56,50,35,29,22,1,11,31.05,33.33,40.17,41.78,40.36,38.77,49,66,26,55,46,15,32.14,30.56,30.43,31.19,32.17,26.32,2022-3-29,6.68,6.71,6.72,6.58,6.66,6.63,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.25,0.01,0.01,0.05,0.05,0.01,1,2,3,4,5,6,曇り,16.0,11,2.0,14.0,1.0
82,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,8,予選,1800,2876,4907,4158,3800,4918,4811,鈴木幸夫,小池修平,木場雄二郎,牧宏次,川島拓郎,向井田佑紀,34,48,30,6,65,64,57,24,54,47,16,51,6.72,6.63,6.71,6.73,6.7,6.61,1,2,3,4,5,6,0.13,0.21,0.24,0.17,0.18,0.14,111.8,107.5,112.7,,110.2,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.2,1.5,1.7,14.9,20.3,6.0,1.6,6.6,77.5,16.7,6,7,9,1,13,25,8,差し,1,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選,1800,14:58,2876,4907,4158,3800,4918,4811,鈴木幸夫,小池修平,木場雄二,牧宏次,川島拓郎,向井田佑,愛知,大阪,山口,東京,静岡,広島,B1,A1,B1,A2,B1,A2,64,26,40,48,33,32,52,54,57,52,53,50,4.61,7.31,5.82,5.54,4.1,5.44,28.26,62.92,40.0,41.0,21.13,37.3,5.59,6.87,3.86,5.95,4.21,5.3,40.74,63.33,14.29,42.11,20.8,40.0,34,48,30,6,65,64,35.15,53.78,30.95,34.63,41.15,41.81,57,24,54,47,16,51,25.45,28.95,31.9,27.27,24.32,34.51,2022-3-29,6.72,6.63,6.71,6.73,6.7,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.01,0.18,0.09,-0.03,1,2,3,4,5,6,曇り,16.0,11,2.0,14.0,1.0
83,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,9,予選特賞,1800,3430,4728,3990,4215,3792,4023,角浜修,山口亮,芹澤克彦,吉島祥之,田中豪,柴田友和,26,24,28,18,53,57,28,67,30,53,12,40,6.64,6.68,6.73,6.68,6.7,6.71,1,3,4,5,2,6,0.19,0.19,0.19,0.18,0.24,0.23,109.9,109.1,113.5,,112.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,4.1,1.5,39.2,6.4,1.9,4.5,1.3,87.7,6.6,12,3,3,9,1,28,3,まくり差し,0,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選特賞,1800,15:29,3430,4728,3990,4215,3792,4023,角浜修,山口亮,芹澤克彦,吉島祥之,田中豪,柴田友和,広島,東京,静岡,愛知,東京,福岡,A2,B1,A2,B1,A1,B1,53,34,43,37,49,44,57,54,52,54,52,52,5.83,5.14,4.33,5.18,6.2,4.0,39.85,32.11,29.63,28.46,47.13,17.78,5.89,4.62,5.63,5.06,6.27,4.6,55.56,24.44,37.41,23.53,43.24,33.33,26,24,28,18,53,57,33.91,35.68,29.55,36.92,29.58,36.24,28,67,30,53,12,40,27.83,33.91,28.7,33.64,30.28,41.82,2022-3-29,6.64,6.68,6.73,6.68,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.3,0.13,0.03,0.17,0.11,1,3,4,5,2,6,曇り,16.0,13,4.0,14.0,2.0
84,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,10,予選特賞,1800,4488,3997,4197,4663,3804,4053,小山勉,北村征嗣,渥美卓郎,籾山佳岳,中渡修作,芦澤望,51,33,45,37,16,38,25,18,76,52,36,60,6.67,6.66,6.66,6.68,6.68,6.67,1,2,3,4,5,6,0.14,0.17,0.13,0.16,0.15,0.12,110.3,108.4,,113.2,,112.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,2.3,1.1,6.0,1.8,1.4,2.3,3.6,31.5,5.2,3,1,1,4,8,11,4,差し,1,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選特賞,1800,16:00,4488,3997,4197,4663,3804,4053,小山勉,北村征嗣,渥美卓郎,籾山佳岳,中渡修作,芦澤望,埼玉,大阪,静岡,愛知,福岡,東京,A2,A1,B1,B1,A2,B2,35,42,39,39,48,44,53,53,55,53,53,55,5.99,6.9,4.48,4.45,5.73,6.42,40.37,54.46,22.46,19.79,37.72,46.53,6.67,6.49,4.95,4.96,4.5,6.7,52.05,46.34,29.29,25.0,50.0,54.35,51,33,45,37,16,38,48.72,34.41,27.55,34.78,39.47,38.93,25,18,76,52,36,60,44.44,30.39,28.83,31.25,37.27,21.24,2022-3-29,6.67,6.66,6.66,6.68,6.68,6.67,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.14,0.01,0.09,0.19,0.23,1,2,3,4,5,6,曇り,16.0,9,2.0,14.0,1.0
85,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,11,予選特選,1800,4435,5064,3872,3811,4731,4700,服部達哉,品川二千翔,岡田憲行,石田章央,間野兼礼,金子和之,8,4,19,50,41,3,29,73,27,49,56,74,6.64,6.66,6.75,6.73,6.66,6.65,1,2,3,4,5,6,0.02,0.17,0.19,0.11,0.13,0.13,108.4,,,109.4,110.4,112.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,5.0,3.9,2.2,3.2,11.6,25.8,9.4,3,3,3,5,13,12,4,抜き,1,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,予選特選,1800,16:32,4435,5064,3872,3811,4731,4700,服部達哉,品川二千,岡田憲行,石田章央,間野兼礼,金子和之,愛知,山口,大阪,静岡,愛知,埼玉,A1,B1,A2,A2,B1,A2,35,23,46,46,33,34,55,51,53,54,52,52,6.11,4.6,5.87,6.17,5.51,5.85,42.11,23.81,41.06,44.12,38.84,36.84,5.78,0.0,5.53,5.53,5.02,4.24,41.46,0.0,35.29,38.27,24.39,21.21,8,4,19,50,41,3,42.8,42.24,26.53,31.05,33.89,39.5,29,73,27,49,56,74,34.51,38.39,33.33,32.14,41.03,36.28,2022-3-29,6.64,6.66,6.75,6.73,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.11,0.17,0.14,0.21,1,2,3,4,5,6,曇り,16.0,9,1.0,14.0,1.0
86,BTS富士おやま7周年記念,1,2022-03-29,6,浜名湖,12,ドリーム戦,1800,4561,4430,4604,3874,4907,3713,藤山翔大,永田秀二,岩瀬裕亮,山本寛久,小池修平,伊藤誠二,22,32,62,10,48,9,55,20,59,43,24,33,6.6,6.68,6.63,6.69,6.59,6.71,1,2,3,4,5,6,0.19,0.22,0.29,0.22,0.14,0.13,110.8,111.6,,112.4,108.7,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.9,1.1,2.1,10.9,3.5,2.7,6.8,3.2,50.6,7.4,4,1,3,11,4,19,3,まくり差し,1,BTS富士おやま7周年記念,1,2022-03-29,浜名湖,ドリーム戦,1800,17:05,4561,4430,4604,3874,4907,3713,藤山翔大,永田秀二,岩瀬裕亮,山本寛久,小池修平,伊藤誠二,大阪,東京,愛知,岡山,大阪,愛知,A1,A1,A1,A1,A1,A1,31,36,33,45,26,47,52,55,52,52,54,53,7.64,6.04,6.94,6.25,7.31,6.81,65.13,41.49,46.62,45.22,62.92,58.94,4.25,7.12,7.57,0.0,6.87,6.61,8.33,55.81,64.81,0.0,63.33,50.0,22,32,62,10,48,9,41.78,25.26,31.47,26.44,53.78,26.63,55,20,59,43,24,33,31.19,28.18,28.83,26.0,28.95,27.52,2022-3-29,6.6,6.68,6.63,6.69,6.59,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.23,0.38,0.1,0.07,0.13,1,2,3,4,5,6,曇り,16.0,9,2.0,14.0,1.0
87,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,1,一般,1800,5053,5169,5066,4956,5081,4958,山口広樹,堀本翔太,鈴木孝明,齊藤大将,篠原飛翔,溝口海義也,31,71,12,26,34,25,55,37,39,32,26,22,6.61,6.74,6.58,6.67,6.73,6.64,1,6,2,3,4,5,0.19,0.29,0.15,0.18,0.2,0.16,113.7,,109.7,111.1,112.7,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.2,1.1,1.9,8.4,5.1,2.3,5.2,8.2,48.8,18.9,3,3,2,8,13,18,7,まくり,0,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,11:03,5053,5169,5066,4956,5081,4958,山口広樹,堀本翔太,鈴木孝明,齊藤大将,篠原飛翔,溝口海義,福岡,愛知,埼玉,東京,福岡,福岡,B1,B1,B1,B1,B1,A2,26,21,23,26,23,26,54,48,52,55,52,54,3.02,2.72,4.77,3.53,4.76,5.78,9.23,8.42,22.08,7.89,27.73,35.66,5.0,2.68,2.66,3.86,3.56,5.0,30.0,8.0,4.0,14.0,22.22,16.0,31,71,12,26,34,25,31.68,35.58,39.63,39.63,26.25,37.95,55,37,39,32,26,22,38.55,29.22,26.38,36.08,35.84,31.55,2022-3-29,6.61,6.74,6.58,6.67,6.73,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.18,0.05,-0.08,-0.08,-0.03,-0.11,1,2,3,4,5,6,曇り,10.0,13,2.0,11.0,3.0
88,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,2,一般,1800,5096,4942,5090,4872,5065,5183,上原崚,柴田朋哉,生方靖亜,山下流心,伊久間陽優,中野孝二,47,48,44,65,38,49,54,14,24,10,28,53,6.66,6.62,6.6,6.61,6.58,6.57,1,2,3,4,5,6,0.21,0.19,0.16,0.09,0.13,0.06,,108.9,111.9,111.4,111.6,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.8,1.0,1.0,9.2,4.5,1.4,2.1,1.4,31.7,6.1,4,2,2,4,1,10,2,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,11:29,5096,4942,5090,4872,5065,5183,上原崚,柴田朋哉,生方靖亜,山下流心,伊久間陽,中野孝二,東京,福岡,群馬,広島,群馬,三重,B1,B1,B1,A2,B1,B2,26,31,21,29,23,23,53,53,54,55,51,56,3.07,4.02,4.16,6.28,4.36,1.6,7.25,14.29,17.54,43.14,25.0,0.0,1.96,0.0,3.14,6.5,3.62,1.5,5.45,0.0,7.14,50.0,8.82,0.0,47,48,44,65,38,49,39.75,38.89,38.79,27.95,42.77,46.3,54,14,24,10,28,53,34.97,33.79,34.78,25.6,38.1,34.88,2022-3-29,6.66,6.62,6.6,6.61,6.58,6.57,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.1,-0.02,0.11,-0.1,-0.02,-0.12,1,2,3,4,5,6,曇り,11.0,13,1.0,11.0,3.0
89,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,4,平和島,3,一般,1800,5077,4957,5010,5150,5042,4945,滝沢崚,竹之内極,宇留田翔平,坂本雄紀,畑田汰一,上村宏太,75,66,63,35,72,22,43,38,12,74,50,30,6.53,6.68,6.65,6.58,6.59,6.61,1,2,3,4,5,6,0.15,0.13,0.07,0.13,0.08,0.17,,122.9,115.8,,118.8,125.1,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.7,2.6,2.0,13.6,5.7,2.4,3.1,1.8,33.2,4.2,6,2,4,5,1,11,1,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,6,2022-03-29,平和島,一般,1800,11:56,5077,4957,5010,5150,5042,4945,滝沢崚,竹之内極,宇留田翔,坂本雄紀,畑田汰一,上村宏太,埼玉,福岡,三重,群馬,埼玉,東京,B2,B1,B1,B1,A2,B1,24,26,25,27,23,30,49,55,55,50,54,50,2.38,4.22,3.91,3.31,6.25,3.85,9.62,16.92,17.98,15.0,43.22,19.23,1.77,5.11,4.12,1.89,5.94,4.32,4.62,33.33,17.65,0.0,41.18,24.39,75,66,63,35,72,22,38.89,28.14,26.22,42.68,31.74,36.42,43,38,12,74,50,30,30.97,31.25,29.3,38.92,34.66,26.03,2022-3-29,6.53,6.68,6.65,6.58,6.59,6.61,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.17,0.21,-0.07,0.01,-0.04,1,2,3,4,5,6,曇り,11.0,13,1.0,11.0,3.0
