,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,3,予選,1800,4950,4800,4563,4116,3918,4189,高岡竜也,小寺拳人,齋藤真之,川田正人,深井利寿,川上剛,60,62,45,58,44,13,64,57,27,29,65,3,6.83,6.87,6.77,6.79,6.83,6.76,1,2,3,4,5,6,0.18,0.17,0.17,0.17,0.18,0.19,112.1,113.4,114.8,116.5,111.0,114.8,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,27.7,2.4,1.5,24.0,16.6,2.5,3.8,3.0,170.1,12.0,9,4,2,7,5,58,8,まくり差し,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,予選,1800,16:21,4950,4800,4563,4116,3918,4189,高岡竜也,小寺拳人,齋藤真之,川田正人,深井利寿,川上剛,山口,福井,岡山,徳島,滋賀,福岡,B1,B1,B1,B1,A2,A2,28,28,33,40,47,40,52,56,53,52,51,54,5.02,3.97,4.0,5.33,5.92,6.36,31.76,21.21,19.75,33.98,39.62,44.2,4.36,4.05,3.84,4.96,6.63,5.7,22.73,21.05,15.91,30.61,45.83,30.23,60,62,45,58,44,13,40.89,29.81,30.1,29.81,32.56,35.94,64,57,27,29,65,3,38.3,35.56,18.18,32.56,47.92,42.55,2021-10-9,6.83,6.87,6.77,6.79,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.04,-0.01,0.24,-0.08,-0.01,1,2,3,4,5,6,晴,28.0,1,2.0,25.0,2.0
75,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,4,予選,1800,4662,3797,4064,3477,4469,4060,片山雅雄,岩井繁,原田篤志,近藤稔也,土山卓也,島田一生,56,54,24,64,39,19,48,32,4,16,1,40,6.73,6.76,6.75,6.64,6.73,6.74,1,2,3,4,5,6,0.21,0.24,0.19,0.19,0.35,0.17,114.6,117.3,110.8,112.5,116.0,111.6,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.3,1.6,4.6,24.1,17.3,2.4,1.4,2.3,67.0,6.9,11,9,4,1,2,30,3,まくり,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,予選,1800,16:49,4662,3797,4064,3477,4469,4060,片山雅雄,岩井繁,原田篤志,近藤稔也,土山卓也,島田一生,滋賀,広島,山口,徳島,福井,福岡,B2,B1,A1,B1,A2,A2,39,48,41,51,34,42,51,60,52,53,56,54,4.92,4.43,6.57,4.03,5.45,5.71,42.0,21.95,45.63,19.79,37.07,39.2,3.33,4.33,6.08,4.86,5.52,6.17,7.41,22.45,33.33,31.82,36.0,43.9,56,54,24,64,39,19,29.02,32.23,42.39,57.29,31.78,31.84,48,32,4,16,1,40,31.71,17.39,26.53,30.56,46.34,15.38,2021-10-9,6.73,6.76,6.75,6.64,6.73,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.17,0.18,0.02,-0.06,-0.02,1,2,3,4,5,6,晴,28.0,1,2.0,25.0,2.0
76,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,5,予選,1800,3804,3587,3757,4375,4214,4083,中渡修作,武田信一,畑和宏,照屋厚仁,林祐介,福島勇樹,52,20,12,30,48,16,39,12,56,55,47,22,6.65,6.82,6.68,6.84,6.81,6.68,1,2,3,4,5,6,0.11,0.13,0.11,0.25,0.23,0.17,110.2,114.5,113.5,112.6,117.0,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.9,1.4,1.9,7.4,3.3,2.4,2.1,6.6,46.5,17.3,3,2,4,2,10,15,7,逃げ,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,予選,1800,17:16,3804,3587,3757,4375,4214,4083,中渡修作,武田信一,畑和宏,照屋厚仁,林祐介,福島勇樹,福岡,徳島,広島,兵庫,岡山,東京,B1,B1,A1,A2,B1,A2,47,48,49,37,37,42,52,60,52,52,56,52,5.46,4.81,6.24,5.15,5.4,7.27,39.82,27.78,42.52,33.98,34.69,61.45,4.55,3.96,5.75,5.22,6.68,5.11,26.32,16.67,35.59,22.22,54.55,26.32,52,20,12,30,48,16,42.13,43.72,28.99,30.24,30.48,34.01,39,12,56,55,47,22,28.57,34.88,27.91,38.64,38.3,22.92,2021-10-9,6.65,6.82,6.68,6.84,6.81,6.68,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.08,-0.04,0.12,0.11,0.18,0.07,1,2,3,4,5,6,晴,28.0,1,2.0,25.0,2.0
77,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,6,カチ勝ち6,1800,3882,5037,4055,4086,4346,3361,新田智彰,田頭虎親,吉田俊彦,寺本重宣,前田健太郎,岡部浩,5,8,47,41,28,29,44,46,43,60,7,19,6.63,6.67,6.89,6.78,6.82,6.77,1,2,3,4,6,5,0.22,0.24,0.21,0.19,0.14,0.12,111.9,112.9,110.7,117.7,115.8,113.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.1,1.0,4.0,1.8,1.1,4.2,3.7,42.5,5.5,2,1,1,7,4,15,2,まくり差し,0,BTS西予開設6周年記念,2,2021-10-09,丸亀,カチ勝ち6,1800,17:43,3882,5037,4055,4086,4346,3361,新田智彰,田頭虎親,吉田俊彦,寺本重宣,前田健太,岡部浩,大阪,香川,兵庫,東京,福岡,徳島,A2,B1,A1,A2,B1,B1,48,23,43,41,36,52,56,53,53,50,55,52,5.21,4.63,6.73,5.85,4.34,4.89,30.56,26.03,50.94,35.87,18.97,29.47,5.22,3.55,6.54,7.0,4.57,3.07,33.33,20.0,53.85,62.5,21.62,6.67,5,8,47,41,28,29,29.95,34.67,31.34,38.83,27.37,41.71,44,46,43,60,7,19,28.57,27.66,38.3,32.65,16.67,56.1,2021-10-9,6.63,6.67,6.89,6.78,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.32,0.02,0.13,0.08,0.02,1,2,3,4,5,6,晴,27.0,1,2.0,25.0,2.0
78,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,8,ガチ勝゛ち8,1800,4288,4218,4116,4469,4119,4951,永田啓二,吉川喜継,川田正人,土山卓也,泥谷一毅,新田洋一,15,46,58,39,59,10,41,34,29,1,25,63,6.77,6.79,6.77,6.8,6.84,6.8,1,2,3,4,5,6,0.12,0.19,0.12,0.07,0.02,0.07,123.1,125.2,135.8,131.1,,129.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.8,2.0,2.1,1.3,4.2,7.5,18.3,11.0,1,1,1,8,10,7,5,逃げ,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,ガチ勝゛ち8,1800,18:41,4288,4218,4116,4469,4119,4951,永田啓二,吉川喜継,川田正人,土山卓也,泥谷一毅,新田洋一,福岡,滋賀,徳島,福井,大阪,広島,A1,A2,B1,A2,B1,B1,37,40,40,34,40,28,54,52,52,56,56,54,6.87,5.92,5.33,5.45,5.1,4.67,55.26,37.93,33.98,37.07,40.0,23.68,6.14,6.46,4.96,5.52,4.71,4.89,40.35,46.0,30.61,36.0,28.57,21.74,15,46,58,39,59,10,33.5,32.67,29.81,31.78,27.04,30.35,41,34,29,1,25,63,44.68,39.53,32.56,46.34,30.0,35.0,2021-10-9,6.77,6.79,6.77,6.8,6.84,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.08,0.06,0.09,-0.05,-0.04,1,2,3,4,5,6,晴,26.0,1,1.0,25.0,1.0
79,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,9,ウチまる特賞,1800,4220,3781,3804,4179,3797,3743,深川和仁,秋元誠,中渡修作,広次修,岩井繁,林美憲,53,31,52,57,54,21,50,2,39,61,32,37,6.8,6.72,6.77,6.75,6.86,6.87,1,2,4,5,6,3,0.11,0.11,0.07,0.11,0.13,0.09,109.5,119.1,112.6,113.5,114.9,111.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.2,2.2,4.6,2.3,1.7,1.8,3.0,9.7,3.6,1,1,1,2,6,1,1,逃げ,0,BTS西予開設6周年記念,2,2021-10-09,丸亀,ウチまる特賞,1800,19:11,4220,3781,3804,4179,3797,3743,深川和仁,秋元誠,中渡修作,広次修,岩井繁,林美憲,香川,福井,福岡,山口,広島,徳島,A2,B1,B1,A2,B1,A1,39,45,47,38,48,46,55,55,52,53,60,51,5.66,4.73,5.46,5.31,4.43,7.24,39.33,32.95,39.82,33.9,21.95,61.48,6.28,4.47,4.55,5.49,4.33,6.7,47.24,31.58,26.32,32.08,22.45,51.06,53,31,52,57,54,21,42.79,32.2,42.13,41.71,32.23,35.75,50,2,39,61,32,37,21.28,22.92,28.57,16.28,17.39,23.81,2021-10-9,6.8,6.72,6.77,6.75,6.86,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.11,0.03,-0.01,0.1,0.13,0.01,1,2,4,5,6,3,晴,26.0,5,1.0,25.0,1.0
80,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,10,まるがめ特賞,1800,4375,3534,5059,4950,3882,3477,照屋厚仁,野澤大二,冨田祥,高岡竜也,新田智彰,近藤稔也,30,51,37,60,5,64,55,52,24,64,44,16,6.85,6.76,6.81,6.82,6.84,6.66,1,2,3,4,5,6,0.1,0.15,0.09,0.13,0.09,0.08,109.0,115.0,115.0,114.1,112.0,110.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,2.1,13.5,3.9,2.4,2.4,5.4,50.8,13.5,4,2,4,3,10,20,5,逃げ,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,まるがめ特賞,1800,19:40,4375,3534,5059,4950,3882,3477,照屋厚仁,野澤大二,冨田祥,高岡竜也,新田智彰,近藤稔也,兵庫,東京,香川,山口,大阪,徳島,A2,A1,B1,B1,A2,B1,37,49,24,28,48,51,52,56,52,52,56,53,5.15,6.19,2.38,5.02,5.21,4.03,33.98,45.16,10.34,31.76,30.56,19.79,5.22,7.27,1.69,4.36,5.22,4.86,22.22,58.82,0.0,22.73,33.33,31.82,30,51,37,60,5,64,30.24,42.13,30.37,40.89,29.95,57.29,55,52,24,64,44,16,38.64,18.75,41.03,38.3,28.57,30.56,2021-10-9,6.85,6.76,6.81,6.82,6.84,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.08,-0.06,0.2,0.14,0.04,1,2,3,4,5,6,晴,26.0,5,2.0,25.0,2.0
81,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,11,予選選抜,1800,4064,3757,4189,3769,4086,3815,原田篤志,畑和宏,川上剛,佐竹恒彦,寺本重宣,森岡満郎,24,12,13,17,41,22,4,56,3,23,60,45,6.85,6.81,6.86,6.88,6.82,6.84,1,2,3,4,5,6,0.14,0.23,0.22,0.2,0.17,0.11,110.5,111.6,114.1,113.7,113.4,116.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.5,2.2,1.6,2.6,4.2,13.9,7.2,1,1,2,4,7,5,3,逃げ,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,予選選抜,1800,20:09,4064,3757,4189,3769,4086,3815,原田篤志,畑和宏,川上剛,佐竹恒彦,寺本重宣,森岡満郎,山口,広島,福岡,滋賀,東京,岡山,A1,A1,A2,A2,A2,B1,41,49,40,48,41,45,52,52,54,52,50,53,6.57,6.24,6.36,5.93,5.85,4.68,45.63,42.52,44.2,37.14,35.87,29.49,6.08,5.75,5.7,5.69,7.0,4.93,33.33,35.59,30.23,34.48,62.5,29.27,24,12,13,17,41,22,42.39,28.99,35.94,30.85,38.83,35.38,4,56,3,23,60,45,26.53,27.91,42.55,39.53,32.65,37.78,2021-10-9,6.85,6.81,6.86,6.88,6.82,6.84,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.01,0.11,-0.05,0.02,-0.11,1,2,3,4,5,6,晴,26.0,5,2.0,25.0,2.0
82,BTS西予開設6周年記念,2,2021-10-09,15,丸亀,12,予選選抜,1800,4055,4083,4288,3918,4060,4732,吉田俊彦,福島勇樹,永田啓二,深井利寿,島田一生,堀本和也,47,16,15,44,19,7,43,22,41,65,40,21,6.81,6.83,6.76,6.77,6.83,6.8,1,2,3,4,5,6,0.16,0.09,0.14,0.18,0.19,0.19,109.9,112.6,113.9,111.4,115.8,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,2.8,8.5,8.1,2.4,1.3,3.3,27.7,5.4,3,3,3,1,7,9,2,逃げ,1,BTS西予開設6周年記念,2,2021-10-09,丸亀,予選選抜,1800,20:39,4055,4083,4288,3918,4060,4732,吉田俊彦,福島勇樹,永田啓二,深井利寿,島田一生,堀本和也,兵庫,東京,福岡,滋賀,福岡,徳島,A1,A2,A1,A2,A2,A2,43,42,37,47,42,32,53,52,54,51,54,54,6.73,7.27,6.87,5.92,5.71,6.19,50.94,61.45,55.26,39.62,39.2,39.77,6.54,5.11,6.14,6.63,6.17,5.72,53.85,26.32,40.35,45.83,43.9,44.68,47,16,15,44,19,7,31.34,34.01,33.5,32.56,31.84,35.9,43,22,41,65,40,21,38.3,22.92,44.68,47.92,15.38,56.1,2021-10-9,6.81,6.83,6.76,6.77,6.83,6.8,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.07,-0.01,0.03,0.01,0.01,1,2,3,4,5,6,晴,26.0,5,3.0,25.0,3.0
83,浜松商工会議所会頭杯,3,2021-10-09,6,浜名湖,3,予選,1800,3705,4903,4181,5186,4926,4281,濱田隆浩,吉田凌太朗,花本夏樹,遠藤圭吾,吉川貴仁,大澤大夢,35,48,59,47,51,52,61,19,44,50,68,36,6.57,6.53,6.64,6.65,6.62,6.62,1,2,3,6,4,5,0.15,0.24,0.17,0.1,0.15,0.16,,113.3,115.8,,110.0,112.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.9,2.9,1.6,17.6,10.6,3.3,1.4,2.8,27.1,5.8,7,4,7,1,6,11,2,まくり,0,浜松商工会議所会頭杯,3,2021-10-09,浜名湖,予選,1800,12:06,3705,4903,4181,5186,4926,4281,濱田隆浩,吉田凌太,花本夏樹,遠藤圭吾,吉川貴仁,大澤大夢,大阪,愛知,三重,東京,三重,埼玉,B1,A2,B1,B2,A2,B1,47,28,38,21,28,37,55,53,54,54,52,54,4.6,5.47,4.53,1.98,5.42,5.06,26.42,30.77,21.98,2.5,33.33,29.03,4.13,7.2,4.48,0.0,6.5,5.39,25.0,60.0,24.24,0.0,38.89,37.25,35,48,59,47,51,52,33.04,47.27,25.27,23.91,50.46,34.55,61,19,44,50,68,36,40.0,10.0,10.0,70.0,28.57,36.36,2021-10-9,6.57,6.53,6.64,6.65,6.62,6.62,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.13,0.15,0.15,0.16,0.31,1,2,3,6,4,5,晴,26.0,13,5.0,25.0,3.0
84,浜松商工会議所会頭杯,3,2021-10-09,6,浜名湖,5,予選,1800,3377,3550,3905,3771,4006,4725,塚田修二,都築正治,天野友和,折下寛法,小野勇作,佐竹太一,29,28,24,43,22,45,30,12,40,43,66,70,6.55,6.59,6.61,6.65,6.6,6.57,1,2,3,4,5,6,0.18,0.11,0.13,0.14,0.19,0.11,111.3,110.0,113.0,112.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.0,1.9,5.3,4.3,3.6,3.2,4.4,30.0,10.3,2,1,6,3,10,8,4,差し,1,浜松商工会議所会頭杯,3,2021-10-09,浜名湖,予選,1800,13:06,3377,3550,3905,3771,4006,4725,塚田修二,都築正治,天野友和,折下寛法,小野勇作,佐竹太一,東京,愛知,愛知,東京,佐賀,兵庫,B1,A1,B1,A2,A2,B1,54,50,44,47,43,35,56,54,52,51,51,52,4.37,5.67,5.43,5.68,5.72,5.47,23.08,45.45,37.11,33.68,35.09,38.55,4.83,6.83,5.26,5.42,4.44,4.27,20.83,62.26,30.14,35.48,22.22,26.67,29,28,24,43,22,45,39.47,31.58,43.52,27.16,38.33,27.27,30,12,40,43,66,70,30.0,20.0,20.0,40.0,28.57,28.57,2021-10-9,6.55,6.59,6.61,6.65,6.6,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.1,0.1,0.13,0.21,0.01,1,2,3,4,5,6,晴,26.0,13,5.0,25.0,3.0
85,浜松商工会議所会頭杯,3,2021-10-09,6,浜名湖,6,予選,1800,5125,3507,3613,4581,4796,5120,高井雄基,藤井徹,角谷健吾,吉村誠,春園功太,山本稔太朗,53,15,17,36,31,23,72,47,27,74,69,55,6.64,6.62,6.6,6.57,6.64,6.59,1,2,3,4,5,6,0.04,0.01,0.04,0.08,0.08,0.15,111.5,,112.4,113.1,109.9,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.4,3.8,2.2,130.9,61.5,6.9,1.4,3.9,260.9,18.8,26,12,10,1,7,72,8,まくり差し,1,浜松商工会議所会頭杯,3,2021-10-09,浜名湖,予選,1800,13:36,5125,3507,3613,4581,4796,5120,高井雄基,藤井徹,角谷健吾,吉村誠,春園功太,山本稔太,愛知,大阪,東京,静岡,三重,愛知,B1,B1,A1,A2,A2,B1,25,50,48,32,30,20,55,52,54,50,52,53,3.28,5.36,6.57,6.25,5.76,4.67,12.68,35.05,54.29,47.57,42.72,27.14,1.83,4.3,7.04,5.83,6.13,3.82,0.0,21.21,59.62,42.14,50.94,18.18,53,15,17,36,31,23,28.95,28.43,26.26,33.04,35.58,27.55,72,47,27,74,69,55,57.14,50.0,27.27,85.71,44.44,66.67,2021-10-9,6.64,6.62,6.6,6.57,6.64,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.05,0.05,-0.01,0.19,0.04,1,2,3,4,5,6,晴,26.0,13,5.0,25.0,3.0
86,浜松商工会議所会頭杯,3,2021-10-09,6,浜名湖,8,予選,1800,3498,3406,3268,5169,5141,4903,白石浩二,中里英夫,森竜也,堀本翔太,大澤風葵,吉田凌太朗,49,18,30,55,21,48,59,22,31,73,15,19,6.57,6.6,6.62,6.62,6.59,6.54,1,2,3,6,4,5,0.13,0.15,0.3,0.31,0.17,0.17,111.9,113.9,,,112.8,109.1,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.0,2.1,2.4,21.6,11.6,3.8,4.9,9.4,125.7,30.3,9,6,6,8,14,46,13,抜き,0,浜松商工会議所会頭杯,3,2021-10-09,浜名湖,予選,1800,14:38,3498,3406,3268,5169,5141,4903,白石浩二,中里英夫,森竜也,堀本翔太,大澤風葵,吉田凌太,兵庫,群馬,三重,愛知,群馬,愛知,B1,A2,A2,B1,B1,A2,53,53,56,20,20,28,51,53,53,48,51,53,3.59,5.63,4.94,3.2,4.56,5.47,13.33,34.19,34.91,8.7,25.81,30.77,3.29,5.52,6.4,1.38,2.0,7.2,11.43,34.78,52.63,0.0,0.0,60.0,49,18,30,55,21,48,39.67,33.33,26.0,24.27,29.59,47.27,59,22,31,73,15,19,63.64,10.0,40.0,16.67,30.0,10.0,2021-10-9,6.57,6.6,6.62,6.62,6.59,6.54,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.08,-0.04,0.18,0.04,0.07,1,2,3,6,4,5,晴,26.0,13,5.0,25.0,3.0
87,浜松商工会議所会頭杯,3,2021-10-09,6,浜名湖,10,予選特賞,1800,3347,2014,4796,4281,3550,4712,矢後剛,高塚清一,春園功太,大澤大夢,都築正治,冨好祐真,27,37,31,52,28,63,58,75,69,36,12,65,6.63,6.56,6.6,6.65,6.66,6.65,1,2,3,4,5,6,0.13,0.2,0.1,0.12,0.1,0.1,109.7,112.5,111.1,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.4,4.0,3.4,1.3,2.3,2.5,20.8,6.5,1,1,1,4,5,6,3,逃げ,1,浜松商工会議所会頭杯,3,2021-10-09,浜名湖,予選特賞,1800,15:40,3347,2014,4796,4281,3550,4712,矢後剛,高塚清一,春園功太,大澤大夢,都築正治,冨好祐真,東京,静岡,三重,埼玉,愛知,兵庫,A2,B1,A2,B1,A1,B1,54,74,30,37,50,31,55,54,52,54,54,54,4.32,4.21,5.76,5.06,5.67,3.69,18.18,23.17,42.72,29.03,45.45,10.71,5.9,4.86,6.13,5.39,6.83,3.53,41.67,30.43,50.94,37.25,62.26,13.33,27,37,31,52,28,63,29.25,40.35,35.58,34.55,31.58,35.24,58,75,69,36,12,65,14.29,28.57,44.44,36.36,20.0,45.45,2021-10-9,6.63,6.56,6.6,6.65,6.66,6.65,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.21,0.56,0.18,0.19,0.24,0.1,1,2,3,4,5,6,晴,27.0,13,4.0,25.0,2.0
88,浜松商工会議所会頭杯,3,2021-10-09,6,浜名湖,12,予選特選,1800,4586,4581,4926,3868,4725,3268,磯部誠,吉村誠,吉川貴仁,尾形栄治,佐竹太一,森竜也,39,36,51,2,45,30,17,74,68,32,70,31,6.56,6.55,6.55,6.61,6.6,6.61,1,2,3,4,6,5,0.2,0.21,0.16,0.19,0.08,0.1,111.2,,109.7,,112.6,112.1,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.1,1.4,1.0,9.9,2.4,1.7,6.4,1.9,46.1,7.7,3,2,3,7,4,15,3,まくり,0,浜松商工会議所会頭杯,3,2021-10-09,浜名湖,予選特選,1800,16:45,4586,4581,4926,3868,4725,3268,磯部誠,吉村誠,吉川貴仁,尾形栄治,佐竹太一,森竜也,愛知,静岡,三重,東京,兵庫,三重,A1,A2,A2,B1,B1,A2,31,32,28,46,35,56,55,50,52,55,52,53,8.0,6.25,5.42,4.67,5.47,4.94,61.0,47.57,33.33,25.93,38.55,34.91,7.59,5.83,6.5,5.65,4.27,6.4,56.86,42.14,38.89,50.0,26.67,52.63,39,36,51,2,45,30,44.95,33.04,50.46,33.96,27.27,26.0,17,74,68,32,70,31,26.67,85.71,28.57,50.0,28.57,40.0,2021-10-9,6.56,6.55,6.55,6.61,6.6,6.61,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.02,-0.02,0.21,0.12,0.26,0.2,1,2,3,4,6,5,晴,26.0,13,4.0,25.0,2.0
89,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,4,平和島,1,一般,1800,4862,4840,4345,4058,4405,5190,武藤直志,鈴木秀茉,西舘健,野末智一,南野利騰,大月遊雅,46,57,29,52,13,27,26,27,49,31,19,20,6.84,6.77,6.83,6.85,6.82,6.7,1,2,3,4,5,6,0.21,0.17,0.25,0.22,0.21,0.24,,114.2,110.9,113.9,111.9,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.0,1.2,1.7,22.3,10.5,4.2,3.1,3.6,46.5,8.2,13,6,6,3,5,16,4,抜き,1,第59回東京中日スポーツ杯第34回東京新聞盃,6,2021-10-09,平和島,一般,1800,11:03,4862,4840,4345,4058,4405,5190,武藤直志,鈴木秀茉,西舘健,野末智一,南野利騰,大月遊雅,群馬,静岡,東京,静岡,福井,東京,B1,B1,B1,B1,A2,B2,32,30,36,42,36,20,59,50,56,51,54,53,2.97,4.35,3.41,5.41,5.17,1.69,10.26,22.97,16.39,34.26,32.41,0.0,3.68,5.33,5.03,5.31,5.79,1.93,16.13,33.33,30.0,33.33,42.86,0.0,46,57,29,52,13,27,29.41,20.0,21.43,41.07,19.23,44.83,26,27,49,31,19,20,37.04,28.57,23.73,33.85,31.48,37.5,2021-10-9,6.84,6.77,6.83,6.85,6.82,6.7,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.14,-0.13,0.01,-0.03,-0.09,-0.15,1,2,3,4,5,6,晴,24.0,1,2.0,23.0,3.0
