,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,5,予選,1800,4116,4659,4594,3604,4487,3647,川田正人,木下翔太,谷川祐一,武藤綾子,三原司,伊藤雄二,70,83,82,59,28,16,81,58,28,68,36,17,6.82,6.8,6.81,6.86,6.79,6.86,1,2,3,4,5,6,0.14,0.16,0.2,0.19,0.16,0.23,112.6,111.6,110.5,115.3,116.6,114.6,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,1.7,1.2,11.6,2.5,1.0,1.0,1.0,21.6,1.6,5,2,3,2,1,7,1,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選,1800,16:12,4116,4659,4594,3604,4487,3647,川田正人,木下翔太,谷川祐一,武藤綾子,三原司,伊藤雄二,徳島,大阪,滋賀,福岡,福岡,埼玉,B1,A1,A1,B1,B1,B1,40,29,39,50,34,48,51,54,53,48,52,52,5.24,7.49,6.27,4.1,3.44,4.54,28.8,60.14,48.6,17.17,13.56,22.39,6.21,7.56,6.63,5.0,6.25,4.29,42.11,55.62,52.63,12.5,50.0,28.57,70,83,82,59,28,16,29.79,55.15,42.02,43.02,36.87,35.94,81,58,28,68,36,17,30.6,36.51,34.03,28.57,26.78,43.62,2021-2-15,6.82,6.8,6.81,6.86,6.79,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.06,0.14,0.09,0.16,1,2,3,4,5,6,曇り,14.0,13,2.0,12.0,1.0
75,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,6,予選特別B戦,1800,4376,4183,4031,4543,3602,3532,藤田靖弘,宇野弥生,飯島誠,重木輝彦,奥平拓也,柴田光,38,35,37,55,69,53,12,74,53,22,63,66,6.79,6.81,6.89,6.79,6.84,6.92,1,3,4,5,6,2,0.16,0.15,0.15,0.07,0.16,0.16,116.5,114.8,110.8,114.5,113.2,112.5,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,13.0,8.2,1.8,108.5,41.6,9.7,10.8,10.2,829.0,119.8,23,13,13,15,14,111,20,差し,0,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選特別B戦,1800,16:40,4376,4183,4031,4543,3602,3532,藤田靖弘,宇野弥生,飯島誠,重木輝彦,奥平拓也,柴田光,静岡,愛知,埼玉,兵庫,東京,群馬,A2,A2,B1,B1,A2,A2,36,34,42,33,50,49,52,49,53,49,52,55,5.89,6.0,4.26,6.12,5.64,6.54,42.65,42.72,22.35,46.61,35.54,50.77,5.55,6.45,5.0,0.0,5.5,6.18,36.62,40.0,26.32,0.0,20.0,36.36,38,35,37,55,69,53,28.43,36.22,37.24,38.07,25.91,41.45,12,74,53,22,63,66,34.78,38.62,32.46,33.16,25.52,33.86,2021-2-15,6.79,6.81,6.89,6.79,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.05,0.25,0.13,0.27,0.31,1,3,4,5,6,2,曇り,14.0,13,3.0,12.0,1.0
76,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,7,ジャンピー7,1800,3550,4525,4948,4905,4380,3497,都築正治,真子奈津実,木場悠介,土井祥伍,鈴木峻佑,後藤浩,84,15,25,74,66,71,20,39,24,50,19,23,6.82,6.79,6.86,6.75,6.79,6.81,1,2,3,5,6,4,0.19,0.25,0.19,0.26,0.16,0.21,110.8,112.0,114.9,115.6,114.9,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.5,5.7,6.5,3.8,2.9,9.4,17.8,5.7,3,5,4,2,12,6,2,逃げ,0,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,ジャンピー7,1800,17:10,3550,4525,4948,4905,4380,3497,都築正治,真子奈津,木場悠介,土井祥伍,鈴木峻佑,後藤浩,愛知,福岡,長崎,大阪,静岡,埼玉,A2,B1,B1,B1,B1,A2,49,32,28,26,36,52,54,46,52,53,53,52,6.18,4.37,4.65,3.85,4.2,5.55,45.97,20.48,26.42,15.05,23.33,39.81,6.25,0.0,2.46,3.77,0.0,5.58,45.28,0.0,0.0,15.71,0.0,33.33,84,15,25,74,66,71,24.18,35.35,30.65,30.15,26.82,33.83,20,39,24,50,19,23,40.11,37.63,38.64,30.59,45.08,41.88,2021-2-15,6.82,6.79,6.86,6.75,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.26,0.2,0.11,0.42,0.38,1,2,3,5,6,4,曇り,14.0,13,2.0,12.0,1.0
77,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,8,予選,1800,3664,3920,3569,4902,3658,3486,鈴木賢一,正木聖賢,増田進,山川雄大,阪本聖秀,渋田治代,36,57,58,60,78,50,14,10,76,75,54,56,6.74,6.89,6.85,6.77,6.8,6.85,1,2,3,4,5,6,0.17,0.2,0.27,0.12,0.17,0.2,114.2,118.4,116.1,110.5,111.9,114.8,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.7,6.6,7.2,35.6,21.9,5.8,2.4,2.7,86.4,15.2,9,6,8,3,5,24,4,まくり,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選,1800,17:40,3664,3920,3569,4902,3658,3486,鈴木賢一,正木聖賢,増田進,山川雄大,阪本聖秀,渋田治代,埼玉,広島,東京,兵庫,大阪,福岡,A2,A2,B1,B1,B1,B1,50,46,49,27,46,54,58,52,54,51,52,51,5.49,6.17,4.83,4.6,3.43,4.56,45.22,40.54,22.83,30.7,17.5,22.5,4.25,4.5,4.0,4.13,3.84,5.0,25.0,22.22,18.18,30.43,25.86,12.5,36,57,58,60,78,50,25.65,30.26,36.92,32.83,43.01,34.57,14,10,76,75,54,56,33.16,28.27,34.95,39.58,30.0,32.09,2021-2-15,6.74,6.89,6.85,6.77,6.8,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.12,0.14,0.06,0.08,0.13,1,2,3,4,5,6,曇り,14.0,13,3.0,12.0,1.0
78,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,9,予選,1800,3462,3787,4259,3929,3604,3538,竹上真司,天野誠,真庭明志,杢野誓良,武藤綾子,菊池峰晴,76,79,73,17,59,24,21,85,86,38,68,59,6.82,6.89,6.84,6.79,6.87,6.85,1,2,3,4,5,6,0.2,0.21,0.21,0.18,0.23,0.29,110.3,111.0,113.0,112.6,116.0,117.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,3.0,10.2,7.2,2.9,2.2,6.5,28.0,11.7,4,3,4,2,9,11,5,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選,1800,18:11,3462,3787,4259,3929,3604,3538,竹上真司,天野誠,真庭明志,杢野誓良,武藤綾子,菊池峰晴,岡山,岡山,長崎,愛知,福岡,群馬,A2,B1,A1,B1,B1,A2,53,49,37,45,50,52,52,53,52,51,48,53,5.9,3.82,6.17,4.96,4.1,5.32,39.31,17.98,39.55,30.77,17.17,37.25,5.9,3.73,6.26,4.42,5.0,4.68,48.28,20.0,43.59,26.32,12.5,20.0,76,79,73,17,59,24,29.85,36.5,31.09,37.11,43.02,39.49,21,85,86,38,68,59,31.15,33.33,35.79,37.37,28.57,34.07,2021-2-15,6.82,6.89,6.84,6.79,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.03,-0.03,0.09,0.35,1,2,3,4,5,6,曇り,13.0,13,3.0,12.0,1.0
79,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,10,予選特別B戦,1800,3251,5088,4581,4183,3910,5029,平石和男,高憧四季,吉村誠,宇野弥生,松下知幸,中亮太,62,77,13,35,67,11,67,16,70,74,61,31,6.83,6.84,6.84,6.82,6.81,6.75,1,2,3,4,5,6,0.31,0.26,0.18,0.19,0.23,0.15,114.3,114.1,110.7,112.7,115.3,116.9,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,1.5,3.6,19.2,11.5,3.0,6.1,9.1,112.8,35.4,6,5,3,8,10,33,12,まくり差し,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選特別B戦,1800,18:42,3251,5088,4581,4183,3910,5029,平石和男,高憧四季,吉村誠,宇野弥生,松下知幸,中亮太,埼玉,大阪,静岡,愛知,香川,福岡,A2,B1,A2,A2,B1,B1,54,21,31,34,47,23,51,47,52,49,50,53,5.71,4.08,5.64,6.0,4.57,5.19,33.85,22.37,40.19,42.72,23.42,35.77,6.45,3.22,0.0,6.45,5.06,1.38,48.39,18.37,0.0,40.0,33.33,0.0,62,77,13,35,67,11,32.49,27.09,27.27,36.22,32.65,28.8,67,16,70,74,61,31,28.82,31.61,25.28,38.62,39.78,36.98,2021-2-15,6.83,6.84,6.84,6.82,6.81,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.25,0.17,0.21,0.12,0.1,1,2,3,4,5,6,曇り,13.0,13,2.0,12.0,1.0
80,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,11,予選特別A戦,1800,4594,4044,3497,4031,4678,4910,谷川祐一,湯川浩司,後藤浩,飯島誠,水野望美,中村泰平,82,75,71,37,39,23,28,83,23,53,34,27,6.79,6.85,6.81,6.89,6.81,6.88,1,2,3,4,5,6,0.1,0.14,0.12,0.16,0.16,0.15,110.1,111.4,113.6,116.8,111.8,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.0,1.4,1.4,3.5,3.4,12.1,6.4,1,1,1,8,7,4,4,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選特別A戦,1800,19:13,4594,4044,3497,4031,4678,4910,谷川祐一,湯川浩司,後藤浩,飯島誠,水野望美,中村泰平,滋賀,大阪,埼玉,埼玉,愛知,愛知,A1,A1,A2,B1,A2,A2,39,41,52,42,32,25,53,52,52,53,47,52,6.27,6.99,5.55,4.26,5.37,6.08,48.6,42.62,39.81,22.35,32.8,38.6,6.63,7.64,5.58,5.0,6.59,6.36,52.63,57.23,33.33,26.32,47.06,45.45,82,75,71,37,39,23,42.02,28.13,33.83,37.24,35.75,25.91,28,83,23,53,34,27,34.03,25.3,41.88,32.46,37.97,32.81,2021-2-15,6.79,6.85,6.81,6.89,6.81,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.0,0.12,0.22,0.09,0.1,1,2,3,4,5,6,曇り,13.0,13,3.0,12.0,1.0
81,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,12,予選特別A戦,1800,4659,3664,4376,3550,3606,4369,木下翔太,鈴木賢一,藤田靖弘,都築正治,川北浩貴,丹下将,83,36,38,84,32,30,58,14,12,20,33,78,6.79,6.81,6.84,6.76,6.81,6.81,1,2,3,4,5,6,0.2,0.2,0.21,0.23,0.25,0.22,109.6,114.9,113.5,113.4,111.7,116.1,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,7.7,9.3,8.9,3.8,2.2,8.9,40.5,11.6,4,5,5,3,13,18,7,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,住之江,予選特別A戦,1800,19:40,4659,3664,4376,3550,3606,4369,木下翔太,鈴木賢一,藤田靖弘,都築正治,川北浩貴,丹下将,大阪,埼玉,静岡,愛知,滋賀,愛知,A1,A2,A2,A2,B1,A2,29,50,36,49,49,35,54,58,52,54,52,57,7.49,5.49,5.89,6.18,5.19,6.04,60.14,45.22,42.65,45.97,32.58,43.51,7.56,4.25,5.55,6.25,6.18,4.44,55.62,25.0,36.62,45.28,36.36,33.33,83,36,38,84,32,30,55.15,25.65,28.43,24.18,33.83,29.32,58,14,12,20,33,78,36.51,33.16,34.78,40.11,29.35,29.19,2021-2-15,6.79,6.81,6.84,6.76,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.1,0.19,0.08,0.06,0.02,1,2,3,4,5,6,曇り,12.0,13,2.0,12.0,1.0
82,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,1,一般,1800,3867,4181,4840,4285,5125,5074,松浦勝,花本夏樹,鈴木秀茉,伴将典,高井雄基,大澤誠也,14,23,18,47,4,6,42,46,74,41,17,61,6.83,6.85,6.82,6.75,6.82,6.78,1,2,3,4,5,6,-0.01,0.05,0.06,0.04,0.12,0.19,,113.3,114.0,111.2,,114.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.9,2.0,1.7,4.9,3.3,1.1,1.1,1.3,11.3,2.8,1,2,1,2,3,1,1,恵まれ,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,11:05,3867,4181,4840,4285,5125,5074,松浦勝,花本夏樹,鈴木秀茉,伴将典,高井雄基,大澤誠也,愛知,三重,静岡,愛知,愛知,愛知,B1,B1,B2,B1,B1,B1,45,37,29,36,24,25,54,54,51,59,54,53,4.2,4.26,4.04,4.18,2.51,2.57,22.62,19.79,22.92,21.36,8.97,8.33,4.53,3.5,3.0,4.39,1.92,2.62,24.14,8.33,14.29,22.47,4.0,3.85,14,23,18,47,4,6,33.33,37.5,44.44,57.14,47.83,34.55,42,46,74,41,17,61,38.58,39.04,37.01,30.37,36.84,25.9,2021-2-15,6.83,6.85,6.82,6.75,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.21,0.17,0.25,0.28,0.14,1,2,3,4,5,6,晴,14.0,13,4.0,11.0,2.0
83,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,2,一般,1800,5120,4626,3642,4943,5010,5076,山本稔太朗,伊藤紘章,大塚浩二,八木治樹,宇留田翔平,石原光,7,10,9,43,24,57,32,55,58,15,70,13,6.89,6.83,6.91,6.87,6.87,6.86,1,2,3,4,5,6,0.12,0.14,0.17,0.19,0.17,0.27,111.7,113.1,115.4,,114.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.0,3.1,1.8,1.0,3.2,3.9,10.6,4.6,1,1,1,7,8,3,3,逃げ,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,11:31,5120,4626,3642,4943,5010,5076,山本稔太,伊藤紘章,大塚浩二,八木治樹,宇留田翔,石原光,愛知,愛知,静岡,愛知,三重,静岡,B1,B1,B1,B1,B1,B1,19,34,49,29,23,24,55,52,52,53,54,49,3.94,4.51,4.26,4.13,3.72,2.9,15.38,31.03,23.75,25.0,18.52,13.79,3.3,4.79,4.03,4.24,3.41,1.31,8.93,32.84,21.21,23.94,6.9,0.0,7,10,9,43,24,57,25.71,37.5,35.56,21.95,33.93,44.0,32,55,58,15,70,13,26.52,36.18,36.25,43.29,25.18,37.58,2021-2-15,6.89,6.83,6.91,6.87,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.01,0.21,0.22,0.08,0.21,1,2,3,4,5,6,雨,12.0,9,1.0,11.0,0.0
84,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,3,一般,1800,4785,3666,4440,4570,4740,4865,木幡純也,内野省一,萩原知哉,前田聖文,齋藤達希,立具敬司,34,36,33,49,54,1,27,54,26,69,25,24,6.84,6.82,6.81,6.86,6.92,6.86,1,2,3,4,5,6,0.44,0.23,0.17,0.32,0.3,0.22,,112.6,114.7,114.9,,113.7,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.5,2.7,15.7,84.2,34.8,10.1,2.4,50.0,602.2,88.1,19,10,8,3,15,97,18,まくり,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,11:58,4785,3666,4440,4570,4740,4865,木幡純也,内野省一,萩原知哉,前田聖文,齋藤達希,立具敬司,愛知,愛知,東京,愛知,静岡,大阪,B1,B1,B1,A2,B1,B2,33,50,34,32,29,30,52,54,54,54,52,53,4.34,5.36,4.24,5.96,4.55,4.89,20.97,35.8,25.45,42.72,24.47,26.98,3.21,4.7,4.43,5.74,4.74,5.6,9.62,26.23,17.86,37.21,21.43,40.0,34,36,33,49,54,1,15.56,30.0,19.35,20.0,26.83,28.85,27,54,26,69,25,24,32.33,35.29,39.62,26.09,31.45,23.48,2021-2-15,6.84,6.82,6.81,6.86,6.92,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.2,0.12,0.03,-0.01,-0.07,0.01,1,2,3,4,5,6,雨,12.0,9,2.0,11.0,1.0
85,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,4,一般,1800,4837,4834,4303,4182,4875,4665,酒井陽祐,浜本裕己,牧原崇,吉田和仁,大塚康雅,加藤啓太,30,8,11,60,50,19,11,39,60,53,31,40,6.83,6.8,6.83,6.76,6.94,6.77,1,2,3,4,5,6,0.27,0.31,0.36,0.21,0.26,0.25,,114.6,,111.4,114.4,113.1,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.7,1.7,17.6,32.1,30.7,10.6,4.3,21.7,214.1,43.2,14,10,10,7,15,64,15,まくり,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,12:28,4837,4834,4303,4182,4875,4665,酒井陽祐,浜本裕己,牧原崇,吉田和仁,大塚康雅,加藤啓太,愛知,大阪,愛知,滋賀,東京,愛知,B1,B1,B1,A2,A2,B1,31,33,37,37,26,37,49,51,52,56,51,53,4.22,4.59,5.0,4.98,5.5,4.73,21.05,23.28,26.74,33.04,31.43,27.91,5.07,4.72,5.3,4.63,5.4,4.75,28.89,27.78,35.0,26.67,33.33,25.0,30,8,11,60,50,19,33.33,34.0,35.85,51.02,22.86,38.64,11,39,60,53,31,40,30.3,28.68,30.22,44.3,31.06,40.36,2021-2-15,6.83,6.8,6.83,6.76,6.94,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.17,-0.06,-0.03,0.27,0.14,0.09,1,2,3,4,5,6,雨,12.0,13,3.0,11.0,2.0
86,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,5,一般,1800,4649,3922,3867,4325,4360,4840,和田操拓,菅沼佳昭,松浦勝,新出浩司,庄司孝輔,鈴木秀茉,52,22,14,2,46,18,52,71,42,36,37,74,6.86,6.76,6.88,6.87,6.84,6.89,1,2,6,3,4,5,0.2,0.16,0.41,0.16,0.33,0.26,112.3,111.7,,,114.5,115.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.3,1.1,12.9,3.5,2.0,3.5,2.2,25.5,7.9,5,2,3,5,4,9,3,差し,0,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,12:59,4649,3922,3867,4325,4360,4840,和田操拓,菅沼佳昭,松浦勝,新出浩司,庄司孝輔,鈴木秀茉,滋賀,愛知,愛知,大阪,静岡,静岡,A2,B1,B1,A2,B1,B2,36,45,45,37,36,29,52,52,54,53,52,51,5.32,4.49,4.2,5.25,5.0,4.04,35.87,25.45,22.62,34.85,28.74,22.92,5.47,5.04,4.53,4.77,4.44,3.0,43.33,36.11,24.14,30.77,25.93,14.29,52,22,14,2,46,18,39.22,27.27,33.33,36.17,26.67,44.44,52,71,42,36,37,74,34.65,29.29,38.58,35.38,30.0,37.01,2021-2-15,6.86,6.76,6.88,6.87,6.84,6.89,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.25,-0.08,0.66,-0.05,0.12,0.28,1,2,6,3,4,5,曇り,12.0,13,3.0,11.0,2.0
87,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,6,一般,1800,4285,4453,4058,5002,3905,5115,伴将典,永田郁弥,野末智一,上田健太,天野友和,香川颯太,47,42,13,45,53,28,41,51,43,47,44,66,6.81,6.81,7.0,6.89,6.9,6.9,1,2,3,4,5,6,0.17,0.23,0.16,0.14,0.19,0.29,111.5,,114.7,,112.8,115.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,2.7,25.1,13.3,8.8,3.0,1.2,3.3,27.2,8.5,5,4,4,1,7,10,4,逃げ,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,13:30,4285,4453,4058,5002,3905,5115,伴将典,永田郁弥,野末智一,上田健太,天野友和,香川颯太,愛知,愛知,静岡,愛知,愛知,滋賀,B1,B1,A2,B1,B1,B1,36,33,41,25,43,21,59,53,51,52,54,52,4.18,3.9,5.14,4.78,5.21,2.71,21.36,19.12,32.35,25.44,25.49,2.3,4.39,4.2,5.31,3.89,5.93,1.75,22.47,22.47,38.89,17.61,38.18,0.0,47,42,13,45,53,28,57.14,38.6,25.53,31.11,40.74,26.0,41,51,43,47,44,66,30.37,22.83,33.82,34.15,30.83,31.78,2021-2-15,6.81,6.81,7.0,6.89,6.9,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.08,0.1,0.07,0.08,0.05,1,2,3,4,5,6,曇り,13.0,9,2.0,11.0,1.0
88,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,7,一般,1800,4457,4788,4327,4740,4706,4440,神田達也,小池哲也,加藤翔,齋藤達希,三浦洋次朗,萩原知哉,27,5,39,54,38,33,38,65,50,25,23,26,6.82,6.84,6.78,6.91,6.98,6.87,1,2,3,4,5,6,0.27,0.23,0.21,0.26,0.26,0.22,116.6,118.0,113.8,115.2,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,1.3,5.3,25.0,27.2,4.6,1.8,3.8,150.5,19.7,11,10,8,2,7,40,8,差し,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,14:01,4457,4788,4327,4740,4706,4440,神田達也,小池哲也,加藤翔,齋藤達希,三浦洋次,萩原知哉,愛知,大阪,静岡,静岡,愛知,東京,B1,A2,B1,B1,B1,B1,35,31,37,29,32,34,52,53,53,52,50,54,2.93,5.78,4.37,4.55,5.17,4.24,6.82,38.28,23.21,24.47,33.33,25.45,4.82,5.93,4.51,4.74,5.15,4.43,28.0,50.0,24.39,21.43,28.57,17.86,27,5,39,54,38,33,13.33,30.91,28.89,26.83,12.2,19.35,38,65,50,25,23,26,33.08,38.46,38.75,31.45,43.64,39.62,2021-2-15,6.82,6.84,6.78,6.91,6.98,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.05,-0.03,-0.03,-0.02,0.15,-0.03,1,2,3,4,5,6,晴,14.0,13,2.0,11.0,1.0
89,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,9,一般,1800,5010,3796,5074,4649,3666,4943,宇留田翔平,長野道臣,大澤誠也,和田操拓,内野省一,八木治樹,24,58,6,52,36,43,70,21,61,52,54,15,6.81,6.83,6.85,6.84,6.84,6.87,1,2,3,4,5,6,0.2,0.22,0.24,0.24,0.28,0.39,112.8,115.0,115.5,114.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.7,2.1,6.0,3.9,1.3,1.4,1.8,7.9,2.6,2,1,1,2,3,2,1,逃げ,1,マクール杯〜目指せ!初優勝〜,3,2021-02-15,常滑,一般,1800,15:03,5010,3796,5074,4649,3666,4943,宇留田翔,長野道臣,大澤誠也,和田操拓,内野省一,八木治樹,三重,静岡,愛知,滋賀,愛知,愛知,B1,B1,B1,A2,B1,B1,23,47,25,36,50,29,54,54,53,52,54,53,3.72,5.64,2.57,5.32,5.36,4.13,18.52,35.92,8.33,35.87,35.8,25.0,3.41,5.0,2.62,5.47,4.7,4.24,6.9,26.92,3.85,43.33,26.23,23.94,24,58,6,52,36,43,33.93,42.55,34.55,39.22,30.0,21.95,70,21,61,52,54,15,25.18,39.61,25.9,34.65,35.29,43.29,2021-2-15,6.81,6.83,6.85,6.84,6.84,6.87,0.0,0.0,-0.5,0.0,-0.5,0.0,0.16,0.45,0.15,0.05,0.13,0.12,1,2,3,4,5,6,晴,15.0,13,6.0,11.0,4.0
