,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,2,どーなるなる,1800,3788,3929,3044,3054,3879,3234,一宮稔弘,杢野誓良,三宅爾士,北川幸典,中村格,金森史吉,35,82,63,32,10,75,23,30,71,56,72,29,6.79,6.77,6.84,6.92,6.9,6.87,1,2,3,4,5,6,0.09,0.12,0.22,0.11,0.13,0.12,108.8,111.4,113.9,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,2.2,13.5,27.6,26.9,3.6,1.2,5.2,94.8,15.0,8,7,5,1,8,21,5,抜き,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,どーなるなる,1800,09:22,3788,3929,3044,3054,3879,3234,一宮稔弘,杢野誓良,三宅爾士,北川幸典,中村格,金森史吉,徳島,愛知,福井,広島,岡山,香川,A1,B1,B1,A2,B1,B1,49,45,60,58,48,54,52,52,56,56,59,57,5.85,5.23,4.76,5.58,3.91,3.17,37.5,36.0,25.47,36.28,14.81,14.63,6.65,5.72,4.46,5.72,4.3,3.09,54.76,42.0,23.08,33.33,18.18,11.76,35,82,63,32,10,75,47.06,48.89,34.88,28.89,27.91,40.0,23,30,71,56,72,29,41.3,48.65,38.3,31.11,34.09,50.0,2021-6-17,6.79,6.77,6.84,6.92,6.9,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.21,-0.02,0.31,-0.03,-0.02,0.04,1,2,3,4,5,6,晴,22.0,5,1.0,21.0,1.0
59,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,3,どきどきなる,1800,3070,3161,3837,3516,3730,3566,山室展弘,古場輝義,秋山広一,吉原聖人,塩崎優司,川添英正,20,66,51,62,64,31,12,25,61,27,24,76,6.74,6.78,6.79,6.8,6.8,6.86,1,2,3,4,5,6,0.11,0.14,0.15,0.08,0.09,0.11,109.3,112.3,,111.6,,112.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.4,10.0,6.7,3.1,2.2,7.4,30.7,17.0,4,3,3,2,8,12,6,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,どきどきなる,1800,09:51,3070,3161,3837,3516,3730,3566,山室展弘,古場輝義,秋山広一,吉原聖人,塩崎優司,川添英正,岡山,大阪,香川,広島,愛知,福岡,A2,B1,A1,B1,B1,B1,60,61,46,53,48,51,51,53,51,51,51,52,6.18,5.92,6.27,4.81,5.35,5.15,47.76,37.07,42.74,28.15,35.07,32.94,5.7,5.13,7.22,5.02,4.56,4.91,50.0,28.95,53.66,30.91,22.22,34.78,20,66,51,62,64,31,36.96,28.26,37.21,34.88,24.39,31.82,12,25,61,27,24,76,40.91,37.78,52.5,35.56,34.88,32.43,2021-6-17,6.74,6.78,6.79,6.8,6.8,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.12,0.04,0.09,0.12,1,2,3,4,5,6,晴,22.0,5,1.0,21.0,1.0
60,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,4,とにかくなる,1800,3629,3432,3233,3753,3339,3024,浅見昌克,宮迫暢彦,小畑実成,河上哲也,泉具巳,西島義則,18,36,37,70,11,58,38,10,70,60,17,20,6.75,6.81,6.82,6.77,6.83,6.76,1,3,4,5,6,2,0.14,0.16,0.17,0.21,0.21,0.22,109.3,110.6,,113.6,,112.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.6,2.5,9.6,8.4,2.3,1.4,2.7,23.7,4.6,4,3,3,1,5,7,2,抜き,0,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,とにかくなる,1800,10:19,3629,3432,3233,3753,3339,3024,浅見昌克,宮迫暢彦,小畑実成,河上哲也,泉具巳,西島義則,埼玉,大阪,岡山,香川,兵庫,広島,A2,B1,A2,B1,B1,A1,51,53,54,49,56,59,52,52,53,53,56,55,6.07,4.87,6.0,3.77,4.79,6.83,42.96,25.81,39.02,20.37,27.19,44.52,7.25,5.13,5.97,4.2,5.56,6.97,50.0,37.5,34.29,21.43,38.46,56.9,18,36,37,70,11,58,51.43,47.73,60.0,46.15,51.11,27.27,38,10,70,60,17,20,33.33,35.71,42.86,39.02,32.61,35.0,2021-6-17,6.75,6.81,6.82,6.77,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.15,0.01,0.07,0.03,1,3,4,5,6,2,晴,22.0,5,1.0,21.0,1.0
61,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,5,予選,1800,3441,3412,3654,3212,3568,3305,土屋太朗,鈴木博,武田光史,亀本勇樹,木村光宏,小野信樹,54,22,80,65,17,26,28,53,63,62,64,80,6.83,6.78,6.73,6.81,6.78,6.86,1,2,3,4,5,6,0.11,0.22,0.15,0.13,0.07,0.15,109.4,111.9,,112.0,110.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.5,5.2,20.3,16.1,4.0,1.8,2.7,61.8,9.8,8,6,8,3,4,24,4,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,予選,1800,10:50,3441,3412,3654,3212,3568,3305,土屋太朗,鈴木博,武田光史,亀本勇樹,木村光宏,小野信樹,群馬,埼玉,福井,広島,香川,岡山,B1,A2,A1,B2,A2,B1,51,51,47,59,50,53,55,53,55,58,53,53,5.14,5.24,5.71,4.5,5.93,4.11,32.2,32.65,35.53,27.91,42.4,24.21,5.38,7.25,7.12,5.37,6.08,3.98,18.75,66.67,48.0,22.22,40.38,22.64,54,22,80,65,17,26,33.33,35.14,45.24,35.14,33.33,40.54,28,53,63,62,64,80,28.89,39.02,29.55,37.78,36.36,47.83,2021-6-17,6.83,6.78,6.73,6.81,6.78,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.05,0.14,0.07,0.05,0.03,1,2,3,4,5,6,晴,22.0,5,1.0,21.0,1.0
62,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,6,予選,1800,3884,3350,3879,3282,3478,3475,豊田聡,藤本佳史,中村格,池本輝明,嶋田貴支,橋本久和,21,33,10,25,53,28,59,57,72,11,58,78,6.87,6.85,6.89,6.82,6.81,6.84,1,2,3,4,5,6,0.18,0.21,0.21,0.21,0.22,0.24,110.0,113.4,,,113.6,111.2,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,2.1,3.3,22.7,17.2,3.8,2.9,1.7,65.4,7.7,9,10,7,4,2,27,3,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,予選,1800,11:20,3884,3350,3879,3282,3478,3475,豊田聡,藤本佳史,中村格,池本輝明,嶋田貴支,橋本久和,徳島,山口,岡山,広島,香川,群馬,B1,A2,B1,B1,B1,A1,47,53,48,54,50,50,52,52,59,51,53,52,3.52,6.17,3.91,5.42,4.82,5.75,12.66,46.09,14.81,35.09,25.47,38.32,4.29,6.07,4.3,5.07,5.64,5.0,18.62,41.38,18.18,31.48,35.56,25.0,21,33,10,25,53,28,43.48,37.84,27.91,36.84,38.1,35.14,59,57,72,11,58,78,41.46,42.5,34.09,30.77,48.89,31.11,2021-6-17,6.87,6.85,6.89,6.82,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.12,-0.03,-0.01,0.06,0.05,1,2,3,4,5,6,晴,22.0,7,1.0,21.0,1.0
63,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,7,予選,1800,3176,3234,3797,3443,3748,3290,長谷川巌,金森史吉,岩井繁,森秋光,小黒竜吾,倉谷和信,71,75,14,72,74,19,77,29,32,37,54,34,6.88,6.9,6.88,6.82,6.86,6.85,1,2,4,5,6,3,0.16,0.24,0.24,0.21,0.21,0.22,109.4,114.3,,112.2,,110.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.1,1.6,1.0,5.9,3.3,1.4,1.8,1.9,10.1,3.1,1,1,1,2,3,1,1,逃げ,0,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,予選,1800,11:51,3176,3234,3797,3443,3748,3290,長谷川巌,金森史吉,岩井繁,森秋光,小黒竜吾,倉谷和信,山口,香川,広島,岡山,埼玉,大阪,B1,B1,B1,A2,B1,A1,57,54,47,51,45,57,50,57,62,53,57,54,4.49,3.17,4.54,5.74,3.91,5.42,26.53,14.63,24.71,36.75,16.22,36.67,4.32,3.09,4.7,4.98,4.13,6.06,25.0,11.76,20.0,27.78,6.25,47.06,71,75,14,72,74,19,31.11,40.0,30.43,41.86,35.29,40.0,77,29,32,37,54,34,28.57,50.0,35.9,29.55,45.45,52.5,2021-6-17,6.88,6.9,6.88,6.82,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.03,0.05,0.06,0.16,0.08,1,2,4,5,6,3,晴,22.0,5,1.0,21.0,1.0
64,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,8,予選,1800,3454,3339,3516,3251,3333,3352,井川大作,泉具巳,吉原聖人,平石和男,丸尾義孝,小川晃司,30,11,62,68,55,27,15,17,27,36,68,19,6.82,6.8,6.84,6.78,6.96,6.87,1,2,3,4,5,6,0.17,0.14,0.15,0.2,0.23,0.21,110.1,,,112.6,112.5,111.5,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.4,5.9,32.3,27.7,4.7,2.3,10.0,124.2,27.5,12,9,7,3,12,41,12,逃げ,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,予選,1800,12:24,3454,3339,3516,3251,3333,3352,井川大作,泉具巳,吉原聖人,平石和男,丸尾義孝,小川晃司,岡山,兵庫,広島,埼玉,徳島,福岡,B1,B1,B1,A2,A1,B2,50,56,53,54,53,52,61,56,51,51,53,51,4.81,4.79,4.81,5.78,6.01,4.38,22.86,27.19,28.15,37.06,42.28,19.67,5.0,5.56,5.02,5.29,6.53,3.64,20.59,38.46,30.91,28.57,50.36,8.0,30,11,62,68,55,27,52.08,51.11,34.88,35.14,29.79,46.34,15,17,27,36,68,19,30.43,32.61,35.56,31.43,42.5,38.1,2021-6-17,6.82,6.8,6.84,6.78,6.96,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.17,-0.04,0.04,0.02,-0.01,1,2,3,4,5,6,晴,22.0,5,1.0,21.0,1.0
65,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,9,予選,1800,3212,3730,3484,3233,3361,3044,亀本勇樹,塩崎優司,芝田浩治,小畑実成,岡部浩,三宅爾士,65,64,34,37,69,63,62,24,35,70,18,71,6.8,6.83,6.74,6.84,6.89,6.89,1,2,3,4,5,6,0.24,0.27,0.25,0.14,0.21,0.23,111.3,113.0,,109.2,111.0,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.0,2.0,7.7,80.3,40.3,8.6,1.5,3.6,263.3,30.6,19,11,11,1,7,62,9,まくり,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,予選,1800,12:57,3212,3730,3484,3233,3361,3044,亀本勇樹,塩崎優司,芝田浩治,小畑実成,岡部浩,三宅爾士,広島,愛知,兵庫,岡山,徳島,福井,B2,B1,A1,A2,B1,B1,59,48,49,54,52,60,58,51,54,53,52,56,4.5,5.35,5.87,6.0,4.26,4.76,27.91,35.07,40.32,39.02,19.79,25.47,5.37,4.56,6.44,5.97,5.27,4.46,22.22,22.22,55.56,34.29,32.2,23.08,65,64,34,37,69,63,35.14,24.39,36.84,60.0,40.0,34.88,62,24,35,70,18,71,37.78,34.88,55.81,42.86,26.19,38.3,2021-6-17,6.8,6.83,6.74,6.84,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.05,0.07,-0.02,-0.02,1,2,3,4,5,6,晴,22.0,5,2.0,21.0,2.0
66,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,10,なるちゃん特,1800,3478,3024,3781,3070,3412,3929,嶋田貴支,西島義則,秋元誠,山室展弘,鈴木博,杢野誓良,53,58,16,20,22,82,58,20,39,12,53,30,6.85,6.82,6.76,6.81,6.8,6.83,1,2,3,4,5,6,0.14,0.15,0.12,0.19,0.22,0.19,110.5,107.4,,112.4,111.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.0,1.4,5.3,3.0,1.9,2.5,5.5,21.3,6.8,1,1,1,5,10,6,3,差し,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,なるちゃん特,1800,13:31,3478,3024,3781,3070,3412,3929,嶋田貴支,西島義則,秋元誠,山室展弘,鈴木博,杢野誓良,香川,広島,福井,岡山,埼玉,愛知,B1,A1,B1,A2,A2,B1,50,59,45,60,51,45,53,55,54,51,53,52,4.82,6.83,5.25,6.18,5.24,5.23,25.47,44.52,36.08,47.76,32.65,36.0,5.64,6.97,0.0,5.7,7.25,5.72,35.56,56.9,0.0,50.0,66.67,42.0,53,58,16,20,22,82,38.1,27.27,27.78,36.96,35.14,48.89,58,20,39,12,53,30,48.89,35.0,38.64,40.91,39.02,48.65,2021-6-17,6.85,6.82,6.76,6.81,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.07,-0.05,0.1,0.16,0.08,1,2,3,4,5,6,晴,26.0,5,1.0,21.0,1.0
67,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,14,鳴門,11,特選,1800,3568,3475,3462,3161,3629,3054,木村光宏,橋本久和,竹上真司,古場輝義,浅見昌克,北川幸典,17,28,39,66,18,32,64,78,65,25,38,56,6.73,6.84,6.77,6.85,6.85,6.76,1,2,3,4,5,6,0.18,0.18,0.19,0.24,0.21,0.29,109.5,110.8,108.0,,111.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.8,1.6,1.1,12.6,2.2,1.4,1.9,1.6,40.8,2.8,6,1,1,4,2,15,1,差し,1,マスターズリーグ第3戦第6回サッポロビールカップ,1,2021-06-17,鳴門,特選,1800,14:07,3568,3475,3462,3161,3629,3054,木村光宏,橋本久和,竹上真司,古場輝義,浅見昌克,北川幸典,香川,群馬,岡山,大阪,埼玉,広島,A2,A1,A2,B1,A2,A2,50,50,54,61,51,58,53,52,52,53,52,56,5.93,5.75,5.4,5.92,6.07,5.58,42.4,38.32,35.66,37.07,42.96,36.28,6.08,5.0,5.86,5.13,7.25,5.72,40.38,25.0,43.14,28.95,50.0,33.33,17,28,39,66,18,32,33.33,35.14,44.0,28.26,51.43,28.89,64,78,65,25,38,56,36.36,31.11,44.44,37.78,33.33,31.11,2021-6-17,6.73,6.84,6.77,6.85,6.85,6.76,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.13,0.11,0.04,0.03,0.11,0.04,1,2,3,4,5,6,晴,28.0,17,0.0,21.0,1.0
68,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,1,一般戦,1800,3509,4806,4244,3943,5117,4990,道上千夏,佐藤享子,鈴木成美,三松直美,冨名腰桃奈,田中博子,31,34,76,15,84,17,15,27,38,78,77,18,6.75,6.75,6.75,6.89,6.8,6.74,1,2,3,4,5,6,0.29,0.03,0.01,0.05,0.24,0.27,115.4,111.0,112.5,117.4,113.9,116.2,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.7,1.9,2.3,20.2,9.0,2.5,10.3,3.7,113.1,27.2,9,5,4,11,6,38,10,まくり,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,15:17,3509,4806,4244,3943,5117,4990,道上千夏,佐藤享子,鈴木成美,三松直美,冨名腰桃,田中博子,香川,大阪,静岡,岡山,福岡,福岡,B1,B2,B1,B1,B2,B2,49,33,34,42,21,24,50,51,46,64,44,49,3.71,2.56,3.05,4.0,2.33,2.74,10.11,0.0,4.76,20.0,4.11,12.82,3.1,3.5,2.6,4.4,1.44,3.0,0.0,20.0,0.0,21.43,0.0,0.0,31,34,76,15,84,17,36.11,27.59,52.5,16.67,40.54,41.86,15,27,38,78,77,18,23.08,34.29,17.07,26.83,22.22,31.71,2021-6-17,6.75,6.75,6.75,6.89,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.02,0.05,0.06,0.16,1,2,3,4,5,6,曇り,24.0,5,1.0,26.0,1.0
69,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,2,一般戦,1800,4289,3355,4088,4473,4738,4400,落合直子,橋谷田佳織,野田祥子,藤堂里香,清埜翔子,加藤奈月,33,18,13,80,11,75,54,51,28,73,81,90,6.68,6.77,6.66,6.73,6.74,6.75,1,2,3,5,4,6,0.19,0.21,0.12,0.17,0.12,0.23,111.2,114.4,112.1,113.7,114.9,117.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.6,4.1,3.1,1.7,1.3,2.5,10.7,4.9,1,1,2,1,5,2,1,逃げ,0,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,15:40,4289,3355,4088,4473,4738,4400,落合直子,橋谷田佳,野田祥子,藤堂里香,清埜翔子,加藤奈月,大阪,東京,長崎,福井,埼玉,福井,B1,B1,B1,B1,B1,B1,36,52,40,33,29,32,48,44,47,44,48,55,4.63,3.7,3.95,4.37,5.21,3.4,27.08,2.0,19.75,28.85,32.38,8.57,6.37,0.0,3.87,3.35,5.4,3.84,48.84,0.0,21.74,11.76,40.0,12.0,33,18,13,80,11,75,31.43,37.84,26.19,37.84,28.57,21.95,54,51,28,73,81,90,25.0,16.67,44.74,12.9,25.71,32.26,2021-6-17,6.68,6.77,6.66,6.73,6.74,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.11,0.11,0.03,0.1,0.22,1,2,3,4,5,6,晴,27.0,13,1.0,26.0,1.0
70,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,3,一般戦,1800,3802,3142,3357,3289,4849,3175,森岡まき,西茂登子,福島陽子,高橋淳美,森田太陽,渡辺千草,32,78,51,58,59,39,86,56,14,31,76,36,6.61,6.64,6.62,6.73,6.67,6.65,1,2,3,4,5,6,0.14,0.13,0.18,0.19,0.15,0.13,110.3,111.9,113.9,113.2,117.4,114.5,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,6.3,6.0,2.5,1.2,4.2,14.8,5.2,3,3,4,1,8,5,2,逃げ,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,16:03,3802,3142,3357,3289,4849,3175,森岡まき,西茂登子,福島陽子,高橋淳美,森田太陽,渡辺千草,岡山,徳島,岡山,大阪,滋賀,東京,B1,B2,B1,B1,B2,B1,47,58,52,58,26,57,48,50,47,46,46,48,4.47,3.16,3.93,4.73,0.0,5.19,29.81,8.2,15.89,31.25,0.0,30.23,4.37,3.86,0.0,5.82,4.6,5.79,18.52,14.29,0.0,43.55,40.0,34.21,32,78,51,58,59,39,20.0,30.95,26.47,33.33,27.78,42.86,86,56,14,31,76,36,54.05,35.14,35.14,29.73,18.18,40.0,2021-6-17,6.61,6.64,6.62,6.73,6.67,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.34,0.1,-0.01,0.06,0.05,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,1.0
71,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,4,一般戦,1800,3871,3302,5021,4546,4372,4338,池田紫乃,谷川里江,計盛光,浜田亜理沙,原田佑実,飯田佳江,20,89,57,53,36,60,79,92,70,64,24,19,6.67,6.66,6.73,6.73,6.78,6.78,1,2,3,4,5,6,0.16,0.09,0.16,0.09,0.03,0.08,115.4,111.5,115.5,112.4,113.7,117.6,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,2.2,2.0,5.8,3.3,1.8,2.7,1.7,15.9,5.7,2,1,4,5,2,6,3,まくり,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,16:27,3871,3302,5021,4546,4372,4338,池田紫乃,谷川里江,計盛光,浜田亜理,原田佑実,飯田佳江,長崎,愛知,大阪,埼玉,大阪,滋賀,B1,A2,B1,A2,A2,B1,45,53,27,33,33,37,44,46,46,48,46,45,5.04,5.48,2.55,6.83,5.64,4.07,31.33,36.29,5.8,56.2,36.99,13.33,5.21,4.71,1.97,7.33,5.77,2.86,32.14,21.43,2.74,50.0,38.33,14.29,20,89,57,53,36,60,25.0,44.12,30.95,34.29,31.71,13.04,79,92,70,64,24,19,35.0,40.0,41.18,53.13,34.38,30.0,2021-6-17,6.67,6.66,6.73,6.73,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.32,0.14,0.13,0.24,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,1.0
72,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,5,住之江ファイ,1800,3334,3580,5088,4984,4990,4433,角ひとみ,水口由紀,高憧四季,森下愛梨,田中博子,川野芽唯,81,50,27,72,17,38,71,57,87,61,18,34,6.63,6.66,6.7,6.6,6.69,6.72,1,2,3,4,5,6,0.25,0.22,0.21,0.26,0.27,0.3,110.7,113.1,115.2,115.3,117.1,111.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.0,1.6,11.5,8.8,2.0,1.9,3.6,32.6,6.7,4,5,2,1,8,11,3,逃げ,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,住之江ファイ,1800,16:56,3334,3580,5088,4984,4990,4433,角ひとみ,水口由紀,高憧四季,森下愛梨,田中博子,川野芽唯,広島,滋賀,大阪,静岡,福岡,福岡,A2,B1,B1,B1,B2,A1,52,48,21,24,24,35,45,47,46,50,49,47,5.69,4.73,4.45,4.31,2.74,5.73,39.51,24.71,26.23,23.33,12.82,39.68,5.83,4.61,3.31,2.5,3.0,0.0,27.78,27.78,18.18,0.0,0.0,0.0,81,50,27,72,17,38,42.86,38.89,33.33,46.15,41.86,44.44,71,57,87,61,18,34,32.26,30.56,37.14,30.56,31.71,33.33,2021-6-17,6.63,6.66,6.7,6.6,6.69,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.39,0.14,0.08,0.14,0.11,0.11,1,2,3,4,5,6,曇り,27.0,13,2.0,26.0,1.0
73,オールレディース第32回アクアクイーンカップ,6,2021-06-17,12,住之江,6,一般戦,1800,3801,4502,4730,3932,4806,4098,五反田忍,遠藤エミ,土屋実沙希,池田浩美,佐藤享子,赤澤文香,87,56,88,25,34,24,21,85,88,83,27,23,6.65,6.63,6.69,6.69,6.74,6.79,1,2,3,4,5,6,0.15,0.17,0.13,0.13,0.09,0.16,110.7,112.1,112.9,114.7,117.0,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,3.5,1.9,1.1,1.7,1.4,6.4,2.2,2,1,1,4,2,2,1,逃げ,1,オールレディース第32回アクアクイーンカップ,6,2021-06-17,住之江,一般戦,1800,17:27,3801,4502,4730,3932,4806,4098,五反田忍,遠藤エミ,土屋実沙,池田浩美,佐藤享子,赤澤文香,大阪,滋賀,静岡,静岡,大阪,岡山,A2,A1,A2,A1,B2,B1,47,33,32,44,33,39,50,45,46,49,51,48,5.88,7.82,5.62,6.09,2.56,4.33,44.09,63.78,39.67,46.79,0.0,20.25,5.5,6.42,5.85,4.4,3.5,4.57,35.37,26.92,45.0,24.44,20.0,14.29,87,56,88,25,34,24,21.95,32.43,40.0,24.32,27.59,32.56,21,85,88,83,27,23,34.21,35.29,41.67,45.95,34.29,43.59,2021-6-17,6.65,6.63,6.69,6.69,6.74,6.79,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.19,0.17,0.05,0.03,1,2,3,4,5,6,曇り,27.0,17,0.0,26.0,1.0
