,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ杯,2,2021-06-01,9,津,8,予選,1800,4298,3957,3072,4907,4266,5120,宮下元胤,大谷直弘,西田靖,小池修平,長田頼宗,山本稔太朗,16,68,37,45,35,29,68,38,60,34,43,14,6.79,6.86,6.87,6.77,6.9,6.83,1,2,3,4,5,6,0.03,0.08,0.15,0.16,0.13,0.11,110.4,111.6,,,113.2,114.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.2,3.9,4.6,4.8,1.9,2.6,4.4,16.8,4.7,1,3,2,4,7,6,3,抜き,1,サンケイスポーツ杯,2,2021-06-01,津,予選,1800,13:48,4298,3957,3072,4907,4266,5120,宮下元胤,大谷直弘,西田靖,小池修平,長田頼宗,山本稔太,愛知,愛知,東京,大阪,東京,愛知,A2,A2,B1,A1,A1,B1,38,43,59,25,35,20,54,53,54,55,53,54,5.96,5.73,4.45,6.65,6.95,4.37,32.71,35.22,20.45,53.08,54.3,20.87,5.57,5.82,4.92,7.61,6.71,3.18,28.57,38.64,33.87,68.52,47.62,11.76,16,68,37,45,35,29,35.22,33.77,28.79,34.72,39.2,35.47,68,38,60,34,43,14,38.93,40.96,26.13,28.19,32.64,33.91,2021-6-1,6.79,6.86,6.87,6.77,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.13,-0.01,-0.03,-0.01,-0.01,1,2,3,4,5,6,晴,23.0,6,4.0,24.0,2.0
75,サンケイスポーツ杯,2,2021-06-01,9,津,9,予選特賞,1800,4962,4091,4851,5023,4188,4933,畑竜生,荒田泰明,関浩哉,久永祥平,久田敏之,板橋侑我,18,23,11,49,38,62,23,54,71,48,11,13,6.83,6.87,6.97,6.84,6.85,6.9,1,2,3,4,5,6,0.24,0.37,0.2,0.19,0.21,0.21,112.6,114.9,111.0,,114.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.4,1.4,6.1,2.4,1.8,1.4,1.4,11.2,2.3,3,1,4,2,1,2,1,まくり差し,1,サンケイスポーツ杯,2,2021-06-01,津,予選特賞,1800,14:23,4962,4091,4851,5023,4188,4933,畑竜生,荒田泰明,関浩哉,久永祥平,久田敏之,板橋侑我,三重,埼玉,群馬,東京,群馬,静岡,A2,B1,A1,B1,A1,A2,24,40,26,26,40,24,52,54,49,52,52,52,3.14,5.22,6.37,4.58,7.14,6.08,10.53,36.27,47.01,21.55,55.17,43.48,4.75,4.78,6.43,1.86,7.82,5.48,28.07,30.43,39.29,4.0,61.54,36.96,18,23,11,49,38,62,27.15,44.9,33.57,31.41,44.44,28.66,23,54,71,48,11,13,39.44,37.66,33.95,31.06,40.12,31.16,2021-6-1,6.83,6.87,6.97,6.84,6.85,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.01,-0.14,-0.13,0.03,1,2,3,4,5,6,晴,24.0,6,4.0,24.0,2.0
76,サンケイスポーツ杯,2,2021-06-01,9,津,10,予選特賞,1800,4113,3713,5087,3563,3952,3414,木村浩士,伊藤誠二,佐藤航,堤昇,中澤和志,加瀬智宏,67,61,56,31,22,33,51,22,31,62,75,29,6.93,6.88,6.94,6.96,6.89,6.92,1,2,3,4,5,6,0.1,0.11,0.14,0.18,0.16,0.17,111.0,,112.1,,113.6,115.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,2.2,9.2,7.5,6.1,3.2,2.0,5.6,22.2,11.6,4,3,5,2,9,9,6,逃げ,1,サンケイスポーツ杯,2,2021-06-01,津,予選特賞,1800,14:59,4113,3713,5087,3563,3952,3414,木村浩士,伊藤誠二,佐藤航,堤昇,中澤和志,加瀬智宏,群馬,愛知,埼玉,静岡,埼玉,群馬,A2,A1,B1,A2,A1,A2,40,46,21,51,44,51,55,54,53,52,53,54,5.41,5.96,4.84,6.0,6.85,5.77,32.81,38.93,32.46,42.18,55.4,41.61,4.5,5.65,1.8,5.74,7.97,5.74,20.45,35.0,0.0,37.04,65.0,33.96,67,61,56,31,22,33,35.43,33.97,32.14,31.54,35.17,42.5,51,22,31,62,75,29,39.76,30.06,41.33,28.93,29.23,29.77,2021-6-1,6.93,6.88,6.94,6.96,6.89,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,-0.05,-0.02,0.0,0.05,-0.03,1,2,3,4,5,6,晴,24.0,6,4.0,25.0,2.0
77,サンケイスポーツ杯,2,2021-06-01,9,津,11,予選特選,1800,4926,4342,4366,3740,3303,4769,吉川貴仁,谷野錬志,前沢丈史,大澤普司,渡辺豊,馬場剛,69,34,36,73,17,44,65,25,45,15,58,72,6.84,6.9,6.87,6.86,6.9,6.9,1,2,3,4,5,6,0.31,0.14,0.17,0.14,0.2,0.16,113.8,109.7,,110.8,112.4,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.8,1.6,8.2,70.4,27.9,6.7,10.9,15.2,260.6,76.1,15,9,6,10,12,55,18,まくり,1,サンケイスポーツ杯,2,2021-06-01,津,予選特選,1800,15:36,4926,4342,4366,3740,3303,4769,吉川貴仁,谷野錬志,前沢丈史,大澤普司,渡辺豊,馬場剛,三重,静岡,東京,群馬,東京,東京,A2,A1,A1,A2,B1,A2,27,36,35,47,53,28,51,54,56,55,55,51,5.96,7.03,6.81,7.13,5.72,5.59,40.85,55.74,49.15,55.0,40.97,36.44,6.3,6.3,6.71,6.56,5.74,5.25,48.03,38.3,50.0,56.41,37.14,33.33,69,34,36,73,17,44,33.53,36.13,33.16,39.49,53.37,31.25,65,25,45,15,58,72,34.21,29.45,30.25,33.06,35.53,37.41,2021-6-1,6.84,6.9,6.87,6.86,6.9,6.9,-0.5,0.0,0.5,-0.5,-0.5,-0.5,0.04,0.08,0.02,0.04,0.04,0.02,1,2,3,4,5,6,晴,25.0,6,5.0,25.0,3.0
78,サンケイスポーツ杯,2,2021-06-01,9,津,12,ツッキー選抜,1800,4266,3679,4379,4630,4486,4766,長田頼宗,飯島昌弘,桑島和宏,岩永雅人,野村誠,石井孝之,35,70,14,63,43,58,43,41,69,39,20,74,6.84,6.91,6.78,6.79,6.8,6.73,1,2,3,4,5,6,0.03,0.07,0.08,0.14,0.17,0.19,108.9,111.5,112.9,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.9,2.4,2.0,1.0,1.2,5.5,6.4,2.0,1,1,1,2,7,1,1,逃げ,1,サンケイスポーツ杯,2,2021-06-01,津,ツッキー選抜,1800,16:15,4266,3679,4379,4630,4486,4766,長田頼宗,飯島昌弘,桑島和宏,岩永雅人,野村誠,石井孝之,東京,埼玉,東京,愛知,群馬,群馬,A1,A1,A2,A1,A2,B1,35,48,36,34,35,30,53,52,56,52,51,54,6.95,6.56,5.73,5.55,5.86,4.75,54.3,46.83,42.34,36.67,45.83,28.7,6.71,6.17,5.87,5.86,5.26,3.67,47.62,36.67,40.43,31.03,36.84,16.67,35,70,14,63,43,58,39.2,31.55,34.24,35.71,48.45,29.94,43,41,69,39,20,74,32.64,28.69,32.3,39.64,37.97,31.37,2021-6-1,6.84,6.91,6.78,6.79,6.8,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.08,0.15,0.14,0.08,-0.01,1,2,3,4,5,6,晴,25.0,6,4.0,25.0,2.0
79,トランスワードトロフィー,5,2021-06-01,8,常滑,1,一般,1800,3482,3533,3624,4999,4421,5196,金子猛志,佐川正道,大石和彦,沓名貴輝,森作広大,鰐部太空海,33,39,9,3,46,44,25,24,21,62,35,51,6.72,6.78,6.79,6.72,6.85,6.81,1,2,3,4,5,6,0.13,0.21,0.2,0.12,0.18,0.09,110.8,113.3,,111.9,,114.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.2,2.1,12.5,8.4,2.2,1.1,4.2,20.1,5.7,5,3,4,1,9,8,3,逃げ,1,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,11:05,3482,3533,3624,4999,4421,5196,金子猛志,佐川正道,大石和彦,沓名貴輝,森作広大,鰐部太空,群馬,埼玉,静岡,愛知,東京,愛知,B1,B1,B1,B1,B1,B2,50,49,52,27,32,19,59,49,54,50,55,52,4.81,5.15,3.89,3.08,4.02,0.0,28.95,34.48,20.79,12.0,11.11,0.0,4.88,4.67,3.8,2.08,4.3,0.0,23.08,18.6,22.0,2.74,25.0,0.0,33,39,9,3,46,44,31.45,33.33,29.03,35.25,31.9,17.39,25,24,21,62,35,51,30.48,22.51,37.45,26.98,36.79,27.46,2021-6-1,6.72,6.78,6.79,6.72,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.19,0.12,0.09,0.09,0.07,1,2,3,4,5,6,晴,23.0,7,3.0,22.0,2.0
80,トランスワードトロフィー,5,2021-06-01,8,常滑,2,一般,1800,3656,4889,5068,4345,3945,3591,伯母芳恒,後藤盛也,前田滉,西舘健,橋口真樹,後藤孝義,17,13,36,34,26,59,45,65,26,30,52,47,6.66,6.74,6.73,6.76,6.63,6.76,1,2,3,4,5,6,0.11,0.14,0.14,0.2,0.16,0.22,109.6,,,114.1,110.9,113.0,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,1.5,6.4,5.0,1.6,6.4,14.6,42.6,20.4,3,3,1,8,12,12,7,逃げ,1,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,11:31,3656,4889,5068,4345,3945,3591,伯母芳恒,後藤盛也,前田滉,西舘健,橋口真樹,後藤孝義,東京,東京,愛知,東京,愛知,静岡,A2,B2,A2,B1,B1,B1,47,32,21,36,45,52,55,53,50,55,50,52,5.19,4.48,5.81,4.11,4.24,4.33,34.55,22.68,36.8,20.79,17.86,20.83,5.8,3.47,4.51,3.45,4.9,4.09,41.46,23.53,22.94,13.64,25.27,20.45,17,13,36,34,26,59,32.79,30.25,28.04,25.19,33.94,34.13,45,65,26,30,52,47,29.1,36.25,37.78,34.39,34.68,32.38,2021-6-1,6.66,6.74,6.73,6.76,6.63,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.05,0.08,0.09,0.1,0.07,1,2,3,4,5,6,晴,21.0,11,3.0,22.0,2.0
81,トランスワードトロフィー,5,2021-06-01,8,常滑,3,一般,1800,4700,4615,4706,5035,3020,3792,金子和之,板倉敦史,三浦洋次朗,櫻井優,若女井正,田中豪,5,38,49,58,18,45,69,28,32,12,43,48,6.74,6.7,6.76,6.72,6.76,6.76,1,5,3,6,2,4,0.15,0.18,0.23,0.23,0.21,0.17,109.1,112.4,,,111.4,113.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.5,5.2,4.2,4.7,2.2,1.9,4.4,23.1,10.3,1,3,4,2,7,10,6,逃げ,0,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,11:58,4700,4615,4706,5035,3020,3792,金子和之,板倉敦史,三浦洋次,櫻井優,若女井正,田中豪,埼玉,東京,愛知,埼玉,東京,東京,A2,B1,B1,B1,B1,A1,34,40,32,23,61,48,52,54,49,55,53,54,4.57,4.49,5.52,3.94,4.09,6.3,33.33,23.81,40.0,17.78,20.41,48.28,4.5,4.81,5.23,3.17,4.1,6.36,12.5,35.48,29.55,10.42,20.0,46.15,5,38,49,58,18,45,38.76,24.11,29.37,37.98,44.88,28.04,69,28,32,12,43,48,28.97,35.51,23.89,36.89,30.58,26.34,2021-6-1,6.74,6.7,6.76,6.72,6.76,6.76,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.09,0.28,0.11,0.11,-0.04,0.16,1,2,4,5,3,6,晴,22.0,11,3.0,22.0,2.0
82,トランスワードトロフィー,5,2021-06-01,8,常滑,4,一般,1800,4526,3698,3613,4376,3653,3519,池田雄祐,小巻良至,角谷健吾,藤田靖弘,品川賢次,冨田秀幸,40,6,42,12,60,14,18,57,73,75,64,20,6.73,6.81,6.72,6.74,6.75,6.69,1,2,3,4,5,6,0.15,0.34,0.17,0.15,0.14,0.22,112.7,,110.6,109.5,114.0,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.7,1.5,1.4,54.9,13.9,1.4,1.2,1.0,92.5,2.1,13,4,3,2,1,26,1,まくり,1,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,12:28,4526,3698,3613,4376,3653,3519,池田雄祐,小巻良至,角谷健吾,藤田靖弘,品川賢次,冨田秀幸,愛知,埼玉,東京,静岡,群馬,愛知,A2,B1,A1,A2,B1,B1,33,48,48,37,47,53,51,55,52,51,55,51,6.15,3.81,6.89,5.63,4.99,4.71,42.52,20.63,52.38,40.0,25.24,23.73,5.84,4.03,5.98,5.36,5.0,5.22,42.17,23.68,43.14,42.86,23.26,30.38,40,6,42,12,60,14,30.58,38.06,38.35,32.03,51.41,31.25,18,57,73,75,64,20,29.85,23.95,32.38,30.86,27.27,33.64,2021-6-1,6.73,6.81,6.72,6.74,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.39,0.1,0.29,0.04,0.04,1,2,3,4,5,6,晴,23.0,11,3.0,22.0,2.0
83,トランスワードトロフィー,5,2021-06-01,8,常滑,5,一般,1800,3664,3950,4421,3811,3813,2878,鈴木賢一,石川哲秀,森作広大,石田章央,佐藤大介,富山弘幸,27,53,46,31,30,48,41,37,35,71,70,44,6.74,6.77,6.79,6.75,6.82,6.78,1,2,3,4,5,6,0.08,0.15,0.18,0.08,0.15,0.17,112.5,,115.1,110.7,114.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.3,1.2,1.7,12.3,3.7,1.0,2.3,1.5,24.4,3.6,4,2,1,4,2,7,2,まくり差し,1,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,12:59,3664,3950,4421,3811,3813,2878,鈴木賢一,石川哲秀,森作広大,石田章央,佐藤大介,富山弘幸,埼玉,大阪,東京,静岡,愛知,大阪,A2,B1,B1,A2,A1,B1,51,45,32,45,45,62,58,55,55,55,53,56,5.07,4.25,4.02,5.83,6.65,5.88,35.45,21.84,11.11,38.3,46.55,36.04,5.47,4.79,4.3,5.42,7.5,5.85,45.28,20.59,25.0,31.11,61.11,34.62,27,53,46,31,30,48,16.5,39.85,31.9,33.33,29.31,27.97,41,37,35,71,70,44,30.65,33.77,36.79,30.29,26.78,32.55,2021-6-1,6.74,6.77,6.79,6.75,6.82,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.22,0.06,0.07,0.05,0.08,0.06,1,2,3,4,5,6,晴,23.0,11,2.0,22.0,1.0
84,トランスワードトロフィー,5,2021-06-01,8,常滑,6,一般,1800,5068,3624,3482,4110,4650,4578,前田滉,大石和彦,金子猛志,小澤和也,中山雄太,藤山雅弘,36,9,33,29,4,11,26,21,25,66,61,29,6.72,6.93,6.74,6.7,6.71,6.72,1,2,3,4,5,6,0.04,0.06,0.06,0.1,0.14,0.25,111.1,112.7,115.2,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,3.6,32.7,17.0,15.3,5.1,1.5,8.6,99.2,21.1,7,6,9,1,13,33,9,逃げ,1,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,13:30,5068,3624,3482,4110,4650,4578,前田滉,大石和彦,金子猛志,小澤和也,中山雄太,藤山雅弘,愛知,静岡,群馬,埼玉,愛知,大阪,A2,B1,B1,B1,A2,A1,21,52,50,41,36,31,50,54,59,57,53,53,5.81,3.89,4.81,4.97,6.22,6.5,36.8,20.79,28.95,31.62,45.64,51.45,4.51,3.8,4.88,4.36,6.56,6.65,22.94,22.0,23.08,16.36,51.02,52.17,36,9,33,29,4,11,28.04,29.03,31.45,34.48,39.23,28.7,26,21,25,66,61,29,37.78,37.45,30.48,29.47,26.6,34.62,2021-6-1,6.72,6.93,6.74,6.7,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.36,0.24,0.17,0.16,0.19,1,2,3,4,5,6,晴,23.0,11,4.0,22.0,2.0
85,トランスワードトロフィー,5,2021-06-01,8,常滑,7,一般,1800,4090,3591,3533,3940,4999,5035,中村尊,後藤孝義,佐川正道,飯山泰,沓名貴輝,櫻井優,35,59,39,21,3,58,27,47,24,36,62,12,6.78,6.77,6.75,6.7,6.75,6.74,1,2,3,4,5,6,0.1,0.15,0.16,0.11,0.13,0.23,109.7,,114.8,113.5,,111.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,19.1,31.2,25.1,6.3,1.5,5.8,91.7,7.7,10,9,10,1,9,24,3,逃げ,1,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,14:01,4090,3591,3533,3940,4999,5035,中村尊,後藤孝義,佐川正道,飯山泰,沓名貴輝,櫻井優,埼玉,静岡,埼玉,東京,愛知,埼玉,A2,B1,B1,A1,B1,B1,40,52,49,43,27,23,53,52,49,53,50,55,6.38,4.33,5.15,6.56,3.08,3.94,46.43,20.83,34.48,47.37,12.0,17.78,7.33,4.09,4.67,6.57,2.08,3.17,54.55,20.45,18.6,42.86,2.74,10.42,35,59,39,21,3,58,27.05,34.13,33.33,31.45,35.25,37.98,27,47,24,36,62,12,35.81,32.38,22.51,36.11,26.98,36.89,2021-6-1,6.78,6.77,6.75,6.7,6.75,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.18,0.18,0.1,0.21,0.13,1,2,3,4,5,6,晴,23.0,9,4.0,22.0,2.0
86,トランスワードトロフィー,5,2021-06-01,8,常滑,8,一般,1800,3800,4345,4093,3519,3698,5137,牧宏次,西舘健,吉田宗弘,冨田秀幸,小巻良至,川原涼,51,34,32,14,6,56,38,30,72,20,57,16,6.83,6.84,6.82,6.79,6.83,6.77,1,2,3,4,5,6,0.17,0.16,0.11,0.1,0.06,0.09,111.0,113.7,112.7,,113.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,1.5,1.9,2.5,2.0,3.4,5.9,13.2,8.9,1,1,2,5,10,7,4,逃げ,1,トランスワードトロフィー,5,2021-06-01,常滑,一般,1800,14:32,3800,4345,4093,3519,3698,5137,牧宏次,西舘健,吉田宗弘,冨田秀幸,小巻良至,川原涼,東京,東京,東京,愛知,埼玉,愛知,A1,B1,A2,B1,B1,B2,47,36,40,53,48,21,52,55,50,51,55,53,5.18,4.11,4.37,4.71,3.81,1.47,34.74,20.79,24.66,23.73,20.63,0.0,5.84,3.45,4.22,5.22,4.03,1.31,36.84,13.64,20.0,30.38,23.68,0.0,51,34,32,14,6,56,36.15,25.19,30.51,31.25,38.06,42.75,38,30,72,20,57,16,32.72,34.39,36.71,33.64,23.95,39.2,2021-6-1,6.83,6.84,6.82,6.79,6.83,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.09,0.19,0.04,0.01,-0.03,1,2,3,4,5,6,晴,23.0,7,3.0,22.0,2.0
87,トランスワードトロフィー,5,2021-06-01,8,常滑,9,一般特選,1800,3813,3653,4376,2878,4615,4889,佐藤大介,品川賢次,藤田靖弘,富山弘幸,板倉敦史,後藤盛也,30,60,12,48,38,13,70,64,75,44,28,65,6.88,6.87,6.79,6.81,6.76,6.83,1,2,3,4,5,6,0.29,0.25,0.14,0.14,0.16,0.11,,,110.3,114.7,111.9,118.4,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.6,2.2,7.3,61.3,35.2,5.8,4.2,23.2,201.8,23.3,11,8,7,5,13,38,8,抜き,1,トランスワードトロフィー,5,2021-06-01,常滑,一般特選,1800,15:03,3813,3653,4376,2878,4615,4889,佐藤大介,品川賢次,藤田靖弘,富山弘幸,板倉敦史,後藤盛也,愛知,群馬,静岡,大阪,東京,東京,A1,B1,A2,B1,B1,B2,45,47,37,62,40,32,53,55,51,56,54,53,6.65,4.99,5.63,5.88,4.49,4.48,46.55,25.24,40.0,36.04,23.81,22.68,7.5,5.0,5.36,5.85,4.81,3.47,61.11,23.26,42.86,34.62,35.48,23.53,30,60,12,48,38,13,29.31,51.41,32.03,27.97,24.11,30.25,70,64,75,44,28,65,26.78,27.27,30.86,32.55,35.51,36.25,2021-6-1,6.88,6.87,6.79,6.81,6.76,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.1,-0.04,-0.05,-0.01,0.03,-0.03,1,2,3,4,5,6,晴,24.0,7,3.0,22.0,2.0
88,トランスワードトロフィー,5,2021-06-01,8,常滑,10,選抜戦,1800,4650,3792,4526,3656,4110,3020,中山雄太,田中豪,池田雄祐,伯母芳恒,小澤和也,若女井正,4,45,40,17,29,18,61,48,18,45,66,43,6.76,6.81,6.7,6.76,6.76,6.94,1,2,3,4,6,5,0.17,0.18,0.17,0.21,0.25,0.27,110.3,112.3,,111.2,112.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,2.1,8.3,5.8,1.4,1.0,2.5,19.1,3.0,3,3,2,1,4,6,2,逃げ,0,トランスワードトロフィー,5,2021-06-01,常滑,選抜戦,1800,15:36,4650,3792,4526,3656,4110,3020,中山雄太,田中豪,池田雄祐,伯母芳恒,小澤和也,若女井正,愛知,東京,愛知,東京,埼玉,東京,A2,A1,A2,A2,B1,B1,36,48,33,47,41,61,53,54,51,55,57,53,6.22,6.3,6.15,5.19,4.97,4.09,45.64,48.28,42.52,34.55,31.62,20.41,6.56,6.36,5.84,5.8,4.36,4.1,51.02,46.15,42.17,41.46,16.36,20.0,4,45,40,17,29,18,39.23,28.04,30.58,32.79,34.48,44.88,61,48,18,45,66,43,26.6,26.34,29.85,29.1,29.47,30.58,2021-6-1,6.76,6.81,6.7,6.76,6.76,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,0.1,0.07,-0.05,-0.12,1,2,3,4,5,6,晴,23.0,7,3.0,22.0,2.0
89,トランスワードトロフィー,5,2021-06-01,8,常滑,11,選抜戦,1800,4578,3811,3945,4700,3940,3613,藤山雅弘,石田章央,橋口真樹,金子和之,飯山泰,角谷健吾,11,31,26,5,21,42,29,71,52,69,36,73,6.8,6.77,6.72,6.77,6.79,6.76,1,2,3,4,5,6,0.04,0.09,0.09,0.12,0.08,0.09,111.3,109.9,112.4,112.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.9,1.1,1.0,11.6,2.1,1.1,4.2,1.6,53.6,5.9,5,1,1,8,2,21,2,差し,1,トランスワードトロフィー,5,2021-06-01,常滑,選抜戦,1800,16:11,4578,3811,3945,4700,3940,3613,藤山雅弘,石田章央,橋口真樹,金子和之,飯山泰,角谷健吾,大阪,静岡,愛知,埼玉,東京,東京,A1,A2,B1,A2,A1,A1,31,45,45,34,43,48,53,55,50,52,53,52,6.5,5.83,4.24,4.57,6.56,6.89,51.45,38.3,17.86,33.33,47.37,52.38,6.65,5.42,4.9,4.5,6.57,5.98,52.17,31.11,25.27,12.5,42.86,43.14,11,31,26,5,21,42,28.7,33.33,33.94,38.76,31.45,38.35,29,71,52,69,36,73,34.62,30.29,34.68,28.97,36.11,32.38,2021-6-1,6.8,6.77,6.72,6.77,6.79,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.04,0.05,0.06,-0.03,0.04,1,2,3,4,5,6,晴,23.0,7,3.0,22.0,2.0
