,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,10,選抜戦,1800,4037,4746,3659,4586,4209,4016,別府正幸,大豆生田蒼,藤生雄人,磯部誠,藤田竜弘,西川新太郎,60,29,2,53,5,47,41,71,13,35,16,30,6.68,6.72,6.67,6.72,6.69,6.64,1,2,3,4,5,6,0.14,0.12,0.18,0.17,0.21,0.19,111.3,108.9,112.3,112.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,2.7,1.1,39.8,8.9,2.9,6.5,2.1,104.5,10.7,12,3,5,9,3,36,6,差し,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,選抜戦,1800,15:01,4037,4746,3659,4586,4209,4016,別府正幸,大豆生蒼,藤生雄人,磯部誠,藤田竜弘,西川新太,埼玉,埼玉,群馬,愛知,静岡,愛知,B1,B1,A2,A1,B1,B1,42,26,47,31,38,41,50,48,55,54,60,54,5.23,5.81,5.15,7.84,5.15,5.41,32.61,46.99,33.65,58.76,27.96,33.78,4.88,0.0,5.91,7.97,5.02,6.23,35.71,0.0,28.26,67.68,29.79,47.83,60,29,2,53,5,47,45.19,38.52,39.5,36.67,33.79,47.88,41,71,13,35,16,30,32.81,27.94,27.42,34.72,40.63,26.03,2021-11-17,6.68,6.72,6.67,6.72,6.69,6.64,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.01,-0.01,0.04,0.03,0.01,1,2,3,4,5,6,晴,18.0,15,1.0,16.0,0.0
75,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,11,選抜戦,1800,4228,3156,4939,3811,4227,4091,吉田慎二郎,金子良昭,宮之原輝紀,石田章央,安達裕樹,荒田泰明,18,43,48,22,8,4,52,60,21,33,65,58,6.66,6.62,6.71,6.72,6.65,6.67,1,2,3,4,5,6,0.12,0.17,0.15,0.15,0.19,0.22,109.9,,108.4,111.1,,112.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.3,1.1,7.6,2.7,1.5,4.3,3.7,25.9,5.0,3,1,1,7,6,9,3,まくり差し,1,マンスリーBOATRACE杯,5,2021-11-17,常滑,選抜戦,1800,15:32,4228,3156,4939,3811,4227,4091,吉田慎二,金子良昭,宮之原輝,石田章央,安達裕樹,荒田泰明,愛知,静岡,東京,静岡,三重,埼玉,B1,A2,A1,A2,A1,B1,38,57,23,45,38,40,58,55,51,55,53,53,4.84,4.09,6.7,6.2,6.38,4.71,33.33,26.67,47.32,47.11,41.58,27.27,5.33,5.9,6.59,5.98,7.31,4.78,36.25,41.67,48.15,40.98,55.56,39.13,18,43,48,22,8,4,48.05,36.8,26.6,33.19,31.43,42.24,52,60,21,33,65,58,33.33,34.85,32.88,38.67,34.85,30.77,2021-11-17,6.66,6.62,6.71,6.72,6.65,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.06,-0.09,-0.01,0.03,0.05,1,2,3,4,5,6,晴,18.0,15,2.0,16.0,1.0
76,マンスリーBOATRACE杯,5,2021-11-17,8,常滑,12,優勝戦,1800,4161,3961,4379,4199,4123,4483,黒柳浩孝,谷村一哉,桑島和宏,北川潤二,細川裕子,北野輝季,56,31,10,23,7,57,64,12,25,37,72,59,6.62,6.69,6.62,6.65,6.71,6.64,4,5,1,2,6,3,0.15,0.26,0.22,0.26,0.19,0.21,109.0,,112.9,111.9,110.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,3.1,17.0,16.1,3.7,2.0,3.9,72.9,15.0,6,9,7,2,8,27,8,まくり,0,マンスリーBOATRACE杯,5,2021-11-17,常滑,優勝戦,1800,16:06,4161,3961,4379,4199,4123,4483,黒柳浩孝,谷村一哉,桑島和宏,北川潤二,細川裕子,北野輝季,愛知,山口,東京,愛知,愛知,愛知,A2,A1,A2,A2,A1,A1,39,42,37,39,39,32,54,56,56,55,45,53,6.0,6.93,5.59,6.13,6.86,6.09,45.16,52.5,36.04,43.55,51.35,42.22,5.34,6.25,6.24,5.81,6.66,6.24,35.48,37.5,42.11,41.98,53.45,46.83,56,31,10,23,7,57,38.84,35.43,37.44,35.44,36.0,35.78,64,12,25,37,72,59,36.62,23.81,25.81,34.33,33.82,31.25,2021-11-17,6.62,6.69,6.62,6.65,6.71,6.64,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.01,0.2,0.01,0.09,0.14,1,4,5,3,6,2,晴,18.0,15,2.0,16.0,1.0
77,BACHプラザ杯,1,2021-11-17,2,戸田,1,予選,1800,4110,4306,4245,4637,3315,4234,小澤和也,畔柳俊吾,高橋直哉,中田友也,広瀬聖仁,野相弘司,42,41,65,58,15,48,72,74,54,21,16,22,6.74,6.75,6.78,6.7,6.71,6.7,1,2,3,4,5,6,0.13,0.17,0.1,0.07,0.08,0.05,,,109.0,112.2,110.1,114.2,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.8,2.5,1.5,56.3,27.5,4.4,4.3,3.0,189.8,21.5,21,12,9,8,4,78,11,まくり差し,1,BACHプラザ杯,1,2021-11-17,戸田,予選,1800,10:51,4110,4306,4245,4637,3315,4234,小澤和也,畔柳俊吾,高橋直哉,中田友也,広瀬聖仁,野相弘司,埼玉,愛知,東京,埼玉,愛知,福岡,B1,B1,B1,B1,B1,B1,41,38,39,31,56,38,57,51,52,57,54,58,4.83,5.43,4.65,4.85,5.54,4.8,27.38,29.9,23.38,26.74,32.1,29.51,4.95,4.42,5.38,4.97,4.43,1.89,29.91,22.58,37.84,29.47,23.33,0.0,42,41,65,58,15,48,20.83,33.33,34.78,30.43,30.99,42.65,72,74,54,21,16,22,27.03,31.88,21.62,31.34,36.36,41.38,2021-11-17,6.74,6.75,6.78,6.7,6.71,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.1,-0.07,-0.07,0.03,0.03,0.09,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
78,BACHプラザ杯,1,2021-11-17,2,戸田,2,予選,1800,3596,4417,4532,4607,4095,4902,河上年昭,服部剛,秋元哲,鶴田勇雄,福来剛,山川雄大,53,34,46,64,40,54,77,68,66,29,65,71,6.78,6.79,6.82,6.74,6.73,6.81,1,2,3,4,5,6,0.16,0.17,0.16,0.21,0.21,0.17,111.8,,110.0,113.8,108.5,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.3,2.4,2.0,8.3,3.3,2.0,1.8,3.5,35.4,4.1,2,1,2,1,9,12,1,まくり差し,1,BACHプラザ杯,1,2021-11-17,戸田,予選,1800,11:15,3596,4417,4532,4607,4095,4902,河上年昭,服部剛,秋元哲,鶴田勇雄,福来剛,山川雄大,埼玉,静岡,埼玉,福岡,東京,兵庫,B1,B1,A2,B1,A2,B1,52,34,33,32,40,28,53,53,49,53,52,51,4.05,5.18,5.13,5.68,7.25,4.58,14.13,27.71,34.83,39.78,58.24,22.55,4.42,5.4,6.47,5.0,6.02,5.23,14.58,29.79,49.61,33.33,38.64,38.46,53,34,46,64,40,54,39.62,36.92,46.03,42.62,47.06,31.48,77,68,66,29,65,71,25.71,28.36,34.33,41.79,31.82,39.06,2021-11-17,6.78,6.79,6.82,6.74,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.04,0.08,-0.02,0.07,0.08,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
79,BACHプラザ杯,1,2021-11-17,2,戸田,3,予選,1800,5051,4295,4269,5029,4077,4640,松本純平,小坂尚哉,杉山裕也,中亮太,品田直樹,山ノ内雅人,3,2,4,44,6,62,76,23,19,57,31,67,6.73,6.71,6.7,6.83,6.89,6.7,1,2,3,4,5,6,0.19,0.21,0.2,0.2,0.23,0.15,112.1,108.7,110.1,,,113.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.0,1.5,5.1,2.4,1.4,1.8,1.9,21.0,5.1,1,1,1,2,3,5,3,差し,1,BACHプラザ杯,1,2021-11-17,戸田,予選,1800,11:40,5051,4295,4269,5029,4077,4640,松本純平,小坂尚哉,杉山裕也,中亮太,品田直樹,山ノ内雅,埼玉,兵庫,愛知,福岡,東京,福岡,B1,A1,A1,A2,B1,A1,26,35,36,24,43,30,57,54,54,54,50,53,4.57,6.21,6.98,6.52,4.25,5.6,25.23,41.38,57.02,52.17,21.65,36.54,3.8,7.14,6.6,5.59,4.53,0.0,19.71,57.14,51.16,40.91,20.34,0.0,3,2,4,44,6,62,23.61,35.37,28.77,29.69,31.51,19.64,76,23,19,57,31,67,32.26,29.85,25.35,34.85,35.38,51.52,2021-11-17,6.73,6.71,6.7,6.83,6.89,6.7,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,-0.07,-0.08,0.06,0.09,0.02,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
80,BACHプラザ杯,1,2021-11-17,2,戸田,4,予選,1800,4883,4102,4428,4367,4509,4925,岡部大輝,益田啓司,有賀達也,山口修路,平見真彦,森悠稀,38,37,33,49,14,52,46,32,73,43,35,11,6.71,6.75,6.74,6.74,6.66,6.77,1,2,3,4,5,6,0.22,0.22,0.19,0.56,0.22,0.15,108.5,111.8,,,110.2,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.0,1.5,9.9,7.8,2.0,1.3,2.1,22.2,5.7,3,4,2,1,5,6,3,逃げ,1,BACHプラザ杯,1,2021-11-17,戸田,予選,1800,12:06,4883,4102,4428,4367,4509,4925,岡部大輝,益田啓司,有賀達也,山口修路,平見真彦,森悠稀,東京,福岡,埼玉,福岡,愛知,兵庫,B1,A1,A1,A2,A1,B1,25,42,36,36,32,28,53,52,52,51,53,53,5.48,6.58,5.67,4.25,5.49,4.77,34.78,49.57,37.37,16.87,31.25,25.24,5.59,4.73,6.04,5.67,6.35,3.5,37.04,26.67,42.57,33.33,48.39,16.67,38,37,33,49,14,52,33.33,31.25,29.41,32.31,35.14,33.33,46,32,73,43,35,11,23.61,35.82,16.95,47.83,26.56,37.88,2021-11-17,6.71,6.75,6.74,6.74,6.66,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.04,-0.05,0.07,-0.04,0.09,1,2,3,4,5,6,晴,16.0,12,1.0,15.0,1.0
81,BACHプラザ杯,1,2021-11-17,2,戸田,5,ウインウイン,1800,4568,4637,4273,4036,4394,3863,廣瀬真也,中田友也,佐藤旭,金田諭,永嶋裕一,海老澤泰行,57,58,51,63,56,8,18,21,64,75,47,24,6.81,6.82,6.81,6.76,6.87,6.76,1,2,3,4,5,6,0.2,0.26,0.29,0.3,0.36,0.28,109.5,113.3,,110.3,,112.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,1.1,3.5,1.9,1.6,3.7,2.4,13.6,5.3,1,1,1,8,4,2,3,逃げ,1,BACHプラザ杯,1,2021-11-17,戸田,ウインウイン,1800,12:33,4568,4637,4273,4036,4394,3863,廣瀬真也,中田友也,佐藤旭,金田諭,永嶋裕一,海老澤泰,東京,埼玉,静岡,埼玉,福岡,東京,A2,B1,B1,A1,B1,B1,33,31,39,43,35,47,50,57,51,52,57,56,6.12,4.85,4.91,6.58,4.68,4.36,46.09,26.74,25.71,53.54,23.68,23.96,5.69,4.97,4.83,6.54,4.45,5.86,33.33,29.47,27.78,51.79,18.18,39.29,57,58,51,63,56,8,43.28,30.43,35.38,38.89,31.58,47.83,18,21,64,75,47,24,30.3,31.34,36.36,42.42,27.54,29.69,2021-11-17,6.81,6.82,6.81,6.76,6.87,6.76,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.02,-0.06,0.06,-0.21,-0.19,0.06,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
82,BACHプラザ杯,1,2021-11-17,2,戸田,6,予選,1800,4245,4809,4118,4401,3988,4033,高橋直哉,外崎悟,宇佐見淳,小林泰,古川誠之,伊藤将吉,65,32,5,43,39,1,54,45,25,39,15,28,6.79,6.78,6.82,6.76,6.8,6.7,1,2,3,4,5,6,0.2,0.23,0.18,0.17,0.14,0.14,112.0,,112.0,108.9,,110.2,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.3,3.0,2.8,15.7,7.9,3.1,3.1,2.8,41.6,6.0,7,4,6,5,3,12,1,まくり,1,BACHプラザ杯,1,2021-11-17,戸田,予選,1800,13:00,4245,4809,4118,4401,3988,4033,高橋直哉,外崎悟,宇佐見淳,小林泰,古川誠之,伊藤将吉,東京,埼玉,愛知,東京,愛知,静岡,B1,B1,A1,A2,A1,A1,39,32,40,37,43,43,52,51,52,54,56,52,4.65,5.57,5.94,6.54,6.05,6.74,23.38,34.94,38.38,49.38,42.71,50.4,5.38,5.21,6.5,5.85,5.31,6.19,37.84,37.5,50.0,46.15,28.57,41.94,65,32,5,43,39,1,34.78,26.23,41.98,26.23,29.73,58.06,54,45,25,39,15,28,21.62,23.94,22.86,42.86,35.38,33.33,2021-11-17,6.79,6.78,6.82,6.76,6.8,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,-0.01,-0.01,-0.05,-0.03,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
83,BACHプラザ杯,1,2021-11-17,2,戸田,7,ウインウイン,1800,4488,4077,3895,4644,3546,4121,小山勉,品田直樹,堀本裕也,山田亮太,中里昌志,富永修一,9,6,61,60,59,50,40,31,38,26,33,63,6.71,6.74,6.83,6.91,6.81,6.88,1,2,3,5,4,6,0.14,0.14,0.13,0.14,0.11,0.17,109.4,113.3,113.4,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.1,4.5,2.8,1.4,2.1,4.9,21.1,8.4,2,1,1,4,9,12,5,逃げ,0,BACHプラザ杯,1,2021-11-17,戸田,ウインウイン,1800,13:28,4488,4077,3895,4644,3546,4121,小山勉,品田直樹,堀本裕也,山田亮太,中里昌志,富永修一,埼玉,東京,愛知,東京,埼玉,福岡,A1,B1,B1,B1,B1,B1,35,43,45,42,52,39,52,50,48,51,50,52,6.17,4.25,4.7,5.69,5.45,5.73,42.39,21.65,25.0,36.49,37.21,35.37,5.98,4.53,6.42,5.32,5.45,0.0,41.23,20.34,37.5,39.02,35.77,0.0,9,6,61,60,59,50,22.22,31.51,36.92,27.42,42.47,22.81,40,31,38,26,33,63,32.84,35.38,33.33,41.94,25.0,22.67,2021-11-17,6.71,6.74,6.83,6.91,6.81,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.15,0.03,0.18,-0.07,1,2,3,5,4,6,晴,16.0,17,0.0,15.0,0.0
84,BACHプラザ杯,1,2021-11-17,2,戸田,8,予選,1800,4607,4630,4883,4706,4002,5029,鶴田勇雄,岩永雅人,岡部大輝,三浦洋次朗,古結宏,中亮太,64,35,38,47,45,44,29,61,46,53,51,57,6.7,6.75,6.87,6.85,6.81,6.81,1,2,3,4,5,6,0.21,0.28,0.22,0.21,0.16,0.17,109.0,111.3,110.9,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.1,1.6,3.1,6.9,5.1,2.4,2.2,4.1,28.8,11.2,3,2,3,2,8,10,4,逃げ,1,BACHプラザ杯,1,2021-11-17,戸田,予選,1800,13:56,4607,4630,4883,4706,4002,5029,鶴田勇雄,岩永雅人,岡部大輝,三浦洋次,古結宏,中亮太,福岡,愛知,東京,愛知,兵庫,福岡,B1,A2,B1,A2,A1,A2,32,34,25,33,44,24,53,51,53,48,53,54,5.68,5.46,5.48,5.08,6.87,6.52,39.78,35.79,34.78,33.33,51.2,52.17,5.0,5.71,5.59,5.76,6.77,5.59,33.33,42.86,37.04,35.71,48.39,40.91,64,35,38,47,45,44,42.62,27.27,33.33,20.0,27.87,29.69,29,61,46,53,51,57,41.79,31.34,23.61,30.43,30.77,34.85,2021-11-17,6.7,6.75,6.87,6.85,6.81,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.23,0.23,0.15,0.08,0.14,1,2,3,4,5,6,晴,16.0,17,0.0,15.0,0.0
85,BACHプラザ杯,1,2021-11-17,2,戸田,9,予選,1800,4598,4509,4417,4234,4295,3902,加藤政彦,平見真彦,服部剛,野相弘司,小坂尚哉,蜷川哲平,55,14,34,48,2,36,70,35,68,22,23,20,6.72,6.7,6.65,6.74,6.79,6.89,1,2,3,4,5,6,0.28,0.25,0.24,0.24,0.17,0.26,113.1,112.7,109.4,,110.5,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,25.9,2.4,2.4,23.4,15.3,3.6,2.5,1.8,78.4,10.0,11,6,7,5,1,31,4,まくり,1,BACHプラザ杯,1,2021-11-17,戸田,予選,1800,14:25,4598,4509,4417,4234,4295,3902,加藤政彦,平見真彦,服部剛,野相弘司,小坂尚哉,蜷川哲平,東京,愛知,静岡,福岡,兵庫,東京,A2,A1,B1,B1,A1,A2,37,32,34,38,35,44,52,53,53,58,54,54,5.64,5.49,5.18,4.8,6.21,5.46,39.22,31.25,27.71,29.51,41.38,32.22,5.28,6.35,5.4,1.89,7.14,6.04,31.15,48.39,29.79,0.0,57.14,39.22,55,14,34,48,2,36,24.19,35.14,36.92,42.65,35.37,31.37,70,35,68,22,23,20,33.93,26.56,28.36,41.38,29.85,27.78,2021-11-17,6.72,6.7,6.65,6.74,6.79,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,-0.01,0.06,0.14,0.12,0.25,1,2,3,4,5,6,晴,16.0,12,1.0,15.0,1.0
86,BACHプラザ杯,1,2021-11-17,2,戸田,10,戸田特賞,1800,4118,4532,4925,4640,4273,4485,宇佐見淳,秋元哲,森悠稀,山ノ内雅人,佐藤旭,楠原正剛,5,46,52,62,51,7,25,66,36,67,64,44,6.77,6.79,6.77,6.67,6.75,6.83,1,2,3,4,5,6,0.09,0.09,0.17,0.07,0.16,0.18,125.1,,,118.4,120.2,124.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.1,1.5,3.9,22.1,17.7,4.4,7.2,17.0,87.8,38.0,9,5,5,9,14,29,13,まくり,1,BACHプラザ杯,1,2021-11-17,戸田,戸田特賞,1800,14:54,4118,4532,4925,4640,4273,4485,宇佐見淳,秋元哲,森悠稀,山ノ内雅,佐藤旭,楠原正剛,愛知,埼玉,兵庫,福岡,静岡,福岡,A1,A2,B1,A1,B1,A2,40,33,28,30,39,35,52,49,53,53,51,54,5.94,5.13,4.77,5.6,4.91,5.33,38.38,34.83,25.24,36.54,25.71,32.99,6.5,6.47,3.5,0.0,4.83,0.0,50.0,49.61,16.67,0.0,27.78,0.0,5,46,52,62,51,7,41.98,46.03,33.33,19.64,35.38,40.0,25,66,36,67,64,44,22.86,34.33,38.57,51.52,36.36,29.85,2021-11-17,6.77,6.79,6.77,6.67,6.75,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.18,0.16,0.18,0.16,0.14,1,2,3,4,5,6,晴,16.0,12,2.0,15.0,1.0
87,BACHプラザ杯,1,2021-11-17,2,戸田,11,記者選抜戦,1800,4428,3988,4568,3546,3455,4095,有賀達也,古川誠之,廣瀬真也,中里昌志,谷本幸司,福来剛,33,39,57,59,10,40,73,15,18,33,37,65,6.71,6.76,6.79,6.75,6.8,6.75,1,2,3,4,5,6,0.25,0.17,0.16,0.21,0.1,0.1,114.2,,111.2,,112.0,109.2,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,5.6,1.2,1.8,25.8,9.8,3.5,13.8,13.8,229.5,41.1,10,4,6,13,13,69,14,まくり差し,1,BACHプラザ杯,1,2021-11-17,戸田,記者選抜戦,1800,15:24,4428,3988,4568,3546,3455,4095,有賀達也,古川誠之,廣瀬真也,中里昌志,谷本幸司,福来剛,埼玉,愛知,東京,埼玉,愛知,東京,A1,A1,A2,B1,B1,A2,36,43,33,52,50,40,52,56,50,50,51,52,5.67,6.05,6.12,5.45,5.21,7.25,37.37,42.71,46.09,37.21,30.86,58.24,6.04,5.31,5.69,5.45,4.82,6.02,42.57,28.57,33.33,35.77,25.0,38.64,33,39,57,59,10,40,29.41,29.73,43.28,42.47,30.26,47.06,73,15,18,33,37,65,16.95,35.38,30.3,25.0,41.79,31.82,2021-11-17,6.71,6.76,6.79,6.75,6.8,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.09,0.02,0.04,0.29,0.08,1,2,3,4,5,6,晴,16.0,14,1.0,15.0,1.0
88,BACHプラザ杯,1,2021-11-17,2,戸田,12,ウインビー選,1800,4036,4002,4033,4488,4102,4269,金田諭,古結宏,伊藤将吉,小山勉,益田啓司,杉山裕也,63,45,1,9,37,4,75,51,28,40,32,19,6.57,6.78,6.68,6.72,6.71,6.68,1,2,3,4,5,6,0.04,0.09,0.06,0.08,0.06,0.03,108.6,112.5,,,111.7,110.5,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.1,6.7,18.8,12.2,3.8,4.5,13.6,86.2,28.7,6,4,4,6,13,31,12,逃げ,1,BACHプラザ杯,1,2021-11-17,戸田,ウインビー選,1800,15:55,4036,4002,4033,4488,4102,4269,金田諭,古結宏,伊藤将吉,小山勉,益田啓司,杉山裕也,埼玉,兵庫,静岡,埼玉,福岡,愛知,A1,A1,A1,A1,A1,A1,43,44,43,35,42,36,52,53,52,52,52,54,6.58,6.87,6.74,6.17,6.58,6.98,53.54,51.2,50.4,42.39,49.57,57.02,6.54,6.77,6.19,5.98,4.73,6.6,51.79,48.39,41.94,41.23,26.67,51.16,63,45,1,9,37,4,38.89,27.87,58.06,22.22,31.25,28.77,75,51,28,40,32,19,42.42,30.77,33.33,32.84,35.82,25.35,2021-11-17,6.57,6.78,6.68,6.72,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.09,0.39,0.07,0.11,1,2,3,4,5,6,晴,16.0,12,1.0,15.0,1.0
89,第16回公営レーシングプレス杯,6,2021-11-17,1,桐生,1,一般,1800,5108,4376,3877,5098,3406,3905,柴田愛梨,藤田靖弘,松浦博人,大江純,中里英夫,天野友和,46,30,39,28,36,23,38,20,34,60,16,15,6.78,6.9,6.77,6.84,6.85,6.84,1,2,3,4,5,6,0.19,0.1,0.11,0.13,0.15,0.12,112.1,109.6,111.1,115.1,113.5,116.3,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.5,1.4,3.3,4.2,1.5,2.7,2.8,35.7,11.3,1,2,1,4,5,10,6,まくり,1,第16回公営レーシングプレス杯,6,2021-11-17,桐生,一般,1800,15:18,5108,4376,3877,5098,3406,3905,柴田愛梨,藤田靖弘,松浦博人,大江純,中里英夫,天野友和,群馬,静岡,東京,愛知,群馬,愛知,B1,A2,B1,B1,A2,B1,22,37,44,25,53,44,46,52,56,56,52,51,2.28,6.2,4.84,2.94,5.54,5.64,4.3,45.13,25.27,10.94,32.46,37.08,1.66,6.05,5.26,3.0,6.1,5.14,0.0,43.55,36.84,7.69,38.81,30.23,46,30,39,28,36,23,37.73,35.38,38.43,30.84,35.19,40.3,38,20,34,60,16,15,33.81,36.76,41.31,35.55,33.33,30.41,2021-11-17,6.78,6.9,6.77,6.84,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.03,0.02,0.12,0.08,0.02,1,2,3,4,5,6,晴,9.0,6,1.0,19.0,1.0
