,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,2,一般,1800,3415,4760,4643,4350,4732,4539,松井繁,山崎郡,近江翔吾,篠崎元志,堀本和也,金子賢志,30,8,32,40,25,49,40,67,68,11,58,20,6.81,6.81,6.84,6.82,6.84,6.82,1,2,3,4,5,6,0.15,0.16,0.17,0.19,0.09,0.11,108.7,109.4,111.7,110.6,112.7,112.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.5,2.3,1.5,1.7,1.7,5.8,3.1,1,1,1,4,3,1,1,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,11:07,3415,4760,4643,4350,4732,4539,松井繁,山崎郡,近江翔吾,篠崎元志,堀本和也,金子賢志,大阪,大阪,香川,福岡,徳島,群馬,A1,A1,A1,A1,A1,A1,52,32,28,35,32,31,52,52,52,53,54,51,6.56,7.28,6.92,7.38,6.15,6.17,42.19,56.2,51.9,49.61,42.39,44.95,7.15,7.04,6.84,7.28,5.97,5.55,44.44,51.02,47.37,50.0,30.77,41.38,30,8,32,40,25,49,43.03,44.17,41.98,28.21,30.77,46.01,40,67,68,11,58,20,39.73,28.66,32.14,31.61,39.87,37.33,2022-1-16,6.81,6.81,6.84,6.82,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.05,0.1,0.05,-0.03,1,2,3,4,5,6,晴,6.4,17,0.0,4.3,0.0
59,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,3,一般,1800,3956,4388,4002,4095,4074,4266,横澤剛治,是澤孝宏,古結宏,福来剛,柳沢一,長田頼宗,56,20,39,44,60,46,60,32,71,52,55,29,6.8,6.84,6.81,6.8,6.84,6.86,1,2,3,4,5,6,0.19,0.19,0.14,0.15,0.17,0.18,108.6,111.4,112.1,112.3,110.8,110.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.5,8.1,30.9,16.1,5.1,3.5,12.6,148.0,35.5,11,6,7,4,14,39,14,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,11:32,3956,4388,4002,4095,4074,4266,横澤剛治,是澤孝宏,古結宏,福来剛,柳沢一,長田頼宗,静岡,滋賀,兵庫,東京,愛知,東京,A1,A1,A1,A1,A1,A1,44,36,44,40,40,36,56,52,52,51,51,53,5.63,6.0,6.78,7.65,6.97,6.97,37.35,46.94,51.28,62.7,49.56,51.79,6.09,6.03,6.5,7.88,7.8,7.82,54.55,33.33,45.86,65.85,40.0,70.59,56,20,39,44,60,46,37.58,38.41,25.9,31.17,36.6,32.7,60,32,71,52,55,29,35.46,34.97,31.69,29.03,46.0,41.22,2022-1-16,6.8,6.84,6.81,6.8,6.84,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.04,0.03,-0.02,0.0,1,2,3,4,5,6,曇り,7.2,17,0.0,4.3,0.0
60,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,4,一般,1800,4831,4512,4459,4604,3874,4262,羽野直也,高野哲史,片岡雅裕,岩瀬裕亮,山本寛久,馬場貴也,4,37,26,2,57,17,27,64,30,34,31,18,6.76,6.81,6.82,6.79,6.79,6.79,1,2,3,4,5,6,0.08,0.1,0.09,0.09,0.08,0.09,109.7,110.0,107.3,111.2,114.0,112.2,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.5,1.1,1.0,26.5,2.8,2.1,3.2,1.5,94.8,4.7,7,1,3,6,1,22,2,まくり差し,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,11:57,4831,4512,4459,4604,3874,4262,羽野直也,高野哲史,片岡雅裕,岩瀬裕亮,山本寛久,馬場貴也,福岡,兵庫,香川,愛知,岡山,滋賀,A1,A1,A1,A1,A1,A1,26,32,35,33,45,37,54,51,52,52,53,54,7.71,6.46,6.76,7.55,6.46,7.56,59.13,43.7,46.72,53.33,50.0,56.52,7.35,6.84,6.69,7.42,6.43,7.47,53.85,52.78,44.83,60.61,56.52,47.06,4,37,26,2,57,17,40.38,35.44,32.9,42.41,39.63,43.4,27,64,30,34,31,18,36.76,34.23,29.63,33.12,32.14,40.41,2022-1-16,6.76,6.81,6.82,6.79,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.14,0.15,0.09,0.01,0.05,1,2,3,4,5,6,晴,7.9,10,1.0,4.4,0.0
61,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,5,一般,1800,4482,4885,4450,4362,4227,4397,守屋美穂,大山千広,平高奈菜,土屋智則,安達裕樹,西村拓也,24,3,29,36,41,33,43,35,49,39,16,56,6.75,6.78,6.76,6.78,6.8,6.81,1,2,3,4,5,6,0.16,0.19,0.21,0.17,0.19,0.29,108.0,109.0,110.5,113.6,115.5,110.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,4.7,3.7,2.2,3.1,8.0,36.0,19.4,3,2,2,5,14,15,9,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,12:23,4482,4885,4450,4362,4227,4397,守屋美穂,大山千広,平高奈菜,土屋智則,安達裕樹,西村拓也,岡山,福岡,香川,群馬,三重,大阪,A1,A1,A1,A1,A1,A1,32,25,34,36,38,35,45,47,46,52,52,52,7.08,7.36,7.27,7.47,6.56,6.97,50.34,58.42,49.52,58.18,47.48,52.45,6.5,7.67,7.15,5.09,6.32,6.83,41.67,66.67,63.64,30.3,42.11,50.0,24,3,29,36,41,33,37.42,27.95,23.49,40.49,34.97,24.24,43,35,49,39,16,56,35.66,34.31,40.94,40.58,40.97,36.0,2022-1-16,6.75,6.78,6.76,6.78,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.09,0.02,0.02,0.0,1,2,3,4,5,6,晴,8.2,12,3.0,4.5,0.0
62,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,6,一般,1800,4686,4472,4732,4446,4808,3897,丸野一樹,尾嶋一広,堀本和也,和田兼輔,松尾拓,白井英治,48,11,25,52,59,31,46,24,58,15,44,63,6.76,6.73,6.77,6.79,6.88,6.85,1,3,4,5,6,2,0.1,0.16,0.12,0.09,0.11,0.17,108.3,113.0,112.6,111.0,115.1,109.3,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,2.4,6.2,5.1,1.7,1.7,2.6,19.7,6.2,3,2,1,2,4,6,3,逃げ,0,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,12:52,4686,4472,4732,4446,4808,3897,丸野一樹,尾嶋一広,堀本和也,和田兼輔,松尾拓,白井英治,滋賀,兵庫,徳島,兵庫,三重,山口,A1,A1,A1,A1,A1,A1,30,34,32,35,33,45,52,57,54,52,49,56,7.29,6.72,6.15,6.55,6.78,8.12,48.84,52.59,42.39,47.48,45.35,56.76,7.46,6.75,5.97,6.69,6.94,7.26,54.17,48.43,30.77,51.64,56.25,52.63,48,11,25,52,59,31,27.67,42.31,30.77,30.67,42.41,31.52,46,24,58,15,44,63,44.59,37.42,39.87,34.21,34.21,38.78,2022-1-16,6.76,6.73,6.77,6.79,6.88,6.85,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.01,0.18,0.37,0.02,0.06,0.27,1,3,4,5,6,2,晴,9.1,12,4.0,4.6,0.0
63,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,7,一般,1800,3854,4584,4324,4772,4290,4388,吉川元浩,村岡賢人,海野康志郎,石丸海渡,稲田浩二,是澤孝宏,1,28,22,50,35,20,61,48,59,72,17,32,6.77,6.82,6.83,6.83,6.86,6.83,1,2,3,4,5,6,0.14,0.16,0.19,0.16,0.2,0.26,113.9,121.4,117.0,,118.3,124.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.9,3.7,3.8,2.0,2.1,5.5,14.4,6.6,2,2,3,4,7,8,5,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,13:25,3854,4584,4324,4772,4290,4388,吉川元浩,村岡賢人,海野康志,石丸海渡,稲田浩二,是澤孝宏,兵庫,岡山,山口,香川,兵庫,滋賀,A1,A1,A1,A1,A1,A1,49,32,34,28,37,36,51,54,61,58,51,52,7.14,6.44,6.87,6.84,6.84,6.0,46.43,46.6,53.54,50.86,45.22,46.94,7.85,6.17,6.67,6.4,7.61,6.03,63.48,40.0,50.0,50.0,63.16,33.33,1,28,22,50,35,20,33.54,39.62,28.03,29.87,34.57,38.41,61,48,59,72,17,32,38.85,42.18,32.05,31.65,41.06,34.97,2022-1-16,6.77,6.82,6.83,6.83,6.86,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,0.02,0.02,0.16,0.09,1,2,3,4,5,6,晴,9.6,12,1.0,4.6,0.0
64,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,8,一般,1800,4344,4074,3590,4643,4512,4933,新田雄史,柳沢一,濱野谷憲吾,近江翔吾,高野哲史,板橋侑我,58,60,38,32,37,5,74,55,37,73,64,14,6.83,6.81,6.85,6.83,6.84,6.85,1,2,3,4,5,6,0.16,0.15,0.16,0.18,0.18,0.18,108.9,111.1,110.6,110.6,113.5,112.8,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,3.0,7.1,5.1,2.2,1.0,2.8,19.2,5.3,3,3,4,1,5,7,2,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,13:58,4344,4074,3590,4643,4512,4933,新田雄史,柳沢一,濱野谷憲,近江翔吾,高野哲史,板橋侑我,三重,愛知,東京,香川,兵庫,静岡,A1,A1,A1,A1,A1,A1,36,40,48,28,32,25,54,51,56,52,51,53,7.37,6.97,7.64,6.92,6.46,6.58,46.0,49.56,56.64,51.9,43.7,48.62,7.5,7.8,6.8,6.84,6.84,5.89,57.14,40.0,40.0,47.37,52.78,31.58,58,60,38,32,37,5,29.94,36.6,47.24,41.98,35.44,32.93,74,55,37,73,64,14,34.93,46.0,31.25,27.33,34.23,34.23,2022-1-16,6.83,6.81,6.85,6.83,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,-0.02,0.05,0.13,-0.04,1,2,3,4,5,6,晴,9.7,12,4.0,4.7,0.0
65,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,9,一般,1800,3783,4539,4227,3874,4095,4757,瓜生正義,金子賢志,安達裕樹,山本寛久,福来剛,山田祐也,47,49,41,57,44,42,45,20,16,31,52,33,6.76,6.84,6.77,6.78,6.81,6.8,1,2,3,4,5,6,0.16,0.11,0.11,0.11,0.12,0.12,107.7,113.8,109.0,110.3,111.5,116.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.7,2.7,3.0,1.1,2.1,5.2,12.8,7.0,1,2,1,3,9,5,3,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,一般,1800,14:31,3783,4539,4227,3874,4095,4757,瓜生正義,金子賢志,安達裕樹,山本寛久,福来剛,山田祐也,福岡,群馬,三重,岡山,東京,徳島,A1,A1,A1,A1,A1,A1,45,31,38,45,40,32,52,51,52,53,51,52,7.85,6.17,6.56,6.46,7.65,6.69,55.95,44.95,47.48,50.0,62.7,46.77,7.5,5.55,6.32,6.43,7.88,7.17,58.33,41.38,42.11,56.52,65.85,57.14,47,49,41,57,44,42,33.33,46.01,34.97,39.63,31.17,35.22,45,20,16,31,52,33,32.5,37.33,40.97,32.14,29.03,40.41,2022-1-16,6.76,6.84,6.77,6.78,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.03,0.36,0.16,0.13,1,2,3,4,5,6,晴,9.7,12,2.0,4.7,0.0
66,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,10,特別選抜B戦,1800,4362,3415,4586,4686,4459,4002,土屋智則,松井繁,磯部誠,丸野一樹,片岡雅裕,古結宏,36,30,12,48,26,39,39,40,22,46,30,71,6.75,6.79,6.85,6.79,6.77,6.79,1,2,3,4,5,6,0.1,0.18,0.13,0.09,0.1,0.08,107.4,109.8,111.2,110.3,115.7,115.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,3.8,3.3,1.8,1.5,3.7,11.6,4.9,1,2,3,2,7,2,3,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,特別選抜B戦,1800,15:07,4362,3415,4586,4686,4459,4002,土屋智則,松井繁,磯部誠,丸野一樹,片岡雅裕,古結宏,群馬,大阪,愛知,滋賀,香川,兵庫,A1,A1,A1,A1,A1,A1,36,52,31,30,35,44,52,52,55,52,52,52,7.47,6.56,7.52,7.29,6.76,6.78,58.18,42.19,57.29,48.84,46.72,51.28,5.09,7.15,7.11,7.46,6.69,6.5,30.3,44.44,55.56,54.17,44.83,45.86,36,30,12,48,26,39,40.49,43.03,33.13,27.67,32.9,25.9,39,40,22,46,30,71,40.58,39.73,33.99,44.59,29.63,31.69,2022-1-16,6.75,6.79,6.85,6.79,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.14,0.04,0.07,-0.01,1,2,3,4,5,6,晴,10.2,17,0.0,4.8,0.0
67,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,11,特別選抜A戦,1800,4446,4831,4482,3854,4344,3956,和田兼輔,羽野直也,守屋美穂,吉川元浩,新田雄史,横澤剛治,52,4,24,1,58,56,15,27,43,61,74,60,6.78,6.8,6.79,6.8,6.85,6.88,1,2,3,4,5,6,0.12,0.11,0.11,0.08,0.08,0.12,109.3,107.8,109.9,112.6,111.3,111.9,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,1.3,1.0,9.1,2.4,1.2,2.3,1.6,19.4,3.4,4,1,1,4,2,8,1,差し,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,特別選抜A戦,1800,15:42,4446,4831,4482,3854,4344,3956,和田兼輔,羽野直也,守屋美穂,吉川元浩,新田雄史,横澤剛治,兵庫,福岡,岡山,兵庫,三重,静岡,A1,A1,A1,A1,A1,A1,35,26,32,49,36,44,52,54,45,51,54,56,6.55,7.71,7.08,7.14,7.37,5.63,47.48,59.13,50.34,46.43,46.0,37.35,6.69,7.35,6.5,7.85,7.5,6.09,51.64,53.85,41.67,63.48,57.14,54.55,52,4,24,1,58,56,30.67,40.38,37.42,33.54,29.94,37.58,15,27,43,61,74,60,34.21,36.76,35.66,38.85,34.93,35.46,2022-1-16,6.78,6.8,6.79,6.8,6.85,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.18,0.07,0.07,0.15,0.11,1,2,3,4,5,6,曇り,9.4,12,2.0,4.8,0.0
68,尼崎センプルカップ(開設69周年記念),6,2022-01-16,13,尼崎,12,優勝戦,1800,4494,3780,4736,4028,4477,4238,河合佑樹,魚谷智之,高倉和士,田村隆信,篠崎仁志,毒島誠,43,61,14,55,18,6,47,21,57,66,51,19,6.77,6.75,6.78,6.8,6.77,6.82,1,2,3,4,5,6,0.08,0.12,0.07,0.07,0.11,0.14,107.8,111.6,113.7,108.9,110.2,111.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.7,5.1,5.1,2.1,3.1,8.6,25.4,15.9,3,3,2,4,13,10,9,逃げ,1,尼崎センプルカップ(開設69周年記念),6,2022-01-16,尼崎,優勝戦,1800,16:20,4494,3780,4736,4028,4477,4238,河合佑樹,魚谷智之,高倉和士,田村隆信,篠崎仁志,毒島誠,静岡,兵庫,福岡,徳島,福岡,群馬,A1,A1,A1,A1,A1,A1,34,46,30,43,34,38,51,51,53,56,54,52,6.99,7.06,7.02,7.41,6.82,8.32,52.76,50.0,57.85,53.7,38.46,61.9,7.58,7.74,6.56,6.42,8.15,7.5,68.33,66.92,51.16,33.33,65.22,57.14,43,61,14,55,18,6,38.46,34.55,32.52,39.63,34.19,37.89,47,21,57,66,51,19,38.62,29.45,38.24,30.26,36.05,43.66,2022-1-16,6.77,6.75,6.78,6.8,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.09,0.05,0.09,-0.01,-0.02,1,2,3,4,5,6,曇り,9.4,10,3.0,4.8,0.0
69,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,1,ツッキーレー,1800,4460,4672,3890,4782,5157,5229,後藤翔之,守屋大地,小宮淳史,浜崎準也,市川健太,吉川晴人,59,36,60,30,57,44,68,33,28,70,58,60,6.64,6.65,6.72,6.77,6.82,6.83,1,2,3,4,5,6,0.16,0.2,0.23,0.17,0.19,0.17,108.2,111.9,110.3,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.7,2.2,2.5,1.2,1.3,2.4,7.5,3.3,1,2,1,2,5,4,3,逃げ,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,ツッキーレー,1800,10:30,4460,4672,3890,4782,5157,5229,後藤翔之,守屋大地,小宮淳史,浜崎準也,市川健太,吉川晴人,東京,岡山,岡山,岡山,滋賀,滋賀,A2,B1,B1,B1,B1,B2,35,35,46,34,24,19,56,52,56,50,54,56,6.82,4.63,5.3,5.25,2.28,1.45,52.29,22.47,32.98,37.74,4.05,0.0,6.97,5.0,0.0,0.0,1.5,0.0,56.67,33.33,0.0,0.0,0.0,0.0,59,36,60,30,57,44,18.92,28.72,22.73,39.76,31.82,36.04,68,33,28,70,58,60,34.04,35.05,32.67,40.45,30.43,40.96,2022-1-16,6.64,6.65,6.72,6.77,6.82,6.83,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.1,-0.01,-0.02,0.07,-0.04,0.22,1,2,3,4,5,6,曇り,11.0,14,4.0,5.0,2.0
70,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,2,予選,1800,4740,4056,3652,5128,4253,5211,齋藤達希,小西英輝,森下勇,坪井爽佑,西川真人,高井駿弥,16,23,13,49,61,70,12,55,40,44,20,25,6.77,6.79,6.76,6.72,6.79,6.81,1,2,3,4,5,6,0.08,0.09,0.13,0.01,0.08,0.15,110.1,111.4,114.2,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,4.1,3.3,1.3,1.9,3.8,15.3,7.4,1,1,1,2,9,3,3,逃げ,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選,1800,10:57,4740,4056,3652,5128,4253,5211,齋藤達希,小西英輝,森下勇,坪井爽佑,西川真人,高井駿弥,静岡,福井,群馬,三重,滋賀,愛知,B1,B1,B1,B1,B1,B2,29,43,48,25,38,23,53,53,55,57,56,50,3.77,4.5,4.05,2.38,4.38,1.64,12.5,22.34,21.25,4.41,22.68,4.55,4.41,4.21,2.9,1.84,3.0,0.0,25.0,21.43,10.0,1.96,0.0,0.0,16,23,13,49,61,70,31.03,26.37,21.33,31.62,21.79,46.85,12,55,40,44,20,25,39.02,37.63,32.63,30.0,33.33,28.57,2022-1-16,6.77,6.79,6.76,6.72,6.79,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.22,0.17,-0.05,0.1,0.03,1,2,3,4,5,6,晴,6.0,4,2.0,4.0,1.0
71,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,3,予選,1800,3692,5110,4466,4653,4788,4189,竹腰正樹,杉山喜一,南佑典,小野達哉,小池哲也,川上剛,64,35,47,12,41,37,21,47,54,76,71,18,6.79,6.82,6.84,6.74,6.76,6.7,1,2,3,4,5,6,0.18,0.18,0.2,0.14,0.15,0.16,110.5,108.2,113.3,,,111.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.7,6.8,1.5,41.6,7.1,4.0,17.2,2.4,151.4,28.4,18,4,6,15,3,63,14,まくり,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選,1800,11:24,3692,5110,4466,4653,4788,4189,竹腰正樹,杉山喜一,南佑典,小野達哉,小池哲也,川上剛,福井,静岡,三重,大阪,大阪,福岡,B1,B1,A2,A2,A2,A1,50,22,35,35,32,40,53,50,51,51,53,55,3.62,4.11,5.77,6.21,5.82,6.67,15.56,15.29,35.0,42.86,40.17,48.48,4.08,2.93,6.02,6.47,4.57,6.21,20.83,0.0,42.11,41.18,26.67,35.71,64,35,47,12,41,37,32.47,32.81,35.09,21.33,38.71,34.38,21,47,54,76,71,18,25.84,47.06,34.58,26.6,29.27,28.0,2022-1-16,6.79,6.82,6.84,6.74,6.76,6.7,0.0,0.0,0.0,-0.5,0.0,-0.5,0.14,0.12,0.08,0.05,0.06,0.21,1,2,3,4,5,6,晴,6.0,4,1.0,4.0,1.0
72,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,4,予選,1800,4648,3746,4233,4578,4504,3441,木村亮太,岡瀬正人,亀山雅幸,藤山雅弘,前田将太,土屋太朗,55,71,40,67,56,43,19,15,65,41,43,73,6.82,6.78,6.68,6.7,6.87,6.75,1,2,3,4,5,6,0.08,0.13,0.12,0.18,0.15,0.27,116.7,117.9,,,120.6,124.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,2.9,4.0,4.3,1.7,1.5,2.3,2.1,11.6,5.1,2,1,1,4,3,2,2,逃げ,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,予選,1800,11:52,4648,3746,4233,4578,4504,3441,木村亮太,岡瀬正人,亀山雅幸,藤山雅弘,前田将太,土屋太朗,兵庫,岡山,群馬,大阪,福岡,群馬,B1,A2,A2,A2,A1,B1,37,46,38,32,33,52,53,52,52,52,54,54,5.27,6.19,5.79,6.12,7.48,5.26,31.2,45.59,46.15,50.5,64.52,36.13,4.82,6.55,5.77,5.59,6.78,5.32,28.57,45.16,37.14,29.63,50.0,26.32,55,71,40,67,56,43,25.0,27.96,39.39,29.52,36.9,26.92,19,15,65,41,43,73,24.14,35.48,24.44,27.47,36.36,24.44,2022-1-16,6.82,6.78,6.68,6.7,6.87,6.75,-0.5,-0.5,0.0,0.5,0.0,-0.5,-0.01,0.09,0.09,0.1,-0.01,0.02,1,2,3,4,5,6,晴,6.0,4,1.0,4.0,1.0
73,津ぎょうざ小学校大運動会,2,2022-01-16,9,津,5,5ールドレー,1800,4677,4782,5061,5185,3419,3624,片橋幸貴,浜崎準也,中村駿平,加藤優弥,栗原謙治,大石和彦,53,30,17,25,45,50,27,70,14,56,17,49,6.84,6.86,6.77,6.93,6.88,6.78,1,2,3,4,5,6,0.09,0.07,0.09,0.18,0.21,0.2,121.2,,,139.6,126.5,130.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,2.2,6.1,10.4,2.5,3.0,8.1,25.1,19.8,3,4,3,4,10,9,9,逃げ,1,津ぎょうざ小学校大運動会,2,2022-01-16,津,5ールドレー,1800,12:19,4677,4782,5061,5185,3419,3624,片橋幸貴,浜崎準也,中村駿平,加藤優弥,栗原謙治,大石和彦,滋賀,岡山,愛知,福井,群馬,静岡,A1,B1,B1,B2,B1,B1,33,34,24,22,52,53,54,50,53,53,56,53,6.85,5.25,4.03,2.04,4.27,4.4,54.35,37.74,22.22,0.0,19.8,26.97,6.2,0.0,2.2,0.0,4.82,4.0,50.0,0.0,2.86,0.0,23.53,18.18,53,30,17,25,45,50,34.02,39.76,39.19,30.93,37.5,32.91,27,70,14,56,17,49,25.33,40.45,38.89,32.94,37.37,29.49,2022-1-16,6.84,6.86,6.77,6.93,6.88,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,0.08,0.2,0.04,0.05,0.12,1,2,3,4,5,6,晴,7.0,4,1.0,5.0,1.0
