,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,7,蒲郡,12,一般記者特選,1800,4061,3445,4287,4409,4037,4086,萩原秀人,加藤高史,今井貴士,坂元浩仁,別府正幸,寺本重宣,64,63,66,49,51,75,25,30,22,58,51,13,6.7,6.79,6.79,6.78,6.79,6.73,1,2,3,4,6,5,0.15,0.16,0.14,0.08,0.15,0.11,107.7,,112.5,109.9,110.6,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,6.8,3.1,2.7,1.5,9.4,17.2,41.6,15.0,2,2,1,11,15,12,7,逃げ,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,4,2021-04-08,蒲郡,一般記者特選,1800,20:45,4061,3445,4287,4409,4037,4086,萩原秀人,加藤高史,今井貴士,坂元浩仁,別府正幸,寺本重宣,福井,埼玉,福岡,愛知,埼玉,東京,A1,A2,A1,A1,A2,A2,41,51,36,35,42,40,54,53,55,55,58,50,7.11,5.62,6.27,6.84,5.15,5.98,54.62,34.78,45.67,52.42,32.31,41.28,7.33,6.0,6.0,5.89,5.3,5.59,51.16,41.46,40.74,45.3,27.27,35.29,64,63,66,49,51,75,38.46,40.74,35.43,47.57,40.22,29.47,25,30,22,58,51,13,28.74,33.5,38.24,28.64,32.46,32.31,2021-4-8,6.7,6.79,6.79,6.78,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.16,0.04,0.05,0.11,0.03,1,2,3,4,5,6,曇り,16.0,15,3.0,19.0,1.0
75,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,1,予選,1800,4775,3802,4317,4014,4678,5146,千葉真弥,森岡真希,木村紗友希,片岡恵里,水野望美,野田彩加,21,6,55,7,22,2,75,39,15,69,53,24,6.69,6.73,6.7,6.71,6.69,6.69,1,2,3,4,5,6,0.19,0.17,0.13,0.24,0.19,0.29,109.9,,111.6,113.5,112.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.4,2.2,9.0,11.8,2.6,1.6,5.0,28.4,8.3,5,5,4,1,8,12,4,逃げ,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選,1800,11:24,4775,3802,4317,4014,4678,5146,千葉真弥,森岡真希,木村紗友,片岡恵里,水野望美,野田彩加,静岡,岡山,静岡,山口,愛知,山口,B1,B1,B2,B1,A2,B2,27,47,36,41,32,17,47,46,48,48,47,50,6.19,4.24,3.91,4.7,5.37,1.5,43.37,22.83,16.07,26.5,31.86,0.0,5.91,5.18,3.23,5.1,6.06,0.0,39.29,36.84,10.26,30.0,38.89,0.0,21,6,55,7,22,2,38.68,37.5,29.78,46.06,38.71,32.16,75,39,15,69,53,24,31.75,34.4,36.59,34.71,32.54,36.07,2021-4-8,6.69,6.73,6.7,6.71,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.12,0.2,0.04,0.05,0.34,1,2,3,4,5,6,晴,17.0,13,4.0,18.0,2.0
76,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,2,予選,1800,3357,4642,4947,5174,4123,4208,福島陽子,松尾夏海,間庭菜摘,川井萌,細川裕子,三浦永理,13,46,56,26,11,18,55,66,64,16,52,32,6.67,6.67,6.68,6.73,6.67,6.69,1,2,3,6,4,5,0.15,0.09,0.13,0.42,0.19,0.17,111.4,109.4,113.1,,112.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.1,1.5,9.5,3.8,2.2,1.4,2.2,15.4,3.5,5,1,5,1,4,4,1,差し,0,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選,1800,11:50,3357,4642,4947,5174,4123,4208,福島陽子,松尾夏海,間庭菜摘,川井萌,細川裕子,三浦永理,岡山,香川,福岡,静岡,愛知,静岡,B1,A2,B2,B2,A1,A2,52,29,28,19,39,38,47,47,49,44,46,48,3.83,6.33,3.97,1.59,6.56,6.39,14.47,50.0,12.12,0.0,46.85,48.61,4.33,6.7,0.0,1.3,5.86,6.0,11.11,60.0,0.0,0.0,32.14,46.0,13,46,56,26,11,18,40.28,33.77,32.34,35.65,39.02,40.58,55,66,64,16,52,32,40.0,36.29,33.64,34.71,35.0,44.63,2021-4-8,6.67,6.67,6.68,6.73,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.31,0.32,0.11,0.22,0.16,1,2,3,6,4,5,晴,17.0,15,2.0,17.0,1.0
77,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,3,予選,1800,3474,3302,3334,5078,5140,4387,松瀬弘美,谷川里江,角ひとみ,山川波乙,吉田彩乃,平山智加,12,62,44,59,45,60,29,57,72,36,76,28,6.66,6.7,6.64,6.68,6.73,6.74,1,2,3,4,6,5,0.2,0.2,0.31,0.24,0.36,0.27,109.5,111.0,114.4,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.5,1.2,1.3,5.4,3.4,1.7,1.4,1.4,9.1,3.1,1,1,3,1,2,1,1,逃げ,0,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選,1800,12:16,3474,3302,3334,5078,5140,4387,松瀬弘美,谷川里江,角ひとみ,山川波乙,吉田彩乃,平山智加,静岡,愛知,広島,三重,静岡,香川,B1,A2,A2,B1,B2,A1,50,53,52,23,20,35,47,46,45,46,53,46,4.54,5.46,5.21,2.33,1.27,6.5,25.81,35.59,36.43,3.92,0.0,37.25,5.4,5.48,5.78,0.0,1.0,8.0,36.99,40.48,45.0,0.0,0.0,50.0,12,62,44,59,45,60,48.73,33.77,32.16,32.61,30.67,40.93,29,57,72,36,76,28,38.4,30.83,44.7,34.65,42.97,36.44,2021-4-8,6.66,6.7,6.64,6.68,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.22,0.06,0.14,0.15,1,2,3,4,6,5,晴,17.0,3,2.0,17.0,1.0
78,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,4,ランチタイム,1800,4190,5088,5019,3142,4240,4300,長嶋万記,高憧四季,柴田百恵,西茂登子,今井裕梨,加藤綾,15,48,61,53,31,20,65,40,49,35,62,38,6.73,6.73,6.73,6.76,6.75,6.81,1,2,3,4,5,6,0.12,0.19,0.17,0.2,0.21,0.22,112.0,113.2,109.2,,114.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,14.3,1.6,1.0,25.6,2.9,1.3,2.5,1.2,80.6,3.7,8,2,2,5,1,21,2,まくり,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,ランチタイム,1800,12:46,4190,5088,5019,3142,4240,4300,長嶋万記,高憧四季,柴田百恵,西茂登子,今井裕梨,加藤綾,静岡,大阪,静岡,徳島,群馬,三重,A1,B1,B1,B2,B1,B1,39,21,21,58,37,38,51,46,45,51,44,49,6.3,4.36,4.05,3.0,5.26,4.5,40.43,25.49,14.75,12.82,35.29,30.0,7.08,1.83,3.46,3.32,3.88,4.77,52.7,0.0,10.75,8.0,20.59,32.08,15,48,61,53,31,20,29.05,35.11,29.8,35.4,39.91,31.51,65,40,49,35,62,38,43.31,39.37,31.78,29.27,49.62,29.66,2021-4-8,6.73,6.73,6.73,6.76,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.15,0.12,0.08,0.02,0.12,1,2,3,4,5,6,晴,18.0,3,2.0,17.0,1.0
79,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,5,予選,1800,3528,3932,4065,4317,4773,3778,笠野友紀恵,池田浩美,金田幸子,木村紗友希,中川りな,安達美帆,17,36,1,55,37,33,67,27,59,15,44,54,6.6,6.63,6.69,6.68,6.65,6.66,1,2,3,4,5,6,0.15,0.11,0.16,0.13,0.08,0.07,,109.7,112.8,112.4,111.3,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.6,1.2,2.4,7.6,5.9,1.9,4.0,7.1,52.5,22.6,4,4,3,7,9,20,7,まくり,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選,1800,13:16,3528,3932,4065,4317,4773,3778,笠野友紀,池田浩美,金田幸子,木村紗友,中川りな,安達美帆,愛知,静岡,岡山,静岡,福岡,埼玉,B1,A1,A1,B2,A2,B2,50,44,41,36,27,45,49,48,44,48,50,47,3.03,5.65,6.23,3.91,5.8,4.07,3.23,41.59,44.17,16.07,33.33,24.39,3.06,5.86,5.87,3.23,5.72,2.17,12.12,46.24,51.61,10.26,33.33,0.0,17,36,1,55,37,33,52.68,31.11,34.96,29.78,37.16,33.96,67,27,59,15,44,54,30.25,37.4,36.8,36.59,31.2,32.28,2021-4-8,6.6,6.63,6.69,6.68,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.14,0.23,0.28,0.18,0.21,1,2,3,4,5,6,晴,19.0,1,2.0,17.0,1.0
80,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,6,予選,1800,3580,4730,3999,4947,3801,5079,水口由紀,土屋実沙希,大瀧明日香,間庭菜摘,五反田忍,大石真央,23,54,28,56,19,3,48,56,19,64,43,68,6.72,6.68,6.67,6.69,6.7,6.7,1,2,3,4,5,6,0.24,0.17,0.16,0.35,0.24,0.33,112.5,111.2,113.3,113.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.4,2.0,7.5,4.4,1.9,1.4,1.6,11.4,2.2,4,3,5,1,2,1,1,差し,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選,1800,13:47,3580,4730,3999,4947,3801,5079,水口由紀,土屋実沙,大瀧明日,間庭菜摘,五反田忍,大石真央,滋賀,静岡,愛知,福岡,大阪,静岡,B1,A2,A1,B2,A2,B1,48,32,41,28,47,22,48,46,45,49,51,46,4.4,5.58,6.14,3.97,5.56,3.65,22.86,38.68,40.16,12.12,40.16,15.96,4.0,5.51,5.77,0.0,5.06,2.4,21.43,39.71,29.03,0.0,33.33,5.17,23,54,28,56,19,3,27.18,34.56,30.73,32.34,40.87,41.15,48,56,19,64,43,68,34.96,36.13,36.67,33.64,33.03,38.98,2021-4-8,6.72,6.68,6.67,6.69,6.7,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.19,0.11,0.29,0.15,-0.09,1,2,3,4,5,6,晴,19.0,15,2.0,17.0,1.0
81,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,7,ブレイクタイ,1800,4017,4913,5078,4450,4775,5174,向井美鈴,清水さくら,山川波乙,平高奈菜,千葉真弥,川井萌,57,14,59,25,21,26,14,30,36,20,75,16,6.62,6.58,6.62,6.59,6.66,6.69,1,2,3,4,5,6,0.15,0.13,0.19,0.17,0.23,0.28,110.3,112.3,,111.2,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.4,1.4,3.3,1.6,1.2,1.3,1.8,7.2,2.4,1,1,1,2,4,1,1,逃げ,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,ブレイクタイ,1800,14:19,4017,4913,5078,4450,4775,5174,向井美鈴,清水さく,山川波乙,平高奈菜,千葉真弥,川井萌,山口,愛知,三重,香川,静岡,静岡,A2,B1,B1,A1,B1,B2,41,25,23,33,27,19,46,49,46,46,47,44,5.7,3.95,2.33,7.06,6.19,1.59,40.16,20.31,3.92,52.59,43.37,0.0,6.0,5.84,0.0,8.23,5.91,1.3,41.38,41.94,0.0,76.92,39.29,0.0,57,14,59,25,21,26,27.98,28.71,32.61,25.88,38.68,35.65,14,30,36,20,75,16,43.7,36.75,34.65,29.84,31.75,34.71,2021-4-8,6.62,6.58,6.62,6.59,6.66,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.05,0.19,0.04,0.07,0.0,1,2,3,4,5,6,晴,18.0,13,3.0,17.0,2.0
82,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,8,予選,1800,4011,4300,4678,4765,3334,4482,堀之内紀代子,加藤綾,水野望美,野田部宏子,角ひとみ,守屋美穂,58,20,22,40,44,47,71,38,53,21,72,74,6.6,6.64,6.65,6.67,6.62,6.6,1,2,3,5,6,4,0.26,0.33,0.21,0.21,0.16,0.18,113.9,,112.3,,116.0,110.8,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.9,2.5,1.5,23.3,9.5,2.1,1.5,1.4,42.7,2.5,8,4,3,2,1,18,1,まくり差し,0,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選,1800,14:51,4011,4300,4678,4765,3334,4482,堀之内紀,加藤綾,水野望美,野田部宏,角ひとみ,守屋美穂,岡山,三重,愛知,福岡,広島,岡山,A2,B1,A2,B2,A2,A1,41,38,32,30,52,32,46,49,47,54,45,45,6.03,4.5,5.37,4.08,5.21,7.1,45.83,30.0,31.86,24.24,36.43,51.69,4.52,4.77,6.06,4.23,5.78,7.21,24.14,32.08,38.89,15.38,45.0,50.0,58,20,22,40,44,47,36.32,31.51,38.71,32.74,32.16,33.78,71,38,53,21,72,74,30.23,29.66,32.54,37.5,44.7,36.51,2021-4-8,6.6,6.64,6.65,6.67,6.62,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.35,0.21,0.35,0.08,0.03,1,2,3,4,5,6,晴,18.0,13,4.0,17.0,2.0
83,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,9,予選,1800,4464,4240,3518,4642,5117,4065,山下友貴,今井裕梨,倉田郁美,松尾夏海,冨名腰桃奈,金田幸子,51,31,66,46,10,1,18,62,73,66,22,59,6.58,6.66,6.64,6.63,6.63,6.6,1,2,3,4,5,6,0.08,0.08,0.09,0.11,0.1,0.12,113.6,,110.4,,111.1,112.5,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.4,2.7,58.5,156.9,82.1,15.9,4.3,14.6,888.1,151.1,23,13,14,5,12,86,17,抜き,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選,1800,15:23,4464,4240,3518,4642,5117,4065,山下友貴,今井裕梨,倉田郁美,松尾夏海,冨名腰桃,金田幸子,静岡,群馬,静岡,香川,福岡,岡山,A2,B1,A2,A2,B2,A1,34,37,53,29,20,41,43,44,47,47,44,44,5.38,5.26,5.56,6.33,2.13,6.23,33.33,35.29,33.8,50.0,2.9,44.17,6.33,3.88,5.47,6.7,2.1,5.87,45.65,20.59,40.35,60.0,0.0,51.61,51,31,66,46,10,1,38.5,39.91,46.02,33.77,30.9,34.96,18,62,73,66,22,59,40.54,49.62,45.83,36.29,35.54,36.8,2021-4-8,6.58,6.66,6.64,6.63,6.63,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.09,0.18,0.22,0.03,1,2,3,4,5,6,晴,18.0,13,5.0,17.0,3.0
84,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,10,予選特賞,1800,4123,3801,4773,5146,5019,3302,細川裕子,五反田忍,中川りな,野田彩加,柴田百恵,谷川里江,11,19,37,2,61,62,52,43,44,24,49,57,6.63,6.62,6.62,6.66,6.66,6.65,1,2,4,6,5,3,0.18,0.15,0.16,0.19,0.15,0.14,109.3,113.1,113.5,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.7,8.1,13.1,14.1,3.3,1.4,2.4,40.6,8.0,6,5,7,1,5,14,4,逃げ,0,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選特賞,1800,15:56,4123,3801,4773,5146,5019,3302,細川裕子,五反田忍,中川りな,野田彩加,柴田百恵,谷川里江,愛知,大阪,福岡,山口,静岡,愛知,A1,A2,A2,B2,B1,A2,39,47,27,17,21,53,46,51,50,50,45,46,6.56,5.56,5.8,1.5,4.05,5.46,46.85,40.16,33.33,0.0,14.75,35.59,5.86,5.06,5.72,0.0,3.46,5.48,32.14,33.33,33.33,0.0,10.75,40.48,11,19,37,2,61,62,39.02,40.87,37.16,32.16,29.8,33.77,52,43,44,24,49,57,35.0,33.03,31.2,36.07,31.78,30.83,2021-4-8,6.63,6.62,6.62,6.66,6.66,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,-0.03,0.43,0.08,0.19,1,2,3,6,4,5,晴,18.0,13,5.0,18.0,3.0
85,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,11,予選特選,1800,4050,4208,3778,5088,4017,4730,田口節子,三浦永理,安達美帆,高憧四季,向井美鈴,土屋実沙希,39,18,33,48,57,54,25,32,54,40,14,56,6.63,6.67,6.65,6.65,6.63,6.65,1,2,3,4,5,6,0.15,0.08,0.14,0.03,0.09,0.08,110.9,114.6,111.9,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,8.4,26.7,23.1,5.0,2.8,22.6,117.8,37.0,7,5,9,3,15,34,14,逃げ,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,予選特選,1800,16:30,4050,4208,3778,5088,4017,4730,田口節子,三浦永理,安達美帆,高憧四季,向井美鈴,土屋実沙,岡山,静岡,埼玉,大阪,山口,静岡,A1,A2,B2,B1,A2,A2,40,38,45,21,41,32,45,48,47,46,46,46,7.1,6.39,4.07,4.36,5.7,5.58,56.48,48.61,24.39,25.49,40.16,38.68,6.0,6.0,2.17,1.83,6.0,5.51,0.0,46.0,0.0,0.0,41.38,39.71,39,18,33,48,57,54,29.58,40.58,33.96,35.11,27.98,34.56,25,32,54,40,14,56,41.73,44.63,32.28,39.37,43.7,36.13,2021-4-8,6.63,6.67,6.65,6.65,6.63,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.11,0.39,0.31,0.26,0.25,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
86,オールレディースHamaZoカップ,1,2021-04-08,6,浜名湖,12,ドリーム戦,1800,4450,4482,4387,4190,3999,3932,平高奈菜,守屋美穂,平山智加,長嶋万記,大瀧明日香,池田浩美,25,47,60,15,28,36,20,74,28,65,19,27,6.57,6.62,6.67,6.67,6.66,6.63,1,2,3,4,5,6,0.18,0.22,0.27,0.17,0.16,0.2,109.4,110.1,111.7,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.6,1.7,1.2,1.4,2.1,5.6,2.9,1,1,1,2,4,1,1,逃げ,1,オールレディースHamaZoカップ,1,2021-04-08,浜名湖,ドリーム戦,1800,17:05,4450,4482,4387,4190,3999,3932,平高奈菜,守屋美穂,平山智加,長嶋万記,大瀧明日,池田浩美,香川,岡山,香川,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,33,32,35,39,41,44,46,45,46,51,45,48,7.06,7.1,6.5,6.3,6.14,5.65,52.59,51.69,37.25,40.43,40.16,41.59,8.23,7.21,8.0,7.08,5.77,5.86,76.92,50.0,50.0,52.7,29.03,46.24,25,47,60,15,28,36,25.88,33.78,40.93,29.05,30.73,31.11,20,74,28,65,19,27,29.84,36.51,36.44,43.31,36.67,37.4,2021-4-8,6.57,6.62,6.67,6.67,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.05,0.14,0.15,0.18,0.06,1,2,3,4,5,6,晴,18.0,13,5.0,18.0,3.0
87,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,1,まつりだon,1800,4587,4104,4766,4084,4728,5062,木田峰由季,木下陽介,石井孝之,杉山正樹,山口亮,田嶋塁,44,62,23,74,20,71,34,45,76,30,67,69,6.84,6.78,6.67,6.77,6.86,6.76,1,2,3,4,5,6,0.21,0.16,0.29,0.24,0.21,0.17,108.2,109.5,110.7,111.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,3.5,3.4,1.9,2.8,4.6,20.1,10.2,1,2,3,5,6,7,5,逃げ,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,まつりだon,1800,11:53,4587,4104,4766,4084,4728,5062,木田峰由,木下陽介,石井孝之,杉山正樹,山口亮,田嶋塁,福井,東京,群馬,愛知,東京,東京,A2,B1,B1,A1,B1,B2,30,41,30,41,33,23,55,54,55,55,54,54,5.13,6.56,4.84,7.07,4.34,2.3,35.24,55.56,31.46,53.44,22.95,3.17,7.0,4.02,3.67,6.62,4.83,1.38,53.33,24.49,16.67,43.59,28.57,0.0,44,62,23,74,20,71,41.54,35.64,32.65,35.9,36.61,34.57,34,45,76,30,67,69,37.95,34.41,33.51,31.94,27.59,37.17,2021-4-8,6.84,6.78,6.67,6.77,6.86,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.06,-0.01,-0.09,0.06,0.08,1,2,3,4,5,6,雨,15.0,7,2.0,18.0,2.0
88,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,2,予選,1800,4675,3075,5023,4565,5066,3313,井手良太,中村裕将,久永祥平,西村豪洋,鈴木孝明,本吉正樹,33,34,52,14,65,43,82,75,58,79,36,48,6.81,6.83,6.85,6.72,6.75,6.84,1,2,3,4,5,6,0.08,0.11,0.1,0.07,0.11,0.15,109.8,113.0,,110.9,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.6,4.7,4.7,1.1,5.1,3.4,33.7,13.0,2,2,1,8,5,11,5,逃げ,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選,1800,12:19,4675,3075,5023,4565,5066,3313,井手良太,中村裕将,久永祥平,西村豪洋,鈴木孝明,本吉正樹,大阪,埼玉,東京,愛知,埼玉,東京,B1,B1,B1,A2,B1,B1,33,58,26,33,22,55,51,52,51,52,54,57,4.18,5.62,4.71,4.85,4.1,3.59,24.14,41.32,21.28,29.06,21.78,14.81,4.5,5.55,3.06,5.0,1.71,3.89,19.23,41.54,11.27,35.29,5.88,14.29,33,34,52,14,65,43,37.29,36.0,36.54,37.99,37.93,33.67,82,75,58,79,36,48,22.6,32.11,32.64,28.96,35.79,28.65,2021-4-8,6.81,6.83,6.85,6.72,6.75,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,-0.02,0.04,-0.13,0.07,-0.04,1,2,3,4,5,6,晴,15.0,7,4.0,17.5,2.0
89,第5回住信SBIネット銀行賞,4,2021-04-08,5,多摩川,3,予選,1800,5034,4401,3621,4575,4650,5039,若林義人,小林泰,天野晶夫,戸塚邦好,中山雄太,倉田茂将,54,13,42,28,12,61,78,24,27,41,64,83,6.73,6.72,6.74,6.81,6.78,6.83,1,2,3,4,5,6,0.29,0.15,0.17,0.13,0.12,0.33,112.4,111.0,109.8,,108.9,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.7,3.1,2.0,52.2,11.7,2.4,4.0,2.0,107.5,7.3,16,5,4,7,3,33,3,まくり差し,1,第5回住信SBIネット銀行賞,4,2021-04-08,多摩川,予選,1800,12:46,5034,4401,3621,4575,4650,5039,若林義人,小林泰,天野晶夫,戸塚邦好,中山雄太,倉田茂将,静岡,東京,愛知,東京,愛知,愛知,B1,A2,A1,B1,A2,B1,23,36,47,32,36,22,58,55,55,52,53,56,4.88,6.02,6.63,5.85,6.19,2.76,30.77,41.18,42.5,38.3,45.38,17.07,4.3,5.42,5.83,5.63,5.26,3.36,22.22,38.46,34.78,36.67,27.59,18.18,54,13,42,28,12,61,36.93,39.13,36.27,34.45,36.5,43.24,78,24,27,41,64,83,39.15,27.1,39.04,32.37,41.8,31.22,2021-4-8,6.73,6.72,6.74,6.81,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.09,0.16,0.09,0.15,0.11,1,2,3,4,5,6,晴,15.0,5,4.0,17.5,2.0
