,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マンスリーBOATRACE杯,1,2021-11-09,16,児島,12,マンスリー選,1800,3257,4174,4324,4172,3576,4171,田頭実,赤坂俊輔,海野康志郎,森定晃史,白水勝也,榎幸司,34,25,12,56,11,44,52,22,65,44,12,50,6.65,6.66,6.71,6.74,6.78,6.85,1,2,3,4,5,6,0.06,0.1,0.16,0.21,0.24,0.26,107.8,,109.2,110.4,,111.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.4,2.4,5.2,3.4,2.2,2.6,5.6,16.3,7.0,2,2,2,4,8,6,4,逃げ,1,マンスリーBOATRACE杯,1,2021-11-09,児島,マンスリー選,1800,16:19,3257,4174,4324,4172,3576,4171,田頭実,赤坂俊輔,海野康志,森定晃史,白水勝也,榎幸司,福岡,長崎,山口,岡山,福岡,長崎,A1,A1,A1,A1,A1,A1,54,39,33,39,49,39,51,51,61,52,50,53,7.62,7.88,6.47,5.85,6.52,7.0,68.89,65.6,47.41,40.17,43.94,55.05,6.57,8.4,7.0,6.48,6.14,5.75,57.14,80.0,51.85,44.58,48.28,37.5,34,25,12,56,11,44,35.71,35.64,27.55,33.83,37.24,35.86,52,22,65,44,12,50,19.13,35.52,46.86,22.73,29.2,26.05,2021-11-9,6.65,6.66,6.71,6.74,6.78,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.1,0.03,-0.04,-0.03,-0.04,-0.07,1,2,3,4,5,6,曇り,16.0,3,3.0,20.0,3.0
59,サンケイスポーツカップ,5,2021-11-09,15,丸亀,1,一般,1800,4992,3559,4251,4185,5161,4498,廣瀬篤哉,水長照雄,川崎誠志,藤原真也,登玉隼百,宮本夏樹,49,35,45,19,55,14,30,10,44,36,35,14,6.68,6.76,6.76,6.95,6.72,6.83,1,2,3,4,5,6,0.13,0.21,0.23,0.25,0.17,0.23,114.2,115.0,112.9,117.3,115.9,111.4,3,4,2,6,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,8.4,2.6,2.0,81.5,17.7,4.9,3.2,1.9,311.9,11.5,23,9,9,4,1,77,6,まくり差し,1,サンケイスポーツカップ,5,2021-11-09,丸亀,一般,1800,15:25,4992,3559,4251,4185,5161,4498,廣瀬篤哉,水長照雄,川崎誠志,藤原真也,登玉隼百,宮本夏樹,滋賀,山口,山口,香川,兵庫,長崎,B1,B1,B1,B2,B1,B1,24,53,38,41,22,34,57,53,52,52,50,55,4.01,4.29,4.96,2.86,3.01,5.42,19.72,21.05,28.99,8.57,8.89,36.67,3.16,3.4,4.79,3.61,1.83,5.0,15.79,0.0,35.71,18.92,0.0,23.08,49,35,45,19,55,14,39.74,37.19,30.09,32.27,32.61,34.11,30,10,44,36,35,14,24.24,20.63,28.57,58.06,45.0,26.98,2021-11-9,6.68,6.76,6.76,6.95,6.72,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.01,0.04,0.16,0.11,0.14,1,2,3,4,5,6,曇り,15.0,13,4.0,22.0,4.0
60,サンケイスポーツカップ,5,2021-11-09,15,丸亀,2,一般,1800,5032,3153,4241,4778,5224,3411,谷口知優,前川竜次,大串重幸,堤啓輔,西岡顕心,池上隆行,62,3,61,5,22,46,38,47,11,1,50,24,6.79,6.76,6.77,6.59,6.82,6.76,1,2,3,4,6,5,0.34,0.35,0.33,0.37,0.22,0.28,111.0,114.3,113.2,114.6,116.5,115.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.6,2.6,2.1,8.7,5.8,4.3,5.4,4.7,36.3,10.2,1,2,8,11,9,10,5,逃げ,0,サンケイスポーツカップ,5,2021-11-09,丸亀,一般,1800,15:53,5032,3153,4241,4778,5224,3411,谷口知優,前川竜次,大串重幸,堤啓輔,西岡顕心,池上隆行,香川,佐賀,長崎,佐賀,香川,広島,B1,B1,B1,B1,B2,B1,23,57,36,35,20,52,52,53,54,49,51,52,2.85,3.99,4.93,4.61,0.0,3.65,5.56,18.67,28.0,30.0,0.0,12.96,2.83,3.75,4.76,5.6,0.0,2.68,10.11,12.5,35.29,50.0,0.0,4.0,62,3,61,5,22,46,28.19,30.26,28.76,31.58,33.48,34.07,38,47,11,1,50,24,27.27,37.5,32.35,40.32,23.88,39.39,2021-11-9,6.79,6.76,6.77,6.59,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.02,-0.01,0.05,0.15,-0.11,1,2,3,4,6,5,曇り,15.0,11,4.0,22.0,4.0
61,サンケイスポーツカップ,5,2021-11-09,15,丸亀,3,一般,1800,4558,3882,3982,4691,4012,5179,宮野仁,新田智彰,福田理,水原慎,中村有裕,藤本元輝,56,37,60,7,20,9,62,15,27,66,65,53,6.71,6.6,6.76,6.68,6.77,6.79,1,2,3,4,5,6,0.16,0.19,0.19,0.23,0.17,0.21,110.0,111.6,113.9,115.9,113.6,118.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.4,3.3,2.2,1.3,2.0,1.7,9.7,3.4,1,1,1,4,2,3,1,逃げ,1,サンケイスポーツカップ,5,2021-11-09,丸亀,一般,1800,16:21,4558,3882,3982,4691,4012,5179,宮野仁,新田智彰,福田理,水原慎,中村有裕,藤本元輝,岡山,大阪,岡山,徳島,滋賀,兵庫,B1,A2,B1,B1,A2,B2,31,48,44,38,42,24,55,56,56,50,58,56,4.7,5.48,4.63,4.14,5.29,1.26,28.92,34.43,26.88,17.28,33.67,0.0,5.37,5.93,4.48,5.0,5.62,0.0,40.74,41.38,26.56,33.33,38.46,0.0,56,37,60,7,20,9,30.19,29.0,38.26,34.58,42.4,41.98,62,15,27,66,65,53,48.33,48.44,22.58,38.1,47.46,27.94,2021-11-9,6.71,6.6,6.76,6.68,6.77,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,0.01,0.08,0.11,0.16,1,2,3,4,5,6,曇り,15.0,11,4.0,22.0,4.0
62,サンケイスポーツカップ,5,2021-11-09,15,丸亀,4,一般,1800,3519,3578,4790,3587,4257,3761,冨田秀幸,塩田雄一,柳内敬太,武田信一,古川健,山本光雄,13,48,2,50,10,54,3,17,45,64,13,29,6.74,6.6,6.59,6.74,6.67,6.73,1,2,3,4,5,6,0.23,0.21,0.29,0.11,0.13,0.17,116.6,115.3,114.9,111.3,110.0,113.5,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.6,2.9,5.4,54.7,22.1,13.4,17.0,31.9,254.9,70.2,15,9,10,11,15,68,17,まくり差し,1,サンケイスポーツカップ,5,2021-11-09,丸亀,一般,1800,16:48,3519,3578,4790,3587,4257,3761,冨田秀幸,塩田雄一,柳内敬太,武田信一,古川健,山本光雄,愛知,香川,兵庫,徳島,広島,滋賀,B1,B1,A2,B1,A2,B1,53,48,32,48,37,49,52,49,51,61,51,55,4.81,3.74,5.15,4.7,5.83,4.92,28.4,15.15,31.46,25.0,43.27,31.33,4.44,4.67,4.6,4.18,5.72,4.33,23.53,24.54,25.0,20.59,43.59,25.0,13,48,2,50,10,54,34.91,31.51,29.74,35.68,29.68,31.8,3,17,45,64,13,29,36.23,28.81,35.94,35.94,31.58,34.29,2021-11-9,6.74,6.6,6.59,6.74,6.67,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.05,-0.06,0.19,0.05,-0.02,1,2,3,4,5,6,曇り,15.0,11,4.0,22.0,4.0
63,サンケイスポーツカップ,5,2021-11-09,15,丸亀,5,一般,1800,3522,4126,3682,4992,3884,4002,長溝一生,吉本玲緒,切田潤二,廣瀬篤哉,豊田聡,古結宏,11,47,58,49,1,18,33,12,22,30,40,16,6.71,6.73,6.79,6.75,6.78,6.75,1,2,4,5,6,3,0.06,0.15,0.13,0.14,0.14,0.11,112.7,125.7,115.8,140.5,117.6,110.7,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.4,1.0,1.0,6.3,1.9,1.3,1.6,2.0,13.1,2.8,2,1,1,2,4,4,2,まくり,0,サンケイスポーツカップ,5,2021-11-09,丸亀,一般,1800,17:15,3522,4126,3682,4992,3884,4002,長溝一生,吉本玲緒,切田潤二,廣瀬篤哉,豊田聡,古結宏,佐賀,広島,山口,滋賀,徳島,兵庫,A1,B1,B1,B1,B1,A1,53,42,48,24,47,44,53,59,51,57,55,53,6.65,3.76,4.12,4.01,3.55,6.86,49.45,21.43,19.3,19.72,12.12,51.3,4.94,2.9,4.12,3.16,4.14,7.72,33.33,10.34,15.15,15.79,14.29,66.67,11,47,58,49,1,18,32.58,32.77,29.79,39.74,27.93,29.69,33,12,22,30,40,16,31.25,31.25,30.77,24.24,24.07,35.94,2021-11-9,6.71,6.73,6.79,6.75,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,-0.03,0.01,-0.08,0.03,1,2,4,5,6,3,曇り,15.0,11,4.0,22.0,4.0
64,サンケイスポーツカップ,5,2021-11-09,15,丸亀,6,カチ勝ち6,1800,3769,4234,3541,4070,4185,4251,佐竹恒彦,野相弘司,三嶌誠司,中村亮太,藤原真也,川崎誠志,32,66,27,40,19,45,32,19,25,52,36,44,6.75,6.7,6.79,6.65,6.74,6.73,1,2,3,4,5,6,0.09,0.1,0.13,0.12,0.16,0.15,111.1,113.9,113.1,112.3,116.1,115.3,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.7,4.0,3.4,1.4,1.1,1.5,7.9,2.0,2,2,2,1,3,2,1,逃げ,1,サンケイスポーツカップ,5,2021-11-09,丸亀,カチ勝ち6,1800,17:42,3769,4234,3541,4070,4185,4251,佐竹恒彦,野相弘司,三嶌誠司,中村亮太,藤原真也,川崎誠志,滋賀,福岡,香川,長崎,香川,山口,A2,B1,A1,A1,B2,B1,48,38,53,40,41,38,52,58,53,53,52,52,5.7,4.75,7.22,0.0,2.86,4.96,33.33,30.77,56.25,0.0,8.57,28.99,5.53,5.54,6.03,6.28,3.61,4.79,30.0,42.31,39.31,43.75,18.92,35.71,32,66,27,40,19,45,35.38,27.4,33.47,31.44,32.27,30.09,32,19,25,52,36,44,15.63,43.86,27.27,26.98,58.06,28.57,2021-11-9,6.75,6.7,6.79,6.65,6.74,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.14,-0.1,-0.07,-0.02,0.06,0.05,1,2,3,4,5,6,曇り,15.0,11,4.0,22.0,4.0
65,サンケイスポーツカップ,5,2021-11-09,15,丸亀,7,穴ガチ7,1800,3543,4012,3559,4241,4677,4778,福田雅一,中村有裕,水長照雄,大串重幸,片橋幸貴,堤啓輔,31,20,35,61,63,5,39,65,10,11,34,1,6.71,6.77,6.79,6.78,6.74,6.74,1,2,3,4,5,6,0.12,0.09,0.09,0.11,0.09,0.11,114.8,120.9,122.9,116.9,118.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,6.0,8.6,6.4,3.0,2.0,4.4,23.1,7.1,3,3,5,2,7,9,4,逃げ,1,サンケイスポーツカップ,5,2021-11-09,丸亀,穴ガチ7,1800,18:10,3543,4012,3559,4241,4677,4778,福田雅一,中村有裕,水長照雄,大串重幸,片橋幸貴,堤啓輔,香川,滋賀,山口,長崎,滋賀,佐賀,A2,A2,B1,B1,A2,B1,53,42,53,36,33,35,55,58,53,54,54,49,5.91,5.29,4.29,4.93,6.65,4.61,47.31,33.67,21.05,28.0,51.28,30.0,6.15,5.62,3.4,4.76,6.56,5.6,44.16,38.46,0.0,35.29,51.28,50.0,31,20,35,61,63,5,31.53,42.4,37.19,28.76,30.38,31.58,39,65,10,11,34,1,30.0,47.46,20.63,32.35,44.44,40.32,2021-11-9,6.71,6.77,6.79,6.78,6.74,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.07,0.24,0.23,0.18,1,2,3,4,5,6,曇り,15.0,11,3.0,22.0,3.0
66,サンケイスポーツカップ,5,2021-11-09,15,丸亀,8,ガチ勝゛ち8,1800,4319,4452,3578,4790,3153,4691,三宅潤,松尾祭,塩田雄一,柳内敬太,前川竜次,水原慎,36,17,48,2,3,7,58,55,17,45,47,66,6.69,6.73,6.67,6.77,6.76,6.71,1,2,3,4,5,6,0.16,0.17,0.15,0.16,0.18,0.13,112.6,111.1,114.9,114.0,118.6,116.6,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.0,1.0,7.3,1.5,1.1,1.5,1.7,19.1,2.7,4,1,1,3,4,7,2,差し,1,サンケイスポーツカップ,5,2021-11-09,丸亀,ガチ勝゛ち8,1800,18:38,4319,4452,3578,4790,3153,4691,三宅潤,松尾祭,塩田雄一,柳内敬太,前川竜次,水原慎,大阪,香川,香川,兵庫,佐賀,徳島,A1,A2,B1,A2,B1,B1,36,33,48,32,57,38,54,54,49,51,53,50,6.19,5.1,3.74,5.15,3.99,4.14,48.42,32.05,15.15,31.46,18.67,17.28,5.1,6.01,4.67,4.6,3.75,5.0,35.0,40.85,24.54,25.0,12.5,33.33,36,17,48,2,3,7,36.02,31.08,31.51,29.74,30.26,34.58,58,55,17,45,47,66,40.32,34.92,28.81,35.94,37.5,38.1,2021-11-9,6.69,6.73,6.67,6.77,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.01,0.18,0.17,0.12,1,2,3,4,5,6,曇り,15.0,13,3.0,22.0,3.0
67,サンケイスポーツカップ,5,2021-11-09,15,丸亀,9,ウチまる選抜,1800,3290,3982,4257,5161,4070,5224,倉谷和信,福田理,古川健,登玉隼百,中村亮太,西岡顕心,44,60,10,55,40,22,23,27,13,35,52,50,6.82,6.74,6.81,6.81,6.73,6.77,1,2,3,4,5,6,0.16,0.16,0.13,0.1,0.17,0.12,110.7,114.1,113.1,111.3,116.3,114.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.2,3.9,18.2,16.7,7.3,2.0,7.5,80.0,13.6,7,5,9,3,10,26,4,逃げ,1,サンケイスポーツカップ,5,2021-11-09,丸亀,ウチまる選抜,1800,19:08,3290,3982,4257,5161,4070,5224,倉谷和信,福田理,古川健,登玉隼百,中村亮太,西岡顕心,大阪,岡山,広島,兵庫,長崎,香川,A2,B1,A2,B1,A1,B2,58,44,37,22,40,20,54,56,51,50,53,51,6.08,4.63,5.83,3.01,0.0,0.0,42.86,26.88,43.27,8.89,0.0,0.0,4.33,4.48,5.72,1.83,6.28,0.0,33.33,26.56,43.59,0.0,43.75,0.0,44,60,10,55,40,22,32.48,38.26,29.68,32.61,31.44,33.48,23,27,13,35,52,50,30.65,22.58,31.58,45.0,26.98,23.88,2021-11-9,6.82,6.74,6.81,6.81,6.73,6.77,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.07,0.06,-0.03,0.17,0.03,0.24,1,2,3,4,5,6,雨,15.0,11,4.0,22.0,4.0
68,サンケイスポーツカップ,5,2021-11-09,15,丸亀,10,特別選抜戦,1800,4002,3541,3587,3543,3882,3519,古結宏,三嶌誠司,武田信一,福田雅一,新田智彰,冨田秀幸,18,27,50,31,37,13,16,25,64,39,15,3,6.71,6.73,6.76,6.8,6.76,6.79,1,2,3,4,5,6,0.19,0.18,0.14,0.16,0.33,0.33,110.0,111.4,115.7,113.4,116.9,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.0,2.2,1.1,1.5,2.6,4.8,2.8,1,1,1,2,6,1,1,逃げ,1,サンケイスポーツカップ,5,2021-11-09,丸亀,特別選抜戦,1800,19:38,4002,3541,3587,3543,3882,3519,古結宏,三嶌誠司,武田信一,福田雅一,新田智彰,冨田秀幸,兵庫,香川,徳島,香川,大阪,愛知,A1,A1,B1,A2,A2,B1,44,53,48,53,48,53,53,53,61,55,56,52,6.86,7.22,4.7,5.91,5.48,4.81,51.3,56.25,25.0,47.31,34.43,28.4,7.72,6.03,4.18,6.15,5.93,4.44,66.67,39.31,20.59,44.16,41.38,23.53,18,27,50,31,37,13,29.69,33.47,35.68,31.53,29.0,34.91,16,25,64,39,15,3,35.94,27.27,35.94,30.0,48.44,36.23,2021-11-9,6.71,6.73,6.76,6.8,6.76,6.79,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.09,0.05,0.25,0.18,0.18,0.29,1,2,3,4,5,6,曇り,15.0,13,4.0,22.0,4.0
69,サンケイスポーツカップ,5,2021-11-09,15,丸亀,11,特別選抜戦,1800,4677,3522,4452,4319,4234,3769,片橋幸貴,長溝一生,松尾祭,三宅潤,野相弘司,佐竹恒彦,63,11,17,36,66,32,34,33,55,58,19,32,6.6,6.75,6.77,6.79,6.77,6.81,1,2,3,4,5,6,0.1,0.19,0.13,0.19,0.13,0.15,110.2,114.2,111.2,115.5,113.5,116.4,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.5,4.0,3.1,2.4,1.5,4.4,9.7,23.2,13.7,2,1,1,7,10,8,4,逃げ,1,サンケイスポーツカップ,5,2021-11-09,丸亀,特別選抜戦,1800,20:06,4677,3522,4452,4319,4234,3769,片橋幸貴,長溝一生,松尾祭,三宅潤,野相弘司,佐竹恒彦,滋賀,佐賀,香川,大阪,福岡,滋賀,A2,A1,A2,A1,B1,A2,33,53,33,36,38,48,54,53,54,54,58,52,6.65,6.65,5.1,6.19,4.75,5.7,51.28,49.45,32.05,48.42,30.77,33.33,6.56,4.94,6.01,5.1,5.54,5.53,51.28,33.33,40.85,35.0,42.31,30.0,63,11,17,36,66,32,30.38,32.58,31.08,36.02,27.4,35.38,34,33,55,58,19,32,44.44,31.25,34.92,40.32,43.86,15.63,2021-11-9,6.6,6.75,6.77,6.79,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.09,0.17,0.39,0.21,1,2,3,4,5,6,曇り,15.0,13,5.0,22.0,5.0
70,サンケイスポーツカップ,5,2021-11-09,15,丸亀,12,優勝戦,1800,4220,3743,4236,4648,3946,4526,深川和仁,林美憲,松村敏,木村亮太,赤岩善生,池田雄祐,6,26,43,39,8,12,20,57,4,63,31,61,6.67,6.72,6.63,6.76,6.71,6.59,1,2,3,5,4,6,0.15,0.16,0.07,0.19,0.12,0.23,115.1,111.1,109.1,113.8,113.8,112.7,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.6,2.8,2.8,20.2,9.3,3.2,4.2,6.2,86.3,25.0,8,4,5,7,10,37,11,まくり,0,サンケイスポーツカップ,5,2021-11-09,丸亀,優勝戦,1800,20:39,4220,3743,4236,4648,3946,4526,深川和仁,林美憲,松村敏,木村亮太,赤岩善生,池田雄祐,香川,徳島,福岡,兵庫,愛知,愛知,A2,A1,A1,A2,A1,A2,40,46,38,37,45,33,54,52,53,53,55,51,5.48,7.11,7.51,4.6,7.97,5.28,39.58,58.62,61.45,22.02,65.0,29.21,6.2,6.89,5.7,5.05,7.19,6.05,46.38,54.39,33.33,30.0,65.38,43.18,6,26,43,39,8,12,28.63,36.73,38.33,31.06,34.42,31.72,20,57,4,63,31,61,33.33,27.69,27.94,35.0,47.54,17.46,2021-11-9,6.67,6.72,6.63,6.76,6.71,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.07,0.05,0.11,0.04,0.09,1,2,4,5,3,6,曇り,15.0,11,4.0,22.0,4.0
71,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,1,朝からセンプ,1800,4991,4632,4841,4877,3614,5049,宗行治哉,長尾京志郎,高橋悠花,鈴谷一平,谷勝幸,松井友汰,39,3,61,33,50,14,44,21,40,48,20,33,6.93,6.97,6.96,6.87,6.89,6.88,1,2,3,4,5,6,0.24,0.19,0.18,0.11,0.17,0.2,113.5,115.4,117.2,110.1,111.1,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,1.3,4.0,8.0,7.5,2.7,3.0,8.6,21.3,11.3,4,4,4,5,13,7,5,まくり,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,朝からセンプ,1800,10:45,4991,4632,4841,4877,3614,5049,宗行治哉,長尾京志,高橋悠花,鈴谷一平,谷勝幸,松井友汰,広島,福岡,岡山,兵庫,広島,大阪,B1,B1,B2,A2,B1,B1,24,32,30,27,48,26,51,52,47,56,54,54,4.85,4.89,4.27,5.86,4.68,4.32,23.29,30.11,25.0,41.74,25.49,23.81,0.0,4.0,3.89,5.26,0.0,3.7,0.0,20.0,22.22,35.5,0.0,13.33,39,3,61,33,50,14,19.3,32.71,31.9,15.38,28.57,36.94,44,21,40,48,20,33,34.91,31.48,48.04,38.53,39.8,42.06,2021-11-9,6.93,6.97,6.96,6.87,6.89,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.02,0.1,0.19,-0.01,-0.03,1,2,3,4,5,6,曇り,13.9,6,1.0,15.7,0.0
72,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,2,予選,1800,4271,4381,4133,3442,3627,4489,川崎公靖,田路朋史,高橋正男,宮武英司,井上恵一,岩川仁士,32,23,4,36,48,28,16,34,18,29,70,65,6.94,6.91,6.91,6.96,6.96,6.94,1,2,3,4,5,6,0.13,0.18,0.15,0.24,0.26,0.27,109.8,112.2,110.8,111.7,117.6,115.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.5,3.6,2.2,1.5,2.0,2.3,9.3,3.3,1,1,1,4,5,3,2,逃げ,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選,1800,11:13,4271,4381,4133,3442,3627,4489,川崎公靖,田路朋史,高橋正男,宮武英司,井上恵一,岩川仁士,広島,兵庫,兵庫,香川,福岡,大阪,A2,A2,A2,A2,B1,B1,39,37,41,52,52,35,53,51,52,55,56,54,4.77,5.7,5.8,5.37,4.69,5.04,26.17,42.86,40.68,32.63,26.04,34.07,4.78,5.58,6.27,5.86,5.7,4.1,30.43,40.57,48.15,36.36,40.0,20.0,32,23,4,36,48,28,39.18,32.14,37.5,35.4,32.48,41.07,16,34,18,29,70,65,38.1,32.32,41.35,43.56,26.36,27.78,2021-11-9,6.94,6.91,6.91,6.96,6.96,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,0.08,0.1,-0.02,0.24,1,2,3,4,5,6,曇り,15.1,6,3.0,15.8,0.0
73,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,3,予選,1800,4654,4071,3933,5093,4872,4434,篠田優也,古賀千晶,山地正樹,浦野海,山下流心,田中辰彦,30,46,25,42,10,5,43,75,17,66,38,52,6.9,6.97,6.88,6.93,6.98,6.93,1,2,3,4,5,6,0.17,0.18,0.14,0.13,0.18,0.21,110.1,113.6,110.6,113.7,115.2,114.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.0,2.9,1.5,1.2,2.0,2.6,10.5,4.1,1,1,1,2,7,3,1,逃げ,1,名物尼崎あんかけチャンポン杯,3,2021-11-09,尼崎,予選,1800,11:38,4654,4071,3933,5093,4872,4434,篠田優也,古賀千晶,山地正樹,浦野海,山下流心,田中辰彦,兵庫,兵庫,岡山,福岡,広島,広島,B1,A2,A1,B1,B1,A2,35,40,45,19,28,35,54,47,53,53,53,56,5.05,5.33,6.67,3.43,5.29,6.14,28.79,29.09,52.1,18.67,30.85,44.12,4.84,5.92,6.24,0.0,0.0,7.12,31.58,42.11,44.29,0.0,0.0,58.82,30,46,25,42,10,5,48.21,34.78,27.03,36.21,30.0,26.61,43,75,17,66,38,52,35.51,22.22,42.59,34.91,28.7,25.45,2021-11-9,6.9,6.97,6.88,6.93,6.98,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.06,-0.01,0.03,0.06,-0.02,1,2,3,4,5,6,曇り,15.0,4,3.0,15.8,0.0
