,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ボートレース多摩川バースデイカップ,2,2021-06-06,5,多摩川,11,予選特選,1800,4802,5006,4214,4615,3880,3623,中田達也,久保原秀人,林祐介,板倉敦史,浅見宗孝,深川真二,48,49,58,69,47,33,83,87,68,60,27,24,6.83,6.76,6.87,6.76,6.89,6.89,1,3,4,6,5,2,0.06,0.15,0.16,0.21,0.19,0.13,109.0,,112.5,,113.9,110.4,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.1,1.0,3.7,2.2,1.0,1.7,2.0,9.3,3.4,1,1,1,3,4,1,1,逃げ,0,ボートレース多摩川バースデイカップ,2,2021-06-06,多摩川,予選特選,1800,16:45,4802,5006,4214,4615,3880,3623,中田達也,久保原秀,林祐介,板倉敦史,浅見宗孝,深川真二,福岡,群馬,岡山,東京,埼玉,佐賀,A1,B1,A2,B1,A2,A1,27,24,36,40,48,46,52,57,55,54,56,51,6.31,4.33,5.93,4.52,4.44,7.57,42.86,28.57,40.48,25.56,22.05,63.48,0.0,1.9,6.44,4.27,5.05,6.88,0.0,3.33,50.0,24.36,26.79,60.0,48,49,58,69,47,33,11.11,42.86,11.11,22.22,10.0,0.0,83,87,68,60,27,24,11.11,11.11,33.33,22.22,18.18,36.84,2021-6-6,6.83,6.76,6.87,6.76,6.89,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,0.03,0.15,0.02,-0.13,1,3,5,6,4,2,曇り,23.5,17,0.0,23.0,2.0
75,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,1,予選,1800,4854,4841,4694,5030,4690,4408,大橋由珠,高橋悠花,高田綾,金子千穂,高石梨菜,仁科さやか,59,60,28,34,27,19,13,28,17,68,24,34,6.88,6.83,6.81,6.72,6.77,6.76,1,2,3,4,5,6,0.22,0.19,0.26,0.2,0.21,0.19,114.2,115.1,115.9,,117.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,2.9,8.0,6.1,2.6,1.5,2.7,20.2,4.4,2,3,5,1,6,3,2,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,10:53,4854,4841,4694,5030,4690,4408,大橋由珠,高橋悠花,高田綾,金子千穂,高石梨菜,仁科さや,東京,岡山,福岡,群馬,東京,長崎,B1,B1,B1,B1,B2,B2,26,29,36,23,27,35,48,47,44,45,52,48,4.74,4.12,4.71,1.73,4.44,4.08,28.0,17.31,29.76,3.13,23.53,26.53,4.31,0.0,5.1,2.11,4.7,0.0,24.14,0.0,25.0,2.78,31.82,0.0,59,60,28,34,27,19,13.33,50.0,26.32,31.58,80.95,30.0,13,28,17,68,24,34,47.37,31.58,35.0,56.25,11.11,50.0,2021-6-6,6.88,6.83,6.81,6.72,6.77,6.76,0.0,0.5,0.5,0.0,0.0,0.0,-0.35,0.12,-0.19,0.0,-0.01,0.04,1,2,3,4,5,6,曇り,23.0,4,5.0,21.0,15.0
76,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,2,予選,1800,4853,4525,4893,4947,4784,5153,前原哉,真子奈津実,渡邉真奈美,間庭菜摘,向井田真紀,佐藤ほのか,62,54,22,41,56,70,41,57,27,65,38,50,6.9,6.9,6.85,6.91,6.91,7.14,1,2,3,4,5,6,0.11,0.11,0.04,0.25,0.16,0.22,,116.5,113.1,116.2,114.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.9,1.6,6.2,20.3,16.3,5.8,4.4,8.6,89.8,18.4,10,7,9,6,10,30,8,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,11:19,4853,4525,4893,4947,4784,5153,前原哉,真子奈津,渡邉真奈,間庭菜摘,向井田真,佐藤ほの,岡山,福岡,東京,福岡,広島,東京,B1,B1,B1,B2,B2,B2,26,33,30,28,33,25,48,46,46,48,48,48,4.27,4.42,4.54,4.16,4.1,1.24,20.17,25.0,23.94,13.51,30.0,0.0,0.0,4.53,4.55,0.0,0.0,0.0,0.0,26.32,23.0,0.0,0.0,0.0,62,54,22,41,56,70,33.33,22.22,33.33,48.15,14.29,8.33,41,57,27,65,38,50,57.89,28.0,10.0,47.37,20.0,34.78,2021-6-6,6.9,6.9,6.85,6.91,6.91,7.14,0.5,-0.5,0.5,0.5,0.5,0.5,-0.07,-0.04,0.04,0.35,-0.01,0.13,1,2,3,4,5,6,雨,23.0,6,6.0,21.0,5.0
77,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,3,予選,1800,4680,4556,5094,3845,4924,5162,後藤美翼,竹井奈美,生田波美音,中谷朋子,中北涼,松尾怜実,31,30,47,48,69,20,26,45,71,39,19,31,6.93,6.95,6.94,6.92,6.94,6.9,1,2,3,4,5,6,0.15,0.16,0.14,0.13,0.16,0.19,113.8,111.4,115.3,118.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.4,1.6,4.4,2.1,1.9,2.2,3.3,16.9,6.0,2,1,3,4,6,6,3,差し,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,11:46,4680,4556,5094,3845,4924,5162,後藤美翼,竹井奈美,生田波美,中谷朋子,中北涼,松尾怜実,東京,福岡,東京,兵庫,長崎,福岡,B1,A1,B1,A2,B1,B2,31,31,18,44,28,21,45,46,51,47,48,48,3.65,6.81,3.81,6.06,3.1,1.35,15.22,48.7,12.94,47.62,9.52,0.0,5.44,5.56,2.52,5.0,4.35,0.0,37.5,37.04,0.0,22.22,20.0,0.0,31,30,47,48,69,20,35.0,26.32,15.79,20.0,20.0,20.0,26,45,71,39,19,31,15.0,31.25,50.0,55.0,10.53,44.44,2021-6-6,6.93,6.95,6.94,6.92,6.94,6.9,0.0,0.0,0.5,0.0,0.0,0.0,0.18,0.15,0.22,0.21,0.41,0.41,1,2,3,4,5,6,雨,23.0,6,3.0,21.0,5.0
78,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,4,予選,1800,3474,4781,4791,5078,4224,3611,松瀬弘美,西舘果里,黒澤めぐみ,山川波乙,大橋栄里佳,岩崎芳美,36,46,64,32,21,25,21,64,43,55,35,52,6.85,6.87,7.02,6.76,6.92,6.97,1,2,3,4,5,6,0.16,0.15,0.32,0.22,0.24,0.19,114.3,117.4,,116.1,,117.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.1,3.6,13.7,7.5,3.5,1.6,3.6,39.3,8.1,5,3,6,1,7,13,3,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,12:14,3474,4781,4791,5078,4224,3611,松瀬弘美,西舘果里,黒澤めぐ,山川波乙,大橋栄里,岩崎芳美,静岡,東京,東京,三重,福岡,徳島,B1,B1,B1,B1,B1,A1,50,34,31,23,39,48,48,51,49,45,46,48,4.79,4.46,4.97,2.62,4.86,6.07,27.55,21.43,25.71,5.81,31.18,41.67,4.44,5.54,4.13,2.5,0.0,6.93,31.25,37.84,23.68,7.89,0.0,60.0,36,46,64,32,21,25,47.62,31.58,15.79,37.5,35.0,15.79,21,64,43,55,35,52,33.33,42.11,25.0,52.63,19.05,36.84,2021-6-6,6.85,6.87,7.02,6.76,6.92,6.97,0.0,-0.5,0.5,0.0,0.5,0.0,0.14,0.18,0.66,0.28,0.24,0.24,1,2,3,4,5,6,雨,22.0,4,3.0,21.0,5.0
79,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,5,予選,1800,5030,4891,5079,4011,4349,5113,金子千穂,寺島美里,大石真央,堀之内紀代子,犬童千秋,黒明花夢,34,23,61,58,50,67,68,49,10,40,22,36,6.86,6.95,7.08,6.97,6.9,7.04,1,2,3,4,5,6,0.36,0.39,0.41,0.32,0.32,0.38,,116.5,117.3,114.1,113.4,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.8,2.3,1.3,12.1,4.1,1.4,1.9,1.4,26.4,3.0,4,2,2,3,1,7,1,まくり差し,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,12:43,5030,4891,5079,4011,4349,5113,金子千穂,寺島美里,大石真央,堀之内紀,犬童千秋,黒明花夢,群馬,東京,静岡,岡山,福岡,岡山,B1,B1,B1,A2,A2,B2,23,31,23,41,35,21,45,46,47,46,48,50,1.73,4.83,3.83,5.72,5.01,1.7,3.13,29.21,20.18,42.45,34.41,1.67,2.11,4.0,3.19,7.59,5.0,0.0,2.78,16.67,19.23,64.71,26.67,0.0,34,23,61,58,50,67,31.58,21.05,5.26,40.0,46.15,47.37,68,49,10,40,22,36,56.25,36.36,33.33,26.32,21.05,31.58,2021-6-6,6.86,6.95,7.08,6.97,6.9,7.04,0.0,0.5,0.0,0.0,-0.5,0.5,0.11,0.07,-0.05,-0.01,0.24,0.17,1,2,3,4,5,6,雨,22.0,4,7.0,21.0,5.0
80,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,6,予選,1800,4246,3177,4408,4275,3704,4947,喜多那由夏,宮本紀美,仁科さやか,菅野はやか,本部めぐみ,間庭菜摘,14,51,19,38,65,41,69,56,34,23,66,65,7.03,6.93,6.98,7.04,7.05,6.87,1,2,3,4,5,6,0.19,0.26,0.22,0.22,0.18,0.62,118.4,115.1,112.7,116.9,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,2.6,1.9,28.0,12.2,3.9,3.9,4.6,83.2,18.5,12,5,5,5,8,37,9,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,13:13,4246,3177,4408,4275,3704,4947,喜多那由,宮本紀美,仁科さや,菅野はや,本部めぐ,間庭菜摘,静岡,東京,長崎,広島,三重,福岡,B1,B1,B2,B2,B1,B2,39,56,35,38,47,28,51,49,48,51,47,48,4.1,3.98,4.08,4.17,3.0,4.16,16.67,12.94,26.53,18.75,4.88,13.51,5.1,4.24,0.0,3.44,4.55,0.0,35.48,20.51,0.0,12.5,26.32,0.0,14,51,19,38,65,41,36.84,15.0,30.0,31.58,26.32,48.15,69,56,34,23,66,65,47.37,42.11,50.0,31.58,15.79,47.37,2021-6-6,7.03,6.93,6.98,7.04,7.05,6.87,0.0,0.0,0.0,0.0,0.0,0.5,0.14,0.08,-0.01,0.02,0.09,0.13,1,2,3,4,5,6,雨,22.0,4,5.0,21.0,5.0
81,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,7,予選,1800,4893,4854,4282,4240,5162,4190,渡邉真奈美,大橋由珠,中西裕子,今井裕梨,松尾怜実,長嶋万記,22,59,71,63,20,57,27,13,11,20,31,30,6.93,6.87,6.97,6.95,6.97,7.0,1,2,3,4,5,6,0.07,0.16,0.11,0.15,0.21,0.18,112.9,117.2,,119.3,,115.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.8,2.0,5.2,3.9,1.2,1.7,2.2,12.2,3.7,2,2,1,2,5,3,2,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,13:44,4893,4854,4282,4240,5162,4190,渡邉真奈,大橋由珠,中西裕子,今井裕梨,松尾怜実,長嶋万記,東京,東京,埼玉,群馬,福岡,静岡,B1,B1,B2,B1,B2,A1,30,26,37,37,21,40,46,48,53,45,48,50,4.54,4.74,1.5,4.94,1.35,6.59,23.94,28.0,0.0,33.03,0.0,47.83,4.55,4.31,0.0,5.07,0.0,6.0,23.0,24.14,0.0,28.57,0.0,39.29,22,59,71,63,20,57,33.33,13.33,45.0,40.0,20.0,40.0,27,13,11,20,31,30,10.0,47.37,27.78,30.0,44.44,35.0,2021-6-6,6.93,6.87,6.97,6.95,6.97,7.0,0.5,0.0,0.5,0.5,0.0,0.0,0.14,0.12,0.35,0.18,-0.01,0.07,1,2,3,4,5,6,雨,22.0,4,5.0,21.0,5.0
82,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,9,予選,1800,3994,4349,4781,4680,4720,4694,茶谷桜,犬童千秋,西舘果里,後藤美翼,西澤日花里,高田綾,66,50,46,31,18,28,67,22,64,26,29,17,6.9,6.86,6.88,6.91,6.93,6.99,1,2,3,4,5,6,0.38,0.33,0.11,0.23,0.18,0.19,116.6,117.7,113.4,114.6,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.3,2.1,1.8,23.4,17.4,3.9,1.9,2.8,76.7,9.7,9,6,6,2,5,27,4,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選,1800,14:49,3994,4349,4781,4680,4720,4694,茶谷桜,犬童千秋,西舘果里,後藤美翼,西澤日花,高田綾,滋賀,福岡,東京,東京,長崎,福岡,A2,A2,B1,B1,B1,B1,42,35,34,31,27,36,46,48,51,45,45,44,5.03,5.01,4.46,3.65,4.47,4.71,27.97,34.41,21.43,15.22,21.05,29.76,4.54,5.0,5.54,5.44,0.0,5.1,33.33,26.67,37.84,37.5,0.0,25.0,66,50,46,31,18,28,27.78,46.15,31.58,35.0,26.32,26.32,67,22,64,26,29,17,42.86,21.05,42.11,15.0,26.09,35.0,2021-6-6,6.9,6.86,6.88,6.91,6.93,6.99,0.0,-0.5,-0.5,0.0,0.0,0.0,0.13,0.12,0.02,0.12,0.13,0.07,1,2,3,4,5,6,曇り,22.0,4,5.0,21.0,5.0
83,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,3,江戸川,10,予選特賞,1800,4011,4784,4841,3474,3177,5094,堀之内紀代子,向井田真紀,高橋悠花,松瀬弘美,宮本紀美,生田波美音,58,56,60,36,51,47,40,38,28,21,56,71,6.82,6.79,6.84,6.85,6.76,6.82,1,2,3,4,5,6,0.14,0.34,0.21,0.19,0.23,0.26,111.6,,,113.3,115.3,115.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,3.4,3.8,1.6,3.6,6.2,21.0,9.1,1,2,2,6,9,8,4,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,1,2021-06-06,江戸川,予選特賞,1800,15:24,4011,4784,4841,3474,3177,5094,堀之内紀,向井田真,高橋悠花,松瀬弘美,宮本紀美,生田波美,岡山,広島,岡山,静岡,東京,東京,A2,B2,B1,B1,B1,B1,41,33,29,50,56,18,46,48,47,48,49,51,5.72,4.1,4.12,4.79,3.98,3.81,42.45,30.0,17.31,27.55,12.94,12.94,7.59,0.0,0.0,4.44,4.24,2.52,64.71,0.0,0.0,31.25,20.51,0.0,58,56,60,36,51,47,40.0,14.29,50.0,47.62,15.0,15.79,40,38,28,21,56,71,26.32,20.0,31.58,33.33,42.11,50.0,2021-6-6,6.82,6.79,6.84,6.85,6.76,6.82,0.0,0.5,0.5,0.0,0.0,0.5,0.21,0.22,0.13,0.03,0.27,0.02,1,2,3,4,5,6,曇り,22.0,4,3.0,21.0,5.0
84,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,1,予選,1800,3482,3536,4186,4916,4644,4033,金子猛志,一色雅昭,小川時光,中村聡志,山田亮太,伊藤将吉,31,44,75,63,11,12,52,16,43,45,60,58,6.75,6.76,6.71,6.76,6.74,6.71,1,2,3,4,5,6,0.14,0.2,0.19,0.13,0.21,0.14,111.3,116.5,113.7,114.5,112.0,114.7,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.6,5.2,2.9,1.8,4.6,5.4,35.5,17.2,1,1,3,6,9,13,7,逃げ,1,MBP津幡開設8周年記念,2,2021-06-06,桐生,予選,1800,15:21,3482,3536,4186,4916,4644,4033,金子猛志,一色雅昭,小川時光,中村聡志,山田亮太,伊藤将吉,群馬,愛知,埼玉,群馬,東京,静岡,B1,B1,B1,B2,A2,A1,50,54,40,33,42,42,60,55,56,53,52,51,5.15,4.5,3.89,3.21,4.76,6.46,32.32,26.36,18.18,12.07,27.17,47.73,5.27,5.5,3.76,3.21,5.12,7.1,34.62,25.0,16.33,10.53,29.31,60.0,31,44,75,63,11,12,23.53,22.37,33.65,27.03,49.02,25.33,52,16,43,45,60,58,31.37,32.11,31.19,34.91,44.44,28.97,2021-6-6,6.75,6.76,6.71,6.76,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.07,0.04,0.21,0.28,1,2,3,4,5,6,曇り,20.0,17,0.0,26.0,0.0
85,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,2,予選,1800,3441,3589,4124,4995,3889,3956,土屋太朗,西村勝,池田雄一,田邉亮蔵,須藤隆雄,横澤剛治,26,57,25,13,14,19,38,32,61,48,14,41,6.76,6.79,6.7,6.7,6.81,6.79,1,2,3,6,4,5,0.14,0.13,0.13,0.24,0.19,0.18,110.7,113.0,112.3,116.7,111.6,114.7,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.4,4.0,31.1,40.2,6.2,2.1,10.0,90.0,20.5,12,10,8,3,12,29,8,逃げ,0,MBP津幡開設8周年記念,2,2021-06-06,桐生,予選,1800,15:46,3441,3589,4124,4995,3889,3956,土屋太朗,西村勝,池田雄一,田邉亮蔵,須藤隆雄,横澤剛治,群馬,埼玉,静岡,東京,群馬,静岡,B1,A2,A2,B1,B1,A1,51,47,39,30,46,43,55,56,52,56,54,56,5.19,5.03,5.66,4.31,4.82,6.15,32.41,32.65,42.11,29.51,31.63,44.83,5.42,5.55,6.46,2.92,5.43,6.2,35.4,37.74,48.78,10.2,35.38,46.67,26,57,25,13,14,19,27.16,34.17,23.08,23.81,22.99,26.37,38,32,61,48,14,41,28.04,33.33,28.04,43.24,37.38,27.72,2021-6-6,6.76,6.79,6.7,6.7,6.81,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.07,0.13,0.21,0.16,1,2,3,5,4,6,曇り,23.0,17,0.0,25.0,0.0
86,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,3,予選,1800,4285,4203,4565,3319,5135,4401,伴将典,小倉康典,西村豪洋,山崎義明,仲航太,小林泰,35,61,29,40,21,38,35,34,69,47,46,54,6.67,6.76,6.74,6.74,6.77,6.73,1,2,3,4,5,6,0.1,0.18,0.13,0.08,0.16,0.19,112.3,114.7,115.3,111.2,115.5,113.6,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,2.8,1.0,8.8,2.8,1.8,2.8,2.5,28.2,6.0,3,1,2,5,4,10,2,まくり,1,MBP津幡開設8周年記念,2,2021-06-06,桐生,予選,1800,16:11,4285,4203,4565,3319,5135,4401,伴将典,小倉康典,西村豪洋,山崎義明,仲航太,小林泰,愛知,群馬,愛知,埼玉,東京,東京,B1,B1,A2,A1,B2,A2,36,38,33,54,21,36,60,52,52,51,53,54,4.08,4.36,5.01,5.91,2.36,6.49,18.63,28.4,32.64,37.9,4.94,51.22,3.38,5.05,5.67,5.7,1.43,5.29,9.52,37.76,40.0,38.33,0.0,25.0,35,61,29,40,21,38,55.42,35.0,34.02,27.59,20.59,46.39,35,34,69,47,46,54,23.42,45.54,35.45,33.33,45.05,31.86,2021-6-6,6.67,6.76,6.74,6.74,6.77,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.21,0.14,0.14,0.13,0.09,1,2,3,4,5,6,曇り,23.0,17,0.0,26.0,0.0
87,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,4,予選,1800,3922,4049,4258,3538,4792,4093,菅沼佳昭,荒川健太,関根彰人,菊池峰晴,杉村賢也,吉田宗弘,53,65,48,59,52,67,59,25,19,50,74,26,6.73,6.81,6.78,6.73,6.66,6.79,1,2,4,5,6,3,0.23,0.2,0.21,0.16,0.15,0.22,110.8,112.7,118.3,114.8,116.5,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,7.4,1.5,1.7,6.1,3.8,2.8,4.4,3.6,33.8,9.7,2,2,2,8,7,11,3,逃げ,0,MBP津幡開設8周年記念,2,2021-06-06,桐生,予選,1800,16:38,3922,4049,4258,3538,4792,4093,菅沼佳昭,荒川健太,関根彰人,菊池峰晴,杉村賢也,吉田宗弘,愛知,三重,埼玉,群馬,東京,東京,B1,A1,B1,A2,B1,A2,45,40,37,53,31,40,52,55,52,54,51,50,4.3,5.99,3.77,4.73,3.7,4.36,25.27,41.88,12.31,35.14,16.22,25.71,2.36,6.39,4.8,5.91,4.56,5.38,0.0,52.17,28.0,40.57,18.75,35.9,53,65,48,59,52,67,39.74,24.68,34.52,31.11,31.33,35.34,59,25,19,50,74,26,33.33,24.77,38.18,50.46,17.71,46.79,2021-6-6,6.73,6.81,6.78,6.73,6.66,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.15,0.03,0.16,-0.12,0.12,0.09,1,4,5,2,6,3,曇り,22.0,12,1.0,25.0,1.0
88,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,5,予選,1800,4228,4836,3641,3911,3885,4389,吉田慎二郎,大谷健太,一瀬明,鈴木猛,久田武,伊藤喜智,54,18,62,74,33,50,73,30,68,70,71,37,6.74,6.72,6.81,6.78,6.73,6.75,1,2,3,4,5,6,0.24,0.21,0.22,0.23,0.2,0.17,,,140.7,,128.8,137.7,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,14.5,1.7,9.1,89.9,72.1,8.7,2.1,8.0,327.7,26.9,21,13,12,2,11,75,11,恵まれ,1,MBP津幡開設8周年記念,2,2021-06-06,桐生,予選,1800,17:06,4228,4836,3641,3911,3885,4389,吉田慎二,大谷健太,一瀬明,鈴木猛,久田武,伊藤喜智,愛知,埼玉,東京,東京,愛知,大阪,B1,B1,A1,A2,A2,B1,38,32,50,47,47,35,58,52,52,53,54,53,4.91,5.22,6.35,5.48,6.27,5.18,29.09,32.73,49.09,36.73,46.15,32.26,4.93,4.83,6.49,5.8,6.2,4.38,26.67,30.56,48.31,40.63,37.14,21.62,54,18,62,74,33,50,29.17,35.71,41.3,31.91,32.04,31.13,73,30,68,70,71,37,27.18,26.13,36.11,24.76,36.04,22.12,2021-6-6,6.74,6.72,6.81,6.78,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.35,0.09,-0.01,0.03,0.06,1,2,3,4,5,6,曇り,23.0,12,2.0,25.0,1.0
89,MBP津幡開設8周年記念,2,2021-06-06,1,桐生,6,ドラドキ目玉,1800,4335,4916,3376,3596,4953,4995,若林将,中村聡志,萩原善行,河上年昭,尾上雅也,田邉亮蔵,55,63,66,41,72,13,17,45,33,66,20,48,6.72,6.79,6.77,6.74,6.77,6.76,1,2,3,4,5,6,0.19,0.2,0.25,0.15,0.08,0.2,109.8,115.5,117.7,111.3,111.5,113.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.5,3.4,2.5,1.3,1.7,3.0,7.3,3.4,1,1,1,3,5,1,1,逃げ,1,MBP津幡開設8周年記念,2,2021-06-06,桐生,ドラドキ目玉,1800,17:38,4335,4916,3376,3596,4953,4995,若林将,中村聡志,萩原善行,河上年昭,尾上雅也,田邉亮蔵,東京,群馬,群馬,埼玉,埼玉,東京,A1,B2,B1,B1,B1,B1,37,33,54,51,26,30,54,53,50,53,54,56,6.66,3.21,3.27,4.67,5.27,4.31,48.98,12.07,14.63,26.88,35.9,29.51,6.39,3.21,3.76,4.79,3.67,2.92,47.37,10.53,13.08,23.08,16.67,10.2,55,63,66,41,72,13,33.33,27.03,25.32,35.8,27.17,23.81,17,45,33,66,20,48,35.14,34.91,33.02,43.24,33.33,43.24,2021-6-6,6.72,6.79,6.77,6.74,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.06,0.15,-0.04,0.02,1,2,3,4,5,6,曇り,23.0,10,1.0,25.0,1.0
