,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長杯,1,2022-03-03,15,丸亀,5,予選,1800,4457,3753,3722,3809,4399,4120,神田達也,河上哲也,西村秀樹,吉田光,松本晶恵,柘植政浩,14,5,62,33,8,31,34,46,44,28,11,31,6.8,6.86,6.8,6.94,6.87,6.86,1,2,3,4,5,6,0.26,0.09,0.06,0.12,0.11,0.16,112.9,114.6,110.9,117.3,113.0,111.5,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,8.8,25.2,6.8,75.2,66.0,6.5,1.4,1.5,194.4,9.9,24,14,11,1,2,67,5,差し,1,日本財団会長杯,1,2022-03-03,丸亀,予選,1800,17:18,4457,3753,3722,3809,4399,4120,神田達也,河上哲也,西村秀樹,吉田光,松本晶恵,柘植政浩,愛知,香川,福岡,佐賀,群馬,滋賀,B1,B1,B1,B1,A1,A2,36,50,51,46,34,40,52,54,52,50,47,52,4.81,4.23,4.14,5.31,6.38,5.83,29.33,23.3,20.0,31.31,46.43,38.74,3.33,4.42,4.91,7.56,6.64,5.79,16.67,24.66,25.71,66.67,36.36,39.58,14,5,62,33,8,31,44.64,18.18,30.51,12.5,35.09,43.14,34,46,44,28,11,31,42.19,30.6,30.08,29.92,38.58,44.44,2022-3-3,6.8,6.86,6.8,6.94,6.87,6.86,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.01,0.03,-0.03,0.15,0.11,0.15,1,2,3,4,5,6,晴,12.0,9,3.0,8.0,3.0
59,日本財団会長杯,1,2022-03-03,15,丸亀,6,カチ勝ち6,1800,4151,3289,4278,4118,3254,4054,下河誉史,高橋淳美,藤岡俊介,宇佐見淳,柳澤千春,福嶋智之,60,3,58,41,57,9,64,13,18,40,5,63,6.79,6.88,6.89,6.81,6.89,6.87,1,2,3,4,5,6,0.16,0.21,0.21,0.19,0.22,0.14,110.4,113.5,111.8,111.2,116.7,114.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.7,5.3,4.0,1.1,1.2,1.5,8.5,1.8,2,2,1,2,3,2,1,逃げ,1,日本財団会長杯,1,2022-03-03,丸亀,カチ勝ち6,1800,17:46,4151,3289,4278,4118,3254,4054,下河誉史,高橋淳美,藤岡俊介,宇佐見淳,柳澤千春,福嶋智之,福岡,大阪,兵庫,愛知,香川,岡山,A2,B1,A1,A2,B2,B1,39,58,38,41,55,43,56,46,51,55,47,53,4.98,5.53,5.68,6.37,2.9,4.33,25.0,36.49,38.67,46.23,7.32,22.22,5.95,5.25,7.26,5.63,4.31,4.49,42.86,37.5,56.52,36.84,20.0,28.57,60,3,58,41,57,9,45.45,28.85,27.78,22.03,45.28,34.55,64,13,18,40,5,63,37.3,27.61,30.15,23.44,22.61,36.57,2022-3-3,6.79,6.88,6.89,6.81,6.89,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.18,0.13,0.11,0.11,0.11,1,2,3,4,5,6,晴,12.0,9,2.0,8.0,2.0
60,日本財団会長杯,1,2022-03-03,15,丸亀,7,穴ガチ7,1800,4611,4788,4254,4010,4635,4236,今井美亜,小池哲也,川島圭司,越智照浩,峰重力也,松村敏,54,7,39,38,63,17,12,55,24,52,65,30,6.74,6.82,6.81,6.83,6.74,6.8,1,2,3,4,5,6,-0.02,0.16,0.17,0.08,0.09,0.07,,114.4,113.8,112.1,116.6,109.9,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,1.5,1.2,3.3,28.2,21.2,4.0,1.4,3.0,131.3,4.8,13,10,8,1,6,51,2,恵まれ,1,日本財団会長杯,1,2022-03-03,丸亀,穴ガチ7,1800,18:15,4611,4788,4254,4010,4635,4236,今井美亜,小池哲也,川島圭司,越智照浩,峰重力也,松村敏,福井,大阪,滋賀,香川,岡山,福岡,B1,A2,A2,B1,B1,A1,31,32,38,42,32,38,48,53,52,58,53,54,5.44,5.71,5.47,3.75,4.66,7.46,33.01,39.0,36.47,13.64,31.65,63.06,6.78,5.37,5.04,4.47,3.68,6.46,55.56,31.71,25.93,21.55,15.79,51.35,54,7,39,38,63,17,26.42,27.27,39.29,32.73,30.0,24.53,12,55,24,52,65,30,32.33,31.62,34.31,29.1,32.84,26.19,2022-3-3,6.74,6.82,6.81,6.83,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,0.03,-0.01,-0.04,-0.01,1,2,3,4,5,6,晴,11.0,9,2.0,8.0,2.0
61,日本財団会長杯,1,2022-03-03,15,丸亀,8,ガチ勝゛ち8,1800,4739,4277,3705,3562,4285,5104,中村晃朋,金田大輔,濱田隆浩,山下和彦,伴将典,山田丈,35,30,37,36,2,55,54,15,57,41,61,43,6.79,6.73,6.81,6.88,6.93,6.82,1,2,3,4,5,6,0.21,0.19,0.3,0.22,0.27,0.24,110.4,111.9,117.4,112.9,114.4,116.3,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.6,2.5,1.4,1.1,1.3,1.2,3.9,2.0,1,1,1,3,2,1,1,逃げ,1,日本財団会長杯,1,2022-03-03,丸亀,ガチ勝゛ち8,1800,18:44,4739,4277,3705,3562,4285,5104,中村晃朋,金田大輔,濱田隆浩,山下和彦,伴将典,山田丈,香川,岡山,大阪,広島,愛知,福岡,A1,A2,B1,A2,B1,B1,30,38,48,52,37,23,51,53,55,52,62,52,6.98,5.42,4.88,5.75,3.62,3.84,48.18,39.51,31.03,40.0,16.44,17.09,6.76,5.54,3.94,6.72,0.0,2.27,48.34,33.33,17.65,52.63,0.0,2.7,35,30,37,36,2,55,35.0,37.25,46.67,29.82,25.0,33.93,54,15,57,41,61,43,39.2,33.58,34.07,35.61,24.44,33.33,2022-3-3,6.79,6.73,6.81,6.88,6.93,6.82,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.26,0.27,0.08,0.17,0.19,1,2,3,4,5,6,晴,11.0,9,3.0,8.0,3.0
62,日本財団会長杯,1,2022-03-03,15,丸亀,9,ウチまる特賞,1800,3809,3158,4201,3568,4346,4202,吉田光,島川光男,佐竹友樹,木村光宏,前田健太郎,浮田圭浩,33,59,19,11,40,46,28,59,22,26,47,60,6.68,6.84,6.82,6.79,6.81,6.89,6,1,2,3,4,5,0.17,0.16,0.2,0.08,0.22,0.19,115.4,115.5,114.5,110.7,113.2,113.6,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.7,2.5,5.0,41.0,30.5,6.1,7.6,26.0,171.8,39.8,16,10,7,8,15,54,17,まくり,0,日本財団会長杯,1,2022-03-03,丸亀,ウチまる特賞,1800,19:15,3809,3158,4201,3568,4346,4202,吉田光,島川光男,佐竹友樹,木村光宏,前田健太,浮田圭浩,佐賀,広島,埼玉,香川,福岡,岡山,B1,A1,A2,A2,B1,B1,46,57,39,51,36,39,50,52,53,54,57,53,5.31,5.25,5.33,5.46,4.44,4.79,31.31,33.02,33.0,37.17,28.0,26.4,7.56,6.39,5.48,5.61,4.28,5.43,66.67,47.76,33.33,38.79,21.74,35.71,33,59,19,11,40,46,12.5,33.93,35.19,29.51,29.51,45.45,28,59,22,26,47,60,29.92,29.1,36.15,26.12,34.92,34.62,2022-3-3,6.68,6.84,6.82,6.79,6.81,6.89,3.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,0.12,0.11,0.08,0.13,0.02,6,1,2,3,4,5,晴,10.0,11,4.0,8.0,4.0
63,日本財団会長杯,1,2022-03-03,15,丸亀,10,まるがめ特賞,1800,4118,3161,3892,3753,3643,4182,宇佐見淳,古場輝義,草場康幸,河上哲也,米田隆弘,吉田和仁,41,43,48,5,13,12,40,14,20,46,37,23,6.84,6.83,6.86,6.93,6.83,6.72,1,2,3,4,5,6,0.21,0.28,0.27,0.25,0.25,0.27,110.3,115.3,114.5,119.9,113.2,111.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,4.9,21.7,18.8,4.4,2.1,12.5,81.2,18.9,7,7,7,3,14,24,8,逃げ,1,日本財団会長杯,1,2022-03-03,丸亀,まるがめ特賞,1800,19:45,4118,3161,3892,3753,3643,4182,宇佐見淳,古場輝義,草場康幸,河上哲也,米田隆弘,吉田和仁,愛知,大阪,佐賀,香川,岡山,滋賀,A2,A2,B1,B1,A2,B1,41,62,46,50,49,38,55,52,53,54,53,56,6.37,5.88,4.92,4.23,5.87,5.22,46.23,41.82,29.23,23.3,40.38,28.24,5.63,6.25,5.33,4.42,5.59,5.36,36.84,37.5,30.77,24.66,36.21,32.0,41,43,48,5,13,12,22.03,35.09,41.67,18.18,29.31,27.78,40,14,20,46,37,23,23.44,29.2,33.83,30.6,31.11,26.72,2022-3-3,6.84,6.83,6.86,6.93,6.83,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,0.08,0.14,0.1,0.18,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,3.0
64,日本財団会長杯,1,2022-03-03,15,丸亀,11,予選選抜,1800,3251,4656,4120,4151,3776,4788,平石和男,大崎翔,柘植政浩,下河誉史,横井健太,小池哲也,21,56,31,60,44,7,36,25,31,64,10,55,6.75,6.85,6.74,6.84,6.8,6.86,1,2,3,4,5,6,0.17,0.14,0.21,0.22,0.17,0.15,113.1,110.9,115.1,114.2,111.3,112.9,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,14.2,2.5,2.5,238.8,103.2,15.9,15.3,15.9,1076.3,135.1,27,15,14,13,14,102,20,差し,1,日本財団会長杯,1,2022-03-03,丸亀,予選選抜,1800,20:12,3251,4656,4120,4151,3776,4788,平石和男,大崎翔,柘植政浩,下河誉史,横井健太,小池哲也,埼玉,兵庫,滋賀,福岡,愛知,大阪,A2,B1,A2,A2,B1,A2,55,34,40,39,46,32,51,59,52,56,55,53,5.72,5.33,5.83,4.98,4.74,5.71,39.23,35.79,38.74,25.0,26.61,39.0,5.7,4.38,5.79,5.95,4.86,5.37,40.0,23.08,39.58,42.86,14.29,31.71,21,56,31,60,44,7,35.19,18.75,43.14,45.45,33.93,27.27,36,25,31,64,10,55,44.62,35.77,44.44,37.3,30.53,31.62,2022-3-3,6.75,6.85,6.74,6.84,6.8,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.1,-0.01,0.01,0.09,0.02,1,2,3,4,5,6,晴,10.0,13,3.0,8.0,3.0
65,日本財団会長杯,1,2022-03-03,15,丸亀,12,ドリーム,1800,4399,4278,4739,4236,4478,4500,松本晶恵,藤岡俊介,中村晃朋,松村敏,櫻本あゆみ,山田康二,8,58,35,17,29,16,11,18,54,30,2,39,6.74,6.77,6.87,6.84,6.82,6.84,1,2,3,4,5,6,0.15,0.07,0.07,0.06,0.14,0.09,110.9,109.4,114.7,113.2,116.5,111.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.1,2.4,1.5,11.9,4.4,2.8,8.7,3.8,75.8,15.5,4,2,4,12,5,35,9,差し,1,日本財団会長杯,1,2022-03-03,丸亀,ドリーム,1800,20:41,4399,4278,4739,4236,4478,4500,松本晶恵,藤岡俊介,中村晃朋,松村敏,櫻本あゆ,山田康二,群馬,兵庫,香川,福岡,群馬,佐賀,A1,A1,A1,A1,A1,B1,34,38,30,38,34,34,47,51,51,54,50,53,6.38,5.68,6.98,7.46,5.89,7.39,46.43,38.67,48.18,63.06,43.06,64.8,6.64,7.26,6.76,6.46,7.1,8.63,36.36,56.52,48.34,51.35,57.5,75.0,8,58,35,17,29,16,35.09,27.78,35.0,24.53,24.14,50.0,11,18,54,30,2,39,38.58,30.15,39.2,26.19,30.88,30.6,2022-3-3,6.74,6.77,6.87,6.84,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,-0.06,0.02,-0.02,-0.08,1,2,3,4,5,6,晴,10.0,13,2.0,8.0,2.0
66,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,1,とるならなる,1800,4411,3692,4705,3509,4167,3949,沢田昭宏,竹腰正樹,吉川勇作,道上千夏,片岡秀樹,今出晋二,78,65,80,52,34,17,21,79,58,36,56,71,6.76,6.89,6.88,6.85,6.84,6.89,1,2,3,4,5,6,0.17,0.21,0.16,0.17,0.21,0.2,107.1,111.5,110.2,111.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.7,2.6,3.4,1.5,1.5,2.2,8.5,2.4,1,1,2,1,5,3,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,とるならなる,1800,08:59,4411,3692,4705,3509,4167,3949,沢田昭宏,竹腰正樹,吉川勇作,道上千夏,片岡秀樹,今出晋二,大阪,福井,長崎,香川,徳島,岡山,A2,B1,B1,B1,B1,B1,35,50,33,50,39,45,54,52,55,50,58,58,5.86,4.31,4.18,3.61,4.69,4.51,34.81,23.36,17.53,16.33,23.31,17.09,4.96,3.6,4.22,3.68,4.94,3.46,25.53,10.0,24.0,17.65,31.03,12.5,78,65,80,52,34,17,32.46,34.17,38.71,32.84,38.83,38.62,21,79,58,36,56,71,31.94,33.16,37.69,30.48,33.33,37.06,2022-3-3,6.76,6.89,6.88,6.85,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.11,0.03,0.23,0.05,0.21,1,2,3,4,5,6,晴,12.0,5,4.0,8.0,4.0
67,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,2,どーなるなる,1800,4020,3477,4372,4459,5151,3600,川上清人,近藤稔也,原田佑実,片岡雅裕,山下奈緒,玄馬徹,51,33,60,69,81,55,11,29,70,25,24,61,6.8,6.75,6.78,6.79,6.77,6.81,1,2,3,4,5,6,0.22,0.16,0.09,0.11,0.19,0.23,,108.4,108.8,110.2,,111.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.0,1.8,1.9,22.4,10.1,2.0,1.8,1.6,37.4,5.7,11,6,5,4,3,21,3,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,どーなるなる,1800,09:28,4020,3477,4372,4459,5151,3600,川上清人,近藤稔也,原田佑実,片岡雅裕,山下奈緒,玄馬徹,香川,徳島,大阪,香川,大阪,岡山,B1,B1,A2,A1,B2,B1,42,51,34,36,26,51,65,54,46,52,49,53,4.47,4.88,6.17,6.75,1.43,4.3,24.51,23.42,46.07,46.04,1.89,20.63,4.78,4.4,6.62,6.58,1.0,4.18,30.0,18.6,52.38,50.65,0.0,27.27,51,33,60,69,81,55,34.74,34.04,38.59,32.64,26.82,30.39,11,29,70,25,24,61,30.65,40.2,35.5,31.4,33.33,32.31,2022-3-3,6.8,6.75,6.78,6.79,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.03,0.08,0.22,0.08,1,2,3,4,6,5,晴,9.0,5,3.0,8.0,3.0
68,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,3,どきどきなる,1800,4257,5114,3883,4383,3725,3882,古川健,小林孝彰,山根大樹,竹田吉行,向達哉,新田智彰,39,79,53,82,10,22,23,34,82,75,16,59,6.84,6.78,6.79,6.88,6.82,6.92,1,2,3,4,5,6,0.11,0.06,0.06,0.21,0.15,0.16,108.3,110.2,,111.9,112.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.7,5.3,7.2,6.5,1.7,1.5,2.5,16.4,4.9,3,3,2,1,6,4,3,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,どきどきなる,1800,09:57,4257,5114,3883,4383,3725,3882,古川健,小林孝彰,山根大樹,竹田吉行,向達哉,新田智彰,広島,福井,広島,徳島,大阪,大阪,A2,B1,B1,B1,B1,A2,38,22,48,36,50,48,52,53,57,52,54,57,5.22,3.26,3.86,5.76,4.03,5.48,31.0,11.58,19.23,40.4,18.18,33.63,5.28,4.13,3.67,5.85,5.2,5.38,31.03,25.0,12.5,38.78,32.61,37.5,39,79,53,82,10,22,34.95,36.41,34.9,43.46,32.46,32.97,23,34,82,75,16,59,43.16,45.83,32.98,31.28,33.52,35.68,2022-3-3,6.84,6.78,6.79,6.88,6.82,6.92,0.0,0.0,0.0,1.0,-0.5,0.0,0.09,-0.02,0.03,0.12,-0.03,-0.04,1,2,3,4,5,6,晴,10.0,5,2.0,8.0,2.0
69,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,4,とにかくなる,1800,3576,3843,5113,3994,4368,3349,白水勝也,上之晃弘,黒明花夢,茶谷桜,山口隆史,吉田一郎,35,50,70,28,14,71,26,63,80,17,76,72,6.78,6.83,6.95,6.9,6.79,6.93,1,2,3,4,5,6,0.19,0.22,0.15,0.27,0.27,0.26,111.9,,,113.2,120.8,116.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.2,4.1,3.6,1.7,1.4,4.3,9.4,2.3,2,2,3,1,8,4,1,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,とにかくなる,1800,10:25,3576,3843,5113,3994,4368,3349,白水勝也,上之晃弘,黒明花夢,茶谷桜,山口隆史,吉田一郎,福岡,長崎,岡山,滋賀,福岡,長崎,A1,B1,B2,A2,B1,A1,49,45,22,43,36,54,52,53,50,46,51,52,7.13,4.99,2.1,5.18,4.55,6.13,55.12,30.91,3.3,30.85,24.77,49.11,6.36,5.57,1.73,5.15,3.96,6.96,36.0,33.33,0.0,28.21,16.0,60.71,35,50,70,28,14,71,35.71,32.24,35.61,40.1,33.98,34.57,26,63,80,17,76,72,35.12,38.38,33.5,37.5,35.32,33.67,2022-3-3,6.78,6.83,6.95,6.9,6.79,6.93,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.01,-0.15,-0.07,-0.01,-0.02,1,2,3,4,5,6,晴,10.0,5,3.0,8.0,3.0
70,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,5,一般,1800,4874,4812,4643,3439,4897,3462,池田奈津美,西野雄貴,近江翔吾,大平誉史明,深見亜由美,竹上真司,20,73,12,57,19,74,53,54,62,65,27,30,6.83,6.83,6.8,6.76,6.79,6.87,1,2,3,4,5,6,0.17,0.11,0.09,0.08,0.06,0.09,112.1,110.3,108.9,,112.7,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.2,1.0,5.6,2.6,1.5,2.4,2.0,21.5,3.3,2,1,1,6,3,8,2,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,一般,1800,10:54,4874,4812,4643,3439,4897,3462,池田奈津,西野雄貴,近江翔吾,大平誉史,深見亜由,竹上真司,福岡,徳島,香川,大阪,愛知,岡山,B1,A1,A1,A2,B1,B1,28,32,29,52,30,54,52,52,52,53,45,52,4.16,6.91,6.78,5.68,4.39,5.39,20.69,53.1,48.28,42.22,16.3,34.29,3.56,6.91,6.51,6.08,0.0,5.59,16.67,53.08,48.57,38.46,0.0,40.58,20,73,12,57,19,74,33.33,31.71,30.21,30.21,33.68,32.8,53,54,62,65,27,30,31.91,38.83,34.83,33.51,32.14,31.49,2022-3-3,6.83,6.83,6.8,6.76,6.79,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.16,0.04,0.06,0.11,0.11,1,2,3,4,5,6,晴,10.0,5,4.0,8.0,4.0
71,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,6,一般,1800,5058,4705,4732,5151,4821,3872,前原大道,吉川勇作,堀本和也,山下奈緒,妻鳥晋也,岡田憲行,68,80,30,81,75,67,66,58,64,24,12,20,6.77,6.84,6.78,6.88,6.85,6.8,1,2,3,4,5,6,0.19,0.13,0.09,0.26,0.2,0.18,110.5,,108.3,,109.2,108.6,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.9,2.0,12.8,16.9,7.4,2.7,2.1,2.6,34.1,7.5,8,4,6,3,5,12,4,まくり,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,一般,1800,11:24,5058,4705,4732,5151,4821,3872,前原大道,吉川勇作,堀本和也,山下奈緒,妻鳥晋也,岡田憲行,岡山,長崎,徳島,大阪,香川,大阪,B1,B1,A1,B2,A2,A2,25,33,32,26,30,45,52,55,54,49,56,53,5.39,4.18,6.23,1.43,5.41,6.03,36.13,17.53,40.95,1.89,35.14,44.3,3.29,4.22,6.39,1.0,5.5,6.26,11.76,24.0,50.37,0.0,34.21,51.06,68,80,30,81,75,67,32.84,38.71,41.21,26.82,34.87,39.89,66,58,64,24,12,20,36.92,37.69,39.51,33.33,38.07,33.83,2022-3-3,6.77,6.84,6.78,6.88,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,-0.01,0.07,0.32,0.3,0.26,1,2,3,4,5,6,晴,10.0,5,4.0,8.0,4.0
72,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,7,一般,1800,3725,3543,3797,4257,3692,4372,向達哉,福田雅一,岩井繁,古川健,竹腰正樹,原田佑実,10,37,16,39,65,60,16,38,39,23,79,70,6.76,6.79,6.78,6.79,6.88,6.8,1,2,3,4,5,6,0.09,0.14,0.18,0.16,0.17,0.16,109.8,108.3,110.7,111.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.4,1.2,1.1,4.6,2.0,1.6,2.8,2.5,15.8,4.2,2,1,1,5,4,4,2,差し,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,一般,1800,11:54,3725,3543,3797,4257,3692,4372,向達哉,福田雅一,岩井繁,古川健,竹腰正樹,原田佑実,大阪,香川,広島,広島,福井,大阪,B1,A2,B1,A2,B1,A2,50,53,48,38,50,34,54,55,59,52,52,46,4.03,6.02,4.09,5.22,4.31,6.17,18.18,44.83,18.8,31.0,23.36,46.07,5.2,6.03,4.26,5.28,3.6,6.62,32.61,50.82,15.79,31.03,10.0,52.38,10,37,16,39,65,60,32.46,34.05,28.89,34.95,34.17,38.59,16,38,39,23,79,70,33.52,35.35,36.22,43.16,33.16,35.5,2022-3-3,6.76,6.79,6.78,6.79,6.88,6.8,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.02,0.02,-0.04,0.09,-0.09,0.16,1,2,3,4,5,6,晴,10.0,5,2.0,8.0,2.0
73,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,14,鳴門,8,一般,1800,4167,5113,3509,3883,4271,5162,片岡秀樹,黒明花夢,道上千夏,山根大樹,川崎公靖,松尾怜実,34,70,52,53,31,36,56,80,36,82,15,28,6.83,6.91,6.83,6.81,6.75,6.73,1,2,3,4,5,6,0.05,0.07,0.13,0.17,0.23,0.19,108.6,110.6,111.8,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,6.3,21.8,4.8,4.5,2.4,5.4,41.7,14.2,8,4,7,3,8,14,7,抜き,1,大阪王将徳島4店舗合同企画餃子の日杯競走,6,2022-03-03,鳴門,一般,1800,12:25,4167,5113,3509,3883,4271,5162,片岡秀樹,黒明花夢,道上千夏,山根大樹,川崎公靖,松尾怜実,徳島,岡山,香川,広島,広島,福岡,B1,B2,B1,B1,B1,B2,39,22,50,48,39,22,58,50,50,57,53,48,4.69,2.1,3.61,3.86,5.1,1.62,23.31,3.3,16.33,19.23,29.63,1.82,4.94,1.73,3.68,3.67,5.21,1.0,31.03,0.0,17.65,12.5,30.23,0.0,34,70,52,53,31,36,38.83,35.61,32.84,34.9,41.63,40.84,56,80,36,82,15,28,33.33,33.5,30.48,32.98,32.2,30.93,2022-3-3,6.83,6.91,6.83,6.81,6.75,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.01,0.05,0.08,0.07,0.12,0.04,1,2,3,4,5,6,晴,10.0,5,3.0,8.0,3.0
