,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,3,予選,1800,4184,4564,4652,4278,3604,5148,渡邊雄一郎,山本景士郎,酒見峻介,藤岡俊介,武藤綾子,松本怜,20,60,73,32,11,51,10,51,23,35,11,76,6.67,6.8,6.77,6.83,6.82,6.94,1,2,3,4,5,6,0.1,0.15,0.1,0.08,0.14,0.26,107.4,,110.0,111.2,112.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.2,7.2,6.1,2.6,1.4,3.7,12.0,4.4,3,3,5,2,6,5,2,逃げ,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,09:54,4184,4564,4652,4278,3604,5148,渡邊雄一,山本景士,酒見峻介,藤岡俊介,武藤綾子,松本怜,大阪,広島,佐賀,兵庫,福岡,福岡,A1,A2,B1,A1,B1,B2,34,33,35,37,50,27,49,53,52,51,48,47,6.26,5.82,4.15,6.89,3.97,1.1,44.62,37.3,19.05,49.56,16.19,0.0,6.52,6.09,4.61,6.78,4.4,0.0,48.0,35.85,24.24,40.74,23.26,0.0,20,60,73,32,11,51,39.81,28.95,32.97,34.3,53.1,42.92,10,51,23,35,11,76,37.56,32.99,31.38,31.21,27.98,36.76,2021-2-27,6.67,6.8,6.77,6.83,6.82,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.1,-0.03,-0.09,-0.06,0.15,1,2,3,4,5,6,晴,6.0,5,3.0,9.0,3.0
75,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,4,予選,1800,4817,3507,4052,4487,3975,4299,渡邉翼,藤井徹,興津藍,三原司,小野寺智洋,中島浩哉,56,16,36,69,23,19,36,32,29,62,74,34,6.72,6.74,6.78,6.72,6.75,6.75,1,2,3,4,5,6,0.01,0.05,0.06,0.16,0.13,0.09,107.6,112.0,108.7,,110.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,1.1,2.0,1.5,1.4,2.5,2.0,6.4,2.6,1,1,1,5,4,1,1,逃げ,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,10:23,4817,3507,4052,4487,3975,4299,渡邉翼,藤井徹,興津藍,三原司,小野寺智,中島浩哉,山口,大阪,徳島,福岡,香川,長崎,A2,B1,A1,B1,A2,B1,29,49,39,34,44,38,49,53,50,52,52,57,5.29,4.67,8.04,3.57,5.98,4.34,32.33,23.91,67.41,15.38,38.56,21.05,5.8,6.65,7.75,5.33,5.73,5.23,28.57,58.82,62.22,44.44,36.36,30.77,56,16,36,69,23,19,35.86,32.99,32.83,31.18,40.74,29.32,36,32,29,62,74,34,34.72,40.1,34.17,37.63,40.85,23.72,2021-2-27,6.72,6.74,6.78,6.72,6.75,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.2,0.06,0.04,0.24,1,2,3,4,5,6,晴,6.0,5,3.0,9.0,3.0
76,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,5,予選,1800,4195,4343,4666,4624,5129,4136,前川守嗣,村岡賢,日笠勝弘,高田明,山口真喜子,江夏満,57,17,22,84,58,31,31,72,24,38,30,79,6.72,6.83,6.91,6.71,6.86,6.82,1,2,3,4,5,6,0.09,0.26,0.11,0.12,0.12,0.07,110.1,110.7,108.8,107.3,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.8,1.8,3.1,44.3,21.2,2.8,1.1,1.6,103.1,4.0,12,6,7,1,2,30,2,抜き,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,10:53,4195,4343,4666,4624,5129,4136,前川守嗣,村岡賢,日笠勝弘,高田明,山口真喜,江夏満,福岡,広島,大阪,佐賀,長崎,福岡,A2,B1,B1,A1,B2,A1,39,36,37,35,23,40,57,53,52,50,50,54,5.71,4.69,4.99,5.6,2.19,6.48,36.76,23.68,32.5,36.67,2.6,46.67,5.59,4.06,5.62,6.0,1.65,7.67,29.41,18.46,37.78,38.46,0.0,66.67,57,17,22,84,58,31,32.38,30.37,29.05,28.19,34.72,33.51,31,72,24,38,30,79,41.87,37.76,42.65,41.43,35.96,29.19,2021-2-27,6.72,6.83,6.91,6.71,6.86,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.15,-0.16,-0.19,0.03,-0.08,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
77,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,6,予選,1800,4034,4359,4088,3903,3726,4927,西原明生,横川聖志,野田祥子,白石健,桂林寛,関野文,29,18,71,66,59,12,77,58,70,75,37,54,6.78,6.85,6.74,6.76,6.72,6.76,1,2,3,4,5,6,0.16,0.16,0.17,0.15,0.24,0.26,108.2,111.8,110.9,108.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.3,1.6,5.3,2.5,1.6,4.5,6.0,38.2,10.9,1,1,2,7,10,14,4,抜き,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,11:22,4034,4359,4088,3903,3726,4927,西原明生,横川聖志,野田祥子,白石健,桂林寛,関野文,香川,徳島,長崎,兵庫,福岡,大阪,B1,A2,B1,A1,A2,B1,42,36,40,43,49,27,55,55,49,53,55,44,4.22,5.8,4.1,6.87,4.8,5.13,23.66,42.86,22.5,52.6,27.34,30.59,4.62,5.7,3.54,9.1,6.82,5.68,25.64,39.5,14.29,90.0,55.88,32.43,29,18,71,66,59,12,33.33,36.04,34.02,34.98,36.68,33.33,77,58,70,75,37,54,26.83,30.85,32.97,37.31,38.35,39.52,2021-2-27,6.78,6.85,6.74,6.76,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.09,0.01,-0.09,-0.1,0.0,1,2,3,4,5,6,晴,6.0,5,2.0,9.0,2.0
78,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,7,予選,1800,4652,4260,4251,4070,4173,5164,酒見峻介,中越博紀,川崎誠志,中村亮太,岡谷健吾,森田梨湖,73,64,34,25,33,79,23,80,28,59,50,15,6.68,6.75,6.77,6.67,6.78,6.77,1,2,4,3,5,6,0.09,0.09,0.08,0.05,0.05,0.09,107.1,108.7,109.4,,110.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,2.4,9.2,6.0,2.3,4.6,9.1,49.2,11.7,5,4,3,5,10,19,5,逃げ,0,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,11:52,4652,4260,4251,4070,4173,5164,酒見峻介,中越博紀,川崎誠志,中村亮太,岡谷健吾,森田梨湖,佐賀,香川,山口,長崎,広島,福岡,B1,A2,B1,A1,A2,B2,35,36,38,40,38,21,52,53,51,51,56,47,4.15,5.5,3.4,6.89,5.43,1.03,19.05,33.59,16.05,53.77,40.31,0.0,4.61,5.63,5.17,5.0,5.87,0.0,24.24,32.56,31.03,50.0,38.89,0.0,73,64,34,25,33,79,32.97,36.36,34.52,36.65,35.03,44.19,23,80,28,59,50,15,31.38,29.03,37.07,25.44,37.89,38.5,2021-2-27,6.68,6.75,6.77,6.67,6.78,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.12,0.05,0.04,-0.04,0.09,1,2,4,3,5,6,晴,7.0,7,3.0,9.0,3.0
79,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,8,予選,1800,3604,4583,4063,4248,3507,4515,武藤綾子,古田祐貴,市橋卓士,岡本大,藤井徹,藤田浩人,11,62,67,68,16,77,11,33,61,53,32,12,6.67,6.69,6.72,6.76,6.71,6.72,1,2,4,5,3,6,0.3,0.19,0.16,0.18,0.26,0.17,,107.4,106.7,112.7,,110.3,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.4,1.2,1.2,5.2,2.6,1.4,3.8,3.2,14.3,5.0,2,1,1,8,6,2,2,まくり差し,0,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,12:24,3604,4583,4063,4248,3507,4515,武藤綾子,古田祐貴,市橋卓士,岡本大,藤井徹,藤田浩人,福岡,香川,徳島,長崎,大阪,佐賀,B1,A2,A1,B1,B1,A2,50,31,41,38,49,34,48,52,54,54,53,54,3.97,5.47,6.89,4.57,4.67,6.11,16.19,32.0,48.63,21.43,23.91,42.21,4.4,6.73,6.96,4.58,6.65,5.48,23.26,55.56,53.81,31.58,58.82,32.26,11,62,67,68,16,77,53.1,35.27,40.5,33.87,32.99,41.33,11,33,61,53,32,12,27.98,28.99,28.66,32.11,40.1,30.36,2021-2-27,6.67,6.69,6.72,6.76,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.06,0.11,0.15,-0.12,0.1,1,2,3,5,4,6,晴,7.0,7,3.0,9.0,3.0
80,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,9,予選,1800,3539,4624,3975,4947,4508,4564,金子順一,高田明,小野寺智洋,間庭菜摘,野間大樹,山本景士郎,70,84,23,63,80,60,17,38,74,20,78,51,6.74,6.68,6.77,6.73,6.74,6.83,1,2,3,4,5,6,0.19,0.21,0.19,0.25,0.16,0.16,107.7,107.9,109.6,,,110.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.0,3.2,2.3,1.9,1.9,1.5,8.8,2.1,1,1,2,2,1,2,1,逃げ,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,予選,1800,12:56,3539,4624,3975,4947,4508,4564,金子順一,高田明,小野寺智,間庭菜摘,野間大樹,山本景士,山口,佐賀,香川,福岡,大阪,広島,B1,A1,A2,B2,B1,A2,52,35,44,28,32,33,55,50,52,48,50,53,4.55,5.6,5.98,3.88,4.0,5.82,23.85,36.67,38.56,10.2,15.38,37.3,4.29,6.0,5.73,2.06,4.13,6.09,22.58,38.46,36.36,5.88,26.67,35.85,70,84,23,63,80,60,36.95,28.19,40.74,33.85,35.12,28.95,17,38,74,20,78,51,35.75,41.43,40.85,34.9,30.12,32.99,2021-2-27,6.74,6.68,6.77,6.73,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.15,0.1,-0.02,-0.06,1,2,3,4,5,6,晴,7.0,5,2.0,9.0,2.0
81,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,10,特賞,1800,3726,4299,5012,4184,4852,4666,桂林寛,中島浩哉,加倉侑征,渡邊雄一郎,川原祐明,日笠勝弘,59,19,14,20,13,22,37,34,56,10,22,24,6.69,6.78,6.77,6.73,6.8,6.82,1,2,3,4,5,6,0.12,0.12,0.1,0.12,0.15,0.17,108.5,,110.1,106.9,109.8,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.5,1.2,1.0,7.7,3.3,1.0,2.1,1.6,16.9,3.1,3,1,1,5,2,5,1,差し,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,特賞,1800,13:32,3726,4299,5012,4184,4852,4666,桂林寛,中島浩哉,加倉侑征,渡邊雄一,川原祐明,日笠勝弘,福岡,長崎,福岡,大阪,香川,大阪,A2,B1,B1,A1,A1,B1,49,38,23,34,26,37,55,57,50,49,51,52,4.8,4.34,4.49,6.26,6.04,4.99,27.34,21.05,24.3,44.62,36.8,32.5,6.82,5.23,4.1,6.52,5.97,5.62,55.88,30.77,19.05,48.0,39.47,37.78,59,19,14,20,13,22,36.68,29.32,33.97,39.81,35.32,29.05,37,34,56,10,22,24,38.35,23.72,34.76,37.56,27.44,42.65,2021-2-27,6.69,6.78,6.77,6.73,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.0,0.01,0.08,0.13,0.12,1,2,3,4,5,6,晴,8.0,13,2.0,9.0,2.0
82,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,11,特選,1800,4173,4437,4359,3514,4817,4278,岡谷健吾,中田元泰,横川聖志,山一鉄也,渡邉翼,藤岡俊介,33,82,18,50,56,32,50,81,58,71,36,35,6.69,6.78,6.86,6.81,6.77,6.77,1,2,3,4,5,6,0.17,0.17,0.28,0.15,0.21,0.14,106.7,109.5,,108.3,,110.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.7,5.0,4.5,1.9,1.9,1.8,13.6,2.7,2,2,2,3,1,3,1,逃げ,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,特選,1800,14:09,4173,4437,4359,3514,4817,4278,岡谷健吾,中田元泰,横川聖志,山一鉄也,渡邉翼,藤岡俊介,広島,香川,徳島,福岡,山口,兵庫,A2,A2,A2,A1,A2,A1,38,34,36,53,29,37,56,55,55,52,49,51,5.43,6.36,5.8,5.85,5.29,6.89,40.31,49.38,42.86,40.4,32.33,49.56,5.87,6.62,5.7,6.17,5.8,6.78,38.89,48.89,39.5,41.67,28.57,40.74,33,82,18,50,56,32,35.03,38.92,36.04,29.28,35.86,34.3,50,81,58,71,36,35,37.89,30.11,30.85,30.56,34.72,31.21,2021-2-27,6.69,6.78,6.86,6.81,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.16,0.35,0.17,0.02,-0.09,1,2,3,4,5,6,晴,8.0,5,3.0,9.0,3.0
83,エディウィン鳴門開設9周年記念競走,1,2021-02-27,14,鳴門,12,ドリーム戦,1800,4052,4025,4136,4063,4070,3903,興津藍,山本隆幸,江夏満,市橋卓士,中村亮太,白石健,36,55,31,67,25,66,29,25,79,61,59,75,6.74,6.77,6.82,6.74,6.71,6.72,1,2,3,4,5,6,0.21,0.18,0.13,0.05,0.06,0.11,,110.8,110.2,108.8,105.9,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,11.4,2.9,1.6,63.7,16.7,9.0,12.7,8.1,644.4,67.1,12,5,9,14,7,78,15,まくり差し,1,エディウィン鳴門開設9周年記念競走,1,2021-02-27,鳴門,ドリーム戦,1800,14:47,4052,4025,4136,4063,4070,3903,興津藍,山本隆幸,江夏満,市橋卓士,中村亮太,白石健,徳島,兵庫,福岡,徳島,長崎,兵庫,A1,A1,A1,A1,A1,A1,39,43,40,41,40,43,50,52,54,54,51,53,8.04,6.9,6.48,6.89,6.89,6.87,67.41,52.82,46.67,48.63,53.77,52.6,7.75,6.13,7.67,6.96,5.0,9.1,62.22,30.77,66.67,53.81,50.0,90.0,36,55,31,67,25,66,32.83,33.33,33.51,40.5,36.65,34.98,29,25,79,61,59,75,34.17,36.41,29.19,28.66,25.44,37.31,2021-2-27,6.74,6.77,6.82,6.74,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,0.02,0.18,0.01,-0.04,1,2,3,4,5,6,晴,8.0,5,4.0,9.0,4.0
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,1,朝からセンプ,1800,4917,5058,4886,5125,5110,4890,岩橋裕馬,前原大道,入海馨,高井雄基,杉山喜一,石川諒,29,30,58,45,48,38,27,71,60,19,22,37,6.91,6.89,6.9,7.01,6.9,6.87,1,2,3,4,5,6,0.18,0.24,0.14,0.25,0.21,0.31,114.9,112.7,109.5,111.0,115.4,120.1,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.3,3.9,13.6,28.5,22.6,7.2,2.7,12.0,135.6,28.4,9,5,8,3,11,31,8,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,朝からセンプ,1800,10:35,4917,5058,4886,5125,5110,4890,岩橋裕馬,前原大道,入海馨,高井雄基,杉山喜一,石川諒,兵庫,岡山,岡山,愛知,静岡,山口,B1,B1,A2,B1,B1,B1,32,24,24,24,21,32,52,53,55,55,51,52,3.76,4.5,6.45,2.49,2.79,3.88,11.88,22.69,47.29,8.33,3.37,14.43,3.79,2.8,7.0,0.0,1.75,3.57,17.65,0.0,66.67,0.0,0.0,17.39,29,30,58,45,48,38,27.32,27.18,27.66,29.78,41.21,29.12,27,71,60,19,22,37,36.72,37.89,30.11,31.03,39.89,28.07,2021-2-27,6.91,6.89,6.9,7.01,6.9,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.24,0.27,0.31,0.31,0.27,1,2,3,4,5,6,晴,9.6,6,2.0,9.0,0.0
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,2,予選,1800,4821,4953,4902,5042,5041,4903,妻鳥晋也,尾上雅也,山川雄大,畑田汰一,荒牧凪沙,吉田凌太朗,41,11,9,25,39,1,70,30,21,12,18,16,6.84,6.84,6.8,6.79,6.87,6.91,1,2,3,4,5,6,0.21,0.15,0.15,0.15,0.17,0.22,108.4,114.1,113.2,110.0,117.5,112.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,3.3,2.9,2.6,4.4,6.4,23.1,10.5,1,2,3,7,9,7,5,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選,1800,11:00,4821,4953,4902,5042,5041,4903,妻鳥晋也,尾上雅也,山川雄大,畑田汰一,荒牧凪沙,吉田凌太,香川,埼玉,兵庫,埼玉,福岡,愛知,A2,B1,B1,A2,B1,B1,29,26,27,22,22,27,56,53,51,54,51,53,6.08,4.85,4.58,6.08,4.07,5.72,43.0,28.24,30.0,42.64,19.57,33.98,0.0,4.67,3.83,5.37,0.0,7.2,0.0,26.67,18.46,31.58,0.0,70.0,41,11,9,25,39,1,28.65,41.06,31.0,30.96,32.64,37.31,70,30,21,12,18,16,39.64,37.93,32.57,36.63,33.52,33.15,2021-2-27,6.84,6.84,6.8,6.79,6.87,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.22,0.18,0.15,0.16,0.33,1,2,3,4,5,6,晴,7.9,8,1.0,8.5,0.0
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,3,予選,1800,5017,4967,5089,5015,5047,5115,澤田尚也,中村魁生,前田翔,高橋竜矢,國分将太郎,香川颯太,37,15,3,22,18,44,14,72,32,31,26,36,6.85,6.87,6.86,6.96,6.83,6.95,1,2,3,4,6,5,0.11,0.11,0.11,0.15,0.47,0.13,108.9,108.8,111.7,111.1,116.0,114.2,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.5,1.0,10.1,1.9,1.3,2.2,1.3,21.0,4.5,4,1,2,5,1,8,2,差し,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選,1800,11:25,5017,4967,5089,5015,5047,5115,澤田尚也,中村魁生,前田翔,高橋竜矢,國分将太,香川颯太,滋賀,大阪,愛知,広島,東京,滋賀,B1,A2,B1,A2,B1,B1,22,22,20,23,26,21,53,50,49,52,55,51,5.88,5.98,5.24,5.91,3.14,2.75,39.29,40.32,27.72,42.74,11.25,3.23,3.73,4.09,3.61,3.57,0.0,2.93,9.09,22.86,11.11,7.14,0.0,13.33,37,15,3,22,18,44,42.29,38.61,39.02,34.5,38.38,25.7,14,72,32,31,26,36,26.22,35.0,38.1,38.42,36.31,35.0,2021-2-27,6.85,6.87,6.86,6.96,6.83,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.15,-0.01,-0.02,0.05,0.06,0.07,1,2,3,4,6,5,晴,8.5,6,5.0,8.6,3.0
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,4,予選,1800,4926,4873,5029,4861,5128,4736,吉川貴仁,蒲原健太,中亮太,田中宏樹,坪井爽佑,高倉和士,34,61,14,2,20,23,51,29,54,46,11,50,6.88,6.83,6.83,6.82,6.95,6.81,1,2,3,4,6,5,0.11,0.11,0.1,0.24,0.24,0.23,107.7,111.5,109.9,112.4,115.4,113.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,2.8,3.1,2.0,1.8,2.9,3.8,15.0,6.1,2,1,2,5,7,4,3,逃げ,0,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,予選,1800,11:51,4926,4873,5029,4861,5128,4736,吉川貴仁,蒲原健太,中亮太,田中宏樹,坪井爽佑,高倉和士,三重,佐賀,福岡,福岡,三重,福岡,A2,B1,B1,B1,B2,A1,27,27,23,32,24,29,52,53,54,52,58,53,6.04,4.19,5.16,4.11,1.75,6.93,42.04,17.76,35.66,24.69,1.41,54.96,3.5,3.72,2.25,0.0,0.0,6.17,0.0,11.11,0.0,0.0,0.0,52.17,34,61,14,2,20,23,35.78,33.68,53.09,35.96,28.65,37.95,51,29,54,46,11,50,37.7,27.84,37.57,38.51,30.0,34.5,2021-2-27,6.88,6.83,6.83,6.82,6.95,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.05,-0.04,0.09,0.02,-0.02,1,2,3,4,6,5,晴,9.1,4,4.0,8.7,0.0
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,5,5ジラレース,1800,4925,4880,4896,4879,5014,5110,森悠稀,澤崎雄哉,花本剛,山崎鉄平,梶山涼斗,杉山喜一,10,56,7,43,47,48,44,74,45,39,53,22,6.83,6.81,6.91,6.95,6.84,6.87,1,2,3,4,5,6,0.23,0.12,0.15,0.17,0.16,0.21,111.9,108.3,110.7,112.8,114.1,114.7,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,2.2,2.0,38.3,19.9,2.0,1.3,1.6,75.7,2.8,9,5,5,1,2,18,2,まくり,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,5ジラレース,1800,12:19,4925,4880,4896,4879,5014,5110,森悠稀,澤崎雄哉,花本剛,山崎鉄平,梶山涼斗,杉山喜一,兵庫,東京,山口,佐賀,佐賀,静岡,B1,B1,B1,A2,B1,B1,28,25,29,26,23,21,53,50,55,52,55,51,5.28,4.39,4.02,5.11,3.33,2.79,34.88,22.55,22.73,35.14,8.74,3.37,4.83,4.36,4.61,4.26,3.12,1.75,30.43,9.09,22.22,26.09,8.82,0.0,10,56,7,43,47,48,37.82,39.71,42.21,28.57,34.16,41.21,44,74,45,39,53,22,42.04,20.12,36.52,29.65,34.66,39.89,2021-2-27,6.83,6.81,6.91,6.95,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.16,0.34,0.17,0.16,0.11,1,2,3,4,5,6,晴,9.2,8,1.0,8.8,0.0
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,13,尼崎,6,昼どきピンク,1800,4910,4951,5058,4877,4979,5080,中村泰平,新田洋一,前原大道,鈴谷一平,中野夢斗,鈴木慶太,35,13,30,16,40,12,43,20,71,73,61,28,6.83,6.85,6.88,6.8,6.92,6.85,1,2,3,4,5,6,0.15,0.23,0.16,0.07,0.1,0.13,116.9,131.9,126.4,123.1,119.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,3.3,29.7,20.3,2.6,1.2,3.1,66.0,7.8,8,6,5,1,6,20,4,逃げ,1,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,4,2021-02-27,尼崎,昼どきピンク,1800,12:50,4910,4951,5058,4877,4979,5080,中村泰平,新田洋一,前原大道,鈴谷一平,中野夢斗,鈴木慶太,愛知,広島,岡山,兵庫,愛知,静岡,A2,B1,B1,A2,B1,B1,25,27,24,26,24,22,53,54,53,56,54,55,6.14,4.98,4.5,5.61,3.92,2.92,40.5,26.72,22.69,33.66,16.81,10.0,4.89,3.2,2.8,4.91,3.21,0.0,21.05,6.67,0.0,29.79,10.26,0.0,35,13,30,16,40,12,30.39,42.25,27.18,36.04,22.22,35.86,43,20,71,73,61,28,33.9,30.36,37.89,35.96,35.36,42.42,2021-2-27,6.83,6.85,6.88,6.8,6.92,6.85,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.09,0.15,0.21,0.1,-0.02,0.15,1,2,3,4,5,6,晴,8.7,10,1.0,8.8,0.0
