,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,8,常滑,12,予選ドリーム,1800,4850,4736,4776,4737,4910,5042,野中一平,高倉和士,竹田和哉,竹井貴史,中村泰平,畑田汰一,24,43,4,57,37,36,12,72,38,48,27,62,6.72,6.75,6.79,6.73,6.79,6.75,1,2,3,4,5,6,0.14,0.17,0.15,0.18,0.16,0.21,112.5,117.1,,114.6,120.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.0,1.5,4.9,5.5,1.7,2.0,5.2,17.9,5.3,2,3,1,3,9,6,2,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,1,2021-03-05,常滑,予選ドリーム,1800,16:48,4850,4736,4776,4737,4910,5042,野中一平,高倉和士,竹田和哉,竹井貴史,中村泰平,畑田汰一,愛知,福岡,香川,福岡,愛知,埼玉,A1,A1,A1,A2,A2,A2,26,29,27,29,25,22,55,53,53,53,52,54,6.96,7.03,6.89,6.43,6.21,6.3,56.41,58.33,54.81,49.06,45.45,47.79,5.67,5.65,6.3,6.57,5.63,5.09,34.85,26.09,43.24,42.86,36.99,28.13,24,43,4,57,37,36,35.71,18.87,38.98,38.71,36.21,25.93,12,72,38,48,27,62,40.56,31.47,32.19,26.06,32.65,25.9,2021-3-5,6.72,6.75,6.79,6.73,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.11,0.14,0.05,0.04,1,2,3,4,5,6,雨,11.0,15,1.0,10.0,0.0
75,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,1,予選,1800,4828,3388,4856,3963,4601,3995,松山将吾,今垣光太郎,豊田健士郎,原田秀弥,森野正弘,重野哲之,51,54,44,5,32,39,32,66,18,57,38,50,6.71,6.69,6.69,6.75,6.73,6.76,1,2,3,4,5,6,0.18,0.26,0.22,0.13,0.12,0.1,109.3,,112.3,111.6,109.1,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,18.1,5.0,1.9,43.7,9.9,3.8,6.9,3.7,161.5,13.8,15,5,4,10,3,58,6,抜き,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,10:50,4828,3388,4856,3963,4601,3995,松山将吾,今垣光太,豊田健士,原田秀弥,森野正弘,重野哲之,滋賀,福井,三重,大阪,山口,静岡,A1,A1,A1,A1,A1,A1,26,51,24,42,36,41,51,52,53,54,55,53,6.04,7.4,6.82,6.1,6.93,6.97,46.39,55.13,47.79,42.73,51.46,54.96,6.35,8.88,7.47,6.0,6.41,6.68,38.46,75.0,64.71,43.9,58.62,50.0,51,54,44,5,32,39,40.11,34.9,35.6,26.14,31.63,32.62,32,66,18,57,38,50,45.98,41.58,40.74,34.31,31.31,29.29,2021-3-5,6.71,6.69,6.69,6.75,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.19,0.05,0.02,0.02,0.01,1,2,3,4,5,6,雨,13.0,5,1.0,12.0,1.0
76,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,2,予選,1800,4787,3744,4851,4832,4259,4448,椎名豊,徳増秀樹,関浩哉,権藤俊光,真庭明志,青木玄太,36,7,1,16,41,12,72,45,48,54,26,25,6.59,6.61,6.68,6.67,6.68,6.62,1,2,3,4,5,6,0.07,0.11,0.17,0.15,0.16,0.14,108.9,111.8,,112.5,,109.8,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,2.1,12.7,11.7,2.8,1.8,3.0,31.9,5.6,5,4,3,2,5,13,3,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,11:18,4787,3744,4851,4832,4259,4448,椎名豊,徳増秀樹,関浩哉,権藤俊光,真庭明志,青木玄太,群馬,静岡,群馬,大阪,長崎,滋賀,A1,A1,A1,A1,A1,A1,32,46,26,34,37,34,52,53,51,52,52,52,6.67,6.52,6.55,6.52,6.15,6.99,53.54,42.11,53.78,51.0,38.52,59.14,6.58,7.52,6.67,6.76,6.47,6.89,48.89,65.63,40.74,57.14,41.18,47.37,36,7,1,16,41,12,30.32,47.06,38.46,32.45,30.16,46.5,72,45,48,54,26,25,55.21,43.0,38.82,34.34,28.0,40.82,2021-3-5,6.59,6.61,6.68,6.67,6.68,6.62,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.04,0.09,0.08,0.12,1,2,3,4,5,6,曇り,15.0,9,3.0,12.0,1.0
77,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,3,予選,1800,4772,3590,4812,3541,4578,3909,石丸海渡,濱野谷憲吾,西野雄貴,三嶌誠司,藤山雅弘,佐々木康幸,49,26,52,13,61,19,16,58,43,53,64,52,6.69,6.7,6.7,6.69,6.71,6.64,1,2,3,6,4,5,0.14,0.24,0.19,0.17,0.14,0.07,109.3,111.2,,110.2,,112.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,4.0,22.9,19.3,6.2,2.1,6.0,68.7,11.0,11,11,13,1,12,28,4,逃げ,0,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,11:47,4772,3590,4812,3541,4578,3909,石丸海渡,濱野谷憲,西野雄貴,三嶌誠司,藤山雅弘,佐々木康,香川,東京,徳島,香川,大阪,静岡,A1,A1,A1,A1,A1,A1,27,47,31,52,31,47,54,56,54,52,52,55,6.34,7.29,6.48,6.37,6.65,6.51,42.31,58.93,50.5,45.45,51.2,50.43,6.03,7.71,6.67,5.9,5.65,7.02,42.11,58.82,33.33,42.86,23.53,54.55,49,26,52,13,61,19,35.91,37.44,28.65,42.08,26.19,40.0,16,58,43,53,64,52,29.27,28.0,30.56,30.77,33.67,34.41,2021-3-5,6.69,6.7,6.7,6.69,6.71,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.19,-0.1,-0.03,0.01,-0.03,1,2,3,6,4,5,雨,14.0,9,3.0,12.0,1.0
78,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,4,予選,1800,4928,4653,4503,4524,4388,3822,栗城匠,小野達哉,上野真之介,深谷知博,是澤孝宏,平尾崇典,4,10,38,65,62,21,46,51,17,15,67,76,6.72,6.73,6.74,6.77,6.69,6.59,1,2,3,4,5,6,0.13,0.21,0.19,0.2,0.15,0.12,108.8,110.0,,,112.5,111.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.4,3.7,6.0,3.8,3.0,3.3,5.1,29.4,11.9,2,2,5,7,11,11,7,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,12:17,4928,4653,4503,4524,4388,3822,栗城匠,小野達哉,上野真之,深谷知博,是澤孝宏,平尾崇典,東京,大阪,佐賀,静岡,滋賀,岡山,A1,A1,A1,A1,A1,A1,25,35,33,32,35,48,52,52,52,51,50,51,6.51,6.49,7.91,6.61,5.57,7.51,47.32,45.35,61.31,37.5,37.29,54.69,7.14,6.76,6.22,8.35,4.67,6.72,61.9,53.66,55.56,76.09,11.11,44.44,4,10,38,65,62,21,28.74,31.73,30.0,26.7,33.33,37.93,46,51,17,15,67,76,27.18,31.31,36.56,36.08,33.67,38.95,2021-3-5,6.72,6.73,6.74,6.77,6.69,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,-0.12,0.02,0.01,-0.04,-0.09,1,2,3,4,5,6,曇り,14.0,9,2.0,12.0,1.0
79,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,5,予選,1800,3779,4413,3960,4828,4545,4471,原田幸哉,水摩敦,菊地孝平,松山将吾,岡村慶太,新田泰章,15,30,3,51,45,6,68,37,65,32,75,28,6.71,6.74,6.65,6.73,6.64,6.73,1,2,3,4,5,6,0.18,0.11,0.04,0.16,0.21,0.27,115.6,,113.1,118.1,119.5,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.0,1.0,7.1,2.0,1.3,3.4,2.8,32.8,6.1,3,1,1,7,5,11,3,まくり,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,12:47,3779,4413,3960,4828,4545,4471,原田幸哉,水摩敦,菊地孝平,松山将吾,岡村慶太,新田泰章,長崎,福岡,静岡,滋賀,福岡,広島,A1,A1,A1,A1,A1,A1,45,34,42,26,33,33,53,52,55,51,55,53,7.58,6.54,7.34,6.04,7.25,5.78,50.0,47.1,52.5,46.39,60.19,37.31,0.0,6.59,7.46,6.35,6.8,6.36,0.0,41.18,62.41,38.46,60.0,50.0,15,30,3,51,45,6,28.73,45.64,40.11,40.11,30.93,38.5,68,37,65,32,75,28,39.39,28.85,37.76,45.98,35.05,38.14,2021-3-5,6.71,6.74,6.65,6.73,6.64,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.09,0.08,-0.05,-0.01,1,2,3,4,5,6,曇り,15.0,9,3.0,12.0,1.0
80,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,6,予選,1800,4573,4601,3854,4259,3959,4134,佐藤翼,森野正弘,吉川元浩,真庭明志,坪井康晴,杉山貴博,55,32,31,41,57,59,74,38,62,26,24,22,6.71,6.69,6.71,6.75,6.62,6.69,1,2,3,6,5,4,0.1,0.13,0.05,0.24,0.12,0.11,109.4,,107.6,,110.5,111.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.4,2.2,1.1,14.3,3.2,1.5,2.7,1.9,31.2,3.7,4,1,1,5,2,11,1,まくり差し,0,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,13:18,4573,4601,3854,4259,3959,4134,佐藤翼,森野正弘,吉川元浩,真庭明志,坪井康晴,杉山貴博,埼玉,山口,兵庫,長崎,静岡,東京,A1,A1,A1,A1,A1,A1,32,36,48,37,43,40,54,55,51,52,54,53,7.16,6.93,7.45,6.15,7.32,5.97,46.58,51.46,47.37,38.52,57.26,43.82,7.6,6.41,4.7,6.47,7.34,6.29,62.79,58.62,20.0,41.18,59.06,38.1,55,32,31,41,57,59,30.61,31.63,41.49,30.16,26.37,32.18,74,38,62,26,24,22,36.73,31.31,53.76,28.0,29.35,33.33,2021-3-5,6.71,6.69,6.71,6.75,6.62,6.69,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.1,0.05,0.11,0.14,0.15,1,2,3,4,5,6,曇り,15.0,9,3.0,12.0,1.0
81,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,7,予選,1800,4578,4067,4787,3388,4682,3489,藤山雅弘,永井源,椎名豊,今垣光太郎,大上卓人,大場敏,61,14,36,54,22,58,64,56,72,66,20,44,6.71,6.62,6.7,6.74,6.73,6.73,1,2,3,4,5,6,0.03,0.11,0.06,0.02,0.02,0.16,111.0,109.9,,,107.9,112.7,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.0,2.8,2.4,36.7,13.4,2.7,1.5,1.5,85.4,5.1,13,5,4,1,2,33,2,差し,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,13:49,4578,4067,4787,3388,4682,3489,藤山雅弘,永井源,椎名豊,今垣光太,大上卓人,大場敏,大阪,愛知,群馬,福井,広島,静岡,A1,A1,A1,A1,A1,A1,31,40,32,51,30,54,52,52,52,52,53,54,6.65,6.37,6.67,7.4,7.12,7.26,51.2,48.12,53.54,55.13,58.41,56.99,5.65,6.53,6.58,8.88,6.41,7.21,23.53,43.75,48.89,75.0,48.28,56.9,61,14,36,54,22,58,26.19,24.39,30.32,34.9,39.78,36.9,64,56,72,66,20,44,33.67,34.31,55.21,41.58,26.88,30.61,2021-3-5,6.71,6.62,6.7,6.74,6.73,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.13,-0.09,0.1,-0.02,0.06,1,2,3,6,4,5,曇り,15.0,7,3.0,12.0,1.0
82,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,8,予選,1800,4074,4028,4802,4290,4772,4653,柳沢一,田村隆信,中田達也,稲田浩二,石丸海渡,小野達哉,40,28,17,66,49,10,29,55,19,27,16,51,6.75,6.73,6.71,6.71,6.74,6.74,1,2,3,4,5,6,0.08,0.12,0.19,0.22,0.2,0.23,108.4,109.8,111.3,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,3.4,2.7,1.5,1.7,2.4,7.6,3.3,1,1,2,3,5,1,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,14:22,4074,4028,4802,4290,4772,4653,柳沢一,田村隆信,中田達也,稲田浩二,石丸海渡,小野達哉,愛知,徳島,福岡,兵庫,香川,大阪,A1,A1,A1,A1,A1,A1,39,42,27,36,27,35,52,55,52,51,54,52,6.26,7.11,6.27,6.66,6.34,6.49,34.51,53.41,48.95,43.64,42.31,45.35,6.69,8.06,5.27,0.0,6.03,6.76,36.11,64.71,26.67,0.0,42.11,53.66,40,28,17,66,49,10,32.8,31.09,47.59,44.39,35.91,31.73,29,55,19,27,16,51,35.96,40.78,36.73,40.66,29.27,31.31,2021-3-5,6.75,6.73,6.71,6.71,6.74,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.03,-0.1,0.06,0.03,0.12,1,2,3,4,5,6,雨,15.0,9,2.0,12.0,1.0
83,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,9,予選,1800,4013,3541,3995,3960,4205,4388,中島孝平,三嶌誠司,重野哲之,菊地孝平,山口剛,是澤孝宏,48,13,39,3,60,62,59,53,50,65,40,67,6.73,6.74,6.76,6.77,6.72,6.73,1,2,3,4,5,6,0.06,0.11,0.16,0.21,0.16,0.2,108.6,110.3,112.5,,111.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,2.0,1.8,4.2,3.5,1.9,2.6,4.4,15.4,8.2,2,2,2,4,7,5,4,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,14:55,4013,3541,3995,3960,4205,4388,中島孝平,三嶌誠司,重野哲之,菊地孝平,山口剛,是澤孝宏,福井,香川,静岡,静岡,広島,滋賀,A1,A1,A1,A1,A1,A1,41,52,41,42,38,35,51,52,53,55,53,50,7.17,6.37,6.97,7.34,7.61,5.57,48.72,45.45,54.96,52.5,50.49,37.29,8.11,5.9,6.68,7.46,4.0,4.67,44.44,42.86,50.0,62.41,25.0,11.11,48,13,39,3,60,62,32.8,42.08,32.62,40.11,39.89,33.33,59,53,50,65,40,67,35.92,30.77,29.29,37.76,36.73,33.67,2021-3-5,6.73,6.74,6.76,6.77,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.0,0.01,-0.04,0.02,0.19,1,2,3,4,5,6,曇り,15.0,9,2.0,12.0,1.0
84,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,10,予選,1800,4524,3963,4134,4808,3590,4413,深谷知博,原田秀弥,杉山貴博,松尾拓,濱野谷憲吾,水摩敦,65,5,59,11,26,30,15,57,22,14,58,37,6.74,6.77,6.71,6.74,6.76,6.75,1,2,3,4,5,6,0.01,0.05,0.04,0.09,0.22,0.2,108.1,,110.9,109.6,111.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,2.2,4.1,3.0,1.5,1.6,3.2,11.4,3.7,2,1,1,2,8,2,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,15:28,4524,3963,4134,4808,3590,4413,深谷知博,原田秀弥,杉山貴博,松尾拓,濱野谷憲,水摩敦,静岡,大阪,東京,三重,東京,福岡,A1,A1,A1,A1,A1,A1,32,42,40,32,47,34,51,54,53,50,56,52,6.61,6.1,5.97,6.77,7.29,6.54,37.5,42.73,43.82,48.86,58.93,47.1,8.35,6.0,6.29,6.77,7.71,6.59,76.09,43.9,38.1,44.19,58.82,41.18,65,5,59,11,26,30,26.7,26.14,32.18,38.94,37.44,45.64,15,57,22,14,58,37,36.08,34.31,33.33,41.58,28.0,28.85,2021-3-5,6.74,6.77,6.71,6.74,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.21,0.13,-0.02,-0.01,-0.08,1,2,3,4,5,6,雨,14.0,9,2.0,12.0,1.0
85,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,11,予選,1800,3854,4856,3744,4928,4067,4812,吉川元浩,豊田健士郎,徳増秀樹,栗城匠,永井源,西野雄貴,31,44,7,4,14,52,62,18,45,46,56,43,6.7,6.68,6.68,6.72,6.65,6.75,1,2,3,4,5,6,0.07,0.04,0.07,0.06,0.23,0.12,,110.5,112.3,109.1,113.7,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,36.0,4.9,3.1,128.9,51.3,7.7,4.2,5.7,839.8,55.3,22,12,11,5,9,98,14,差し,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,16:02,3854,4856,3744,4928,4067,4812,吉川元浩,豊田健士,徳増秀樹,栗城匠,永井源,西野雄貴,兵庫,三重,静岡,東京,愛知,徳島,A1,A1,A1,A1,A1,A1,48,24,46,25,40,31,51,53,53,52,52,54,7.45,6.82,6.52,6.51,6.37,6.48,47.37,47.79,42.11,47.32,48.12,50.5,4.7,7.47,7.52,7.14,6.53,6.67,20.0,64.71,65.63,61.9,43.75,33.33,31,44,7,4,14,52,41.49,35.6,47.06,28.74,24.39,28.65,62,18,45,46,56,43,53.76,40.74,43.0,27.18,34.31,30.56,2021-3-5,6.7,6.68,6.68,6.72,6.65,6.75,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.05,0.12,-0.02,0.0,0.19,1,2,3,4,5,6,雨,14.0,9,2.0,12.0,1.0
86,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,6,浜名湖,12,予選,1800,4444,3909,4586,4471,4832,4802,桐生順平,佐々木康幸,磯部誠,新田泰章,権藤俊光,中田達也,46,19,2,6,16,17,13,52,30,28,54,19,6.72,6.7,6.69,6.8,6.76,6.72,1,2,3,4,6,5,0.09,0.11,0.12,0.14,0.14,0.09,109.4,112.4,112.0,,,110.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,6.1,19.6,14.6,3.3,1.5,6.5,62.7,10.4,7,4,6,1,10,23,7,逃げ,0,浜名湖賞開設67周年記念静岡県知事杯争奪戦,4,2021-03-05,浜名湖,予選,1800,16:40,4444,3909,4586,4471,4832,4802,桐生順平,佐々木康,磯部誠,新田泰章,権藤俊光,中田達也,埼玉,静岡,愛知,広島,大阪,福岡,A1,A1,A1,A1,A1,A1,34,47,30,33,34,27,51,55,53,53,52,52,8.2,6.51,7.16,5.78,6.52,6.27,60.19,50.43,45.87,37.31,51.0,48.95,8.06,7.02,7.82,6.36,6.76,5.27,58.82,54.55,64.0,50.0,57.14,26.67,46,19,2,6,16,17,34.2,40.0,32.14,38.5,32.45,47.59,13,52,30,28,54,19,23.46,34.41,38.38,38.14,34.34,36.73,2021-3-5,6.72,6.7,6.69,6.8,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.09,-0.07,-0.01,-0.03,0.05,1,2,3,4,5,6,雨,14.0,5,3.0,12.0,1.0
87,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,1,一般,1800,5094,4854,5052,5116,3579,5156,生田波美音,大橋由珠,赤井星璃菜,金子七海,中里優子,坂野さくら,22,61,21,35,80,15,26,34,12,36,38,41,6.69,6.67,6.8,6.72,6.85,6.78,1,2,3,4,5,6,0.15,0.05,0.09,0.18,0.19,0.24,,110.0,115.1,,112.0,114.3,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.5,1.4,1.4,9.6,6.7,2.8,44.7,20.8,256.7,97.1,5,3,3,15,11,59,14,まくり,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,11:02,5094,4854,5052,5116,3579,5156,生田波美,大橋由珠,赤井星璃,金子七海,中里優子,坂野さく,東京,東京,大阪,福井,埼玉,福井,B1,B1,B1,B2,A2,B2,18,25,25,20,48,24,50,48,49,47,47,47,3.69,4.38,2.79,2.19,5.61,1.13,18.68,20.69,7.55,2.33,37.5,0.0,3.13,2.89,1.56,0.0,5.96,1.17,8.7,5.56,0.0,0.0,44.0,0.0,22,61,21,35,80,15,39.53,32.84,35.66,34.56,34.35,27.21,26,34,12,36,38,41,30.52,30.22,27.5,38.69,27.69,39.85,2021-3-5,6.69,6.67,6.8,6.72,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.18,0.16,0.13,0.15,0.14,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,3.0
88,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,2,一般,1800,3175,4283,4765,4611,4844,4940,渡辺千草,石井裕美,野田部宏子,今井美亜,村上奈穂,白石有美,44,62,69,76,38,41,10,28,15,25,13,45,6.8,6.71,6.89,6.89,6.69,6.83,1,2,3,4,5,6,0.05,0.06,0.06,0.1,0.12,0.13,110.4,111.8,113.6,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,2.3,2.4,6.4,6.5,2.3,2.9,4.2,31.3,9.6,2,4,2,6,9,14,5,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,11:26,3175,4283,4765,4611,4844,4940,渡辺千草,石井裕美,野田部宏,今井美亜,村上奈穂,白石有美,東京,東京,福岡,福井,広島,東京,B1,B1,B2,A2,B1,B2,57,37,30,30,28,22,48,50,55,47,49,58,5.46,4.2,4.89,5.38,4.19,1.8,33.33,18.33,34.29,37.78,22.22,0.0,5.6,4.38,3.0,5.02,3.56,2.4,36.67,18.92,28.57,26.53,11.11,0.0,44,62,69,76,38,41,25.36,25.93,29.85,35.88,33.33,41.67,10,28,15,25,13,45,30.26,27.91,31.79,29.55,43.15,35.43,2021-3-5,6.8,6.71,6.89,6.89,6.69,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.24,0.07,0.34,0.04,0.04,0.03,1,2,3,4,5,6,曇り,13.0,17,0.0,10.0,3.0
89,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,4,平和島,3,一般,1800,3994,4011,4941,4791,3801,4781,茶谷桜,堀之内紀代子,孫崎百世,黒澤めぐみ,五反田忍,西舘果里,48,57,12,79,18,78,77,30,43,20,44,76,6.75,6.83,6.73,6.76,6.82,6.76,1,2,3,4,5,6,0.11,0.11,0.14,0.09,0.08,0.12,109.9,,,110.6,110.5,112.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,4.4,7.9,19.4,12.9,5.1,2.1,3.7,59.4,10.6,10,7,10,2,7,26,6,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,5,2021-03-05,平和島,一般,1800,11:51,3994,4011,4941,4791,3801,4781,茶谷桜,堀之内紀,孫崎百世,黒澤めぐ,五反田忍,西舘果里,滋賀,岡山,滋賀,東京,大阪,東京,A2,A2,B1,B1,A2,B1,42,41,32,31,47,34,47,46,47,49,49,51,4.98,6.36,4.32,4.94,5.25,5.3,30.36,50.0,15.87,27.27,35.92,32.56,5.63,5.54,2.89,4.6,6.11,4.44,40.0,39.29,11.11,22.22,44.44,19.44,48,57,12,79,18,78,26.47,31.58,33.33,35.29,31.06,25.37,77,30,43,20,44,76,32.54,30.34,33.11,40.15,41.01,26.27,2021-3-5,6.75,6.83,6.73,6.76,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.13,0.32,0.17,0.1,0.16,1,2,3,4,5,6,曇り,13.0,1,1.0,10.0,3.0
