,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,トランスワードトロフィー,2,2021-05-29,8,常滑,9,予選特賞,1800,3811,5035,3653,4645,3698,4230,石田章央,櫻井優,品川賢次,上村純一,小巻良至,濱崎直矢,31,58,60,8,6,54,71,12,64,49,57,50,6.79,6.79,6.79,6.71,6.89,6.82,1,2,3,4,6,5,0.11,0.19,0.16,0.16,0.2,0.21,117.6,126.3,120.0,,,121.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.5,1.8,5.6,10.0,5.0,4.2,3.4,7.2,42.8,22.6,4,2,6,5,7,15,5,逃げ,0,トランスワードトロフィー,2,2021-05-29,常滑,予選特賞,1800,15:03,3811,5035,3653,4645,3698,4230,石田章央,櫻井優,品川賢次,上村純一,小巻良至,濱崎直矢,静岡,埼玉,群馬,群馬,埼玉,埼玉,A2,B1,B1,A1,B1,A1,45,23,47,41,48,38,55,55,55,52,55,54,5.83,3.94,4.99,7.26,3.81,6.37,38.3,17.78,25.24,61.31,20.63,43.31,5.42,3.17,5.0,8.03,4.03,5.58,31.11,10.42,23.26,75.86,23.68,38.46,31,58,60,8,6,54,33.33,37.98,51.41,34.59,38.06,23.0,71,12,64,49,57,50,30.29,36.89,27.27,35.32,23.95,34.82,2021-5-29,6.79,6.79,6.79,6.71,6.89,6.82,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.1,0.11,0.1,-0.05,0.09,-0.01,1,2,3,4,5,6,晴,24.0,9,2.0,22.0,1.0
75,トランスワードトロフィー,2,2021-05-29,8,常滑,10,予選特賞,1800,3664,3792,4110,3482,3813,4142,鈴木賢一,田中豪,小澤和也,金子猛志,佐藤大介,平野和明,27,45,29,33,30,43,41,48,66,25,70,59,6.81,6.78,6.72,6.76,6.87,6.8,1,2,3,4,5,6,0.15,0.14,0.14,0.17,0.16,0.18,111.1,111.6,,113.8,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,2.0,2.5,1.3,1.3,1.6,3.6,8.8,3.1,1,1,1,2,6,1,1,逃げ,1,トランスワードトロフィー,2,2021-05-29,常滑,予選特賞,1800,15:36,3664,3792,4110,3482,3813,4142,鈴木賢一,田中豪,小澤和也,金子猛志,佐藤大介,平野和明,埼玉,東京,埼玉,群馬,愛知,愛知,A2,A1,B1,B1,A1,A2,51,48,41,50,45,40,58,54,57,59,53,52,5.07,6.3,4.97,4.81,6.65,6.02,35.45,48.28,31.62,28.95,46.55,40.67,5.47,6.36,4.36,4.88,7.5,5.8,45.28,46.15,16.36,23.08,61.11,35.8,27,45,29,33,30,43,16.5,28.04,34.48,31.45,29.31,32.48,41,48,66,25,70,59,30.65,26.34,29.47,30.48,26.78,29.41,2021-5-29,6.81,6.78,6.72,6.76,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.21,0.19,0.22,0.36,1,2,3,4,5,6,晴,25.0,11,2.0,22.0,1.0
76,トランスワードトロフィー,2,2021-05-29,8,常滑,11,予選特選,1800,4144,3534,4492,4093,3950,3800,石塚久也,野澤大二,本多宏和,吉田宗弘,石川哲秀,牧宏次,7,20,47,32,53,51,22,23,40,72,37,38,6.74,6.81,6.78,6.87,6.82,6.84,1,2,3,4,5,6,0.18,0.16,0.15,0.2,0.12,0.16,110.3,115.6,111.3,,,113.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.4,1.3,3.0,2.1,1.4,5.2,3.0,16.6,9.7,1,1,1,9,5,4,4,逃げ,1,トランスワードトロフィー,2,2021-05-29,常滑,予選特選,1800,16:11,4144,3534,4492,4093,3950,3800,石塚久也,野澤大二,本多宏和,吉田宗弘,石川哲秀,牧宏次,埼玉,東京,愛知,東京,大阪,東京,A1,A2,A1,A2,B1,A1,39,49,34,40,45,47,53,52,52,50,55,52,6.9,6.21,6.73,4.37,4.25,5.18,50.43,47.32,53.44,24.66,21.84,34.74,6.21,6.44,6.72,4.22,4.79,5.84,41.67,54.17,52.87,20.0,20.59,36.84,7,20,47,32,53,51,30.56,34.13,48.44,30.51,39.85,36.15,22,23,40,72,37,38,36.87,41.9,38.52,36.71,33.77,32.72,2021-5-29,6.74,6.81,6.78,6.87,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.08,0.01,0.03,0.01,1,2,3,4,5,6,晴,24.0,9,2.0,22.0,1.0
77,トランスワードトロフィー,2,2021-05-29,8,常滑,12,予選特選,1800,3613,4376,4578,3940,5068,4706,角谷健吾,藤田靖弘,藤山雅弘,飯山泰,前田滉,三浦洋次朗,42,12,11,21,36,49,73,75,29,36,26,32,6.81,6.8,6.85,6.81,6.82,6.95,1,2,3,4,6,5,0.16,0.17,0.23,0.37,0.31,0.34,109.7,114.4,111.5,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.1,3.4,2.1,1.1,1.3,1.9,6.5,3.0,2,1,1,2,4,1,1,逃げ,0,トランスワードトロフィー,2,2021-05-29,常滑,予選特選,1800,16:48,3613,4376,4578,3940,5068,4706,角谷健吾,藤田靖弘,藤山雅弘,飯山泰,前田滉,三浦洋次,東京,静岡,大阪,東京,愛知,愛知,A1,A2,A1,A1,A2,B1,48,37,31,43,21,32,52,51,53,53,50,49,6.89,5.63,6.5,6.56,5.81,5.52,52.38,40.0,51.45,47.37,36.8,40.0,5.98,5.36,6.65,6.57,4.51,5.23,43.14,42.86,52.17,42.86,22.94,29.55,42,12,11,21,36,49,38.35,32.03,28.7,31.45,28.04,29.37,73,75,29,36,26,32,32.38,30.86,34.62,36.11,37.78,23.89,2021-5-29,6.81,6.8,6.85,6.81,6.82,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.12,-0.01,0.14,0.11,0.02,1,2,3,4,5,6,晴,26.0,11,2.0,22.0,1.0
78,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,1,予選,1800,4988,4796,4240,3467,3550,4854,牟田奨太,春園功太,今井裕梨,森弘行,都築正治,大橋由珠,61,47,14,18,3,21,24,35,37,27,46,47,6.77,6.72,6.71,6.83,6.74,6.74,1,2,3,4,5,6,0.24,0.19,0.21,0.36,0.27,0.25,115.3,112.2,115.7,113.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.3,1.4,3.3,24.6,13.2,3.4,2.2,4.4,83.6,10.1,10,6,6,3,9,34,4,差し,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選,1800,11:34,4988,4796,4240,3467,3550,4854,牟田奨太,春園功太,今井裕梨,森弘行,都築正治,大橋由珠,静岡,三重,群馬,東京,愛知,東京,B1,A2,B1,B1,A2,B1,24,29,37,52,49,26,55,52,45,52,54,48,3.49,5.63,5.03,4.66,6.1,4.65,17.46,37.3,33.03,25.64,47.26,25.0,2.62,6.8,3.95,4.57,7.33,0.0,12.09,56.36,21.43,24.53,64.29,0.0,61,47,14,18,3,21,54.17,21.74,18.52,38.46,32.14,34.48,24,35,37,27,46,47,32.91,26.75,27.81,40.0,27.15,20.13,2021-5-29,6.77,6.72,6.71,6.83,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.46,0.27,0.28,0.27,0.28,1,2,3,4,5,6,晴,22.0,15,5.0,20.0,3.0
79,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,2,予選,1800,3647,4430,3968,5020,4086,4913,伊藤雄二,永田秀二,茶谷信次,宮村勇哉,寺本重宣,清水さくら,53,52,46,55,31,25,16,19,39,61,41,30,6.74,6.72,6.75,6.76,6.74,6.76,1,2,3,4,5,6,0.17,0.14,0.2,0.26,0.17,0.16,113.9,112.4,115.8,,114.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.1,1.7,4.3,2.6,1.5,1.9,3.2,9.2,3.1,2,1,2,4,6,2,2,差し,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選,1800,12:00,3647,4430,3968,5020,4086,4913,伊藤雄二,永田秀二,茶谷信次,宮村勇哉,寺本重宣,清水さく,埼玉,東京,滋賀,三重,東京,愛知,B1,A1,A2,B1,A2,B1,48,35,44,29,41,25,52,55,53,55,51,49,4.13,6.55,6.0,3.62,6.08,4.49,17.44,49.28,41.22,14.29,42.59,28.38,4.53,8.2,6.67,2.03,6.23,5.61,23.64,71.43,46.67,3.45,43.4,36.59,53,52,46,55,31,25,24.0,37.5,22.22,4.17,38.46,41.18,16,19,39,61,41,30,35.9,35.22,31.61,34.59,20.74,34.38,2021-5-29,6.74,6.72,6.75,6.76,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.11,0.14,0.03,0.14,1,2,3,4,5,6,晴,23.0,15,4.0,19.0,2.0
80,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,3,予選,1800,3583,3769,3331,3385,4732,5079,齋藤智裕,佐竹恒彦,新美恵一,渡邉睦広,堀本和也,大石真央,60,57,37,62,10,59,20,60,58,40,50,14,6.74,6.7,6.66,6.73,6.69,6.69,1,2,3,4,5,6,0.11,0.13,0.11,0.12,0.06,0.11,,112.6,115.5,111.9,114.2,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.0,1.7,2.1,19.6,6.7,1.6,4.4,2.8,61.5,12.9,8,3,1,8,4,29,5,差し,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選,1800,12:26,3583,3769,3331,3385,4732,5079,齋藤智裕,佐竹恒彦,新美恵一,渡邉睦広,堀本和也,大石真央,埼玉,滋賀,愛知,東京,徳島,静岡,B1,A2,A1,A1,B1,B1,48,47,53,52,32,23,58,52,52,52,54,46,3.76,5.53,5.53,6.0,6.17,3.72,17.82,33.68,30.28,42.65,43.12,18.33,3.53,6.11,6.42,6.11,0.0,2.79,10.53,46.43,40.48,44.44,0.0,9.09,60,57,37,62,10,59,33.33,40.0,44.83,16.67,17.24,38.46,20,60,58,40,50,14,34.81,28.89,30.97,34.62,31.01,39.74,2021-5-29,6.74,6.7,6.66,6.73,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.21,0.08,0.31,0.16,0.21,1,2,3,4,5,6,晴,22.0,15,5.0,19.0,3.0
81,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,4,ランチタイム,1800,4512,4878,4527,4273,4114,4728,高野哲史,西岡育未,高野心吾,佐藤旭,深澤達徳,山口亮,56,64,40,65,34,13,44,62,59,67,43,57,6.72,6.67,6.72,6.74,6.73,6.73,1,2,3,4,5,6,0.12,0.26,0.17,0.17,0.19,0.17,111.1,,115.1,112.3,113.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,2.5,3.0,1.5,1.4,3.0,6.8,3.6,1,1,2,1,6,1,1,逃げ,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,ランチタイム,1800,12:56,4512,4878,4527,4273,4114,4728,高野哲史,西岡育未,高野心吾,佐藤旭,深澤達徳,山口亮,兵庫,徳島,愛知,静岡,東京,東京,A1,B1,B1,B1,B1,B1,32,26,32,38,40,33,52,46,51,52,55,54,6.8,4.4,4.34,4.9,5.38,4.59,50.34,12.5,24.47,31.25,26.79,23.81,6.89,3.58,3.82,5.61,5.62,4.09,56.14,16.67,22.22,36.72,35.14,18.75,56,64,40,65,34,13,37.93,38.46,42.42,39.29,31.43,42.31,44,62,59,67,43,57,32.9,48.45,34.84,29.38,32.89,28.83,2021-5-29,6.72,6.67,6.72,6.74,6.73,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.18,0.21,0.49,0.11,0.19,-0.11,1,2,3,4,5,6,晴,22.0,15,4.0,19.0,2.0
82,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,5,予選,1800,3467,4362,4442,3075,4598,4199,森弘行,土屋智則,松竹大輔,中村裕将,加藤政彦,北川潤二,18,66,39,58,48,4,27,29,68,65,52,28,6.75,6.76,6.71,6.8,6.7,6.73,1,2,3,4,5,6,0.2,0.16,0.11,0.09,0.34,0.18,112.8,113.8,111.4,,,114.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,1.7,2.1,14.9,5.2,2.3,1.2,1.1,30.8,2.1,6,3,4,2,1,10,1,まくり差し,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選,1800,13:26,3467,4362,4442,3075,4598,4199,森弘行,土屋智則,松竹大輔,中村裕将,加藤政彦,北川潤二,東京,群馬,愛知,埼玉,東京,愛知,B1,A1,A2,B1,A2,B1,52,36,34,58,37,38,52,52,52,54,52,56,4.66,6.87,5.77,5.45,6.03,5.66,25.64,51.22,38.61,40.88,43.36,35.11,4.57,5.38,5.44,5.38,6.24,5.56,24.53,12.5,37.04,35.71,44.83,38.24,18,66,39,58,48,4,38.46,19.23,53.13,42.31,14.29,35.71,27,29,68,65,52,28,40.0,38.61,34.59,38.61,35.22,33.54,2021-5-29,6.75,6.76,6.71,6.8,6.7,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,0.21,0.12,0.11,0.16,0.06,1,2,3,4,5,6,晴,23.0,15,4.0,19.0,2.0
83,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,6,予選,1800,4723,3647,4677,4190,3602,4240,寺島吉彦,伊藤雄二,片橋幸貴,長嶋万記,奥平拓也,今井裕梨,9,53,36,11,6,14,76,16,12,70,26,37,6.7,6.72,6.72,6.74,6.7,6.68,1,2,3,4,5,6,0.12,0.09,0.11,0.21,0.17,0.13,,111.9,115.4,112.1,114.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.0,3.4,1.0,58.8,14.3,4.3,5.0,3.0,157.8,16.6,20,8,9,11,5,59,8,差し,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選,1800,13:56,4723,3647,4677,4190,3602,4240,寺島吉彦,伊藤雄二,片橋幸貴,長嶋万記,奥平拓也,今井裕梨,東京,埼玉,滋賀,静岡,東京,群馬,B1,B1,A2,A1,A2,B1,35,48,32,40,51,37,48,52,55,50,52,45,4.09,4.13,5.94,6.43,5.42,5.03,19.57,17.44,44.76,46.3,30.4,33.03,4.19,4.53,7.21,6.78,4.72,3.95,22.58,23.64,57.89,50.0,26.0,21.43,9,53,36,11,6,14,40.0,24.0,4.35,14.81,24.24,18.52,76,16,12,70,26,37,42.24,35.9,23.08,35.07,25.32,27.81,2021-5-29,6.7,6.72,6.72,6.74,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.17,0.08,0.21,-0.01,1,2,3,4,5,6,晴,22.0,15,4.0,19.0,2.0
84,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,7,ブレイクタイ,1800,3681,4244,4732,3022,4988,5151,山谷央,鈴木成美,堀本和也,西山昇一,牟田奨太,山下奈緒,49,28,10,51,61,30,48,38,50,74,24,22,6.74,6.73,6.72,6.67,6.82,6.76,1,2,3,4,5,6,0.11,0.06,0.09,0.08,0.12,0.1,111.7,114.3,114.3,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.0,2.7,2.4,1.3,1.7,2.9,14.6,5.5,1,1,1,4,5,4,2,逃げ,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,ブレイクタイ,1800,14:27,3681,4244,4732,3022,4988,5151,山谷央,鈴木成美,堀本和也,西山昇一,牟田奨太,山下奈緒,東京,静岡,徳島,愛知,静岡,大阪,A1,B1,B1,A1,B1,B2,47,34,32,60,24,26,52,45,54,53,55,49,5.71,2.94,6.17,6.38,3.49,1.16,35.64,6.25,43.12,43.75,17.46,0.0,6.36,5.35,0.0,6.36,2.62,1.2,42.22,28.26,0.0,40.0,12.09,0.0,49,28,10,51,61,30,46.43,42.42,17.24,50.0,54.17,29.63,48,38,50,74,24,22,35.44,30.92,31.01,36.48,32.91,37.97,2021-5-29,6.74,6.73,6.72,6.67,6.82,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.23,0.24,0.43,-0.01,0.07,0.27,1,2,3,4,5,6,晴,22.0,15,4.0,20.0,2.0
85,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,8,予選,1800,4581,4086,3583,4796,4512,4381,吉村誠,寺本重宣,齋藤智裕,春園功太,高野哲史,田路朋史,24,31,60,47,56,8,23,41,20,35,44,33,6.65,6.77,6.78,6.73,6.8,6.67,1,2,3,4,5,6,0.19,0.21,0.21,0.1,0.08,0.09,115.1,114.6,,113.4,111.0,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,13.1,4.3,2.1,32.5,19.5,4.5,4.1,5.0,116.3,24.0,11,4,5,4,7,34,11,まくり差し,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選,1800,14:58,4581,4086,3583,4796,4512,4381,吉村誠,寺本重宣,齋藤智裕,春園功太,高野哲史,田路朋史,静岡,東京,埼玉,三重,兵庫,兵庫,A2,A2,B1,A2,A1,B1,31,41,48,29,32,36,51,51,58,52,52,51,5.85,6.08,3.76,5.63,6.8,5.69,38.69,42.59,17.82,37.3,50.34,40.74,5.79,6.23,3.53,6.8,6.89,5.11,40.74,43.4,10.53,56.36,56.14,32.14,24,31,60,47,56,8,52.94,38.46,33.33,21.74,37.93,57.14,23,41,20,35,44,33,27.59,20.74,34.81,26.75,32.9,20.83,2021-5-29,6.65,6.77,6.78,6.73,6.8,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.19,0.01,0.06,0.01,1,2,3,4,5,6,晴,23.0,15,5.0,20.0,3.0
86,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,9,予選特賞,1800,3550,5020,4598,4435,4878,3385,都築正治,宮村勇哉,加藤政彦,服部達哉,西岡育未,渡邉睦広,3,55,48,20,64,62,46,61,52,66,62,40,6.69,6.73,6.71,6.65,6.65,6.73,1,2,3,4,5,6,0.22,0.31,0.3,0.34,0.31,0.3,113.7,,112.0,114.9,115.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,5.4,4.0,13.7,3.3,1.4,3.3,1.6,42.1,3.4,6,2,1,5,3,15,1,まくり差し,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選特賞,1800,15:29,3550,5020,4598,4435,4878,3385,都築正治,宮村勇哉,加藤政彦,服部達哉,西岡育未,渡邉睦広,愛知,三重,東京,愛知,徳島,東京,A2,B1,A2,A2,B1,A1,49,29,37,35,26,52,54,55,52,53,46,52,6.1,3.62,6.03,5.5,4.4,6.0,47.26,14.29,43.36,39.19,12.5,42.65,7.33,2.03,6.24,5.71,3.58,6.11,64.29,3.45,44.83,42.86,16.67,44.44,3,55,48,20,64,62,32.14,4.17,14.29,22.22,38.46,16.67,46,61,52,66,62,40,27.15,34.59,35.22,34.19,48.45,34.62,2021-5-29,6.69,6.73,6.71,6.65,6.65,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.01,0.08,0.04,0.11,1,2,3,4,6,5,晴,23.0,15,5.0,20.0,3.0
87,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,10,予選特賞,1800,5042,3075,4190,3968,4527,3331,畑田汰一,中村裕将,長嶋万記,茶谷信次,高野心吾,新美恵一,22,58,11,46,40,37,71,65,70,39,59,58,6.7,6.77,6.71,6.71,6.75,6.64,1,2,3,4,5,6,0.03,0.17,0.13,0.12,0.15,0.17,109.5,113.3,114.1,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.8,8.6,5.9,1.6,2.0,4.1,27.1,11.7,3,3,2,3,8,10,5,逃げ,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選特賞,1800,16:00,5042,3075,4190,3968,4527,3331,畑田汰一,中村裕将,長嶋万記,茶谷信次,高野心吾,新美恵一,埼玉,埼玉,静岡,滋賀,愛知,愛知,A2,B1,A1,A2,B1,A1,22,58,40,44,32,53,54,54,50,53,51,52,6.39,5.45,6.43,6.0,4.34,5.53,49.33,40.88,46.3,41.22,24.47,30.28,5.04,5.38,6.78,6.67,3.82,6.42,33.33,35.71,50.0,46.67,22.22,40.48,22,58,11,46,40,37,43.33,42.31,14.81,22.22,42.42,44.83,71,65,70,39,59,58,30.82,38.61,35.07,31.61,34.84,30.97,2021-5-29,6.7,6.77,6.71,6.71,6.75,6.64,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.23,0.35,0.36,0.04,0.04,0.02,1,2,3,4,5,6,晴,23.0,15,5.0,20.0,3.0
88,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,11,予選特選,1800,4428,4114,5079,4677,3681,4442,有賀達也,深澤達徳,大石真央,片橋幸貴,山谷央,松竹大輔,32,34,59,36,49,39,45,43,14,12,48,68,6.75,6.79,6.73,6.75,6.73,6.81,1,2,3,4,5,6,0.2,0.26,0.25,0.32,0.25,0.31,112.6,113.4,115.0,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.1,4.6,4.6,1.7,3.9,14.1,38.4,22.1,3,2,3,5,14,14,10,逃げ,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選特選,1800,16:32,4428,4114,5079,4677,3681,4442,有賀達也,深澤達徳,大石真央,片橋幸貴,山谷央,松竹大輔,埼玉,東京,静岡,滋賀,東京,愛知,A1,B1,B1,A2,A1,A2,35,40,23,32,47,34,53,55,46,55,52,52,6.31,5.38,3.72,5.94,5.71,5.77,43.75,26.79,18.33,44.76,35.64,38.61,5.44,5.62,2.79,7.21,6.36,5.44,35.29,35.14,9.09,57.89,42.22,37.04,32,34,59,36,49,39,0.0,31.43,38.46,4.35,46.43,53.13,45,43,14,12,48,68,43.75,32.89,39.74,23.08,35.44,34.59,2021-5-29,6.75,6.79,6.73,6.75,6.73,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.18,0.01,0.13,0.07,-0.02,1,2,3,4,5,6,晴,24.0,15,4.0,20.0,2.0
89,中日スポーツシルバーカップ,2,2021-05-29,6,浜名湖,12,予選特選,1800,3022,3602,4199,4581,4430,3769,西山昇一,奥平拓也,北川潤二,吉村誠,永田秀二,佐竹恒彦,51,6,4,24,52,57,74,26,28,23,19,60,6.69,6.73,6.77,6.74,6.78,6.77,1,2,3,4,5,6,0.14,0.21,0.11,0.09,0.12,0.17,111.2,,112.6,,114.6,113.6,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,4.2,23.0,4.4,4.8,2.3,5.6,19.6,48.6,21.1,3,3,3,8,15,16,9,逃げ,1,中日スポーツシルバーカップ,2,2021-05-29,浜名湖,予選特選,1800,17:05,3022,3602,4199,4581,4430,3769,西山昇一,奥平拓也,北川潤二,吉村誠,永田秀二,佐竹恒彦,愛知,東京,愛知,静岡,東京,滋賀,A1,A2,B1,A2,A1,A2,60,51,38,31,35,47,53,52,56,51,55,52,6.38,5.42,5.66,5.85,6.55,5.53,43.75,30.4,35.11,38.69,49.28,33.68,6.36,4.72,5.56,5.79,8.2,6.11,40.0,26.0,38.24,40.74,71.43,46.43,51,6,4,24,52,57,50.0,24.24,35.71,52.94,37.5,40.0,74,26,28,23,19,60,36.48,25.32,33.54,27.59,35.22,28.89,2021-5-29,6.69,6.73,6.77,6.74,6.78,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.11,0.18,0.15,0.16,1,2,3,4,5,6,晴,23.0,15,5.0,20.0,3.0
