,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,マンスリーBOATRACE杯,1,2021-07-15,13,尼崎,12,マンスリー選,1800,3828,3556,3576,3813,3909,4144,明石正之,田中信一郎,白水勝也,佐藤大介,佐々木康幸,石塚久也,43,30,21,17,12,8,74,29,44,11,45,21,6.83,6.81,6.83,6.89,6.87,6.8,1,2,3,4,5,6,0.08,0.14,0.15,0.11,0.1,0.09,110.3,112.1,111.1,112.9,117.8,113.0,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.4,3.4,4.7,1.4,1.7,2.2,9.8,3.0,2,2,1,3,4,2,1,逃げ,1,マンスリーBOATRACE杯,1,2021-07-15,尼崎,マンスリー選,1800,16:25,3828,3556,3576,3813,3909,4144,明石正之,田中信一,白水勝也,佐藤大介,佐々木康,石塚久也,兵庫,大阪,福岡,愛知,静岡,埼玉,A1,A1,A1,A1,A1,A1,47,48,48,45,47,39,51,53,50,53,56,52,6.64,6.79,6.76,6.39,6.7,7.2,48.48,53.21,47.58,40.74,55.65,53.1,6.13,6.28,6.74,6.08,7.12,0.0,42.96,37.5,59.26,41.67,64.0,0.0,43,30,21,17,12,8,37.04,46.43,34.43,48.08,41.82,35.85,74,29,44,11,45,21,35.9,44.23,31.67,31.91,26.67,29.17,2021-7-15,6.83,6.81,6.83,6.89,6.87,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.17,0.16,0.2,0.14,0.08,1,2,3,4,5,6,曇り,28.5,14,7.0,27.7,5.0
75,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,1,予選,1800,4254,4885,4579,4888,3256,4505,川島圭司,大山千広,中嶋健一郎,金児隆太,三角哲男,島田賢人,58,48,46,60,52,43,38,69,14,73,16,36,6.66,6.65,6.73,6.67,6.81,6.66,1,2,3,4,5,6,0.12,0.16,0.07,0.06,0.08,0.08,,,111.6,110.5,112.8,113.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,14.9,5.7,5.7,95.6,26.9,7.9,10.7,6.1,465.2,43.6,23,10,11,13,10,89,14,まくり差し,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,10:40,4254,4885,4579,4888,3256,4505,川島圭司,大山千広,中嶋健一,金児隆太,三角哲男,島田賢人,滋賀,福岡,三重,群馬,東京,埼玉,A2,A1,A1,A2,A2,A1,38,25,32,33,54,33,52,47,52,51,51,57,5.91,6.64,6.38,5.61,6.04,6.19,43.52,46.73,52.34,41.84,43.62,46.58,5.37,6.33,6.07,4.68,7.19,6.03,39.13,38.89,44.44,21.05,61.9,43.59,58,48,46,60,52,43,20.83,29.63,24.0,42.86,28.0,48.28,38,69,14,73,16,36,51.72,29.63,32.26,37.04,41.38,26.92,2021-7-15,6.66,6.65,6.73,6.67,6.81,6.66,0.0,-0.5,0.0,0.0,0.0,0.0,0.09,0.12,0.11,0.35,0.18,0.05,1,2,3,4,5,6,晴,27.0,17,0.0,27.0,2.0
76,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,2,予選,1800,4704,4111,4848,4823,4137,4856,河野大,奥田誠,仲谷颯仁,中村桃佳,君島秀三,豊田健士郎,20,19,33,16,26,56,62,17,52,43,25,44,6.83,6.91,6.79,6.78,6.72,6.69,1,2,3,4,5,6,0.03,0.12,0.11,0.09,0.15,0.26,110.2,111.2,113.0,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.2,4.5,11.2,9.8,4.1,1.3,13.0,53.2,25.9,4,6,6,2,14,20,12,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,11:07,4704,4111,4848,4823,4137,4856,河野大,奥田誠,仲谷颯仁,中村桃佳,君島秀三,豊田健士,徳島,広島,福岡,香川,滋賀,三重,A2,A2,A1,A1,A1,A1,33,41,26,28,40,25,51,54,52,45,52,53,6.21,5.73,6.87,6.5,6.65,6.7,43.2,38.66,44.07,45.9,51.59,40.98,6.21,6.14,7.95,0.0,6.93,5.47,35.71,44.83,60.0,0.0,51.3,31.37,20,19,33,16,26,56,28.57,25.0,31.03,36.84,25.0,31.82,62,17,52,43,25,44,36.67,27.78,29.63,40.74,58.33,27.27,2021-7-15,6.83,6.91,6.79,6.78,6.72,6.69,0.0,0.0,-0.5,0.0,0.0,-0.5,0.03,0.01,-0.02,0.03,0.08,-0.09,1,2,3,4,5,6,雨,26.0,11,1.0,25.0,2.0
77,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,3,予選,1800,3888,4648,4494,4571,4399,3555,山本英志,木村亮太,河合佑樹,菅章哉,松本晶恵,野添貴裕,38,39,55,50,53,29,34,23,28,31,51,56,6.78,6.8,6.78,6.61,6.76,6.8,1,2,3,4,5,6,0.13,0.06,0.02,0.01,0.03,0.06,113.1,,112.8,109.8,111.3,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.8,2.2,5.4,10.9,11.4,3.1,2.8,4.1,46.8,10.2,5,5,5,3,6,19,6,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,11:35,3888,4648,4494,4571,4399,3555,山本英志,木村亮太,河合佑樹,菅章哉,松本晶恵,野添貴裕,東京,兵庫,静岡,徳島,群馬,大阪,A2,A2,A1,A1,A1,A2,46,37,34,33,34,48,50,52,51,52,47,55,6.22,4.91,6.82,7.09,6.53,5.64,43.51,23.17,54.05,60.87,46.9,39.62,6.3,4.52,6.79,6.92,7.76,5.55,48.48,24.0,48.61,50.0,68.97,30.0,38,39,55,50,53,29,23.08,43.48,29.17,50.0,25.0,41.94,34,23,28,31,51,56,30.43,53.57,52.94,35.71,45.0,35.71,2021-7-15,6.78,6.8,6.78,6.61,6.76,6.8,0.0,-0.5,0.5,1.5,0.0,-0.5,0.05,-0.01,-0.06,0.05,0.12,0.06,1,2,3,4,5,6,晴,26.0,7,1.0,26.0,2.0
78,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,4,予選,1800,4528,4812,4101,4168,4362,4688,黒井達矢,西野雄貴,三井所尊春,石野貴之,土屋智則,永井彪也,23,41,57,54,32,62,19,67,21,48,60,39,6.9,6.78,6.73,6.77,6.83,6.87,1,2,3,4,5,6,0.15,0.13,0.2,0.19,0.19,0.19,110.5,111.1,,112.5,,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.2,1.1,4.3,3.5,1.3,1.9,2.6,11.0,4.1,1,1,1,2,5,1,1,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,12:04,4528,4812,4101,4168,4362,4688,黒井達矢,西野雄貴,三井所尊,石野貴之,土屋智則,永井彪也,埼玉,徳島,佐賀,大阪,群馬,東京,A2,A1,A1,A1,A1,A1,32,31,42,39,36,28,53,52,52,53,53,52,7.16,6.49,6.47,7.08,6.73,6.73,56.9,47.62,49.02,47.06,48.6,45.19,8.25,7.29,6.0,0.0,6.67,7.12,70.0,66.67,50.0,0.0,36.67,59.52,23,41,57,54,32,62,21.43,48.15,43.48,30.77,33.33,29.63,19,67,21,48,60,39,29.63,46.43,37.93,51.72,31.58,51.72,2021-7-15,6.9,6.78,6.73,6.77,6.83,6.87,-0.5,0.0,0.0,0.0,0.0,-0.5,-0.1,-0.02,0.13,0.07,-0.04,-0.02,1,2,3,4,5,6,晴,26.0,7,2.0,26.0,2.0
79,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,5,予選,1800,3965,4579,4535,3903,4030,5121,北中元樹,中嶋健一郎,北山康介,白石健,森高一真,定松勇樹,22,46,40,11,13,64,49,14,72,46,45,55,6.82,6.66,6.69,6.77,6.74,6.78,1,2,3,4,5,6,0.01,0.01,0.06,0.07,0.13,0.1,110.5,111.8,114.0,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.4,2.0,3.7,3.3,2.0,1.9,3.6,9.1,4.7,1,1,3,2,7,2,2,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,12:34,3965,4579,4535,3903,4030,5121,北中元樹,中嶋健一,北山康介,白石健,森高一真,定松勇樹,滋賀,三重,東京,兵庫,香川,佐賀,A1,A1,A1,A1,A1,A2,42,32,31,44,43,20,57,52,54,52,49,52,6.71,6.38,6.14,6.81,6.72,5.88,52.17,52.34,40.79,52.86,42.17,40.2,6.34,6.07,4.33,7.68,7.88,5.36,50.28,44.44,16.67,67.86,50.0,36.36,22,46,40,11,13,64,28.0,24.0,24.0,29.73,35.48,35.0,49,14,72,46,45,55,37.5,32.26,30.0,25.93,38.1,51.72,2021-7-15,6.82,6.66,6.69,6.77,6.74,6.78,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.07,0.03,0.01,0.19,0.03,0.12,1,2,3,4,5,6,晴,27.0,5,1.0,26.0,1.0
80,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,6,予選,1800,3251,4578,3822,4831,4823,4888,平石和男,藤山雅弘,平尾崇典,羽野直也,中村桃佳,金児隆太,47,28,15,18,16,60,37,66,68,20,43,73,6.84,6.79,6.74,6.71,6.8,6.76,1,2,3,4,5,6,0.16,0.14,0.12,0.19,0.07,0.17,112.0,,109.8,,110.7,112.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.3,1.8,4.3,38.9,23.1,5.1,2.4,3.6,166.6,14.6,15,8,9,4,7,55,6,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,13:05,3251,4578,3822,4831,4823,4888,平石和男,藤山雅弘,平尾崇典,羽野直也,中村桃佳,金児隆太,埼玉,大阪,岡山,福岡,香川,群馬,A2,A1,A1,A1,A1,A2,54,32,48,26,28,33,51,53,50,53,45,51,5.77,6.54,7.28,6.89,6.5,5.61,38.03,49.19,56.33,45.04,45.9,41.84,6.66,6.59,7.89,6.3,0.0,4.68,48.94,51.56,66.67,40.0,0.0,21.05,47,28,15,18,16,60,30.77,38.89,51.61,38.46,36.84,42.86,37,66,68,20,43,73,29.63,22.22,37.93,32.14,40.74,37.04,2021-7-15,6.84,6.79,6.74,6.71,6.8,6.76,-0.5,0.0,-0.5,0.0,0.0,0.0,0.01,0.04,0.06,0.02,0.05,0.21,1,2,3,4,5,6,晴,28.0,7,1.0,27.0,2.0
81,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,7,予選,1800,4648,4737,4816,4042,4852,5017,木村亮太,竹井貴史,村松修二,丸岡正典,川原祐明,澤田尚也,39,65,27,14,63,37,23,11,57,64,24,22,6.76,6.67,6.73,6.75,6.77,6.75,1,2,3,4,5,6,0.11,0.12,0.08,0.16,0.17,0.2,110.3,112.8,111.2,113.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,2.0,1.2,6.6,4.0,1.8,3.0,4.0,27.1,6.8,1,1,2,5,7,5,2,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,13:38,4648,4737,4816,4042,4852,5017,木村亮太,竹井貴史,村松修二,丸岡正典,川原祐明,澤田尚也,兵庫,福岡,広島,大阪,香川,滋賀,A2,A2,A1,A1,A2,A2,37,30,30,41,26,22,52,53,51,52,51,51,4.91,5.62,7.24,6.64,6.25,5.85,23.17,38.27,54.17,45.67,42.67,39.53,4.52,8.1,0.0,6.58,4.53,4.82,24.0,71.43,0.0,52.63,10.53,23.35,39,65,27,14,63,37,43.48,26.92,24.14,31.43,28.57,50.0,23,11,57,64,24,22,53.57,45.45,47.06,33.33,38.1,40.74,2021-7-15,6.76,6.67,6.73,6.75,6.77,6.75,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.05,0.07,-0.01,0.11,0.15,0.09,1,2,3,4,5,6,晴,28.0,7,1.0,27.0,2.0
82,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,8,予選,1800,4857,4503,4111,4399,4851,4101,加藤翔馬,上野真之介,奥田誠,松本晶恵,関浩哉,三井所尊春,21,45,19,53,59,57,54,50,17,51,35,21,6.84,6.78,6.86,6.79,6.86,6.71,1,2,3,4,5,6,0.09,0.12,0.16,0.19,0.18,0.2,113.6,111.8,110.6,112.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,16.5,7.5,1.6,50.8,11.9,3.9,7.2,2.2,225.0,20.4,14,5,6,12,2,63,8,抜き,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,14:12,4857,4503,4111,4399,4851,4101,加藤翔馬,上野真之,奥田誠,松本晶恵,関浩哉,三井所尊,兵庫,佐賀,広島,群馬,群馬,佐賀,A2,A1,A2,A1,A1,A1,24,33,41,34,26,42,56,52,54,47,50,52,6.05,7.87,5.73,6.53,6.31,6.47,46.09,59.35,38.66,46.9,42.55,49.02,5.62,7.94,6.14,7.76,7.43,6.0,29.23,61.11,44.83,68.97,57.14,50.0,21,45,19,53,59,57,45.95,51.85,25.0,25.0,39.29,43.48,54,50,17,51,35,21,25.0,26.32,27.78,45.0,41.38,37.93,2021-7-15,6.84,6.78,6.86,6.79,6.86,6.71,0.0,0.0,0.0,0.0,0.0,1.5,-0.03,0.05,-0.04,0.07,0.02,0.05,1,2,3,4,5,6,晴,29.0,7,1.0,27.0,2.0
83,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,9,予選,1800,3606,4494,4732,4150,4848,4030,川北浩貴,河合佑樹,堀本和也,山田雄太,仲谷颯仁,森高一真,66,55,17,44,33,13,26,28,71,29,52,45,6.79,6.84,6.76,6.84,6.82,6.91,1,2,3,4,5,6,0.24,0.27,0.19,0.25,0.31,0.28,110.5,111.0,113.7,112.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.3,2.4,2.0,1.5,4.0,7.0,11.7,5.3,1,1,1,6,12,3,3,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,14:47,3606,4494,4732,4150,4848,4030,川北浩貴,河合佑樹,堀本和也,山田雄太,仲谷颯仁,森高一真,滋賀,静岡,徳島,静岡,福岡,香川,A2,A1,A2,A2,A1,A1,49,34,32,39,26,43,51,51,54,57,52,49,5.84,6.82,6.09,6.18,6.87,6.72,45.45,54.05,39.36,51.04,44.07,42.17,7.37,6.79,6.27,6.5,7.95,7.88,59.12,48.61,45.45,58.33,60.0,50.0,66,55,17,44,33,13,70.37,29.17,26.47,29.63,31.03,35.48,26,28,71,29,52,45,60.0,52.94,34.78,50.0,29.63,38.1,2021-7-15,6.79,6.84,6.76,6.84,6.82,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.01,0.01,0.28,-0.1,-0.15,1,2,3,4,5,6,晴,29.0,7,2.0,27.0,2.0
84,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,10,予選,1800,4831,4847,4137,4151,4812,3903,羽野直也,佐藤隆太郎,君島秀三,下河誉史,西野雄貴,白石健,18,34,26,12,41,11,20,33,25,32,67,46,6.8,6.82,6.81,6.81,6.76,6.85,1,2,3,4,5,6,0.35,0.15,0.09,0.17,0.19,0.18,113.5,,113.4,112.2,,109.6,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,18.0,7.9,10.3,220.9,82.0,19.8,8.8,6.8,1317.5,57.4,30,15,15,10,8,115,15,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,15:23,4831,4847,4137,4151,4812,3903,羽野直也,佐藤隆太,君島秀三,下河誉史,西野雄貴,白石健,福岡,東京,滋賀,福岡,徳島,兵庫,A1,A2,A1,A2,A1,A1,26,27,40,38,31,44,53,53,52,55,52,52,6.89,6.6,6.65,5.93,6.49,6.81,45.04,54.0,51.59,38.62,47.62,52.86,6.3,6.06,6.93,5.52,7.29,7.68,40.0,44.68,51.3,36.0,66.67,67.86,18,34,26,12,41,11,38.46,23.08,25.0,48.65,48.15,29.73,20,33,25,32,67,46,32.14,29.63,58.33,26.92,46.43,25.93,2021-7-15,6.8,6.82,6.81,6.81,6.76,6.85,0.0,0.0,-0.5,0.0,0.0,0.0,-0.03,0.01,-0.02,0.03,0.1,-0.01,1,2,3,4,5,6,晴,28.0,7,3.0,27.0,2.0
85,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,11,予選,1800,4571,4362,4042,3965,4684,4578,菅章哉,土屋智則,丸岡正典,北中元樹,楠原翔太,藤山雅弘,50,32,14,22,31,28,31,60,64,49,15,66,6.79,6.88,6.78,6.92,6.95,6.85,1,2,3,4,5,6,0.09,0.13,0.13,0.13,0.15,0.13,112.7,110.3,111.1,113.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.8,3.9,2.1,32.2,18.3,3.7,2.2,1.7,101.7,4.2,9,6,6,3,2,30,1,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,16:00,4571,4362,4042,3965,4684,4578,菅章哉,土屋智則,丸岡正典,北中元樹,楠原翔太,藤山雅弘,徳島,群馬,大阪,滋賀,福岡,大阪,A1,A1,A1,A1,A2,A1,33,36,41,42,30,32,52,53,52,57,54,53,7.09,6.73,6.64,6.71,5.74,6.54,60.87,48.6,45.67,52.17,35.96,49.19,6.92,6.67,6.58,6.34,4.56,6.59,50.0,36.67,52.63,50.28,11.11,51.56,50,32,14,22,31,28,50.0,33.33,31.43,28.0,47.37,38.89,31,60,64,49,15,66,35.71,31.58,33.33,37.5,42.31,22.22,2021-7-15,6.79,6.88,6.78,6.92,6.95,6.85,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.13,-0.02,0.03,0.09,0.16,-0.02,1,2,3,4,5,6,晴,28.0,7,3.0,27.0,3.0
86,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,11,琵琶湖,12,予選,1800,3822,4535,4503,4816,4856,4575,平尾崇典,北山康介,上野真之介,村松修二,豊田健士郎,戸塚邦好,15,40,45,27,56,25,68,72,50,57,44,70,6.78,6.8,6.9,6.82,6.75,6.76,1,2,3,4,5,6,0.32,0.31,0.24,0.15,0.19,0.08,121.3,,,114.1,117.9,119.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,3.4,5.3,58.0,19.6,7.4,5.9,14.1,341.3,73.0,15,7,12,9,15,63,16,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,3,2021-07-15,琵琶湖,予選,1800,16:40,3822,4535,4503,4816,4856,4575,平尾崇典,北山康介,上野真之,村松修二,豊田健士,戸塚邦好,岡山,東京,佐賀,広島,三重,東京,A1,A1,A1,A1,A1,A2,48,31,33,30,25,32,50,54,52,51,53,50,7.28,6.14,7.87,7.24,6.7,5.0,56.33,40.79,59.35,54.17,40.98,28.07,7.89,4.33,7.94,0.0,5.47,7.0,66.67,16.67,61.11,0.0,31.37,50.0,15,40,45,27,56,25,51.61,24.0,51.85,24.14,31.82,50.0,68,72,50,57,44,70,37.93,30.0,26.32,47.06,27.27,25.0,2021-7-15,6.78,6.8,6.9,6.82,6.75,6.76,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.08,0.01,0.02,0.05,0.13,-0.02,1,2,3,4,5,6,晴,27.0,7,3.0,27.0,3.0
87,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,1,みくにあさイ,1800,3841,3839,4420,3753,3692,3796,佐々木和伸,川合理司,津久井拓也,河上哲也,竹腰正樹,長野道臣,45,39,35,12,47,25,41,31,21,59,13,50,6.53,6.71,6.65,6.65,6.68,6.68,1,4,2,5,3,6,0.21,0.17,0.19,0.27,0.19,0.35,111.0,116.8,114.6,118.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,1.8,1.8,1.3,1.7,3.3,5.6,3.4,1,1,1,3,6,1,1,逃げ,0,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,みくにあさイ,1800,08:47,3841,3839,4420,3753,3692,3796,佐々木和,川合理司,津久井拓,河上哲也,竹腰正樹,長野道臣,徳島,静岡,群馬,香川,福井,静岡,A2,B1,B1,B1,B1,B1,45,45,33,50,50,48,55,63,54,54,52,53,5.66,3.95,5.48,3.84,3.68,5.02,37.14,21.54,36.7,21.7,16.67,27.68,7.0,4.11,4.81,3.35,4.75,4.34,62.5,22.22,14.29,18.92,30.71,16.0,45,39,35,12,47,25,25.0,23.21,25.42,34.0,27.87,8.51,41,31,21,59,13,50,33.33,49.18,36.36,30.36,38.18,32.0,2021-7-15,6.53,6.71,6.65,6.65,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,0.17,0.06,0.0,0.11,1,2,3,4,5,6,晴,28.0,6,4.0,29.0,3.0
88,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,2,みくにあさガ,1800,4342,3517,3973,3306,5197,4423,谷野錬志,高橋勲,崎利仁,武田正紀,中野仁照,坂口貴彦,55,54,16,36,43,33,63,66,34,62,45,32,6.66,6.62,6.7,6.75,6.7,6.66,1,2,3,4,6,5,0.17,0.14,0.12,0.09,0.21,0.13,109.8,110.4,,115.2,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,1.5,1.4,1.2,2.4,3.1,5.4,3.1,1,1,1,4,7,3,2,抜き,0,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,みくにあさガ,1800,09:16,4342,3517,3973,3306,5197,4423,谷野錬志,高橋勲,崎利仁,武田正紀,中野仁照,坂口貴彦,静岡,東京,群馬,埼玉,愛知,岡山,A1,A2,B1,B1,B2,B1,36,53,44,53,19,32,53,57,54,55,53,56,7.21,6.46,4.83,4.24,1.6,4.98,57.26,46.4,24.11,24.32,6.67,31.82,8.55,6.95,3.33,4.47,0.0,4.74,80.65,55.0,11.11,17.65,0.0,29.63,55,54,16,36,43,33,35.71,41.07,44.23,34.55,28.81,18.0,63,66,34,62,45,32,42.62,43.1,11.76,17.95,19.64,32.14,2021-7-15,6.66,6.62,6.7,6.75,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.14,0.04,0.13,0.14,0.26,1,2,3,4,6,5,晴,28.0,12,2.0,27.0,2.0
89,夏盛り!!三国観光産業社長杯,5,2021-07-15,10,三国,3,みくにあさズ,1800,3445,3891,4028,3072,3834,4623,加藤高史,谷口健一,田村隆信,西田靖,細川明人,中北将史,30,23,41,50,22,58,51,28,19,14,55,12,6.71,6.68,6.71,6.67,6.7,6.67,1,3,4,2,5,6,0.05,0.27,0.16,0.15,0.32,0.22,109.8,,111.5,111.2,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.7,6.6,4.4,1.2,1.0,1.3,8.5,1.8,3,2,2,1,3,2,1,抜き,0,夏盛り!!三国観光産業社長杯,5,2021-07-15,三国,みくにあさズ,1800,09:45,3445,3891,4028,3072,3834,4623,加藤高史,谷口健一,田村隆信,西田靖,細川明人,中北将史,埼玉,福井,徳島,東京,岡山,三重,A2,B1,A1,B1,B1,B1,51,45,43,59,46,36,53,55,55,54,56,52,5.72,3.84,7.31,4.43,4.63,4.42,37.72,16.67,52.42,20.0,25.22,21.65,5.12,4.05,8.25,5.63,5.85,2.62,33.33,16.67,56.25,50.0,42.31,0.0,30,23,41,50,22,58,10.2,18.0,48.28,51.61,37.93,33.93,51,28,19,14,55,12,19.23,46.55,33.33,23.08,26.32,19.64,2021-7-15,6.71,6.68,6.71,6.67,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.02,0.04,-0.09,0.15,0.03,1,3,4,2,5,6,晴,28.0,14,1.0,27.0,1.0
