,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,7,一般,1800,4033,4822,4219,4225,4505,5129,伊藤将吉,百武翔,本岡勝利,土屋千明,島田賢人,山口真喜子,49,23,39,66,52,24,34,48,69,45,64,67,6.64,6.82,6.78,6.67,6.72,6.73,1,2,3,4,5,6,0.15,0.19,0.16,0.2,0.26,0.24,111.6,114.5,112.7,115.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,5.1,2.9,3.0,3.1,7.0,13.2,5.4,4,2,3,4,5,7,4,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,13:40,4033,4822,4219,4225,4505,5129,伊藤将吉,百武翔,本岡勝利,土屋千明,島田賢人,山口真喜,静岡,佐賀,広島,群馬,埼玉,長崎,A1,B1,B1,B1,A1,B1,42,28,39,39,33,24,53,51,57,46,56,49,6.54,5.17,4.67,4.0,5.99,2.5,46.32,32.28,24.58,14.63,43.87,4.88,7.42,5.56,5.51,5.73,5.85,2.56,68.75,28.0,37.14,40.0,39.58,0.0,49,23,39,66,52,24,31.58,37.93,44.44,46.88,22.22,28.57,34,48,69,45,64,67,32.08,43.1,21.57,30.77,29.09,43.86,2021-8-28,6.64,6.82,6.78,6.67,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,0.23,0.16,0.23,1,2,3,4,5,6,晴,33.0,13,2.0,28.0,2.0
59,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,8,一般,1800,4397,4525,4959,5118,4778,3352,西村拓也,真子奈津実,井上忠政,野田なづき,堤啓輔,小川晃司,63,53,21,35,30,64,55,28,60,43,73,61,6.74,6.8,6.83,6.8,6.69,6.71,1,2,3,4,5,6,0.25,0.18,0.15,0.17,0.12,0.18,114.9,,,111.9,113.2,114.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,34.1,42.3,21.5,217.0,128.6,26.8,26.8,8.7,1812.1,142.9,20,14,14,14,8,105,19,まくり差し,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,一般,1800,14:12,4397,4525,4959,5118,4778,3352,西村拓也,真子奈津,井上忠政,野田なづ,堤啓輔,小川晃司,大阪,福岡,大阪,佐賀,佐賀,福岡,A1,B1,A1,B1,B1,B1,34,33,25,21,35,53,51,45,53,45,50,50,7.38,4.29,6.49,2.0,4.76,4.52,59.26,23.88,46.28,2.7,29.7,20.9,7.36,4.68,7.56,1.88,3.63,0.0,59.09,36.84,60.0,0.0,12.5,0.0,63,53,21,35,30,64,34.55,30.77,39.39,27.27,25.81,28.0,55,28,60,43,73,61,33.93,44.23,42.86,46.55,30.43,19.23,2021-8-28,6.74,6.8,6.83,6.8,6.69,6.71,0.0,-0.5,0.0,0.0,0.0,0.0,0.01,0.05,0.25,0.15,0.02,-0.02,1,2,3,4,5,6,晴,32.0,13,4.0,28.0,3.0
60,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,9,ビナちゃん特,1800,4199,4683,3957,4222,4314,4835,北川潤二,向井田直弥,大谷直弘,山口高志,青木幸太郎,橋本明,50,60,67,17,33,27,13,62,12,68,16,33,6.85,6.9,6.85,6.89,6.93,6.87,1,2,3,4,5,6,0.14,0.12,0.16,0.14,0.1,0.13,112.4,113.6,114.4,,116.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.2,6.5,6.0,4.1,1.5,2.2,3.6,16.5,4.9,3,2,1,3,7,3,2,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,ビナちゃん特,1800,14:41,4199,4683,3957,4222,4314,4835,北川潤二,向井田直,大谷直弘,山口高志,青木幸太,橋本明,愛知,広島,愛知,佐賀,福岡,広島,A2,B1,A2,B1,B1,B1,39,30,44,39,37,33,56,47,53,51,52,54,5.86,4.84,5.31,5.09,5.34,4.68,35.71,34.21,28.24,36.54,40.88,25.0,5.17,1.33,5.92,6.0,5.45,3.75,32.81,0.0,51.28,36.36,40.91,25.0,50,60,67,17,33,27,42.37,35.82,25.0,19.23,23.53,37.68,13,62,12,68,16,33,23.53,26.23,22.92,37.04,48.98,32.14,2021-8-28,6.85,6.9,6.85,6.89,6.93,6.87,0.0,0.5,-0.5,0.0,0.5,0.0,-0.04,-0.01,0.04,0.17,0.09,0.13,1,2,3,4,5,6,晴,32.0,7,4.0,28.0,3.0
61,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,10,選抜戦,1800,4189,4565,3987,4719,4953,4033,川上剛,西村豪洋,後藤正宗,上條暢嵩,尾上雅也,伊藤将吉,58,16,45,46,28,49,58,54,44,18,63,34,6.87,6.82,6.9,6.82,6.86,6.85,1,2,3,4,5,6,0.17,0.14,0.2,0.25,0.25,0.25,111.6,112.6,112.9,112.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,1.5,2.9,2.7,1.3,2.4,3.2,11.1,3.7,1,1,1,3,8,2,1,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,選抜戦,1800,15:16,4189,4565,3987,4719,4953,4033,川上剛,西村豪洋,後藤正宗,上條暢嵩,尾上雅也,伊藤将吉,福岡,愛知,静岡,大阪,埼玉,静岡,A2,B1,A2,A1,B1,A1,40,33,43,27,26,42,54,53,54,52,54,53,6.54,4.91,6.08,7.36,5.26,6.54,44.2,30.5,44.58,57.78,33.0,46.32,6.45,5.0,4.3,6.97,5.09,7.42,45.45,44.44,30.0,58.82,24.24,68.75,58,16,45,46,28,49,16.67,35.82,47.69,58.18,47.06,31.58,58,54,44,18,63,34,21.15,20.41,25.64,27.66,30.61,32.08,2021-8-28,6.87,6.82,6.9,6.82,6.86,6.85,-0.5,-0.5,0.0,0.0,0.0,0.0,0.06,0.29,0.15,0.05,0.07,0.07,1,2,3,4,5,6,晴,30.0,7,4.0,28.0,4.0
62,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,11,選抜戦,1800,3952,5004,4142,3811,4397,4330,中澤和志,河野主樹,平野和明,石田章央,西村拓也,奈須啓太,13,26,51,40,63,32,19,59,20,23,55,15,6.76,6.71,6.79,6.8,6.85,6.79,1,2,3,4,5,6,0.1,0.08,0.16,0.13,0.14,0.08,110.6,112.9,,,110.8,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.0,4.7,4.2,1.5,1.5,3.3,20.4,5.2,2,2,2,1,6,8,1,逃げ,1,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,選抜戦,1800,15:52,3952,5004,4142,3811,4397,4330,中澤和志,河野主樹,平野和明,石田章央,西村拓也,奈須啓太,埼玉,大阪,愛知,静岡,大阪,福岡,A1,B1,A2,A2,A1,A1,45,25,40,45,34,38,54,52,53,53,51,51,6.93,4.72,5.63,5.77,7.38,6.79,58.62,28.72,35.17,42.86,59.26,49.18,0.0,3.12,5.67,4.38,7.36,6.5,0.0,12.12,32.61,30.77,59.09,43.75,13,26,51,40,63,32,26.23,20.31,21.74,28.3,34.55,29.03,19,59,20,23,55,15,45.76,29.79,33.93,45.28,33.93,37.93,2021-8-28,6.76,6.71,6.79,6.8,6.85,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.06,-0.02,0.16,0.05,0.02,0.19,1,2,3,4,5,6,晴,30.0,7,3.0,28.0,4.0
63,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,11,琵琶湖,12,優勝戦,1800,4342,4042,4561,3582,4298,4977,谷野錬志,丸岡正典,藤山翔大,吉川昭男,宮下元胤,馬野耀,31,15,14,43,38,29,27,22,37,70,41,46,6.83,6.8,6.63,6.86,6.78,6.77,1,2,4,3,5,6,0.09,0.14,0.22,0.14,0.15,0.19,111.0,,,113.1,114.1,114.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.8,2.1,3.6,11.3,9.0,2.1,3.0,11.4,58.7,23.7,5,4,2,6,15,25,10,逃げ,0,つるやパン提供第6回みんな大好き!サラダパン賞,6,2021-08-28,琵琶湖,優勝戦,1800,16:35,4342,4042,4561,3582,4298,4977,谷野錬志,丸岡正典,藤山翔大,吉川昭男,宮下元胤,馬野耀,静岡,大阪,大阪,滋賀,愛知,大阪,A1,A1,A1,A1,A2,B1,36,42,30,48,38,27,54,52,52,53,53,54,6.93,6.84,6.64,6.85,6.05,4.39,53.62,48.34,50.38,55.08,40.82,24.47,6.21,6.96,5.86,7.2,5.38,4.65,38.46,55.56,39.22,60.25,38.46,25.0,31,15,14,43,38,29,45.45,41.94,39.66,33.93,32.84,25.49,27,22,37,70,41,46,27.78,34.88,18.18,32.79,26.0,30.36,2021-8-28,6.83,6.8,6.63,6.86,6.78,6.77,0.0,0.0,0.5,-0.5,0.0,0.0,-0.01,0.13,-0.1,0.05,0.05,0.08,1,2,4,3,5,6,晴,30.0,7,3.0,28.0,4.0
64,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,2,予選,1800,3705,4109,4956,4713,4068,5065,濱田隆浩,谷津幸宏,齊藤大将,白神優,幸田智裕,伊久間陽優,53,32,55,40,39,29,25,38,42,15,64,17,6.73,6.76,6.71,6.75,6.78,6.69,1,2,3,4,5,6,0.19,0.16,0.24,0.14,0.16,0.12,112.6,113.8,,110.8,,114.9,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.2,1.5,1.1,8.5,3.9,1.4,1.5,1.7,19.6,3.0,5,1,1,2,3,6,1,まくり差し,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選,1800,11:31,3705,4109,4956,4713,4068,5065,濱田隆浩,谷津幸宏,齊藤大将,白神優,幸田智裕,伊久間陽,大阪,埼玉,東京,岡山,静岡,群馬,B1,A2,B2,A1,A2,B1,47,41,26,30,41,23,54,54,55,55,53,51,5.0,5.82,4.38,6.49,5.39,3.73,32.2,43.65,12.5,47.45,31.73,21.36,5.23,6.03,3.05,7.22,4.14,2.41,40.91,37.84,10.53,44.44,7.14,2.56,53,32,55,40,39,29,38.94,31.87,36.82,27.96,29.94,37.13,25,38,42,15,64,17,23.08,34.09,43.9,38.1,38.89,36.96,2021-8-28,6.73,6.76,6.71,6.75,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.09,0.24,0.03,0.07,0.05,1,2,3,4,5,6,晴,31.0,13,2.0,30.0,1.0
65,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,3,予選,1800,3931,3467,4494,3895,3346,3992,黒崎竜也,森弘行,河合佑樹,堀本裕也,宮本裕之,関口智久,56,7,60,47,31,1,31,52,37,66,13,56,6.66,6.74,6.75,6.69,6.74,6.76,1,2,3,4,5,6,0.05,0.22,0.1,0.16,0.16,0.11,110.8,112.0,113.8,,,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,2.3,9.2,24.2,15.6,3.6,1.7,6.0,37.4,4.8,9,6,5,2,8,13,2,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選,1800,11:58,3931,3467,4494,3895,3346,3992,黒崎竜也,森弘行,河合佑樹,堀本裕也,宮本裕之,関口智久,三重,東京,静岡,愛知,兵庫,埼玉,A2,B1,A1,B1,B1,A2,45,52,34,45,54,42,51,52,53,49,53,54,5.85,4.49,6.93,5.39,4.19,5.63,42.74,25.21,58.47,30.1,21.43,40.2,5.16,5.1,7.93,5.14,5.63,5.0,36.0,23.81,74.07,30.14,48.15,30.0,56,7,60,47,31,1,40.8,37.17,46.54,49.74,35.68,34.16,31,52,37,66,13,56,33.33,20.69,30.77,30.95,25.0,55.56,2021-8-28,6.66,6.74,6.75,6.69,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.19,0.08,0.01,-0.03,-0.12,1,2,3,4,5,6,晴,31.0,13,2.0,30.0,1.0
66,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,4,予選,1800,4886,4702,4725,3915,3319,5061,入海馨,三浦敬太,佐竹太一,繁野谷圭介,山崎義明,中村駿平,58,15,43,6,3,24,45,65,72,14,36,24,6.69,6.71,6.73,6.76,6.81,6.75,1,2,3,4,5,6,0.08,0.13,0.14,0.14,0.11,0.17,110.0,111.2,112.9,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.3,2.9,1.9,1.3,2.3,7.2,7.4,3.9,1,1,2,3,9,2,2,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選,1800,12:28,4886,4702,4725,3915,3319,5061,入海馨,三浦敬太,佐竹太一,繁野谷圭,山崎義明,中村駿平,岡山,東京,兵庫,大阪,埼玉,愛知,A1,B2,B1,A1,A2,B1,25,34,34,47,54,24,54,52,52,52,52,52,6.81,6.17,4.58,6.36,6.23,3.29,54.76,45.26,28.26,44.44,41.91,12.94,6.55,5.63,4.81,6.57,6.32,2.35,40.0,43.75,27.78,46.67,45.16,0.0,58,15,43,6,3,24,34.02,28.41,38.62,35.03,30.11,36.89,45,65,72,14,36,24,31.58,21.43,34.15,36.36,30.95,43.9,2021-8-28,6.69,6.71,6.73,6.76,6.81,6.75,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.08,-0.01,-0.03,0.18,0.03,0.01,1,2,3,4,5,6,晴,31.0,15,1.0,30.0,0.0
67,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,5,予選,1800,4360,4537,3951,4086,3831,4156,庄司孝輔,渡邉和将,石川吉鎬,寺本重宣,安藤裕貴,浜野孝志,8,11,41,26,35,19,73,23,34,11,39,43,6.73,6.68,6.79,6.69,6.83,6.72,1,2,3,4,5,6,0.17,0.18,0.19,0.15,0.17,0.17,110.9,113.1,,114.2,112.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.5,6.6,47.1,21.0,4.5,1.7,5.9,104.8,20.8,13,8,9,1,12,38,8,抜き,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選,1800,12:59,4360,4537,3951,4086,3831,4156,庄司孝輔,渡邉和将,石川吉鎬,寺本重宣,安藤裕貴,浜野孝志,静岡,岡山,大阪,東京,愛知,三重,A2,A1,B2,A2,B1,B1,36,31,45,41,47,40,52,51,56,49,54,57,5.22,6.89,5.42,6.01,5.08,5.64,33.68,51.08,31.58,39.22,36.56,39.84,5.12,5.85,6.0,6.16,5.19,6.06,33.33,40.0,50.0,40.0,34.48,44.12,8,11,41,26,35,19,32.8,29.78,43.75,34.86,25.75,36.79,73,23,34,11,39,43,58.62,50.0,40.43,54.05,48.72,34.29,2021-8-28,6.73,6.68,6.79,6.69,6.83,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.25,0.28,0.09,0.29,0.18,1,2,3,4,5,6,晴,32.0,13,1.0,30.0,0.0
68,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,6,予選,1800,4258,4340,3200,4654,4625,3717,関根彰人,土性雅也,熊谷直樹,篠田優也,渡邊裕貴,立間充宏,16,44,22,46,10,4,54,26,61,12,67,35,6.73,6.79,6.8,6.72,6.71,6.69,1,2,3,4,5,6,0.16,0.2,0.15,0.15,0.13,0.09,110.6,113.1,111.9,,,114.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.5,3.3,4.7,5.2,2.9,3.3,3.6,18.0,6.0,1,2,4,5,6,4,2,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選,1800,13:30,4258,4340,3200,4654,4625,3717,関根彰人,土性雅也,熊谷直樹,篠田優也,渡邊裕貴,立間充宏,埼玉,三重,東京,兵庫,静岡,岡山,B1,A2,A2,B1,B1,A1,37,37,56,35,35,46,51,54,51,53,53,54,4.41,4.91,5.9,5.35,3.62,6.56,20.21,27.43,41.94,33.33,15.38,46.4,4.05,5.56,6.44,4.94,4.17,0.0,21.62,37.04,43.75,29.79,26.67,0.0,16,44,22,46,10,4,29.29,21.35,34.15,30.54,38.34,42.42,54,26,61,12,67,35,20.51,20.83,50.0,15.79,19.51,32.61,2021-8-28,6.73,6.79,6.8,6.72,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.25,0.13,0.26,0.04,1,2,3,4,5,6,晴,32.0,13,1.0,30.0,0.0
69,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,7,予選,1800,5006,3362,3079,4084,5047,4109,久保原秀人,間嶋仁志,新地雅洋,杉山正樹,國分将太郎,谷津幸宏,25,33,5,37,49,32,46,74,75,32,55,38,6.69,6.75,6.76,6.77,6.85,6.8,1,2,3,4,5,6,0.2,0.2,0.26,0.21,0.19,0.11,111.0,112.8,,114.3,114.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.2,2.5,5.5,5.5,1.9,1.3,1.4,11.1,3.0,2,3,4,1,2,2,1,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選,1800,14:01,5006,3362,3079,4084,5047,4109,久保原秀,間嶋仁志,新地雅洋,杉山正樹,國分将太,谷津幸宏,群馬,三重,大阪,愛知,東京,埼玉,B1,A2,B1,A1,B1,A2,24,52,58,41,27,41,55,55,50,55,52,54,4.36,6.09,3.58,7.0,4.98,5.82,28.13,40.0,16.67,56.1,26.32,43.65,4.09,5.85,3.33,8.04,2.58,6.03,27.27,40.38,16.67,67.68,4.17,37.84,25,33,5,37,49,32,35.27,29.83,35.26,34.55,28.41,31.87,46,74,75,32,55,38,27.91,28.57,20.51,26.19,17.5,34.09,2021-8-28,6.69,6.75,6.76,6.77,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.27,0.2,0.14,0.13,0.03,1,2,3,4,5,6,晴,32.0,13,2.0,30.0,1.0
70,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,8,予選,1800,4150,3903,5065,4762,3467,3690,山田雄太,白石健,伊久間陽優,藤原啓史朗,森弘行,河合三弘,2,13,29,28,7,52,68,59,17,70,52,20,6.8,6.75,6.73,6.75,6.76,6.78,1,2,3,4,5,6,0.07,0.08,0.04,0.08,0.1,0.15,110.4,112.1,113.8,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,1.9,1.5,1.6,2.6,4.9,11.8,7.8,1,1,2,3,7,4,2,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選,1800,14:32,4150,3903,5065,4762,3467,3690,山田雄太,白石健,伊久間陽,藤原啓史,森弘行,河合三弘,静岡,兵庫,群馬,岡山,東京,愛知,A2,A1,B1,A1,B1,A2,39,44,23,31,52,50,58,52,51,50,52,53,6.23,7.01,3.73,6.6,4.49,5.35,50.47,52.78,21.36,50.0,25.21,32.37,5.2,6.8,2.41,7.03,5.1,6.19,37.78,57.78,2.56,54.55,23.81,41.94,2,13,29,28,7,52,39.02,25.95,37.13,33.98,37.17,28.95,68,59,17,70,52,20,25.0,17.95,36.96,36.59,20.69,15.38,2021-8-28,6.8,6.75,6.73,6.75,6.76,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.07,0.07,-0.01,0.11,0.11,1,2,3,4,5,6,晴,33.0,13,2.0,30.0,1.0
71,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,9,予選特賞,1800,4401,4068,3305,4099,3931,4725,小林泰,幸田智裕,小野信樹,吉永則雄,黒崎竜也,佐竹太一,57,39,48,36,56,43,21,64,33,60,31,72,6.74,6.74,6.84,6.78,6.66,6.74,1,2,3,4,5,6,0.18,0.15,0.23,0.2,0.14,0.17,110.0,,,115.2,112.1,114.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.6,5.9,4.1,2.3,5.9,4.5,26.3,12.6,3,3,3,10,7,7,4,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選特賞,1800,15:03,4401,4068,3305,4099,3931,4725,小林泰,幸田智裕,小野信樹,吉永則雄,黒崎竜也,佐竹太一,東京,静岡,岡山,大阪,三重,兵庫,A2,A2,B1,A1,A2,B1,36,41,53,42,45,34,54,53,55,52,51,52,6.73,5.39,4.03,6.34,5.85,4.58,52.34,31.73,27.08,47.32,42.74,28.26,6.08,4.14,3.88,6.0,5.16,4.81,44.44,7.14,18.75,45.45,36.0,27.78,57,39,48,36,56,43,34.69,29.94,25.15,25.63,40.8,38.62,21,64,33,60,31,72,31.58,38.89,40.91,50.0,33.33,34.15,2021-8-28,6.74,6.74,6.84,6.78,6.66,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.14,0.25,0.09,0.0,0.18,1,2,3,4,5,6,晴,33.0,13,1.0,30.0,0.0
72,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,10,予選特賞,1800,4713,3319,3895,4340,4058,4086,白神優,山崎義明,堀本裕也,土性雅也,野末智一,寺本重宣,40,3,47,44,17,26,15,36,66,26,27,11,6.76,6.77,6.72,6.78,6.77,6.72,1,2,3,4,5,6,0.09,0.19,0.14,0.12,0.13,0.08,119.7,,124.4,116.5,121.6,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.5,2.2,1.0,32.8,4.6,1.5,9.2,4.3,173.1,19.3,8,3,1,13,7,30,9,まくり差し,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選特賞,1800,15:36,4713,3319,3895,4340,4058,4086,白神優,山崎義明,堀本裕也,土性雅也,野末智一,寺本重宣,岡山,埼玉,愛知,三重,静岡,東京,A1,A2,B1,A2,B1,A2,30,54,45,37,42,41,55,52,49,54,50,49,6.49,6.23,5.39,4.91,5.35,6.01,47.45,41.91,30.1,27.43,35.38,39.22,7.22,6.32,5.14,5.56,6.03,6.16,44.44,45.16,30.14,37.04,41.67,40.0,40,3,47,44,17,26,27.96,30.11,49.74,21.35,31.02,34.86,15,36,66,26,27,11,38.1,30.95,30.95,20.83,33.33,54.05,2021-8-28,6.76,6.77,6.72,6.78,6.77,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.15,0.23,0.08,0.05,-0.01,1,2,3,4,5,6,晴,34.0,13,1.0,30.0,0.0
73,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,8,常滑,12,予選ドリーム,1800,4084,3717,3915,3903,4537,4494,杉山正樹,立間充宏,繁野谷圭介,白石健,渡邉和将,河合佑樹,37,4,6,13,11,60,32,35,14,59,23,37,6.76,6.72,6.81,6.72,6.75,6.75,1,2,3,4,5,6,0.16,0.17,0.18,0.15,0.19,0.16,110.9,113.3,111.7,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.2,9.7,7.4,3.7,3.4,21.1,45.1,17.0,4,3,5,4,15,19,8,逃げ,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,1,2021-08-28,常滑,予選ドリーム,1800,16:48,4084,3717,3915,3903,4537,4494,杉山正樹,立間充宏,繁野谷圭,白石健,渡邉和将,河合佑樹,愛知,岡山,大阪,兵庫,岡山,静岡,A1,A1,A1,A1,A1,A1,41,46,47,44,31,34,55,54,52,52,51,53,7.0,6.56,6.36,7.01,6.89,6.93,56.1,46.4,44.44,52.78,51.08,58.47,8.04,0.0,6.57,6.8,5.85,7.93,67.68,0.0,46.67,57.78,40.0,74.07,37,4,6,13,11,60,34.55,42.42,35.03,25.95,29.78,46.54,32,35,14,59,23,37,26.19,32.61,36.36,17.95,50.0,30.77,2021-8-28,6.76,6.72,6.81,6.72,6.75,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.1,0.28,0.1,0.16,0.06,1,2,3,4,5,6,晴,34.0,13,2.0,30.0,1.0
