,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,4,予選,1800,4083,4300,5075,4607,3576,3911,福島勇樹,加藤綾,中島秀治,鶴田勇雄,白水勝也,鈴木猛,52,1,26,44,21,45,72,39,24,62,44,66,7.08,7.1,7.06,6.99,7.07,7.21,1,2,3,4,5,6,0.12,0.13,0.13,0.13,0.16,0.26,110.4,117.2,114.9,112.3,113.6,115.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,4.2,4.4,3.9,1.4,1.4,3.3,11.0,3.2,3,2,1,2,6,4,1,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選,1800,11:50,4083,4300,5075,4607,3576,3911,福島勇樹,加藤綾,中島秀治,鶴田勇雄,白水勝也,鈴木猛,東京,三重,滋賀,福岡,福岡,東京,A2,B1,B1,B1,A1,A2,41,38,25,32,48,47,52,49,53,52,50,53,6.04,4.39,4.21,5.22,6.76,5.42,44.0,24.05,21.92,29.67,47.58,33.33,5.69,4.63,0.0,5.0,6.74,5.62,30.77,15.79,0.0,25.0,59.26,38.46,52,1,26,44,21,45,30.0,35.85,25.42,31.48,34.43,35.85,72,39,24,62,44,66,30.0,42.0,28.85,38.0,31.67,19.57,2021-7-16,7.08,7.1,7.06,6.99,7.07,7.21,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.13,0.06,0.12,0.11,0.18,1,2,3,4,5,6,曇り,28.0,6,6.0,26.8,4.0
59,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,5,予選,1800,4568,3123,4840,3556,4365,3105,廣瀬真也,中西宏文,鈴木秀茉,田中信一郎,盛本真輔,内山文典,2,28,32,30,18,60,56,59,69,29,20,70,6.99,7.06,7.04,6.99,7.03,6.99,1,2,3,4,5,6,0.08,0.12,0.08,0.11,0.15,0.13,110.3,113.7,118.1,111.6,114.8,116.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.0,2.3,1.3,1.4,4.0,4.5,14.7,4.9,1,1,1,7,9,5,4,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選,1800,12:23,4568,3123,4840,3556,4365,3105,廣瀬真也,中西宏文,鈴木秀茉,田中信一,盛本真輔,内山文典,東京,滋賀,静岡,大阪,兵庫,東京,A2,B1,B1,A1,B1,A2,33,59,29,48,35,58,50,50,51,53,52,55,5.79,4.05,4.62,6.79,5.66,5.78,40.71,14.14,26.19,53.21,42.62,32.65,5.84,3.53,4.6,6.28,5.61,5.2,47.37,10.0,20.0,37.5,44.92,20.0,2,28,32,30,18,60,33.33,40.98,44.26,46.43,35.85,36.67,56,59,69,29,20,70,25.0,30.61,20.75,44.23,48.98,36.54,2021-7-16,6.99,7.06,7.04,6.99,7.03,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.18,0.17,0.07,0.1,0.03,1,2,3,4,5,6,曇り,28.8,4,5.0,26.9,3.0
60,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,6,昼どきピンク,1800,3290,4056,3813,4232,4781,5153,倉谷和信,小西英輝,佐藤大介,笠雅雄,西舘果里,佐藤ほのか,5,61,17,14,40,19,16,64,11,14,32,27,6.97,7.0,7.05,7.02,6.98,7.01,1,2,3,4,5,6,0.08,0.11,0.15,0.09,0.14,0.12,110.5,114.0,112.2,116.0,115.0,116.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,2.8,2.0,1.0,1.1,1.4,4.3,1.8,2,1,1,2,3,1,1,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,昼どきピンク,1800,12:55,3290,4056,3813,4232,4781,5153,倉谷和信,小西英輝,佐藤大介,笠雅雄,西舘果里,佐藤ほの,大阪,福井,愛知,福岡,東京,東京,A2,B1,A1,B1,B1,B2,57,42,45,38,34,25,52,52,53,60,52,46,5.76,4.51,6.39,3.5,4.65,1.38,41.46,24.71,40.74,17.31,22.67,0.0,0.0,4.11,6.08,4.22,5.75,0.0,0.0,29.63,41.67,25.93,35.0,0.0,5,61,17,14,40,19,34.43,37.74,48.08,35.59,32.2,25.0,16,64,11,14,32,27,41.86,47.17,31.91,20.75,28.85,39.13,2021-7-16,6.97,7.0,7.05,7.02,6.98,7.01,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.04,0.12,0.11,0.27,0.15,1,2,3,4,5,6,曇り,30.1,4,5.0,27.0,3.0
61,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,7,予選,1800,4209,3909,4099,5114,3905,5123,藤田竜弘,佐々木康幸,吉永則雄,小林孝彰,天野友和,福山恵里奈,59,12,54,3,27,35,57,45,43,37,53,18,6.98,6.97,7.01,6.95,6.97,7.04,1,2,3,4,5,6,0.08,0.07,0.07,0.15,0.04,0.12,110.7,113.9,111.1,,115.4,118.3,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.4,4.3,1.2,1.2,1.3,6.4,1.7,2,2,2,1,3,2,1,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選,1800,13:24,4209,3909,4099,5114,3905,5123,藤田竜弘,佐々木康,吉永則雄,小林孝彰,天野友和,福山恵里,静岡,静岡,大阪,福井,愛知,山口,B1,A1,A1,B1,B1,B2,38,47,42,21,43,25,58,56,52,54,53,47,5.29,6.7,6.38,2.63,5.1,1.26,35.2,55.65,50.0,10.0,34.26,0.0,4.8,7.12,6.5,0.0,4.98,0.0,24.0,64.0,47.62,0.0,22.64,0.0,59,12,54,3,27,35,45.1,41.82,37.5,40.35,43.64,34.48,57,45,43,37,53,18,37.21,26.67,22.64,43.9,16.0,52.17,2021-7-16,6.98,6.97,7.01,6.95,6.97,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.07,0.53,0.1,0.23,1,2,3,4,5,6,曇り,29.7,4,3.0,27.1,0.0
62,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,8,予選,1800,4144,3922,4083,4854,3381,4017,石塚久也,菅沼佳昭,福島勇樹,大橋由珠,滝沢芳行,向井美鈴,8,9,52,55,37,42,21,47,72,54,23,26,6.89,6.95,6.99,6.94,6.96,7.0,1,2,3,4,5,6,0.24,0.17,0.14,0.12,0.17,0.17,109.8,116.8,111.4,114.3,115.3,116.1,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,1.8,1.7,1.1,2.8,3.8,11.5,7.8,1,1,1,6,8,5,4,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選,1800,13:56,4144,3922,4083,4854,3381,4017,石塚久也,菅沼佳昭,福島勇樹,大橋由珠,滝沢芳行,向井美鈴,埼玉,愛知,東京,東京,埼玉,山口,A1,B1,A2,B2,B1,A2,39,46,41,26,52,41,52,50,52,47,52,46,7.2,4.0,6.04,5.0,4.9,5.8,53.1,21.43,44.0,27.59,30.95,42.59,0.0,4.28,5.69,5.4,5.65,6.49,0.0,27.78,30.77,30.0,35.0,43.24,8,9,52,55,37,42,35.85,42.86,30.0,42.37,27.78,38.46,21,47,72,54,23,26,29.17,47.17,30.0,22.22,25.53,21.28,2021-7-16,6.89,6.95,6.99,6.94,6.96,7.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.21,0.16,-0.07,-0.06,-0.03,1,2,3,4,5,6,曇り,30.4,4,6.0,27.1,4.0
63,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,9,予選特賞,1800,4304,3370,3123,3406,3693,3576,藤崎小百合,坪内実,中西宏文,中里英夫,栢場優子,白水勝也,49,38,28,11,6,21,30,60,59,63,25,44,6.97,6.97,6.98,6.99,6.92,6.92,1,6,2,3,5,4,0.24,0.26,0.3,0.31,0.28,0.31,110.6,115.0,113.4,114.7,117.6,112.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,2.1,5.0,5.3,1.6,2.7,3.9,25.4,8.2,2,3,2,3,6,11,5,逃げ,0,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選特賞,1800,14:35,4304,3370,3123,3406,3693,3576,藤崎小百,坪内実,中西宏文,中里英夫,栢場優子,白水勝也,福岡,大阪,滋賀,群馬,東京,福岡,A2,B1,B1,A2,B1,A1,38,54,59,52,49,48,49,57,50,53,44,50,5.42,3.98,4.05,5.65,4.17,6.76,34.44,19.15,14.14,34.82,16.67,47.58,5.6,4.67,3.53,5.56,4.72,6.74,33.33,11.11,10.0,37.5,24.14,59.26,49,38,28,11,6,21,50.88,60.38,40.98,35.71,44.44,34.43,30,60,59,63,25,44,36.96,24.49,30.61,41.82,46.15,31.67,2021-7-16,6.97,6.97,6.98,6.99,6.92,6.92,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.07,0.03,-0.06,-0.01,-0.07,1,2,3,4,5,6,曇り,29.8,4,3.0,27.1,0.0
64,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,10,予選特賞,1800,3813,4078,4300,4036,3831,3319,佐藤大介,渡辺史之,加藤綾,金田諭,安藤裕貴,山崎義明,17,25,1,41,57,20,11,36,39,19,67,40,7.05,7.04,6.97,6.96,6.98,7.03,1,2,3,4,5,6,0.16,0.22,0.16,0.11,0.13,0.15,111.4,117.7,113.7,110.9,114.9,112.9,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.4,1.1,1.0,6.1,2.2,1.3,1.8,2.8,12.1,2.6,2,1,1,2,6,4,1,まくり,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選特賞,1800,15:10,3813,4078,4300,4036,3831,3319,佐藤大介,渡辺史之,加藤綾,金田諭,安藤裕貴,山崎義明,愛知,群馬,三重,埼玉,愛知,埼玉,A1,B1,B1,A1,B1,A2,45,42,38,42,46,54,53,50,49,52,53,52,6.39,4.57,4.39,6.66,4.99,6.39,40.74,26.44,24.05,51.89,36.14,43.65,6.08,3.47,4.63,7.38,4.34,6.31,41.67,20.0,15.79,61.54,27.59,48.57,17,25,1,41,57,20,48.08,37.5,35.85,34.62,37.74,51.85,11,36,39,19,67,40,31.91,26.92,42.0,32.08,22.64,54.35,2021-7-16,7.05,7.04,6.97,6.96,6.98,7.03,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.05,0.02,0.08,-0.01,-0.02,1,2,3,4,5,6,曇り,29.9,6,5.0,27.1,3.0
65,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,11,予選特選,1800,3909,3105,3911,3828,4404,3992,佐々木康幸,内山文典,鈴木猛,明石正之,岸蔭亮,関口智久,12,60,45,43,4,34,45,70,66,74,58,34,7.01,7.03,7.0,7.02,7.06,7.07,1,2,3,4,5,6,0.15,0.14,0.13,0.14,0.21,0.19,110.4,113.6,113.6,112.2,115.8,115.6,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.4,3.1,3.7,1.1,1.9,1.9,8.5,3.3,1,2,1,4,3,3,1,逃げ,1,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選特選,1800,15:47,3909,3105,3911,3828,4404,3992,佐々木康,内山文典,鈴木猛,明石正之,岸蔭亮,関口智久,静岡,東京,東京,兵庫,兵庫,埼玉,A1,A2,A2,A1,B1,A2,47,58,47,47,36,42,56,55,53,51,51,53,6.7,5.78,5.42,6.64,4.64,5.48,55.65,32.65,33.33,48.48,29.87,38.1,7.12,5.2,5.62,6.13,5.54,0.0,64.0,20.0,38.46,42.96,41.28,0.0,12,60,45,43,4,34,41.82,36.67,35.85,37.04,44.23,34.92,45,70,66,74,58,34,26.67,36.54,19.57,35.9,42.0,38.89,2021-7-16,7.01,7.03,7.0,7.02,7.06,7.07,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.01,0.18,-0.03,-0.07,-0.06,1,2,3,4,5,6,曇り,29.8,6,4.0,27.1,0.0
66,マンスリーBOATRACE杯,2,2021-07-16,13,尼崎,12,予選特選,1800,3556,5075,4144,4105,4056,4099,田中信一郎,中島秀治,石塚久也,松下直也,小西英輝,吉永則雄,30,26,8,36,61,54,29,24,21,75,64,43,6.95,7.01,6.94,7.01,7.01,6.96,1,2,3,4,6,5,0.14,0.21,0.14,0.13,0.13,0.15,113.6,115.9,109.5,113.0,112.2,110.8,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.5,1.0,7.6,51.7,36.3,4.0,9.2,19.1,464.6,180.8,9,7,5,9,13,44,16,まくり,0,マンスリーBOATRACE杯,2,2021-07-16,尼崎,予選特選,1800,16:25,3556,5075,4144,4105,4056,4099,田中信一,中島秀治,石塚久也,松下直也,小西英輝,吉永則雄,大阪,滋賀,埼玉,兵庫,福井,大阪,A1,B1,A1,B1,B1,A1,48,25,39,41,42,42,53,53,52,52,52,52,6.79,4.21,7.2,5.03,4.51,6.38,53.21,21.92,53.1,30.5,24.71,50.0,6.28,0.0,0.0,5.66,4.11,6.5,37.5,0.0,0.0,37.93,29.63,47.62,30,26,8,36,61,54,46.43,25.42,35.85,38.6,37.74,37.5,29,24,21,75,64,43,44.23,28.85,29.17,13.46,47.17,22.64,2021-7-16,6.95,7.01,6.94,7.01,7.01,6.96,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.12,0.01,0.03,0.04,0.13,1,2,3,4,5,6,曇り,29.4,6,4.0,27.2,0.0
67,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,1,予選,1800,4399,4150,4847,3251,4737,4254,松本晶恵,山田雄太,佐藤隆太郎,平石和男,竹井貴史,川島圭司,53,44,34,47,65,58,51,29,33,37,11,38,6.88,6.85,6.83,6.9,6.76,6.8,1,2,3,4,5,6,0.18,0.12,0.14,0.16,0.1,0.07,113.9,112.5,111.8,115.5,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,2.2,2.6,31.5,13.6,2.4,1.6,2.1,69.0,3.9,9,5,5,1,3,22,1,抜き,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,10:40,4399,4150,4847,3251,4737,4254,松本晶恵,山田雄太,佐藤隆太,平石和男,竹井貴史,川島圭司,群馬,静岡,東京,埼玉,福岡,滋賀,A1,A2,A2,A2,A2,A2,34,39,27,54,30,38,47,57,53,51,53,52,6.53,6.18,6.6,5.77,5.62,5.91,46.9,51.04,54.0,38.03,38.27,43.52,7.76,6.5,6.06,6.66,8.1,5.37,68.97,58.33,44.68,48.94,71.43,39.13,53,44,34,47,65,58,25.0,29.63,23.08,30.77,26.92,20.83,51,29,33,37,11,38,45.0,50.0,29.63,29.63,45.45,51.72,2021-7-16,6.88,6.85,6.83,6.9,6.76,6.8,0.0,-0.5,0.0,-0.5,0.0,0.0,-0.05,-0.01,-0.05,0.17,0.18,0.07,1,2,3,4,5,6,晴,28.0,9,1.0,26.0,3.0
68,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,2,予選,1800,4888,4704,3555,4857,4885,4151,金児隆太,河野大,野添貴裕,加藤翔馬,大山千広,下河誉史,60,20,29,21,48,12,73,62,56,54,69,32,6.78,6.91,6.84,6.94,6.75,6.84,1,2,3,5,6,4,0.13,0.09,0.13,0.14,0.14,0.06,111.5,115.7,,112.8,,114.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.4,2.5,18.9,13.1,4.5,3.7,5.9,57.3,16.0,7,6,9,6,12,20,9,逃げ,0,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,11:07,4888,4704,3555,4857,4885,4151,金児隆太,河野大,野添貴裕,加藤翔馬,大山千広,下河誉史,群馬,徳島,大阪,兵庫,福岡,福岡,A2,A2,A2,A2,A1,A2,33,33,48,24,25,38,51,51,55,56,47,55,5.61,6.21,5.64,6.05,6.64,5.93,41.84,43.2,39.62,46.09,46.73,38.62,4.68,6.21,5.55,5.62,6.33,5.52,21.05,35.71,30.0,29.23,38.89,36.0,60,20,29,21,48,12,42.86,28.57,41.94,45.95,29.63,48.65,73,62,56,54,69,32,37.04,36.67,35.71,25.0,29.63,26.92,2021-7-16,6.78,6.91,6.84,6.94,6.75,6.84,0.0,0.0,-0.5,0.0,0.0,0.0,0.14,-0.01,-0.07,0.03,-0.07,-0.1,1,2,4,5,6,3,曇り,26.0,7,4.0,26.0,4.0
69,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,3,予選,1800,4505,4852,4575,5017,4732,3822,島田賢人,川原祐明,戸塚邦好,澤田尚也,堀本和也,平尾崇典,43,63,25,37,17,15,36,24,70,22,71,68,6.94,6.87,6.86,6.91,6.78,6.87,1,2,3,4,5,6,0.14,0.22,0.2,0.15,0.16,0.15,124.4,,126.1,,129.8,132.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.4,3.5,7.0,4.4,2.3,5.8,5.8,53.2,20.1,3,1,2,10,11,21,11,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,11:35,4505,4852,4575,5017,4732,3822,島田賢人,川原祐明,戸塚邦好,澤田尚也,堀本和也,平尾崇典,埼玉,香川,東京,滋賀,徳島,岡山,A1,A2,A2,A2,A2,A1,33,26,32,22,32,48,57,51,50,51,54,50,6.19,6.25,5.0,5.85,6.09,7.28,46.58,42.67,28.07,39.53,39.36,56.33,6.03,4.53,7.0,4.82,6.27,7.89,43.59,10.53,50.0,23.35,45.45,66.67,43,63,25,37,17,15,48.28,28.57,50.0,50.0,26.47,51.61,36,24,70,22,71,68,26.92,38.1,25.0,40.74,34.78,37.93,2021-7-16,6.94,6.87,6.86,6.91,6.78,6.87,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.28,0.24,0.01,0.06,-0.02,-0.13,1,2,3,4,5,6,曇り,26.0,7,5.0,26.0,5.0
70,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,4,予選,1800,3903,3256,4851,3888,4571,3606,白石健,三角哲男,関浩哉,山本英志,菅章哉,川北浩貴,11,52,59,38,50,66,46,16,35,34,31,26,6.76,6.89,6.82,6.77,6.56,6.89,1,2,3,4,6,5,0.1,0.25,0.13,0.11,0.33,0.07,114.6,,111.6,113.4,115.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.0,5.9,3.6,131.5,35.2,9.7,2.9,1.7,346.1,14.8,26,10,15,5,1,77,10,まくり,0,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,12:04,3903,3256,4851,3888,4571,3606,白石健,三角哲男,関浩哉,山本英志,菅章哉,川北浩貴,兵庫,東京,群馬,東京,徳島,滋賀,A1,A2,A1,A2,A1,A2,44,54,26,46,33,49,52,51,50,50,52,51,6.81,6.04,6.31,6.22,7.09,5.84,52.86,43.62,42.55,43.51,60.87,45.45,7.68,7.19,7.43,6.3,6.92,7.37,67.86,61.9,57.14,48.48,50.0,59.12,11,52,59,38,50,66,29.73,28.0,39.29,23.08,50.0,70.37,46,16,35,34,31,26,25.93,41.38,41.38,30.43,35.71,60.0,2021-7-16,6.76,6.89,6.82,6.77,6.56,6.89,0.0,0.0,0.0,0.0,1.5,-0.5,0.12,0.15,0.26,0.17,0.43,0.16,1,2,3,4,6,5,曇り,27.0,7,4.0,26.0,4.0
71,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,5,予選,1800,4101,4848,4150,4684,3965,4168,三井所尊春,仲谷颯仁,山田雄太,楠原翔太,北中元樹,石野貴之,57,33,44,31,22,54,21,52,29,15,49,48,6.77,6.86,6.77,6.87,6.9,6.88,1,4,5,2,6,3,0.2,0.06,0.07,0.28,0.16,0.11,,111.6,115.8,114.5,,113.6,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.1,1.0,2.6,29.0,21.0,5.3,3.5,9.3,154.5,24.9,13,12,11,5,13,73,18,まくり,0,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,12:34,4101,4848,4150,4684,3965,4168,三井所尊,仲谷颯仁,山田雄太,楠原翔太,北中元樹,石野貴之,佐賀,福岡,静岡,福岡,滋賀,大阪,A1,A1,A2,A2,A1,A1,42,26,39,30,42,39,52,52,57,54,57,53,6.47,6.87,6.18,5.74,6.71,7.08,49.02,44.07,51.04,35.96,52.17,47.06,6.0,7.95,6.5,4.56,6.34,0.0,50.0,60.0,58.33,11.11,50.28,0.0,57,33,44,31,22,54,43.48,31.03,29.63,47.37,28.0,30.77,21,52,29,15,49,48,37.93,29.63,50.0,42.31,37.5,51.72,2021-7-16,6.77,6.86,6.77,6.87,6.9,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.58,0.27,0.03,-0.02,-0.14,-0.1,1,2,3,4,5,6,曇り,27.0,7,4.0,26.0,4.0
72,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,6,予選,1800,3555,4137,4578,4362,4688,3251,野添貴裕,君島秀三,藤山雅弘,土屋智則,永井彪也,平石和男,29,26,28,32,62,47,56,25,66,60,39,37,6.77,6.85,6.85,6.83,6.86,6.75,1,2,3,4,5,6,0.16,0.11,0.09,0.09,0.11,0.15,,114.1,111.2,112.1,,114.4,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,9.8,2.3,4.5,32.0,18.3,7.7,3.9,1.9,97.9,11.6,14,9,12,7,1,40,7,まくり,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,13:05,3555,4137,4578,4362,4688,3251,野添貴裕,君島秀三,藤山雅弘,土屋智則,永井彪也,平石和男,大阪,滋賀,大阪,群馬,東京,埼玉,A2,A1,A1,A1,A1,A2,48,40,32,36,28,54,55,52,53,53,52,51,5.64,6.65,6.54,6.73,6.73,5.77,39.62,51.59,49.19,48.6,45.19,38.03,5.55,6.93,6.59,6.67,7.12,6.66,30.0,51.3,51.56,36.67,59.52,48.94,29,26,28,32,62,47,41.94,25.0,38.89,33.33,29.63,30.77,56,25,66,60,39,37,35.71,58.33,22.22,31.58,51.72,29.63,2021-7-16,6.77,6.85,6.85,6.83,6.86,6.75,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.13,0.12,0.06,0.12,0.34,1,2,3,4,5,6,曇り,27.0,7,3.0,26.0,4.0
73,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,11,琵琶湖,7,予選,1800,4856,4030,4528,4505,4857,4831,豊田健士郎,森高一真,黒井達矢,島田賢人,加藤翔馬,羽野直也,56,13,23,43,21,18,44,45,19,36,54,20,6.82,6.8,6.74,6.79,6.86,6.77,1,2,3,4,5,6,0.23,0.27,0.26,0.27,0.23,0.2,112.8,113.5,110.9,,,115.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.7,1.1,1.2,9.0,2.3,1.2,2.8,1.5,39.6,4.8,3,1,1,6,2,12,1,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,4,2021-07-16,琵琶湖,予選,1800,13:38,4856,4030,4528,4505,4857,4831,豊田健士,森高一真,黒井達矢,島田賢人,加藤翔馬,羽野直也,三重,香川,埼玉,埼玉,兵庫,福岡,A1,A1,A2,A1,A2,A1,25,43,32,33,24,26,53,49,53,57,56,53,6.7,6.72,7.16,6.19,6.05,6.89,40.98,42.17,56.9,46.58,46.09,45.04,5.47,7.88,8.25,6.03,5.62,6.3,31.37,50.0,70.0,43.59,29.23,40.0,56,13,23,43,21,18,31.82,35.48,21.43,48.28,45.95,38.46,44,45,19,36,54,20,27.27,38.1,29.63,26.92,25.0,32.14,2021-7-16,6.82,6.8,6.74,6.79,6.86,6.77,-0.5,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.23,0.16,0.02,1,2,3,4,5,6,曇り,28.0,9,3.0,26.0,3.0
