,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,14,鳴門,12,優勝戦,1800,3349,3907,3955,4323,4154,4544,吉田一郎,村越篤,眞田英二,山田佑樹,森安弘雅,松田大志郎,79,50,15,52,29,76,66,25,22,27,23,61,6.65,6.65,6.8,6.72,6.69,6.67,1,2,3,4,5,6,0.11,0.15,0.12,0.08,0.11,0.16,108.9,110.5,,,113.4,111.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,2.7,1.5,1.6,2.1,6.1,12.3,7.0,1,1,1,3,11,4,3,逃げ,1,第12回鳴門商工会議所会頭杯競走,4,2021-09-08,鳴門,優勝戦,1800,14:43,3349,3907,3955,4323,4154,4544,吉田一郎,村越篤,眞田英二,山田佑樹,森安弘雅,松田大志,長崎,香川,徳島,岡山,香川,福岡,A1,A2,A1,A2,A2,A1,53,43,44,34,41,33,52,53,51,55,52,52,6.72,6.1,6.3,5.41,5.84,6.84,54.87,43.15,43.08,34.57,40.68,54.74,6.76,5.4,6.74,4.12,5.52,7.9,55.88,32.56,52.03,19.23,35.62,65.0,79,50,15,52,29,76,35.37,17.57,25.97,27.5,28.28,20.99,66,25,22,27,23,61,24.24,35.23,16.67,34.12,50.55,39.08,2021-9-8,6.65,6.65,6.8,6.72,6.69,6.67,0.5,-0.5,-0.5,-0.5,0.0,0.5,-0.02,0.04,0.0,0.05,-0.01,-0.01,1,2,3,4,5,6,曇り,25.0,13,6.0,25.0,6.0
75,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,1,朝からセンプ,1800,4211,4345,4654,4451,5185,4016,村田敦,西舘健,篠田優也,松崎祐太郎,加藤優弥,西川新太郎,13,59,6,30,45,54,68,11,30,33,39,55,7.01,6.95,6.96,6.91,6.94,6.92,1,2,3,4,6,5,0.17,0.15,0.16,0.16,0.12,0.16,111.2,111.9,114.0,112.1,117.1,114.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.5,3.4,17.8,12.2,6.0,1.6,1.6,46.5,8.4,7,6,9,3,2,18,5,逃げ,0,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,朝からセンプ,1800,10:33,4211,4345,4654,4451,5185,4016,村田敦,西舘健,篠田優也,松崎祐太,加藤優弥,西川新太,東京,東京,兵庫,福岡,福井,愛知,B1,B1,B1,A1,B2,B1,38,36,35,33,21,41,58,56,53,52,53,53,4.47,3.12,5.06,6.87,1.29,4.97,25.58,12.28,32.18,47.29,0.0,25.86,3.71,4.67,4.7,6.36,0.0,5.51,14.29,22.22,31.4,52.0,0.0,32.84,13,59,6,30,45,54,15.38,37.36,40.43,48.91,31.18,37.78,68,11,30,33,39,55,27.06,30.49,26.44,42.53,47.06,42.35,2021-9-8,7.01,6.95,6.96,6.91,6.94,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.06,0.07,-0.08,-0.03,-0.04,1,2,3,4,6,5,曇り,25.9,4,4.0,25.7,0.0
76,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,2,予選,1800,4875,5044,4735,4319,4967,4692,大塚康雅,渡邉健,角山雄哉,三宅潤,中村魁生,酒井俊弘,55,29,25,53,49,57,74,54,47,72,32,64,6.94,6.92,6.96,6.97,6.94,6.85,1,2,3,4,5,6,0.08,0.12,0.06,0.05,0.06,0.06,111.1,118.2,114.4,113.3,109.5,115.9,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.9,1.7,1.6,28.7,7.1,2.2,1.8,1.3,81.9,3.4,13,2,3,2,1,35,1,まくり差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選,1800,11:02,4875,5044,4735,4319,4967,4692,大塚康雅,渡邉健,角山雄哉,三宅潤,中村魁生,酒井俊弘,東京,東京,兵庫,大阪,大阪,福井,B1,B1,B1,A1,A2,A2,27,22,30,36,23,37,50,56,52,54,50,52,4.67,4.53,3.65,5.98,5.41,4.51,30.36,23.75,15.94,42.27,33.33,23.6,5.33,4.44,4.19,6.73,4.54,5.28,33.33,33.33,19.35,53.85,27.03,27.78,55,29,25,53,49,57,37.36,21.35,27.66,26.37,44.44,47.31,74,54,47,72,32,64,41.67,21.35,40.24,32.93,29.89,40.91,2021-9-8,6.94,6.92,6.96,6.97,6.94,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,-0.07,0.06,-0.09,0.03,0.13,0.12,1,2,3,4,5,6,雨,24.3,17,0.0,25.3,0.0
77,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,3,予選,1800,4883,3681,4203,4436,4570,4743,岡部大輝,山谷央,小倉康典,渋谷明憲,前田聖文,木村仁紀,16,4,36,7,17,21,23,26,59,53,18,57,6.98,6.95,6.89,7.0,6.94,6.98,1,2,3,4,5,6,0.21,0.23,0.19,0.17,0.16,0.14,114.2,112.3,116.3,115.7,114.0,114.2,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.0,2.2,3.6,41.6,7.0,2.0,4.1,12.3,109.0,31.5,15,2,1,8,15,39,13,差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選,1800,11:35,4883,3681,4203,4436,4570,4743,岡部大輝,山谷央,小倉康典,渋谷明憲,前田聖文,木村仁紀,東京,東京,群馬,大阪,愛知,滋賀,B1,A2,B1,A1,A2,A2,25,48,39,35,33,28,52,52,53,51,54,54,5.57,5.77,4.46,6.28,5.28,6.53,36.67,36.79,30.99,46.88,29.9,43.37,4.38,6.57,5.58,6.92,2.94,5.52,19.05,52.38,42.11,61.54,11.76,33.33,16,4,36,7,17,21,25.53,39.36,35.16,23.08,46.15,36.84,23,26,59,53,18,57,26.44,27.27,33.71,20.93,40.23,34.57,2021-9-8,6.98,6.95,6.89,7.0,6.94,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.03,0.04,-0.01,0.03,-0.02,1,2,3,4,5,6,曇り,24.5,4,3.0,25.3,0.0
78,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,4,予選,1800,3419,4136,3659,4752,4191,4578,栗原謙治,江夏満,藤生雄人,西尾亮輔,赤羽克也,藤山雅弘,44,18,34,41,47,38,31,49,51,60,65,27,6.98,6.97,7.03,6.92,6.97,6.91,1,2,3,4,5,6,0.09,0.14,0.17,0.22,0.24,0.28,111.8,109.8,118.1,115.7,113.0,114.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.7,4.2,2.9,2.0,2.5,4.9,17.5,6.8,1,1,2,4,11,2,2,差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選,1800,12:06,3419,4136,3659,4752,4191,4578,栗原謙治,江夏満,藤生雄人,西尾亮輔,赤羽克也,藤山雅弘,群馬,福岡,群馬,愛知,埼玉,大阪,B1,A1,A2,B1,A2,A1,51,41,46,33,40,32,56,54,56,52,55,53,4.4,6.89,5.13,4.18,6.02,6.32,19.12,54.46,30.38,20.97,42.72,46.85,3.09,8.0,6.06,4.53,6.44,0.0,0.0,65.22,39.39,23.53,46.3,0.0,44,18,34,41,47,38,40.63,28.26,29.17,40.43,25.27,51.61,31,49,51,60,65,27,37.5,43.68,39.08,34.78,29.41,37.04,2021-9-8,6.98,6.97,7.03,6.92,6.97,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.15,0.07,-0.06,0.09,0.16,1,2,3,4,5,6,雨,23.9,4,4.0,25.3,0.0
79,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,5,予選,1800,5075,3978,4704,4888,5169,3850,中島秀治,齊藤仁,河野大,金児隆太,堀本翔太,小川知行,23,2,39,40,51,61,37,66,69,40,75,48,6.99,7.05,6.91,6.94,6.98,6.91,1,2,3,4,5,6,0.12,0.12,0.12,0.19,0.16,0.15,110.5,109.5,111.1,113.0,119.3,115.8,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.3,1.6,4.3,2.8,1.9,2.0,1.9,11.4,2.7,2,1,3,4,2,3,1,差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選,1800,12:38,5075,3978,4704,4888,5169,3850,中島秀治,齊藤仁,河野大,金児隆太,堀本翔太,小川知行,滋賀,東京,徳島,群馬,愛知,群馬,B1,A1,A2,A2,B1,B1,25,44,33,33,20,49,54,52,50,50,48,53,4.09,7.36,5.96,6.36,3.48,4.71,18.68,59.32,40.44,49.09,12.9,27.78,4.86,6.18,6.43,5.82,1.89,5.92,14.29,47.06,45.71,25.0,11.11,42.31,23,2,39,40,51,61,33.33,38.3,20.21,29.79,20.73,36.67,37,66,69,40,75,48,34.15,27.59,21.18,50.0,18.52,36.26,2021-9-8,6.99,7.05,6.91,6.94,6.98,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.16,0.07,0.09,0.15,-0.03,1,2,3,4,5,6,曇り,24.8,4,3.0,25.4,0.0
80,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,6,昼どきピンク,1800,3986,4995,4230,4663,4916,4215,沖島広和,田邉亮蔵,濱崎直矢,籾山佳岳,中村聡志,吉島祥之,24,15,42,50,43,58,38,25,45,21,42,58,6.93,6.94,6.93,7.02,7.03,7.04,1,2,3,4,5,6,0.14,0.22,0.06,0.11,0.18,0.27,110.4,117.5,113.2,111.5,115.5,114.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.1,2.0,17.0,14.5,2.9,1.2,2.0,25.1,2.9,5,5,6,1,4,11,2,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,昼どきピンク,1800,13:11,3986,4995,4230,4663,4916,4215,沖島広和,田邉亮蔵,濱崎直矢,籾山佳岳,中村聡志,吉島祥之,福岡,東京,埼玉,愛知,群馬,愛知,A2,B1,A1,B1,B1,B1,43,30,38,38,34,37,54,55,54,53,53,55,5.45,4.07,6.42,4.45,3.54,4.74,34.55,23.21,46.67,22.69,17.07,23.38,6.67,3.88,6.44,2.88,3.71,5.53,66.67,12.5,46.34,5.88,14.29,43.75,24,15,42,50,43,58,32.97,27.91,35.42,25.53,38.95,22.83,38,25,45,21,42,58,29.55,39.53,27.27,28.09,20.99,38.55,2021-9-8,6.93,6.94,6.93,7.02,7.03,7.04,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.11,-0.01,0.06,0.06,0.01,1,2,3,4,5,6,曇り,26.4,6,2.0,25.5,0.0
81,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,7,予選,1800,4311,3698,4968,4883,4016,4195,岡村仁,小巻良至,宮崎光基,岡部大輝,西川新太郎,前川守嗣,1,10,9,16,54,8,16,67,43,23,55,73,6.94,7.03,6.95,7.0,6.95,6.98,1,2,3,4,5,6,0.14,0.2,0.1,0.11,0.12,0.13,109.1,113.3,117.5,119.9,111.7,114.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.7,5.3,5.5,2.1,3.6,16.6,28.7,15.0,3,5,3,5,15,18,11,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選,1800,13:43,4311,3698,4968,4883,4016,4195,岡村仁,小巻良至,宮崎光基,岡部大輝,西川新太,前川守嗣,大阪,埼玉,徳島,東京,愛知,福岡,A1,B1,B2,B1,B1,A2,37,49,31,25,41,39,55,54,54,52,53,59,6.73,3.76,3.2,5.57,4.97,5.37,53.27,11.11,4.0,36.67,25.86,31.31,5.25,3.78,2.67,4.38,5.51,4.74,31.25,13.04,11.11,19.05,32.84,31.58,1,10,9,16,54,8,27.37,32.53,40.63,25.53,37.78,46.81,16,67,43,23,55,73,35.06,26.44,35.56,26.44,42.35,30.43,2021-9-8,6.94,7.03,6.95,7.0,6.95,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.19,0.18,0.34,0.31,0.12,1,2,3,4,5,6,曇り,26.4,2,3.0,25.6,0.0
82,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,8,予選,1800,5082,4692,4040,4992,4211,4570,一色凌雅,酒井俊弘,廣瀬将亨,廣瀬篤哉,村田敦,前田聖文,60,57,33,27,13,17,63,64,34,17,68,18,6.97,6.89,6.94,6.92,7.06,6.95,1,2,3,4,5,6,0.25,0.21,0.15,0.15,0.15,0.14,111.5,113.2,110.1,113.8,117.7,114.6,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.5,1.0,1.5,7.8,4.4,1.4,1.8,2.8,31.7,5.1,4,2,1,2,5,11,1,まくり差し,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選,1800,14:13,5082,4692,4040,4992,4211,4570,一色凌雅,酒井俊弘,廣瀬将亨,廣瀬篤哉,村田敦,前田聖文,愛知,福井,兵庫,滋賀,東京,愛知,B1,A2,A2,B1,B1,A2,22,37,42,23,38,33,56,52,56,55,58,54,4.44,4.51,6.1,4.36,4.47,5.28,20.63,23.6,45.16,20.0,25.58,29.9,1.38,5.28,6.42,3.29,3.71,2.94,0.0,27.78,50.49,11.76,14.29,11.76,60,57,33,27,13,17,35.42,47.31,15.79,42.86,15.38,46.15,63,64,34,17,68,18,45.35,40.91,32.94,46.15,27.06,40.23,2021-9-8,6.97,6.89,6.94,6.92,7.06,6.95,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.15,0.04,0.02,0.12,1,2,3,4,5,6,曇り,26.2,4,3.0,25.5,0.0
83,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,9,予選特賞,1800,4654,4436,3850,3659,4875,4636,篠田優也,渋谷明憲,小川知行,藤生雄人,大塚康雅,赤池修平,6,7,61,34,55,19,30,53,48,51,74,28,6.91,6.92,6.89,7.0,6.95,7.02,1,2,3,4,5,6,0.16,0.2,0.13,0.15,0.14,0.17,110.9,111.9,113.8,113.4,115.5,119.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.1,1.0,2.4,1.8,1.2,2.3,2.5,6.9,3.1,1,1,1,4,5,1,1,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選特賞,1800,14:42,4654,4436,3850,3659,4875,4636,篠田優也,渋谷明憲,小川知行,藤生雄人,大塚康雅,赤池修平,兵庫,大阪,群馬,群馬,東京,徳島,B1,A1,B1,A2,B1,B1,35,35,49,46,27,31,53,51,53,56,50,52,5.06,6.28,4.71,5.13,4.67,4.26,32.18,46.88,27.78,30.38,30.36,27.37,4.7,6.92,5.92,6.06,5.33,4.16,31.4,61.54,42.31,39.39,33.33,25.58,6,7,61,34,55,19,40.43,23.08,36.67,29.17,37.36,21.28,30,53,48,51,74,28,26.44,20.93,36.26,39.08,41.67,36.05,2021-9-8,6.91,6.92,6.89,7.0,6.95,7.02,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.08,0.04,-0.05,0.01,1,2,3,4,5,6,曇り,25.6,6,2.0,25.5,0.0
84,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,10,予選特賞,1800,4191,4215,3681,4967,4888,4345,赤羽克也,吉島祥之,山谷央,中村魁生,金児隆太,西舘健,47,58,4,49,40,59,65,58,26,32,40,11,6.9,6.89,6.95,6.9,6.92,6.96,1,2,3,4,5,6,0.15,0.19,0.21,0.15,0.18,0.27,109.3,112.6,114.4,112.4,110.7,116.1,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.5,9.6,12.2,8.7,2.9,1.3,3.1,29.7,7.0,6,5,5,1,7,12,5,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選特賞,1800,15:13,4191,4215,3681,4967,4888,4345,赤羽克也,吉島祥之,山谷央,中村魁生,金児隆太,西舘健,埼玉,愛知,東京,大阪,群馬,東京,A2,B1,A2,A2,A2,B1,40,37,48,23,33,36,55,55,52,50,50,56,6.02,4.74,5.77,5.41,6.36,3.12,42.72,23.38,36.79,33.33,49.09,12.28,6.44,5.53,6.57,4.54,5.82,4.67,46.3,43.75,52.38,27.03,25.0,22.22,47,58,4,49,40,59,25.27,22.83,39.36,44.44,29.79,37.36,65,58,26,32,40,11,29.41,38.55,27.27,29.89,50.0,30.49,2021-9-8,6.9,6.89,6.95,6.9,6.92,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,0.07,0.26,0.1,0.05,1,2,3,4,5,6,曇り,26.1,17,0.0,25.6,0.0
85,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,11,予選特選,1800,4319,3986,4195,4743,4578,4704,三宅潤,沖島広和,前川守嗣,木村仁紀,藤山雅弘,河野大,53,24,8,21,38,39,72,38,73,57,27,69,6.94,6.88,6.93,6.94,6.91,6.88,1,2,3,4,5,6,0.07,0.12,0.11,0.14,0.18,0.15,110.8,111.5,112.7,114.3,117.5,113.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.7,1.5,1.2,2.6,4.3,8.1,4.5,1,1,1,5,9,1,2,抜き,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,予選特選,1800,15:49,4319,3986,4195,4743,4578,4704,三宅潤,沖島広和,前川守嗣,木村仁紀,藤山雅弘,河野大,大阪,福岡,福岡,滋賀,大阪,徳島,A1,A2,A2,A2,A1,A2,36,43,39,28,32,33,54,54,59,54,53,50,5.98,5.45,5.37,6.53,6.32,5.96,42.27,34.55,31.31,43.37,46.85,40.44,6.73,6.67,4.74,5.52,0.0,6.43,53.85,66.67,31.58,33.33,0.0,45.71,53,24,8,21,38,39,26.37,32.97,46.81,36.84,51.61,20.21,72,38,73,57,27,69,32.93,29.55,30.43,34.57,37.04,21.18,2021-9-8,6.94,6.88,6.93,6.94,6.91,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.17,0.29,0.05,0.01,1,2,3,4,5,6,曇り,26.9,17,0.0,25.6,0.0
86,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,13,尼崎,12,記者選抜戦,1800,3978,4040,4136,4230,4311,4451,齊藤仁,廣瀬将亨,江夏満,濱崎直矢,岡村仁,松崎祐太郎,2,33,18,42,1,30,66,34,49,45,16,33,6.94,6.88,6.88,6.87,6.94,6.9,1,2,3,4,5,6,0.14,0.09,0.14,0.15,0.15,0.19,109.6,114.2,111.4,112.4,114.4,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.8,3.2,1.2,1.8,3.9,9.2,5.6,1,2,1,3,8,3,2,逃げ,1,日刊スポーツ杯争奪第28回伊丹選手権競走,1,2021-09-08,尼崎,記者選抜戦,1800,16:25,3978,4040,4136,4230,4311,4451,齊藤仁,廣瀬将亨,江夏満,濱崎直矢,岡村仁,松崎祐太,東京,兵庫,福岡,埼玉,大阪,福岡,A1,A2,A1,A1,A1,A1,44,42,41,38,37,33,52,56,54,54,55,52,7.36,6.1,6.89,6.42,6.73,6.87,59.32,45.16,54.46,46.67,53.27,47.29,6.18,6.42,8.0,6.44,5.25,6.36,47.06,50.49,65.22,46.34,31.25,52.0,2,33,18,42,1,30,38.3,15.79,28.26,35.42,27.37,48.91,66,34,49,45,16,33,27.59,32.94,43.68,27.27,35.06,42.53,2021-9-8,6.94,6.88,6.88,6.87,6.94,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.17,-0.06,0.05,-0.02,-0.07,1,2,3,4,5,6,曇り,26.5,10,1.0,25.6,0.0
87,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,1,予選,1800,4897,3182,4987,5182,4372,4998,深見亜由美,久保田美紀,島倉都,宮崎安奈,原田佑実,中村かなえ,14,16,15,43,21,19,16,30,24,57,41,21,6.8,6.8,6.77,6.78,6.81,6.75,1,2,3,6,4,5,0.14,0.14,0.14,0.16,0.07,0.01,113.3,110.8,,,111.9,114.6,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,11.1,3.0,1.9,30.7,12.2,2.0,2.9,1.7,85.0,5.3,14,6,3,8,1,34,2,差し,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,11:05,4897,3182,4987,5182,4372,4998,深見亜由,久保田美,島倉都,宮崎安奈,原田佑実,中村かな,愛知,群馬,群馬,埼玉,大阪,東京,B2,B1,B1,B2,A2,B1,29,56,24,23,34,28,45,48,49,47,47,46,4.59,4.35,3.44,1.09,5.56,5.17,18.52,22.5,14.55,0.0,34.71,32.26,4.16,4.69,3.47,0.0,6.13,4.0,18.75,23.08,23.53,0.0,47.92,20.0,14,16,15,43,21,19,27.75,29.13,29.89,38.38,29.74,36.82,16,30,24,57,41,21,47.5,32.65,41.86,26.09,31.91,34.04,2021-9-8,6.8,6.8,6.77,6.78,6.81,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,0.07,0.02,0.13,0.02,-0.02,1,2,3,6,4,5,曇り,24.0,7,2.0,25.0,1.0
88,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,2,予選,1800,4909,5003,4408,4690,4304,4450,薮内瑞希,来田衣織,仁科さやか,高石梨菜,藤崎小百合,平高奈菜,55,57,50,30,17,35,25,17,39,58,22,45,6.78,6.77,6.79,6.8,6.84,6.78,1,2,3,6,4,5,0.1,0.16,0.3,0.16,0.1,0.11,114.5,111.5,113.5,,,110.8,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.5,1.7,2.7,12.5,5.1,1.5,8.8,7.3,168.9,27.1,8,3,1,13,12,54,11,まくり差し,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,11:31,4909,5003,4408,4690,4304,4450,薮内瑞希,来田衣織,仁科さや,高石梨菜,藤崎小百,平高奈菜,岡山,兵庫,長崎,東京,福岡,香川,B1,B1,B2,B1,A2,A1,25,25,35,27,38,34,43,50,48,51,48,47,4.59,4.38,2.71,4.96,5.72,7.45,26.76,29.17,7.14,30.0,37.86,57.34,4.29,3.0,4.3,5.0,6.36,8.96,28.57,12.5,30.0,22.22,36.36,85.71,55,57,50,30,17,35,36.36,35.12,34.1,26.99,29.74,26.86,25,17,39,58,22,45,23.81,35.19,48.94,37.5,18.42,39.13,2021-9-8,6.78,6.77,6.79,6.8,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.08,0.32,-0.04,-0.03,0.05,1,2,3,5,4,6,雨,22.0,7,3.0,25.0,2.0
89,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,8,常滑,3,予選,1800,4627,5118,4870,4123,5184,3435,藤原菜希,野田なづき,新田有理,細川裕子,飯塚響,寺田千恵,58,52,18,12,1,11,53,23,52,19,31,64,6.78,6.85,6.69,6.78,6.83,6.85,1,2,3,4,6,5,0.06,0.1,0.09,0.14,0.22,0.16,109.2,,111.1,113.9,,112.9,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.4,3.2,2.1,1.6,1.7,2.1,9.3,5.7,1,1,2,3,5,3,4,逃げ,0,ヴィーナスシリーズ第11戦常滑シンデレラカップ,2,2021-09-08,常滑,予選,1800,11:58,4627,5118,4870,4123,5184,3435,藤原菜希,野田なづ,新田有理,細川裕子,飯塚響,寺田千恵,東京,佐賀,広島,愛知,群馬,岡山,B2,B1,B1,A1,B2,A1,35,21,29,39,22,52,47,44,44,47,46,44,6.0,2.36,5.39,7.0,1.16,6.82,35.14,5.13,31.94,50.81,0.0,47.66,5.68,1.53,4.65,6.46,1.33,5.71,42.11,0.0,15.38,50.0,0.0,39.47,58,52,18,12,1,11,35.64,27.78,46.97,31.18,34.76,28.96,53,23,52,19,31,64,52.17,44.68,21.62,24.44,35.19,34.09,2021-9-8,6.78,6.85,6.69,6.78,6.83,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,-0.11,-0.03,-0.07,-0.09,1,2,3,4,6,5,雨,22.0,7,3.0,25.0,2.0
