,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,6,予選,1800,4826,4649,4290,3388,5017,4446,井上一輝,和田操拓,稲田浩二,今垣光太郎,澤田尚也,和田兼輔,56,50,13,53,44,58,24,29,47,48,16,45,6.73,6.8,6.77,6.76,6.83,6.68,1,2,3,4,5,6,0.14,0.19,0.13,0.07,0.1,0.14,,,112.2,108.3,112.6,110.1,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.7,4.0,4.0,41.0,22.8,4.6,3.2,4.8,135.2,16.7,13,7,9,4,11,46,8,まくり,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,13:02,4826,4649,4290,3388,5017,4446,井上一輝,和田操拓,稲田浩二,今垣光太,澤田尚也,和田兼輔,大阪,滋賀,兵庫,福井,滋賀,兵庫,A1,A1,A1,A1,A1,A1,27,37,37,52,23,35,50,52,51,53,52,51,6.7,5.99,6.84,7.53,6.92,6.9,51.72,45.12,45.97,50.43,54.31,48.15,6.71,6.19,7.64,8.57,5.12,5.6,52.63,42.07,68.18,71.43,28.89,28.0,56,50,13,53,44,58,32.32,30.94,30.6,29.85,23.68,40.61,24,29,47,48,16,45,37.01,39.49,29.53,34.57,35.0,33.8,2022-2-14,6.73,6.8,6.77,6.76,6.83,6.68,-0.5,-0.5,0.0,0.0,-0.5,1.0,0.14,0.12,0.09,0.17,0.18,0.01,1,2,3,4,5,6,晴,8.0,9,1.0,6.0,1.0
75,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,7,予選,1800,4397,3780,4388,4908,3557,3900,西村拓也,魚谷智之,是澤孝宏,上田龍星,太田和美,香川素子,41,51,55,37,59,12,23,35,57,72,28,71,6.8,6.72,6.72,6.71,6.79,6.78,1,2,3,4,5,6,0.1,0.13,0.11,0.13,0.17,0.13,107.9,,109.7,111.2,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.1,7.0,4.2,4.3,1.9,2.5,5.0,13.8,6.0,2,2,2,3,9,4,3,逃げ,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,13:32,4397,3780,4388,4908,3557,3900,西村拓也,魚谷智之,是澤孝宏,上田龍星,太田和美,香川素子,大阪,兵庫,滋賀,大阪,大阪,滋賀,A1,A1,A1,A1,A1,A1,35,46,36,26,49,45,52,52,51,52,55,47,7.2,7.45,5.74,7.24,6.67,5.88,53.1,56.32,40.95,58.25,41.44,36.96,6.47,8.0,6.32,7.28,8.16,6.86,43.75,54.29,44.14,60.34,67.74,53.33,41,51,55,37,59,12,32.69,38.18,35.39,31.68,29.03,34.48,23,35,57,72,28,71,43.04,36.48,43.67,34.27,41.51,38.04,2022-2-14,6.8,6.72,6.72,6.71,6.79,6.78,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.15,0.23,0.25,0.16,0.22,0.09,1,2,3,4,5,6,晴,8.0,9,1.0,6.0,1.0
76,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,8,予選,1800,4677,4042,4357,4044,4278,4168,片橋幸貴,丸岡正典,田中和也,湯川浩司,藤岡俊介,石野貴之,36,39,62,22,23,52,11,33,34,44,22,66,6.73,6.77,6.82,6.69,6.82,6.76,1,2,3,4,5,6,0.05,0.11,0.11,0.13,0.17,0.13,109.1,107.8,111.5,,,110.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.2,2.0,2.2,15.9,3.7,2.5,5.1,3.9,63.8,10.5,8,1,3,10,7,26,6,抜き,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,14:02,4677,4042,4357,4044,4278,4168,片橋幸貴,丸岡正典,田中和也,湯川浩司,藤岡俊介,石野貴之,滋賀,大阪,大阪,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,33,42,37,42,38,39,53,52,52,53,51,52,6.28,7.09,6.96,6.51,5.59,5.87,43.4,51.28,50.55,36.9,36.84,34.88,5.93,7.13,6.44,7.88,3.5,6.86,42.67,57.89,51.85,57.69,25.0,42.86,36,39,62,22,23,52,28.68,37.04,31.14,35.59,36.52,32.17,11,33,34,44,22,66,38.99,36.24,30.99,36.15,32.43,32.43,2022-2-14,6.73,6.77,6.82,6.69,6.82,6.76,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.03,0.05,0.06,-0.02,0.08,0.01,1,2,3,4,5,6,晴,7.0,9,1.0,6.0,1.0
77,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,9,予選,1800,3915,4502,4137,4659,4061,3556,繁野谷圭介,遠藤エミ,君島秀三,木下翔太,萩原秀人,田中信一郎,43,33,67,34,24,65,25,56,58,32,67,15,6.76,6.85,6.84,6.71,6.75,6.77,1,2,3,4,5,6,0.07,0.03,0.07,0.14,0.11,0.11,108.3,109.5,,111.0,111.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.9,5.2,4.0,2.6,1.9,5.1,19.6,10.1,2,1,4,2,10,4,6,逃げ,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,14:35,3915,4502,4137,4659,4061,3556,繁野谷圭,遠藤エミ,君島秀三,木下翔太,萩原秀人,田中信一,大阪,滋賀,滋賀,大阪,福井,大阪,A1,A1,A1,A1,A1,A1,47,33,41,30,42,49,52,45,54,54,56,54,6.9,7.03,6.46,6.72,6.72,6.74,51.3,52.85,38.38,49.5,50.5,47.69,7.0,7.54,6.82,7.53,4.67,6.25,40.63,59.02,49.34,57.89,22.22,58.33,43,33,67,34,24,65,31.68,27.74,34.88,27.12,37.04,27.54,25,56,58,32,67,15,41.06,32.89,34.48,31.51,35.53,30.28,2022-2-14,6.76,6.85,6.84,6.71,6.75,6.77,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.15,0.05,0.04,0.11,-0.01,-0.03,1,2,3,4,5,6,晴,7.0,7,1.0,6.0,1.0
78,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,10,予選,1800,4290,4013,4025,3415,4719,4311,稲田浩二,中島孝平,山本隆幸,松井繁,上條暢嵩,岡村仁,13,28,11,19,48,31,47,60,46,36,49,65,6.74,6.86,6.67,6.72,6.77,6.74,1,2,3,4,5,6,0.1,0.15,0.16,0.23,0.22,0.2,108.1,109.9,110.9,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.9,2.8,3.0,1.5,1.4,2.7,9.8,4.1,1,2,2,1,4,1,1,逃げ,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,15:12,4290,4013,4025,3415,4719,4311,稲田浩二,中島孝平,山本隆幸,松井繁,上條暢嵩,岡村仁,兵庫,福井,兵庫,大阪,大阪,大阪,A1,A1,A1,A1,A1,A1,37,42,44,52,28,37,51,52,52,51,51,54,6.84,6.88,6.18,7.38,7.31,7.17,45.97,41.3,40.98,52.94,53.64,56.03,7.64,6.59,7.15,8.17,6.78,6.82,68.18,41.18,57.69,61.11,56.52,48.72,13,28,11,19,48,31,30.6,37.42,33.76,33.08,34.85,42.31,47,60,46,36,49,65,29.53,34.53,34.01,30.46,47.13,32.17,2022-2-14,6.74,6.86,6.67,6.72,6.77,6.74,0.0,0.0,0.0,-0.5,0.0,0.0,0.11,0.13,0.05,0.14,0.02,0.04,1,2,3,4,5,6,晴,7.0,7,1.0,6.0,1.0
79,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,11,予選,1800,3557,4512,4832,4686,4760,4040,太田和美,高野哲史,権藤俊光,丸野一樹,山崎郡,廣瀬将亨,59,32,60,17,18,63,28,19,31,41,55,43,6.81,6.83,6.67,6.75,6.75,6.82,1,2,3,4,5,6,0.16,0.15,0.11,0.08,0.11,0.09,108.9,109.5,,111.4,112.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.9,3.5,8.0,7.3,2.2,1.5,3.0,18.6,6.7,3,6,4,1,7,4,3,逃げ,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,15:50,3557,4512,4832,4686,4760,4040,太田和美,高野哲史,権藤俊光,丸野一樹,山崎郡,廣瀬将亨,大阪,兵庫,大阪,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,49,32,35,30,32,43,55,52,51,53,51,56,6.67,6.16,6.55,7.17,7.14,6.37,41.44,34.07,47.37,48.54,54.1,46.74,8.16,7.0,6.8,7.55,7.07,6.51,67.74,57.69,58.0,62.05,60.0,46.81,59,32,60,17,18,63,29.03,37.23,29.63,34.48,33.54,31.79,28,19,31,41,55,43,41.51,40.85,32.89,37.25,37.11,32.68,2022-2-14,6.81,6.83,6.67,6.75,6.75,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,-0.04,0.04,-0.05,-0.01,-0.06,1,2,3,4,5,6,晴,7.0,7,1.0,6.0,1.0
80,第65回近畿地区選手権,3,2022-02-14,11,琵琶湖,12,予選,1800,3388,4357,4262,4397,4543,4427,今垣光太郎,田中和也,馬場貴也,西村拓也,重木輝彦,秦英悟,53,62,45,41,49,66,48,34,26,23,17,62,6.79,6.79,6.8,6.77,6.77,6.75,1,2,3,4,5,6,0.11,0.16,0.11,0.13,0.14,0.09,107.9,112.3,111.1,108.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.0,4.1,2.9,1.5,1.2,2.3,11.2,2.9,2,2,3,1,4,3,1,逃げ,1,第65回近畿地区選手権,3,2022-02-14,琵琶湖,予選,1800,16:30,3388,4357,4262,4397,4543,4427,今垣光太,田中和也,馬場貴也,西村拓也,重木輝彦,秦英悟,福井,大阪,滋賀,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,52,37,37,35,34,36,53,52,54,52,50,52,7.53,6.96,7.34,7.2,6.67,7.29,50.43,50.55,51.3,53.1,50.0,55.81,8.57,6.44,7.66,6.47,5.75,7.66,71.43,51.85,64.86,43.75,41.67,57.81,53,62,45,41,49,66,29.85,31.14,32.79,32.69,25.83,32.6,48,34,26,23,17,62,34.57,30.99,43.14,43.04,34.85,31.47,2022-2-14,6.79,6.79,6.8,6.77,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.29,0.16,0.18,0.12,0.09,1,2,3,4,5,6,晴,6.0,7,1.0,6.0,1.0
81,第67回東海地区選手権競走,4,2022-02-14,8,常滑,1,予選,1800,4581,4074,4067,4960,4024,3959,吉村誠,柳沢一,永井源,黒野元基,井口佳典,坪井康晴,42,29,55,9,32,47,56,24,68,65,17,38,6.74,6.8,6.69,6.69,6.7,6.68,1,2,3,4,5,6,0.11,0.11,0.18,0.15,0.18,0.21,,109.0,111.7,107.9,,112.7,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.8,1.9,1.1,21.2,6.8,2.9,4.0,4.4,174.9,18.6,10,4,5,7,8,65,9,まくり,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,10:51,4581,4074,4067,4960,4024,3959,吉村誠,柳沢一,永井源,黒野元基,井口佳典,坪井康晴,静岡,愛知,愛知,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,32,40,41,25,44,44,50,51,53,53,52,55,5.7,7.08,6.44,6.61,7.35,6.98,38.16,48.67,48.57,50.35,53.17,44.66,5.33,6.96,6.49,6.42,8.17,7.73,30.0,57.14,48.04,49.32,44.44,53.33,42,29,55,9,32,47,43.48,36.36,29.27,43.59,38.18,26.32,56,24,68,65,17,38,40.31,38.36,31.43,35.0,28.0,39.26,2022-2-14,6.74,6.8,6.69,6.69,6.7,6.68,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.04,-0.01,0.07,0.05,0.04,0.17,1,2,3,4,5,6,曇り,8.0,9,1.0,7.0,0.0
82,第67回東海地区選手権競走,4,2022-02-14,8,常滑,2,予選,1800,4793,4190,4586,3489,4161,4208,金子萌,長嶋万記,磯部誠,大場敏,黒柳浩孝,三浦永理,61,12,8,56,24,37,72,14,21,25,41,29,6.67,6.75,6.66,6.68,6.75,6.74,1,2,3,4,5,6,0.05,0.1,0.19,0.19,0.16,0.28,109.2,,108.0,111.2,113.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.0,1.0,5.3,1.5,1.2,1.6,1.6,7.7,2.7,2,1,1,3,2,2,1,まくり差し,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,11:18,4793,4190,4586,3489,4161,4208,金子萌,長嶋万記,磯部誠,大場敏,黒柳浩孝,三浦永理,静岡,静岡,愛知,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,31,40,31,54,40,39,51,50,55,52,54,47,6.17,6.36,7.13,6.33,5.61,6.03,46.96,45.8,44.68,43.75,37.84,41.38,5.41,6.25,7.83,6.94,5.74,6.81,40.98,50.0,67.31,58.06,40.0,57.14,61,12,8,56,24,37,26.92,42.86,65.96,43.64,36.36,41.67,72,14,21,25,41,29,37.41,43.45,37.59,28.15,34.75,37.4,2022-2-14,6.67,6.75,6.66,6.68,6.75,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.0,0.06,0.04,0.01,0.16,1,2,3,4,5,6,曇り,7.0,13,1.0,7.0,0.0
83,第67回東海地区選手権競走,4,2022-02-14,8,常滑,3,予選,1800,4524,4604,4494,4080,4470,3554,深谷知博,岩瀬裕亮,河合佑樹,山崎哲司,平田健之佑,仲口博崇,13,3,59,34,1,53,70,32,59,71,50,13,6.7,6.72,6.64,6.65,6.78,6.7,1,2,3,5,6,4,0.04,0.03,0.03,0.14,0.14,0.12,107.0,,111.8,109.5,112.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.6,6.0,5.3,1.7,1.5,2.5,15.9,3.1,3,3,2,1,5,5,1,逃げ,0,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,11:45,4524,4604,4494,4080,4470,3554,深谷知博,岩瀬裕亮,河合佑樹,山崎哲司,平田健之,仲口博崇,静岡,愛知,静岡,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,33,33,34,43,34,49,52,53,51,54,52,52,7.7,7.16,7.27,6.46,4.96,6.88,59.76,47.42,57.69,50.89,27.85,50.0,5.94,7.64,7.78,6.56,5.93,7.75,41.18,58.97,67.57,50.79,40.0,71.79,13,3,59,34,1,53,24.0,29.79,33.96,54.35,40.0,37.5,70,32,59,71,50,13,33.58,33.82,32.52,36.22,39.86,29.55,2022-2-14,6.7,6.72,6.64,6.65,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.12,-0.17,-0.03,-0.05,-0.09,1,2,3,5,6,4,曇り,8.0,13,2.0,7.0,1.0
84,第67回東海地区選手権競走,4,2022-02-14,8,常滑,4,予選,1800,3744,3956,4269,4084,4824,4276,徳増秀樹,横澤剛治,杉山裕也,杉山正樹,松井洪弥,鈴木勝博,20,25,10,65,5,36,28,73,36,37,49,67,6.64,6.71,6.67,6.7,6.75,6.73,1,2,3,4,5,6,0.07,0.07,0.14,0.18,0.14,0.12,107.5,,110.2,,112.4,110.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,2.5,3.6,3.7,2.2,9.1,14.5,46.7,45.2,3,3,4,10,12,13,10,逃げ,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,12:14,3744,3956,4269,4084,4824,4276,徳増秀樹,横澤剛治,杉山裕也,杉山正樹,松井洪弥,鈴木勝博,静岡,静岡,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,47,44,36,42,28,39,53,56,53,55,52,53,7.03,6.3,5.99,7.28,6.22,7.43,48.39,45.65,42.37,56.74,44.79,64.96,8.5,7.0,7.05,7.8,6.68,6.87,67.86,50.0,53.42,65.26,43.18,54.37,20,25,10,65,5,36,41.86,29.79,47.83,39.47,40.43,31.71,28,73,36,37,49,67,34.51,40.77,31.91,36.15,31.4,36.07,2022-2-14,6.64,6.71,6.67,6.7,6.75,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.04,0.06,0.11,-0.01,0.07,1,2,3,4,5,6,曇り,8.0,13,2.0,7.0,1.0
85,第67回東海地区選手権競走,4,2022-02-14,8,常滑,5,予選,1800,4337,3995,4409,4804,3909,4049,平本真之,重野哲之,坂元浩仁,高田ひかる,佐々木康幸,荒川健太,45,40,38,44,19,2,47,35,15,45,16,66,6.75,6.74,6.69,6.63,6.66,6.7,1,2,3,5,4,6,0.14,0.2,0.18,0.25,0.19,0.31,108.7,112.0,112.8,,,110.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.1,33.3,28.2,6.4,3.2,17.7,137.1,16.9,9,7,9,4,15,33,7,逃げ,0,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,12:43,4337,3995,4409,4804,3909,4049,平本真之,重野哲之,坂元浩仁,高田ひか,佐々木康,荒川健太,愛知,静岡,愛知,三重,静岡,三重,A1,A1,A1,A1,A1,A1,37,42,35,27,48,41,56,55,56,49,57,57,7.25,6.27,6.34,6.5,7.37,6.5,47.06,45.31,47.66,49.52,61.07,45.05,8.01,6.37,6.4,0.0,6.37,6.86,65.42,46.51,42.7,0.0,50.0,50.0,45,40,38,44,19,2,29.79,39.58,54.17,35.29,44.74,37.5,47,35,15,45,16,66,23.33,29.85,33.33,35.71,33.59,30.08,2022-2-14,6.75,6.74,6.69,6.63,6.66,6.7,-0.5,0.0,0.0,0.0,-0.5,-0.5,-0.17,-0.01,0.08,-0.04,-0.04,-0.06,1,2,3,5,4,6,曇り,8.0,13,2.0,7.0,1.0
86,第67回東海地区選手権競走,4,2022-02-14,8,常滑,6,予選,1800,4435,4161,4856,3941,4650,4067,服部達哉,黒柳浩孝,豊田健士郎,池田浩二,中山雄太,永井源,30,24,63,57,33,55,33,41,60,42,11,68,6.67,6.7,6.68,6.73,6.69,6.7,1,2,3,4,5,6,0.03,0.1,0.08,0.14,0.11,0.1,109.1,110.4,111.3,111.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.7,3.9,10.7,8.3,3.3,1.8,5.2,37.7,15.2,5,4,7,2,8,13,6,逃げ,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,13:13,4435,4161,4856,3941,4650,4067,服部達哉,黒柳浩孝,豊田健士,池田浩二,中山雄太,永井源,愛知,愛知,三重,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,35,40,25,43,37,41,53,54,53,52,53,53,5.72,5.61,6.73,8.13,6.0,6.44,37.5,37.84,54.35,63.95,40.34,48.57,6.05,5.74,5.65,8.9,6.48,6.49,43.56,40.0,30.77,79.46,48.06,48.04,30,24,63,57,33,55,34.69,36.36,44.68,43.14,41.67,29.27,33,41,60,42,11,68,40.29,34.75,40.0,38.69,42.86,31.43,2022-2-14,6.67,6.7,6.68,6.73,6.69,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.01,0.14,0.08,0.09,0.11,1,2,3,4,5,6,曇り,8.0,13,2.0,7.0,1.0
87,第67回東海地区選手権競走,4,2022-02-14,8,常滑,7,予選,1800,4960,4933,4850,4604,4983,3946,黒野元基,板橋侑我,野中一平,岩瀬裕亮,前田篤哉,赤岩善生,9,46,43,3,28,48,65,69,43,32,44,34,6.65,6.76,6.8,6.75,6.71,6.75,1,3,5,4,6,2,0.12,0.13,0.1,0.12,0.1,0.13,108.4,,113.0,109.6,,111.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,2.3,5.5,4.3,1.3,1.9,3.6,12.1,4.6,3,2,1,3,7,3,1,逃げ,0,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,13:43,4960,4933,4850,4604,4983,3946,黒野元基,板橋侑我,野中一平,岩瀬裕亮,前田篤哉,赤岩善生,愛知,静岡,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,25,25,27,33,25,46,53,52,55,53,53,55,6.61,6.25,6.83,7.16,6.58,7.66,50.35,44.12,54.05,47.42,51.82,57.14,6.42,6.15,6.13,7.64,6.26,7.36,49.32,50.0,44.29,58.97,48.54,59.52,9,46,43,3,28,48,43.59,41.3,33.33,29.79,31.25,34.21,65,69,43,32,44,34,35.0,48.78,34.04,33.82,28.23,34.75,2022-2-14,6.65,6.76,6.8,6.75,6.71,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.15,-0.04,0.05,0.22,0.06,-0.09,1,3,5,4,6,2,曇り,8.0,13,1.0,7.0,0.0
88,第67回東海地区選手権競走,4,2022-02-14,8,常滑,8,予選,1800,4227,4084,4123,4074,4808,3489,安達裕樹,杉山正樹,細川裕子,柳沢一,松尾拓,大場敏,7,65,22,29,64,56,55,37,61,24,74,25,6.74,6.67,6.68,6.75,6.75,6.72,1,2,3,4,5,6,0.15,0.22,0.13,0.13,0.1,0.21,119.6,126.6,,121.0,,124.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,3.7,3.9,1.4,7.6,3.2,26.9,13.7,2,2,1,12,6,9,6,逃げ,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,14:14,4227,4084,4123,4074,4808,3489,安達裕樹,杉山正樹,細川裕子,柳沢一,松尾拓,大場敏,三重,愛知,愛知,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,38,42,40,40,33,54,52,55,46,51,49,52,6.58,7.28,6.95,7.08,6.44,6.33,46.43,56.74,55.65,48.67,44.33,43.75,6.96,7.8,7.02,6.96,5.61,6.94,54.35,65.26,60.32,57.14,27.78,58.06,7,65,22,29,64,56,35.0,39.47,28.0,36.36,34.15,43.64,55,37,61,24,74,25,31.09,36.15,34.69,38.36,29.08,28.15,2022-2-14,6.74,6.67,6.68,6.75,6.75,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,-0.03,0.14,0.01,0.0,1,2,3,4,5,6,曇り,8.0,13,1.0,7.0,0.0
89,第67回東海地区選手権競走,4,2022-02-14,8,常滑,9,予選,1800,4308,4024,4470,4793,4337,4269,河村了,井口佳典,平田健之佑,金子萌,平本真之,杉山裕也,21,32,1,61,45,10,64,17,50,72,47,36,6.76,6.67,6.86,6.73,6.72,6.7,1,2,3,4,5,6,0.18,0.17,0.14,0.16,0.19,0.2,109.1,109.6,111.5,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.2,2.9,1.3,1.6,4.6,5.2,15.3,9.0,1,1,1,7,9,5,3,逃げ,1,第67回東海地区選手権競走,4,2022-02-14,常滑,予選,1800,14:47,4308,4024,4470,4793,4337,4269,河村了,井口佳典,平田健之,金子萌,平本真之,杉山裕也,愛知,三重,三重,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,38,44,34,31,37,36,51,52,52,51,56,53,6.76,7.35,4.96,6.17,7.25,5.99,45.56,53.17,27.85,46.96,47.06,42.37,6.64,8.17,5.93,5.41,8.01,7.05,46.43,44.44,40.0,40.98,65.42,53.42,21,32,1,61,45,10,36.73,38.18,40.0,26.92,29.79,47.83,64,17,50,72,47,36,37.96,28.0,39.86,37.41,23.33,31.91,2022-2-14,6.76,6.67,6.86,6.73,6.72,6.7,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.08,0.07,0.06,0.01,0.02,1,2,3,6,4,5,曇り,8.0,17,0.0,7.0,0.0
