,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第49回しぶき賞,6,2021-08-16,10,三国,11,選抜A戦,1800,4344,3833,4912,4469,3654,3290,新田雄史,中辻博訓,中山将太,土山卓也,武田光史,倉谷和信,49,21,37,22,44,35,40,23,42,68,13,48,6.87,6.93,6.87,6.86,6.86,6.86,1,2,3,5,4,6,0.09,0.09,0.13,0.27,0.15,0.29,109.1,110.6,,111.5,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.1,1.7,1.5,1.5,3.2,3.4,10.2,5.4,1,1,1,6,7,3,3,逃げ,0,第49回しぶき賞,6,2021-08-16,三国,選抜A戦,1800,14:10,4344,3833,4912,4469,3654,3290,新田雄史,中辻博訓,中山将太,土山卓也,武田光史,倉谷和信,三重,福井,福井,福井,福井,大阪,A1,A1,A2,A2,A1,A2,36,46,25,34,47,57,56,53,54,56,55,53,7.37,6.96,5.4,5.35,5.73,6.02,45.37,53.23,34.68,38.3,40.45,43.4,0.0,7.21,5.13,5.96,7.07,6.17,0.0,58.29,35.24,38.41,53.1,49.06,49,21,37,22,44,35,32.05,27.27,32.05,34.25,53.42,24.1,40,23,42,68,13,48,54.05,24.68,38.16,49.33,41.79,25.68,2021-8-16,6.87,6.93,6.87,6.86,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.23,0.35,0.13,-0.05,0.15,1,2,3,4,5,6,曇り,25.0,6,3.0,25.0,2.0
75,第49回しぶき賞,6,2021-08-16,10,三国,12,優勝戦,1800,4061,4013,4415,3388,4587,3912,萩原秀人,中島孝平,下出卓矢,今垣光太郎,木田峰由季,川原正明,65,50,32,68,61,12,34,33,65,62,17,69,6.79,6.81,6.8,6.85,6.84,6.74,1,2,3,4,6,5,0.1,0.11,0.15,0.15,0.22,0.18,108.7,109.7,,111.8,,112.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.8,2.3,1.3,1.1,1.4,2.1,5.7,3.3,1,1,1,2,3,1,1,逃げ,0,第49回しぶき賞,6,2021-08-16,三国,優勝戦,1800,14:50,4061,4013,4415,3388,4587,3912,萩原秀人,中島孝平,下出卓矢,今垣光太,木田峰由,川原正明,福井,福井,福井,福井,福井,福井,A1,A1,A1,A1,B1,A2,42,41,34,51,30,47,54,51,55,52,53,50,7.39,7.52,6.18,6.81,5.56,5.92,60.42,54.07,45.9,43.9,37.5,42.19,7.6,7.75,7.22,8.01,5.63,6.33,60.61,62.24,60.0,67.55,35.26,46.67,65,50,32,68,61,12,32.05,51.9,33.75,32.47,43.28,36.84,34,33,65,62,17,69,15.71,62.86,23.19,21.05,21.79,25.71,2021-8-16,6.79,6.81,6.8,6.85,6.84,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.04,0.06,0.41,0.12,0.14,1,2,3,4,5,6,曇り,25.0,6,3.0,26.0,2.0
76,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,1,一般,1800,3957,3730,4565,4129,4285,5159,大谷直弘,塩崎優司,西村豪洋,宇野博之,伴将典,笠間憲哉,26,32,45,16,25,1,75,41,38,46,42,19,6.72,6.82,6.75,6.8,6.77,6.8,1,2,3,4,5,6,0.12,0.17,0.21,0.14,0.08,0.12,110.2,111.9,,113.8,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,2.3,1.9,1.6,5.4,10.8,5.8,1,1,4,2,8,5,4,逃げ,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,11:05,3957,3730,4565,4129,4285,5159,大谷直弘,塩崎優司,西村豪洋,宇野博之,伴将典,笠間憲哉,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B1,B1,B2,44,49,33,41,37,23,54,52,53,55,62,53,5.37,5.2,4.98,4.84,4.19,1.67,28.69,32.52,31.82,29.52,22.45,1.92,5.28,5.46,5.49,5.43,4.47,1.5,35.19,33.33,37.25,42.86,24.72,5.0,26,32,45,16,25,1,35.54,32.53,33.77,29.67,36.13,34.41,75,41,38,46,42,19,20.0,36.67,42.42,29.63,60.0,29.73,2021-8-16,6.72,6.82,6.75,6.8,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.13,0.05,0.02,0.06,1,2,3,4,5,6,曇り,24.0,7,2.0,27.0,1.0
77,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,2,一般,1800,4467,4706,4457,3519,4509,3842,渡邉俊介,三浦洋次朗,神田達也,冨田秀幸,平見真彦,星野太郎,20,8,14,17,44,15,17,65,31,69,18,12,6.69,6.8,6.79,6.82,6.8,6.71,1,2,3,4,5,6,0.1,0.19,0.21,0.23,0.25,0.26,109.2,111.0,113.7,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.4,1.9,2.5,2.7,1.4,2.3,2.2,7.5,2.6,1,1,1,5,3,1,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,11:31,4467,4706,4457,3519,4509,3842,渡邉俊介,三浦洋次,神田達也,冨田秀幸,平見真彦,星野太郎,愛知,愛知,愛知,愛知,愛知,三重,B1,A2,B1,B1,A1,A2,34,32,35,53,32,45,50,48,53,52,53,53,5.67,4.96,3.92,4.83,5.94,5.97,40.66,32.26,17.39,27.62,38.35,43.7,4.28,5.11,4.96,5.04,5.59,5.41,25.64,29.81,26.53,28.77,32.0,27.59,20,8,14,17,44,15,38.46,33.89,29.38,32.75,21.43,29.76,17,65,31,69,18,12,41.38,19.23,38.89,70.37,20.69,20.0,2021-8-16,6.69,6.8,6.79,6.82,6.8,6.71,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.05,0.3,0.19,-0.03,0.04,0.06,1,2,3,4,5,6,雨,23.0,9,1.0,27.0,0.0
78,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,4,一般,1800,4910,4199,5068,4308,4731,5002,中村泰平,北川潤二,前田滉,河村了,間野兼礼,上田健太,37,56,4,53,50,43,23,15,14,33,63,57,6.75,6.76,6.67,6.76,6.83,6.71,1,2,3,4,5,6,0.2,0.19,0.21,0.23,0.26,0.21,110.7,112.3,,111.3,,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,3.1,4.4,4.2,1.3,1.3,2.1,8.3,2.0,2,3,1,2,4,3,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,12:28,4910,4199,5068,4308,4731,5002,中村泰平,北川潤二,前田滉,河村了,間野兼礼,上田健太,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A2,A1,B1,B1,25,39,21,37,32,25,51,57,51,51,53,51,6.59,5.78,5.5,6.55,5.23,5.21,49.54,34.31,35.09,46.61,25.64,32.05,5.85,5.76,4.56,6.59,5.13,4.39,40.24,41.03,23.93,43.24,31.53,21.29,37,56,4,53,50,43,34.44,40.31,42.86,38.1,34.39,39.56,23,15,14,33,63,57,54.84,34.38,37.5,42.86,25.93,31.25,2021-8-16,6.75,6.76,6.67,6.76,6.83,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.0,-0.01,-0.04,-0.04,1,2,3,4,5,6,曇り,23.0,7,1.0,27.0,0.0
79,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,5,一般,1800,4062,4369,4129,3885,4118,5130,後藤陽介,丹下将,宇野博之,久田武,宇佐見淳,上野拓馬,10,21,16,7,52,2,53,47,46,68,50,55,6.64,6.83,6.78,6.72,6.79,6.75,1,2,3,4,5,6,0.13,0.13,0.13,0.11,0.05,0.01,110.7,111.9,,114.1,113.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.7,3.0,2.5,1.5,2.3,2.8,10.7,5.8,1,1,2,3,5,4,3,逃げ,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,12:59,4062,4369,4129,3885,4118,5130,後藤陽介,丹下将,宇野博之,久田武,宇佐見淳,上野拓馬,愛知,愛知,愛知,愛知,愛知,三重,A2,A1,B1,A2,A1,B2,42,35,41,47,40,23,56,58,55,53,53,54,5.16,5.86,4.84,6.1,5.8,1.99,34.0,42.0,29.52,42.73,35.96,4.04,4.99,6.05,5.43,5.81,6.26,1.21,35.35,36.84,42.86,38.38,40.21,0.0,10,21,16,7,52,2,36.93,30.73,29.67,36.99,28.89,38.62,53,47,46,68,50,55,56.67,21.43,29.63,23.33,59.38,21.88,2021-8-16,6.64,6.83,6.78,6.72,6.79,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.16,0.05,0.04,0.04,1,2,3,4,5,6,曇り,24.0,9,1.0,27.0,0.0
80,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,6,一般,1800,3945,3621,4470,4706,3519,4080,橋口真樹,天野晶夫,平田健之佑,三浦洋次朗,冨田秀幸,山崎哲司,19,39,60,8,17,47,70,32,35,65,69,74,6.71,6.76,6.73,6.87,6.78,6.71,1,2,3,4,5,6,0.05,0.04,0.01,0.01,0.03,0.01,113.1,111.6,109.1,,,110.6,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.2,2.6,8.2,51.1,21.2,4.1,2.1,3.4,133.4,10.3,16,9,7,2,5,35,5,まくり差し,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,13:30,3945,3621,4470,4706,3519,4080,橋口真樹,天野晶夫,平田健之,三浦洋次,冨田秀幸,山崎哲司,愛知,愛知,三重,愛知,愛知,愛知,B1,A1,A2,A2,B1,A1,45,47,34,32,53,42,49,55,52,48,52,53,4.81,6.65,6.45,4.96,4.83,6.29,26.47,44.62,45.45,32.26,27.62,39.09,5.04,7.19,5.96,5.11,5.04,6.46,27.78,55.17,42.31,29.81,28.77,47.46,19,39,60,8,17,47,37.16,30.19,47.0,33.89,32.75,49.16,70,32,35,65,69,74,38.71,25.81,30.56,19.23,70.37,27.27,2021-8-16,6.71,6.76,6.73,6.87,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.13,0.12,-0.07,-0.02,0.02,1,2,3,4,6,5,曇り,24.0,9,1.0,27.0,0.0
81,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,7,一般,1800,3893,4663,4914,4276,3730,5127,汐崎正則,籾山佳岳,吉田裕平,鈴木勝博,塩崎優司,沼田大都,57,5,22,6,32,42,72,71,58,34,41,29,6.7,6.74,6.71,6.73,6.79,6.71,1,2,3,4,5,6,0.18,0.15,0.2,0.15,0.2,0.2,109.5,112.5,110.3,113.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,3.2,1.7,1.2,1.2,4.0,12.3,5.8,1,1,1,2,7,4,2,逃げ,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,14:01,3893,4663,4914,4276,3730,5127,汐崎正則,籾山佳岳,吉田裕平,鈴木勝博,塩崎優司,沼田大都,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,A1,B1,B2,45,38,24,38,49,24,53,52,51,52,52,52,6.22,4.57,6.87,6.63,5.2,1.18,46.62,21.93,53.62,52.88,32.52,0.0,6.32,4.94,6.44,6.83,5.46,1.25,41.27,29.17,49.64,53.92,33.33,0.0,57,5,22,6,32,42,32.6,35.91,34.18,34.08,32.53,36.87,72,71,58,34,41,29,29.03,26.67,38.71,29.03,36.67,35.48,2021-8-16,6.7,6.74,6.71,6.73,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.13,0.05,0.14,0.06,0.15,1,2,3,4,5,6,曇り,24.0,9,1.0,27.0,0.0
82,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,8,一般,1800,4483,4630,4285,4457,3022,4199,北野輝季,岩永雅人,伴将典,神田達也,西山昇一,北川潤二,31,28,25,14,40,56,28,30,42,31,20,15,6.79,6.7,6.78,6.8,6.78,6.76,1,3,4,5,6,2,0.15,0.25,0.35,0.23,0.26,0.21,110.4,113.6,,,113.0,111.7,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.1,2.6,4.2,3.5,2.3,1.8,3.7,10.6,4.2,2,2,3,2,7,2,2,逃げ,0,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,14:32,4483,4630,4285,4457,3022,4199,北野輝季,岩永雅人,伴将典,神田達也,西山昇一,北川潤二,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,B1,A1,A2,32,34,37,35,60,39,53,52,62,53,52,57,6.23,5.22,4.19,3.92,6.51,5.78,49.14,31.03,22.45,17.39,46.88,34.31,6.2,5.68,4.47,4.96,6.12,5.76,46.72,47.73,24.72,26.53,44.8,41.03,31,28,25,14,40,56,34.65,34.74,36.13,29.38,27.81,40.31,28,30,42,31,20,15,30.77,35.71,60.0,38.89,10.34,34.38,2021-8-16,6.79,6.7,6.78,6.8,6.78,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.01,-0.14,0.01,-0.16,-0.12,1,5,3,6,4,2,雨,24.0,9,1.0,27.0,0.0
83,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,9,一般,1800,4509,4118,4731,3957,5098,3885,平見真彦,宇佐見淳,間野兼礼,大谷直弘,大江純,久田武,44,52,50,26,24,7,18,50,63,75,40,68,6.73,6.78,6.78,6.72,6.75,6.79,1,2,3,4,6,5,0.05,0.15,0.02,0.06,0.14,0.03,109.8,111.2,112.3,112.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,2.1,1.6,1.1,1.3,5.0,6.4,3.9,1,1,1,2,6,2,2,逃げ,0,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,一般,1800,15:03,4509,4118,4731,3957,5098,3885,平見真彦,宇佐見淳,間野兼礼,大谷直弘,大江純,久田武,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A2,B1,A2,32,40,32,44,25,47,53,53,53,54,54,53,5.94,5.8,5.23,5.37,3.04,6.1,38.35,35.96,25.64,28.69,8.97,42.73,5.59,6.26,5.13,5.28,2.7,5.81,32.0,40.21,31.53,35.19,4.55,38.38,44,52,50,26,24,7,21.43,28.89,34.39,35.54,37.56,36.99,18,50,63,75,40,68,20.69,59.38,25.93,20.0,44.44,23.33,2021-8-16,6.73,6.78,6.78,6.72,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.02,-0.1,0.03,-0.09,1,2,3,4,6,5,雨,24.0,7,2.0,27.0,1.0
84,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,10,特別選抜B戦,1800,4308,4467,4676,4470,3621,4369,河村了,渡邉俊介,後藤隼之,平田健之佑,天野晶夫,丹下将,53,20,18,60,39,21,33,17,24,35,32,47,6.73,6.73,6.77,6.85,6.75,6.87,1,2,3,4,5,6,0.08,0.09,0.13,0.18,0.16,0.17,109.9,112.3,111.3,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,3.0,2.3,2.5,1.0,2.4,3.8,7.7,5.3,1,1,1,3,5,1,2,逃げ,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,特別選抜B戦,1800,15:36,4308,4467,4676,4470,3621,4369,河村了,渡邉俊介,後藤隼之,平田健之,天野晶夫,丹下将,愛知,愛知,東京,三重,愛知,愛知,A1,B1,A2,A2,A1,A1,37,34,33,34,47,35,51,50,54,52,55,58,6.55,5.67,5.66,6.45,6.65,5.86,46.61,40.66,36.25,45.45,44.62,42.0,6.59,4.28,5.76,5.96,7.19,6.05,43.24,25.64,29.41,42.31,55.17,36.84,53,20,18,60,39,21,38.1,38.46,46.41,47.0,30.19,30.73,33,17,24,35,32,47,42.86,41.38,26.09,30.56,25.81,21.43,2021-8-16,6.73,6.73,6.77,6.85,6.75,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.1,0.22,0.04,-0.02,-0.01,1,2,3,4,5,6,曇り,24.0,7,2.0,27.0,1.0
85,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,8,常滑,11,特別選抜A戦,1800,4276,4483,3893,4062,4910,3945,鈴木勝博,北野輝季,汐崎正則,後藤陽介,中村泰平,橋口真樹,6,31,57,10,37,19,34,28,72,53,23,70,6.78,6.77,6.75,6.7,6.8,6.74,1,2,3,4,5,6,0.1,0.2,0.23,0.23,0.21,0.2,110.3,108.8,112.6,111.8,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,2.0,1.0,11.8,2.1,1.0,3.4,2.3,39.5,4.6,5,1,1,6,4,16,3,差し,1,名鉄杯争奪2021納涼お盆レース,6,2021-08-16,常滑,特別選抜A戦,1800,16:11,4276,4483,3893,4062,4910,3945,鈴木勝博,北野輝季,汐崎正則,後藤陽介,中村泰平,橋口真樹,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A2,A1,B1,38,32,45,42,25,45,52,53,53,56,51,49,6.63,6.23,6.22,5.16,6.59,4.81,52.88,49.14,46.62,34.0,49.54,26.47,6.83,6.2,6.32,4.99,5.85,5.04,53.92,46.72,41.27,35.35,40.24,27.78,6,31,57,10,37,19,34.08,34.65,32.6,36.93,34.44,37.16,34,28,72,53,23,70,29.03,30.77,29.03,56.67,54.84,38.71,2021-8-16,6.78,6.77,6.75,6.7,6.8,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.06,-0.01,-0.01,-0.08,1,2,3,4,5,6,曇り,24.0,7,2.0,27.0,1.0
86,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,2,一般戦,1800,4743,5050,3987,3550,5139,3542,木村仁紀,木下雄介,後藤正宗,都築正治,大場恒季,清水紀克,24,61,51,75,27,62,50,66,56,55,74,33,6.68,6.68,6.76,6.77,6.73,6.66,1,4,5,2,6,3,0.21,0.2,0.19,0.24,0.25,0.26,110.0,,110.9,,114.0,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,2.1,3.3,4.7,2.1,3.6,2.8,20.7,6.9,2,2,3,8,6,6,4,逃げ,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,15:46,4743,5050,3987,3550,5139,3542,木村仁紀,木下雄介,後藤正宗,都築正治,大場恒季,清水紀克,滋賀,滋賀,静岡,愛知,愛知,愛知,A2,B1,A2,A1,B2,B1,28,26,43,50,21,52,53,51,53,52,53,54,6.82,4.22,6.05,5.92,2.63,4.39,50.6,21.43,42.47,49.21,10.53,28.42,6.2,3.71,5.27,6.78,1.72,4.88,46.67,9.52,42.31,56.48,0.0,32.31,24,61,51,75,27,62,43.08,27.54,32.43,13.95,14.58,54.29,50,66,56,55,74,33,33.33,33.33,31.25,37.5,37.5,22.22,2021-8-16,6.68,6.68,6.76,6.77,6.73,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.09,0.07,0.02,0.05,-0.1,1,4,5,2,6,3,曇り,24.0,9,2.0,26.0,1.0
87,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,3,一般戦,1800,4269,4979,3713,4681,3331,3988,杉山裕也,中野夢斗,伊藤誠二,太田潮,新美恵一,古川誠之,14,21,48,59,41,20,22,43,71,67,63,61,6.61,6.72,6.72,6.72,6.69,6.79,1,2,3,4,5,6,0.18,0.24,0.15,0.17,0.14,0.15,108.6,,110.2,113.6,,112.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.6,1.4,1.2,3.2,4.1,13.5,8.1,1,1,1,4,6,6,4,逃げ,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,16:15,4269,4979,3713,4681,3331,3988,杉山裕也,中野夢斗,伊藤誠二,太田潮,新美恵一,古川誠之,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B1,A2,A1,35,25,46,31,53,43,55,53,53,55,52,55,6.94,4.19,6.53,4.47,5.99,6.24,54.17,23.08,44.96,18.07,38.74,43.16,6.39,4.25,6.11,4.73,6.01,6.31,44.3,19.48,37.5,30.77,42.03,43.56,14,21,48,59,41,20,24.59,31.67,20.0,28.57,33.33,28.13,22,43,71,67,63,61,16.67,33.33,35.48,26.56,35.62,27.78,2021-8-16,6.61,6.72,6.72,6.72,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.11,0.26,0.09,0.0,0.05,1,2,3,4,5,6,曇り,24.0,9,2.0,26.0,1.0
88,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,4,一般戦,1800,3984,3934,4435,4049,4182,3687,坂口周,鋤柄貴俊,服部達哉,荒川健太,吉田和仁,花田和明,17,54,52,65,63,36,40,41,28,15,21,75,6.71,6.71,6.62,6.74,6.72,6.7,1,2,4,5,6,3,0.24,0.25,0.24,0.28,0.25,0.28,110.3,112.3,108.7,,113.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,1.4,1.0,6.9,2.3,1.5,4.8,1.9,27.8,4.5,3,1,1,7,3,12,3,まくり差し,0,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,16:41,3984,3934,4435,4049,4182,3687,坂口周,鋤柄貴俊,服部達哉,荒川健太,吉田和仁,花田和明,三重,愛知,愛知,三重,滋賀,愛知,A1,B1,B1,A2,B1,A2,43,44,35,40,37,51,53,52,53,56,57,53,6.49,4.99,6.1,5.77,4.96,6.18,43.16,26.32,46.43,39.81,26.67,43.53,7.8,4.92,5.51,5.65,0.0,5.77,67.39,27.08,34.57,32.43,0.0,36.14,17,54,52,65,63,36,31.94,47.37,36.62,40.54,32.35,46.27,40,41,28,15,21,75,37.5,38.98,34.25,35.09,28.85,35.29,2021-8-16,6.71,6.71,6.62,6.74,6.72,6.7,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.11,-0.05,-0.11,-0.04,-0.02,-0.1,1,2,4,5,6,3,曇り,24.0,9,1.0,26.0,0.0
89,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,7,蒲郡,5,一般戦,1800,4903,3554,4983,3315,4303,5157,吉田凌太朗,仲口博崇,前田篤哉,広瀬聖仁,牧原崇,市川健太,13,18,33,49,25,66,47,45,62,25,73,57,6.67,6.67,6.73,6.74,6.68,6.77,1,2,3,4,5,6,0.31,0.15,0.12,0.08,0.16,0.07,113.1,109.5,,,113.9,110.5,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,4.6,1.1,29.6,280.2,204.5,52.9,1.7,42.5,2036.6,61.7,25,14,14,1,13,94,11,まくり,1,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2021-08-16,蒲郡,一般戦,1800,17:07,4903,3554,4983,3315,4303,5157,吉田凌太,仲口博崇,前田篤哉,広瀬聖仁,牧原崇,市川健太,愛知,愛知,愛知,愛知,愛知,滋賀,A2,A1,A1,B1,B1,B2,27,49,24,55,38,23,52,51,51,53,52,54,5.83,6.32,6.47,5.38,5.15,1.89,38.1,46.22,44.92,31.82,29.81,1.32,6.66,6.41,6.39,4.94,5.01,1.41,50.0,45.79,47.37,28.85,26.58,0.0,13,18,33,49,25,66,30.43,28.13,22.22,37.7,30.3,27.69,47,45,62,25,73,57,25.93,32.76,22.39,26.79,30.91,25.86,2021-8-16,6.67,6.67,6.73,6.74,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.24,-0.2,0.02,-0.02,0.03,1,2,3,4,5,6,曇り,24.0,9,2.0,26.0,1.0
