,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,丸亀市観光協会杯,2,2021-04-23,15,丸亀,3,予選,1800,3339,5027,4511,3462,4155,4601,泉具巳,重冨勇哉,中岡健人,竹上真司,長野壮志郎,森野正弘,10,17,41,1,34,66,52,54,39,34,41,47,6.78,6.78,6.79,6.82,6.74,6.76,1,4,2,3,5,6,0.19,0.23,0.19,0.2,0.23,0.21,113.6,118.8,113.0,110.7,114.4,117.4,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,11.1,3.5,2.9,98.0,34.3,7.0,2.9,2.0,328.6,9.1,25,12,11,5,3,90,5,まくり,0,丸亀市観光協会杯,2,2021-04-23,丸亀,予選,1800,16:24,3339,5027,4511,3462,4155,4601,泉具巳,重冨勇哉,中岡健人,竹上真司,長野壮志,森野正弘,兵庫,山口,香川,岡山,福岡,山口,B1,B1,B1,A2,A2,A1,55,24,32,53,40,36,56,56,57,52,58,53,5.3,4.3,4.7,5.76,5.82,6.64,33.9,21.11,23.81,38.41,38.73,42.98,0.0,1.79,4.87,4.79,5.53,6.19,0.0,0.0,20.33,21.05,41.67,37.5,10,17,41,1,34,66,23.96,30.0,36.36,17.5,24.27,28.89,52,54,39,34,41,47,34.46,28.74,40.91,29.31,33.71,44.38,2021-4-23,6.78,6.78,6.79,6.82,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,-0.02,0.06,-0.01,-0.05,1,2,3,4,5,6,晴,19.0,15,3.0,15.0,3.0
59,丸亀市観光協会杯,2,2021-04-23,15,丸亀,4,予選,1800,4023,4592,4877,3631,3319,4179,柴田友和,小林孝弘,鈴谷一平,田添康介,山崎義明,広次修,62,61,31,63,65,26,9,43,60,33,45,25,6.77,6.81,6.72,6.76,6.73,6.64,1,2,3,4,5,6,0.12,0.09,0.09,0.17,0.13,0.15,115.9,110.5,114.8,112.8,116.4,111.7,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.5,6.3,10.0,84.3,37.7,17.0,11.6,12.1,478.6,62.2,26,15,15,11,12,116,20,差し,1,丸亀市観光協会杯,2,2021-04-23,丸亀,予選,1800,16:53,4023,4592,4877,3631,3319,4179,柴田友和,小林孝弘,鈴谷一平,田添康介,山崎義明,広次修,福岡,山口,兵庫,長崎,埼玉,山口,B1,B1,A2,B1,A1,A2,43,40,26,51,54,38,52,52,56,56,53,52,4.27,4.27,5.5,5.07,5.97,5.69,16.67,20.45,33.33,27.78,40.0,39.17,4.22,4.48,3.25,4.96,6.81,5.51,21.74,18.52,25.0,30.43,52.38,33.33,62,61,31,63,65,26,35.19,32.04,37.27,32.99,23.26,31.78,9,43,60,33,45,25,27.43,32.04,32.37,35.06,31.64,25.0,2021-4-23,6.77,6.81,6.72,6.76,6.73,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,-0.02,0.07,0.06,-0.05,0.08,1,2,3,4,5,6,晴,20.0,15,3.0,15.0,3.0
60,丸亀市観光協会杯,2,2021-04-23,15,丸亀,5,予選,1800,3878,4278,4316,4729,3968,4319,胡本悟志,藤岡俊介,山口裕太,佐藤謙史朗,茶谷信次,三宅潤,45,23,11,54,48,39,64,6,1,11,56,48,6.7,6.75,6.89,6.77,6.82,6.75,1,2,3,6,4,5,0.11,0.13,0.07,0.16,0.24,0.28,112.0,110.6,114.6,116.5,113.3,116.0,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.8,1.2,1.1,3.9,2.1,1.5,3.5,4.1,15.0,5.4,1,1,1,6,10,3,2,差し,0,丸亀市観光協会杯,2,2021-04-23,丸亀,予選,1800,17:20,3878,4278,4316,4729,3968,4319,胡本悟志,藤岡俊介,山口裕太,佐藤謙史,茶谷信次,三宅潤,山口,兵庫,広島,福岡,滋賀,大阪,B1,A1,B1,B1,A2,A2,43,37,36,32,44,36,52,51,52,57,54,51,4.27,6.8,5.12,4.13,5.88,6.3,21.05,47.97,35.29,14.77,41.5,44.7,4.68,6.42,4.85,4.16,5.47,4.11,27.27,41.67,27.66,16.0,30.61,33.33,45,23,11,54,48,39,28.0,20.0,30.0,38.39,35.58,27.37,64,6,1,11,56,48,31.46,30.29,25.0,38.51,35.37,40.46,2021-4-23,6.7,6.75,6.89,6.77,6.82,6.75,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.03,-0.01,0.02,0.06,-0.04,1,2,3,4,5,6,曇り,19.0,15,4.0,15.0,4.0
61,丸亀市観光協会杯,2,2021-04-23,15,丸亀,6,カチ勝ち6,1800,3873,4180,4074,3983,4158,4054,別府昌樹,上野秀和,柳沢一,須藤博倫,木場雄二郎,福嶋智之,21,3,38,64,37,4,46,17,16,55,4,19,6.9,6.72,6.71,6.74,6.83,6.75,1,2,3,4,5,6,0.07,0.07,0.02,0.01,0.11,0.09,109.8,111.1,113.6,112.3,115.4,117.0,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.8,9.1,6.8,1.5,1.5,3.4,23.7,8.4,5,4,2,1,6,7,3,逃げ,1,丸亀市観光協会杯,2,2021-04-23,丸亀,カチ勝ち6,1800,17:49,3873,4180,4074,3983,4158,4054,別府昌樹,上野秀和,柳沢一,須藤博倫,木場雄二,福嶋智之,広島,福岡,愛知,埼玉,山口,岡山,A2,B1,A1,A1,B1,B1,45,38,40,43,39,42,53,58,52,51,57,53,6.26,4.57,6.64,6.56,4.51,4.97,46.1,24.27,38.28,45.32,26.21,31.09,6.05,4.71,8.19,6.1,5.35,4.71,42.5,17.65,55.56,33.33,35.29,26.19,21,3,38,64,37,4,27.38,29.73,18.48,34.15,31.58,25.71,46,17,16,55,4,19,33.33,38.86,31.21,28.16,35.43,36.09,2021-4-23,6.9,6.72,6.71,6.74,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.19,0.28,0.19,-0.05,1,2,3,4,5,6,曇り,19.0,15,3.0,15.0,3.0
62,丸亀市観光協会杯,2,2021-04-23,15,丸亀,7,穴ガチ7,1800,3745,4012,5102,3808,5083,4174,橋本年光,中村有裕,原田雄次,秋田健太郎,柳瀬幹太,赤坂俊輔,18,46,56,58,5,12,37,29,63,28,44,15,6.73,6.77,6.81,6.88,6.8,6.77,1,2,3,4,6,5,0.15,0.15,0.22,0.26,0.24,0.32,110.3,113.3,116.3,115.2,113.6,111.3,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.8,1.1,1.7,5.0,3.6,1.3,1.4,1.2,7.0,1.8,2,2,2,3,1,2,1,逃げ,0,丸亀市観光協会杯,2,2021-04-23,丸亀,穴ガチ7,1800,18:16,3745,4012,5102,3808,5083,4174,橋本年光,中村有裕,原田雄次,秋田健太,柳瀬幹太,赤坂俊輔,兵庫,滋賀,福岡,埼玉,山口,長崎,A2,A2,B2,B1,B1,A1,46,41,23,46,22,38,53,57,51,61,53,52,5.66,5.46,2.41,4.64,2.24,6.98,34.0,39.24,7.14,25.64,1.41,51.23,5.41,5.55,2.22,4.81,1.33,6.65,27.27,36.84,0.0,31.25,0.0,43.64,18,46,56,58,5,12,27.27,23.86,25.81,31.78,28.57,27.43,37,29,63,28,44,15,22.86,29.55,29.14,40.57,41.62,37.93,2021-4-23,6.73,6.77,6.81,6.88,6.8,6.77,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.08,0.24,0.25,0.03,0.09,1,2,3,4,6,5,曇り,18.0,13,2.0,15.0,2.0
63,丸亀市観光協会杯,2,2021-04-23,15,丸亀,8,ガチ勝゛ち8,1800,4118,4877,3566,4064,4511,5040,宇佐見淳,鈴谷一平,川添英正,原田篤志,中岡健人,木村颯,32,31,22,40,41,33,35,60,65,32,39,22,6.8,6.78,6.85,6.79,6.78,6.84,1,2,3,4,5,6,0.1,0.07,0.13,0.17,0.12,0.17,111.5,112.5,114.7,113.2,116.4,117.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.0,2.6,1.5,1.4,1.3,1.9,5.0,2.1,1,1,2,1,4,1,1,逃げ,1,丸亀市観光協会杯,2,2021-04-23,丸亀,ガチ勝゛ち8,1800,18:43,4118,4877,3566,4064,4511,5040,宇佐見淳,鈴谷一平,川添英正,原田篤志,中岡健人,木村颯,愛知,兵庫,福岡,山口,香川,山口,A1,A2,B1,A1,B1,B2,40,26,50,41,32,22,54,56,51,51,57,52,6.27,5.5,5.06,6.47,4.7,2.07,42.86,33.33,30.33,44.16,23.81,9.3,5.88,3.25,5.24,6.14,4.87,1.13,37.5,25.0,29.41,32.14,20.33,0.0,32,31,22,40,41,33,37.63,37.27,28.24,32.71,36.36,35.64,35,60,65,32,39,22,37.35,32.37,41.04,33.14,40.91,28.1,2021-4-23,6.8,6.78,6.85,6.79,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.04,0.14,0.04,0.02,0.03,1,2,3,4,5,6,曇り,17.0,13,1.0,15.0,1.0
64,丸亀市観光協会杯,2,2021-04-23,15,丸亀,9,予選特賞,1800,4370,3439,4592,3478,3339,4337,山口達也,大平誉史明,小林孝弘,嶋田貴支,泉具巳,平本真之,59,30,61,27,10,47,40,20,43,2,52,23,6.95,6.78,6.82,6.85,6.82,6.78,1,2,3,4,5,6,0.12,0.18,0.21,0.28,0.14,0.11,112.5,113.5,115.0,114.8,118.9,110.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.4,1.2,1.0,14.0,3.6,1.3,1.8,1.3,33.0,2.3,6,2,1,4,2,13,1,まくり差し,1,丸亀市観光協会杯,2,2021-04-23,丸亀,予選特賞,1800,19:11,4370,3439,4592,3478,3339,4337,山口達也,大平誉史,小林孝弘,嶋田貴支,泉具巳,平本真之,岡山,大阪,山口,香川,兵庫,愛知,A2,A2,B1,B1,B1,A1,34,51,40,50,55,36,55,52,52,52,56,55,6.9,5.99,4.27,4.52,5.3,7.47,58.68,43.51,20.45,22.92,33.9,49.07,7.15,5.79,4.48,4.95,0.0,7.03,63.46,44.74,18.52,29.91,0.0,51.35,59,30,61,27,10,47,18.48,33.98,32.04,28.07,23.96,33.03,40,20,43,2,52,23,38.82,38.98,32.04,41.18,34.46,38.42,2021-4-23,6.95,6.78,6.82,6.85,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.27,0.04,-0.04,-0.08,1,2,3,4,5,6,曇り,17.0,15,1.0,15.0,1.0
65,丸亀市観光協会杯,2,2021-04-23,15,丸亀,10,予選特賞,1800,4278,3462,3846,3873,3683,3631,藤岡俊介,竹上真司,藤井理,別府昌樹,小羽正作,田添康介,23,1,19,21,57,63,6,34,21,46,3,33,6.72,6.81,6.75,6.83,6.83,6.84,1,2,3,4,5,6,0.07,0.1,0.13,0.09,0.11,0.15,109.6,117.6,112.8,114.1,115.0,115.5,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,4.8,8.5,8.6,2.9,1.5,4.2,16.1,6.4,3,3,6,1,8,6,3,逃げ,1,丸亀市観光協会杯,2,2021-04-23,丸亀,予選特賞,1800,19:42,4278,3462,3846,3873,3683,3631,藤岡俊介,竹上真司,藤井理,別府昌樹,小羽正作,田添康介,兵庫,岡山,山口,広島,福岡,長崎,A1,A2,B1,A2,A2,B1,37,53,44,45,47,51,51,52,60,53,52,56,6.8,5.76,3.9,6.26,5.19,5.07,47.97,38.41,14.71,46.1,29.81,27.78,6.42,4.79,0.0,6.05,5.91,4.96,41.67,21.05,0.0,42.5,35.56,30.43,23,1,19,21,57,63,20.0,17.5,25.97,27.38,37.14,32.99,6,34,21,46,3,33,30.29,29.31,33.71,33.33,25.29,35.06,2021-4-23,6.72,6.81,6.75,6.83,6.83,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.26,0.11,0.08,0.05,0.11,1,2,3,4,5,6,曇り,17.0,9,1.0,15.0,1.0
66,丸亀市観光協会杯,2,2021-04-23,15,丸亀,11,予選選抜,1800,3983,4601,3968,4179,3745,3815,須藤博倫,森野正弘,茶谷信次,広次修,橋本年光,森岡満郎,64,66,48,26,18,25,55,47,56,25,37,26,6.76,6.76,6.74,6.76,6.79,6.77,1,2,3,4,5,6,0.09,0.08,0.04,0.11,0.12,0.13,109.8,111.8,117.2,114.3,112.7,115.6,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.4,1.8,1.7,1.5,7.6,12.6,18.4,7.2,1,1,2,7,9,7,3,逃げ,1,丸亀市観光協会杯,2,2021-04-23,丸亀,予選選抜,1800,20:10,3983,4601,3968,4179,3745,3815,須藤博倫,森野正弘,茶谷信次,広次修,橋本年光,森岡満郎,埼玉,山口,滋賀,山口,兵庫,岡山,A1,A1,A2,A2,A2,B1,43,36,44,38,46,45,51,53,54,52,53,53,6.56,6.64,5.88,5.69,5.66,4.7,45.32,42.98,41.5,39.17,34.0,21.85,6.1,6.19,5.47,5.51,5.41,4.73,33.33,37.5,30.61,33.33,27.27,23.33,64,66,48,26,18,25,34.15,28.89,35.58,31.78,27.27,18.67,55,47,56,25,37,26,28.16,44.38,35.37,25.0,22.86,36.78,2021-4-23,6.76,6.76,6.74,6.76,6.79,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,0.0,0.21,0.02,0.08,0.2,1,2,3,4,5,6,曇り,17.0,1,1.0,15.0,1.0
67,丸亀市観光協会杯,2,2021-04-23,15,丸亀,12,予選選抜,1800,4074,4319,3319,4118,4012,4396,柳沢一,三宅潤,山崎義明,宇佐見淳,中村有裕,大田直弥,38,39,65,32,46,16,16,48,45,35,29,24,6.71,6.7,6.83,6.87,6.8,6.75,1,2,3,4,5,6,0.2,0.23,0.16,0.16,0.12,0.2,110.3,115.2,116.7,113.1,109.8,114.4,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,18.8,4.5,1.0,45.5,9.8,3.7,5.8,1.7,239.0,10.3,10,4,6,9,2,39,5,まくり差し,1,丸亀市観光協会杯,2,2021-04-23,丸亀,予選選抜,1800,20:38,4074,4319,3319,4118,4012,4396,柳沢一,三宅潤,山崎義明,宇佐見淳,中村有裕,大田直弥,愛知,大阪,埼玉,愛知,滋賀,山口,A1,A2,A1,A1,A2,B1,40,36,54,40,41,34,52,51,53,54,57,52,6.64,6.3,5.97,6.27,5.46,5.21,38.28,44.7,40.0,42.86,39.24,29.17,8.19,4.11,6.81,5.88,5.55,4.57,55.56,33.33,52.38,37.5,36.84,23.33,38,39,65,32,46,16,18.48,27.37,23.26,37.63,23.86,29.2,16,48,45,35,29,24,31.21,40.46,31.64,37.35,29.55,36.42,2021-4-23,6.71,6.7,6.83,6.87,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.23,0.2,0.19,0.1,0.14,1,2,3,4,5,6,曇り,17.0,11,2.0,15.0,2.0
68,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,1,一般,1800,3930,4636,3305,5059,4789,5076,岸本隆,赤池修平,小野信樹,冨田祥,古賀智之,石原光,59,54,47,66,51,58,27,36,64,66,20,24,7.07,7.05,6.97,7.04,6.99,7.09,1,2,3,4,5,6,0.17,0.17,0.17,0.16,0.25,0.43,112.8,118.4,,115.0,114.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,5.1,12.8,10.4,4.2,4.1,13.2,79.9,27.7,4,4,6,5,11,23,8,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,10:41,3930,4636,3305,5059,4789,5076,岸本隆,赤池修平,小野信樹,冨田祥,古賀智之,石原光,岡山,徳島,岡山,香川,福岡,静岡,A2,B1,B1,B2,B1,B1,45,31,53,24,31,25,57,53,54,53,53,49,5.66,4.36,4.44,1.98,3.33,2.93,39.37,24.77,25.51,2.22,9.52,9.76,4.93,3.88,4.26,2.13,4.33,1.76,40.0,17.65,28.21,12.5,0.0,3.03,59,54,47,66,51,58,38.17,25.0,41.8,41.85,39.33,30.84,27,36,64,66,20,24,33.51,28.96,37.11,33.0,32.49,27.95,2021-4-23,7.07,7.05,6.97,7.04,6.99,7.09,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.03,-0.02,0.05,-0.08,-0.01,1,2,3,4,5,6,晴,20.0,7,2.0,17.0,3.0
69,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,2,一般,1800,3377,4505,3108,4971,5050,5039,塚田修二,島田賢人,松本真吾,秦直也,木下雄介,倉田茂将,28,60,25,38,27,24,22,37,60,38,69,33,6.9,6.93,7.11,6.99,6.87,6.92,1,2,3,4,5,6,0.15,0.16,0.17,0.17,0.16,0.29,113.7,111.9,115.8,,115.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,1.0,1.0,3.1,1.8,1.3,4.8,4.7,15.3,5.9,1,1,2,6,5,5,3,差し,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,11:15,3377,4505,3108,4971,5050,5039,塚田修二,島田賢人,松本真吾,秦直也,木下雄介,倉田茂将,東京,埼玉,徳島,岡山,滋賀,愛知,B1,A2,B1,B2,B1,B1,53,33,57,29,26,22,56,57,51,53,52,57,5.0,6.1,3.38,3.5,4.01,2.44,30.49,43.14,9.18,18.92,15.69,14.0,3.89,5.68,3.47,2.17,2.5,1.72,21.43,41.18,13.33,5.56,4.35,5.56,28,60,25,38,27,24,27.14,38.87,31.54,39.74,33.18,27.88,22,37,60,38,69,33,33.73,25.42,34.34,36.67,34.07,30.27,2021-4-23,6.9,6.93,7.11,6.99,6.87,6.92,-0.5,0.0,0.0,0.0,0.0,-0.5,0.04,0.09,0.13,0.17,0.05,0.17,1,2,3,4,5,6,晴,18.0,5,4.0,17.0,6.0
70,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,3,一般,1800,3752,4766,3583,3953,4703,5172,宇土泰就,石井孝之,齋藤智裕,志道吉和,森永隆,田村慶,17,21,44,18,34,35,18,29,19,71,63,54,6.83,6.9,6.9,7.03,6.99,7.03,1,2,3,4,5,6,0.15,0.11,0.15,0.18,0.19,0.48,112.5,113.3,,,115.2,116.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.3,2.5,3.4,2.1,1.1,1.1,2.8,7.8,3.3,1,1,1,2,5,1,1,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,11:43,3752,4766,3583,3953,4703,5172,宇土泰就,石井孝之,齋藤智裕,志道吉和,森永隆,田村慶,福岡,群馬,埼玉,福岡,山口,徳島,B1,B1,B1,B1,A1,B2,49,30,48,44,33,20,54,54,60,52,52,53,4.57,4.85,4.01,4.57,5.92,1.68,18.67,30.3,20.88,26.44,39.02,2.27,3.83,4.71,0.0,2.8,7.15,0.0,16.67,23.81,0.0,0.0,51.52,0.0,17,21,44,18,34,35,29.83,40.36,29.36,41.28,33.48,29.44,18,29,19,71,63,54,33.15,29.58,38.38,24.2,31.43,37.63,2021-4-23,6.83,6.9,6.9,7.03,6.99,7.03,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.0,0.12,0.06,0.04,0.02,1,2,3,4,5,6,晴,19.0,7,5.0,17.0,6.0
71,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,4,一般,1800,3859,3123,3922,4953,3928,3381,多羅尾達之,中西宏文,菅沼佳昭,尾上雅也,林恵祐,滝沢芳行,23,50,15,13,12,43,62,70,73,25,13,23,6.92,7.01,7.02,6.85,6.97,7.0,1,2,3,4,5,6,0.06,0.16,0.03,0.04,0.07,0.08,113.2,115.6,112.8,116.2,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,2.4,2.0,39.1,11.6,2.4,3.5,1.7,127.4,8.1,15,7,3,6,1,60,2,まくり,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,12:11,3859,3123,3922,4953,3928,3381,多羅尾達,中西宏文,菅沼佳昭,尾上雅也,林恵祐,滝沢芳行,東京,滋賀,愛知,埼玉,福岡,埼玉,B1,B1,B1,B1,B1,A2,47,58,45,26,45,52,52,51,51,54,60,52,4.51,4.28,4.63,5.04,4.91,5.24,30.77,17.12,24.53,33.68,32.82,36.36,4.69,4.79,4.03,5.44,4.4,7.67,31.25,14.29,14.29,28.0,26.19,77.78,23,50,15,13,12,43,41.47,26.23,30.37,35.12,31.65,36.05,62,70,73,25,13,23,34.95,29.07,39.27,32.24,30.99,30.36,2021-4-23,6.92,7.01,7.02,6.85,6.97,7.0,0.5,-0.5,-0.5,0.0,0.0,-0.5,0.26,0.19,0.02,0.02,0.06,0.11,1,2,3,4,5,6,晴,19.0,5,5.0,17.0,6.0
72,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,5,一般,1800,4082,4129,3482,4636,3812,4588,濱崎誠,宇野博之,金子猛志,赤池修平,山崎聖司,田中京介,26,20,53,54,39,46,43,45,41,36,46,47,6.84,7.0,6.92,7.0,7.01,6.89,1,2,3,4,5,6,0.14,0.21,0.15,0.37,0.23,0.22,112.5,113.3,113.8,,116.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.1,2.9,3.6,1.5,1.0,1.8,8.5,3.1,2,2,2,1,4,2,1,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,12:41,4082,4129,3482,4636,3812,4588,濱崎誠,宇野博之,金子猛志,赤池修平,山崎聖司,田中京介,大阪,愛知,群馬,徳島,東京,福岡,A2,B1,B1,B1,B1,B1,41,41,50,31,45,30,53,55,61,53,52,56,5.8,4.53,4.44,4.36,4.61,5.65,42.98,24.36,27.55,24.77,24.04,37.84,2.0,4.73,3.07,3.88,3.93,4.9,0.0,27.27,13.33,17.65,13.79,33.33,26,20,53,54,39,46,41.2,37.6,36.13,25.0,28.9,35.27,43,45,41,36,46,47,40.69,43.2,31.95,28.96,36.46,25.97,2021-4-23,6.84,7.0,6.92,7.0,7.01,6.89,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.14,0.12,0.01,0.05,0.11,1,2,3,4,5,6,晴,19.0,5,6.0,17.0,6.0
73,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,6,一般,1800,3889,4789,3832,4983,3879,3787,須藤隆雄,古賀智之,下田哲也,前田篤哉,中村格,天野誠,16,51,29,49,31,22,59,20,56,58,48,49,6.9,6.99,6.93,6.89,6.88,6.94,1,2,3,4,5,6,0.19,0.16,0.18,0.11,0.12,0.15,112.4,114.9,115.5,112.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.4,3.9,2.4,1.2,2.7,1.4,11.6,4.0,1,1,1,5,2,3,2,逃げ,1,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,琵琶湖,一般,1800,13:09,3889,4789,3832,4983,3879,3787,須藤隆雄,古賀智之,下田哲也,前田篤哉,中村格,天野誠,群馬,福岡,香川,愛知,岡山,岡山,B1,B1,B1,A1,B1,B1,46,31,46,24,48,49,52,53,54,52,59,53,4.73,3.33,5.33,6.35,4.17,4.39,27.55,9.52,33.33,46.0,17.59,22.92,5.37,4.33,6.1,6.41,3.38,4.21,26.32,0.0,42.86,50.0,18.75,19.15,16,51,29,49,31,22,32.72,39.33,38.84,24.0,37.0,35.02,59,20,56,58,48,49,25.65,32.49,36.17,32.11,28.99,37.98,2021-4-23,6.9,6.99,6.93,6.89,6.88,6.94,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.02,0.05,0.01,0.09,0.2,1,2,3,4,5,6,晴,20.0,7,5.0,17.0,5.0
