,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,6,予選,1800,4068,3620,5052,3945,4024,4298,幸田智裕,信濃由行,赤井星璃菜,橋口真樹,井口佳典,宮下元胤,14,40,23,37,11,72,63,34,37,27,43,39,6.69,6.74,6.62,6.65,6.65,6.65,1,2,3,4,5,6,0.18,0.2,0.28,0.24,0.26,0.25,110.2,113.9,,112.7,111.7,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.2,1.1,4.9,2.3,1.5,3.6,2.2,19.5,4.0,2,1,1,7,4,7,2,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,17:31,4068,3620,5052,3945,4024,4298,幸田智裕,信濃由行,赤井星璃,橋口真樹,井口佳典,宮下元胤,静岡,福井,大阪,愛知,三重,愛知,A2,B1,B1,B1,A1,A2,41,47,26,45,43,38,54,52,50,50,51,54,5.2,3.99,2.49,4.74,7.83,6.02,26.37,18.37,7.79,26.25,64.29,40.23,4.91,4.42,1.76,4.24,8.05,6.26,26.09,25.58,0.0,22.22,54.55,40.32,14,40,23,37,11,72,11.11,28.0,33.33,27.03,27.08,20.0,63,34,37,27,43,39,36.0,55.17,16.67,36.17,25.71,17.5,2021-7-18,6.69,6.74,6.62,6.65,6.65,6.65,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.19,0.25,0.34,-0.05,-0.07,-0.04,1,2,3,4,5,6,晴,29.0,9,3.0,30.0,1.0
75,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,7,予選,1800,4199,3243,4037,3940,4748,5171,北川潤二,佐野隆仁,別府正幸,飯山泰,渡邉雄朗,清水未唯,39,41,25,58,43,24,50,48,23,60,52,62,6.68,6.66,6.64,6.68,6.65,6.67,1,2,3,4,5,6,0.11,0.14,0.11,0.04,0.17,-0.01,110.5,,113.5,109.4,112.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.0,1.3,5.9,2.3,1.1,1.5,1.3,12.1,2.0,2,1,1,4,2,5,1,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,18:02,4199,3243,4037,3940,4748,5171,北川潤二,佐野隆仁,別府正幸,飯山泰,渡邉雄朗,清水未唯,愛知,大阪,埼玉,東京,東京,滋賀,A2,B1,B1,A1,A1,B2,39,57,42,43,35,20,57,52,56,52,53,47,5.81,3.76,4.81,6.2,5.73,2.24,35.71,19.59,26.12,41.35,43.33,2.67,5.62,4.0,5.4,5.95,7.38,1.67,36.8,25.81,27.66,40.51,50.0,0.0,39,41,25,58,43,24,11.43,38.46,27.91,12.82,31.91,50.0,50,48,23,60,52,62,32.76,40.0,28.89,39.62,43.1,22.92,2021-7-18,6.68,6.66,6.64,6.68,6.65,6.67,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.13,-0.1,-0.13,-0.05,0.02,0.14,1,2,3,4,5,6,晴,29.0,11,2.0,30.0,1.0
76,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,8,予選,1800,4518,4845,4188,3347,3950,3544,大須賀友,前田紗希,久田敏之,矢後剛,石川哲秀,豊田訓靖,17,55,22,53,71,16,30,55,59,67,57,61,6.64,6.68,6.77,6.76,6.73,6.69,1,2,3,4,5,6,0.2,0.11,0.08,0.1,0.12,0.12,,109.8,111.7,112.6,114.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,12.3,3.7,1.2,40.2,10.6,3.6,5.1,3.3,103.1,18.1,12,5,6,8,5,31,6,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選,1800,18:32,4518,4845,4188,3347,3950,3544,大須賀友,前田紗希,久田敏之,矢後剛,石川哲秀,豊田訓靖,愛知,埼玉,群馬,東京,大阪,静岡,A2,B1,A1,A2,B1,B1,34,28,40,54,45,52,53,49,52,57,54,52,5.72,5.14,6.71,5.47,4.18,3.94,40.23,24.74,45.71,27.45,19.18,16.67,5.55,6.11,7.2,5.82,5.36,3.17,34.04,55.56,51.22,35.29,36.0,10.34,17,55,22,53,71,16,33.33,51.11,21.95,40.54,42.0,49.02,30,55,59,67,57,61,43.75,35.48,23.53,34.09,23.53,28.57,2021-7-18,6.64,6.68,6.77,6.76,6.73,6.69,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.05,0.07,0.07,0.05,0.01,0.24,1,2,3,4,5,6,晴,29.0,11,2.0,30.0,1.0
77,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,9,予選特賞,1800,4109,3681,3536,4375,3983,4293,谷津幸宏,山谷央,一色雅昭,照屋厚仁,須藤博倫,鈴木智啓,70,47,15,77,76,36,26,24,49,70,54,69,6.71,6.7,6.75,6.74,6.73,6.7,1,2,3,4,5,6,0.11,0.13,0.15,0.14,0.14,0.12,109.8,,,111.5,111.7,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.7,2.3,10.4,8.1,2.6,1.9,3.0,21.9,5.5,4,3,5,1,6,5,2,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選特賞,1800,19:03,4109,3681,3536,4375,3983,4293,谷津幸宏,山谷央,一色雅昭,照屋厚仁,須藤博倫,鈴木智啓,埼玉,東京,愛知,兵庫,埼玉,愛知,A2,A2,B1,A2,A1,B1,41,48,54,37,43,35,54,52,57,50,52,57,6.05,5.6,4.38,5.07,6.72,5.26,47.79,32.99,25.66,31.21,48.09,30.84,5.95,5.84,4.19,6.82,6.27,5.11,38.46,36.73,16.0,56.41,38.46,32.79,70,47,15,77,76,36,25.53,18.42,51.28,27.27,25.0,46.3,26,24,49,70,54,69,42.0,30.61,41.07,34.62,38.46,39.22,2021-7-18,6.71,6.7,6.75,6.74,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.08,0.0,0.44,0.04,-0.02,1,2,3,4,5,6,晴,28.0,11,1.0,30.0,0.0
78,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,10,予選特賞,1800,4295,4068,3448,4325,3790,4043,小坂尚哉,幸田智裕,高山秀雄,新出浩司,佐口達也,桐本康臣,20,14,57,46,74,13,45,63,38,51,36,32,6.83,6.79,6.81,6.85,6.87,6.83,1,2,3,4,5,6,0.17,0.16,0.08,0.07,0.05,0.05,110.2,111.1,,113.7,,112.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,2.5,3.1,3.8,2.6,2.9,5.2,14.7,7.6,1,2,5,6,9,5,3,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選特賞,1800,19:36,4295,4068,3448,4325,3790,4043,小坂尚哉,幸田智裕,高山秀雄,新出浩司,佐口達也,桐本康臣,兵庫,静岡,群馬,大阪,群馬,三重,A1,A2,B1,A2,B1,A1,34,41,51,38,49,41,53,54,53,52,54,53,6.45,5.2,5.33,4.97,4.45,6.5,45.77,26.37,30.91,28.0,24.68,48.81,6.43,4.91,4.64,3.15,5.4,5.54,57.14,26.09,30.95,7.69,37.21,33.33,20,14,57,46,74,13,29.09,11.11,47.06,43.9,44.0,37.5,45,63,38,51,36,32,35.29,36.0,18.92,25.0,41.94,29.27,2021-7-18,6.83,6.79,6.81,6.85,6.87,6.83,-0.5,-0.5,-0.5,0.0,0.0,0.0,-0.01,-0.09,-0.02,-0.05,-0.05,-0.01,1,2,3,4,5,6,晴,28.0,9,2.0,30.0,1.0
79,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,11,予選特選,1800,3940,4514,3455,4024,4114,4692,飯山泰,上條嘉嗣,谷本幸司,井口佳典,深澤達徳,酒井俊弘,58,12,56,11,59,54,60,40,58,43,65,12,6.68,6.77,6.81,6.79,6.8,6.8,1,2,3,4,5,6,0.11,0.23,0.25,0.16,0.16,0.19,109.6,,,110.1,111.7,112.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.3,2.8,1.8,1.5,4.2,3.8,11.5,6.0,1,1,2,7,6,4,3,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選特選,1800,20:08,3940,4514,3455,4024,4114,4692,飯山泰,上條嘉嗣,谷本幸司,井口佳典,深澤達徳,酒井俊弘,東京,大阪,愛知,三重,東京,福井,A1,A2,B1,A1,A2,A2,43,31,50,43,40,37,52,53,51,51,55,52,6.2,5.65,5.46,7.83,5.52,4.58,41.35,41.59,28.4,64.29,32.32,24.64,5.95,5.66,5.59,8.05,5.5,4.9,40.51,37.93,34.78,54.55,28.57,28.21,58,12,56,11,59,54,12.82,38.46,28.57,27.08,30.0,44.44,60,40,58,43,65,12,39.62,29.27,12.77,25.71,37.25,65.12,2021-7-18,6.68,6.77,6.81,6.79,6.8,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.09,0.07,-0.02,-0.05,0.15,1,2,3,5,6,4,晴,27.0,9,2.0,30.0,1.0
80,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,7,蒲郡,12,予選記者特選,1800,4188,4298,4113,4140,3921,4748,久田敏之,宮下元胤,木村浩士,梶野学志,川村正輝,渡邉雄朗,22,72,19,21,45,43,59,39,21,76,41,52,6.81,6.7,6.86,6.89,6.8,6.78,1,2,3,4,5,6,0.09,0.16,0.14,0.15,0.12,0.18,109.2,110.6,110.9,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.7,2.4,1.2,3.4,5.8,11.7,7.5,1,1,1,4,10,4,2,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,2,2021-07-18,蒲郡,予選記者特選,1800,20:39,4188,4298,4113,4140,3921,4748,久田敏之,宮下元胤,木村浩士,梶野学志,川村正輝,渡邉雄朗,群馬,愛知,群馬,東京,福井,東京,A1,A2,A2,A1,B1,A1,40,38,40,40,46,35,52,54,55,54,50,53,6.71,6.02,5.21,6.46,5.47,5.73,45.71,40.23,28.57,45.45,38.93,43.33,7.2,6.26,5.72,6.58,4.67,7.38,51.22,40.32,28.13,52.63,30.3,50.0,22,72,19,21,45,43,21.95,20.0,35.71,40.0,36.17,31.91,59,39,21,76,41,52,23.53,17.5,34.15,33.33,37.5,43.1,2021-7-18,6.81,6.7,6.86,6.89,6.8,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.09,-0.06,0.06,0.04,-0.04,1,2,3,4,5,6,晴,27.0,9,3.0,30.0,1.0
81,サッポロビールカップ,2,2021-07-18,6,浜名湖,1,予選,1800,2014,4516,3718,4766,5185,3310,高塚清一,野口勝弘,伊達正利,石井孝之,加藤優弥,金澤一洋,16,37,31,15,25,65,40,31,20,68,19,62,6.7,6.65,6.76,6.65,6.72,6.69,1,2,5,3,6,4,0.14,0.23,0.14,0.18,0.13,0.21,113.0,114.6,,110.6,114.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,2.1,1.5,10.6,4.4,1.9,1.4,2.2,23.5,3.0,4,2,3,1,4,6,1,まくり,0,サッポロビールカップ,2,2021-07-18,浜名湖,予選,1800,11:34,2014,4516,3718,4766,5185,3310,高塚清一,野口勝弘,伊達正利,石井孝之,加藤優弥,金澤一洋,静岡,愛知,静岡,群馬,福井,群馬,B1,B1,B2,B1,B2,B1,74,34,46,30,21,57,54,53,59,55,53,50,4.96,4.72,0.0,4.83,1.32,3.66,29.9,24.69,0.0,32.65,0.0,14.08,4.88,5.22,5.47,1.0,0.0,3.88,29.61,28.57,35.04,0.0,0.0,20.83,16,37,31,15,25,65,38.71,39.22,35.71,19.51,29.31,46.0,40,31,20,68,19,62,34.07,26.62,34.62,34.04,36.61,44.44,2021-7-18,6.7,6.65,6.76,6.65,6.72,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.09,0.08,0.06,0.17,-0.08,1,2,5,3,6,4,晴,28.0,13,3.0,29.0,2.0
82,サッポロビールカップ,2,2021-07-18,6,浜名湖,2,予選,1800,4181,3560,3687,3497,4656,4305,花本夏樹,太田克哉,花田和明,後藤浩,大崎翔,金子拓矢,41,5,24,35,51,39,74,33,57,59,53,15,6.71,6.7,6.69,6.66,6.61,6.67,1,2,3,4,5,6,0.21,0.36,0.19,0.16,0.11,0.17,,,112.9,113.3,115.2,114.1,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,6.5,3.6,26.9,16.3,4.4,2.4,2.4,55.9,9.4,19,11,9,3,4,23,6,まくり,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選,1800,12:00,4181,3560,3687,3497,4656,4305,花本夏樹,太田克哉,花田和明,後藤浩,大崎翔,金子拓矢,三重,群馬,愛知,埼玉,兵庫,群馬,B1,B1,A2,A2,B1,A1,37,53,51,53,34,37,54,52,53,50,56,52,4.61,3.49,6.11,5.35,4.64,7.14,20.21,19.12,39.44,39.81,24.22,57.02,4.08,3.08,5.4,5.75,6.0,6.55,25.0,7.69,26.67,40.91,42.86,43.14,41,5,24,35,51,39,38.89,35.09,50.88,33.9,55.17,42.62,74,33,57,59,53,15,39.34,22.67,27.59,31.67,32.42,36.31,2021-7-18,6.71,6.7,6.69,6.66,6.61,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.1,0.19,0.19,-0.02,0.01,1,2,3,4,5,6,晴,28.0,13,4.0,28.0,2.0
83,サッポロビールカップ,2,2021-07-18,6,浜名湖,3,予選,1800,4156,3885,4086,5187,3441,4524,浜野孝志,久田武,寺本重宣,小坂風太,土屋太朗,深谷知博,29,66,53,20,49,54,41,12,73,18,45,13,6.69,6.71,6.7,6.65,6.67,6.69,1,2,3,6,4,5,0.19,0.32,0.16,0.27,0.21,0.2,110.8,,114.4,,112.2,112.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.3,1.1,1.1,7.6,4.9,1.8,5.1,5.8,33.8,10.7,2,3,1,9,10,10,6,逃げ,0,サッポロビールカップ,2,2021-07-18,浜名湖,予選,1800,12:26,4156,3885,4086,5187,3441,4524,浜野孝志,久田武,寺本重宣,小坂風太,土屋太朗,深谷知博,三重,愛知,東京,福井,群馬,静岡,B1,A2,A2,B2,B1,A1,40,47,41,21,51,33,59,53,51,52,54,52,5.58,6.12,6.11,1.43,5.09,6.57,40.0,44.04,41.11,0.0,33.33,35.78,5.58,5.19,6.25,0.0,5.34,8.12,41.67,38.71,40.63,0.0,36.36,70.14,29,66,53,20,49,54,39.29,33.33,25.0,29.31,45.76,28.21,41,12,73,18,45,13,22.89,23.98,41.24,41.15,40.98,30.0,2021-7-18,6.69,6.71,6.7,6.65,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.26,0.09,0.81,0.14,0.17,1,2,3,6,4,5,晴,28.0,13,4.0,28.0,2.0
84,サッポロビールカップ,2,2021-07-18,6,浜名湖,4,ランチタイム,1800,3956,4081,4059,4625,5132,4550,横澤剛治,樋口範政,入澤友治,渡邊裕貴,中野希一,石岡将太,4,13,3,6,52,30,23,25,29,27,55,36,6.73,6.65,6.73,6.63,6.74,6.68,1,2,3,4,5,6,0.16,0.22,0.23,0.2,0.16,0.16,112.0,113.4,114.6,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,3.2,3.4,1.6,1.2,2.0,6.2,2.9,2,2,2,1,4,1,1,逃げ,1,サッポロビールカップ,2,2021-07-18,浜名湖,ランチタイム,1800,12:56,3956,4081,4059,4625,5132,4550,横澤剛治,樋口範政,入澤友治,渡邊裕貴,中野希一,石岡将太,静岡,愛知,東京,静岡,埼玉,群馬,A1,B1,B1,B1,B1,B1,44,42,42,35,22,32,55,57,52,52,52,57,6.29,4.13,5.32,2.97,3.25,4.9,44.62,17.17,36.79,10.81,6.25,26.92,6.36,4.78,4.72,4.73,0.0,4.33,48.95,25.45,31.25,27.27,0.0,16.67,4,13,3,6,52,30,37.04,37.04,36.21,36.36,35.29,27.66,23,25,29,27,55,36,30.86,38.95,40.21,40.31,34.07,30.34,2021-7-18,6.73,6.65,6.73,6.63,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.19,0.09,0.13,0.08,1,2,3,4,5,6,晴,28.0,13,4.0,28.0,2.0
85,サッポロビールカップ,2,2021-07-18,6,浜名湖,5,予選,1800,3283,4486,3563,3362,3718,4091,窪田好弘,野村誠,堤昇,間嶋仁志,伊達正利,荒田泰明,27,22,58,61,31,56,30,54,46,14,20,64,6.7,6.73,6.76,6.81,6.72,6.83,1,2,3,4,5,6,0.11,0.15,0.25,0.33,0.32,0.31,112.4,111.0,115.8,114.3,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,1.0,1.1,10.2,6.5,1.7,1.9,2.3,27.4,6.6,5,4,1,4,5,11,3,まくり,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選,1800,13:26,3283,4486,3563,3362,3718,4091,窪田好弘,野村誠,堤昇,間嶋仁志,伊達正利,荒田泰明,福井,群馬,静岡,三重,静岡,埼玉,B1,A2,A1,A2,B2,B1,54,35,51,51,46,40,53,51,52,54,59,54,4.27,5.82,6.2,6.18,0.0,5.07,18.18,44.8,44.88,42.75,0.0,30.0,4.86,6.12,5.99,6.39,5.47,3.84,37.84,46.15,42.21,48.98,35.04,19.35,27,22,58,61,31,56,37.25,40.35,42.86,32.69,35.71,44.07,30,54,46,14,20,64,30.05,31.25,29.44,37.36,34.62,31.15,2021-7-18,6.7,6.73,6.76,6.81,6.72,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.32,0.15,0.08,0.02,-0.09,1,2,3,4,5,6,晴,28.0,13,4.0,28.0,2.0
86,サッポロビールカップ,2,2021-07-18,6,浜名湖,6,予選,1800,4457,4649,3572,3805,4061,4516,神田達也,和田操拓,安田政彦,高橋英之,萩原秀人,野口勝弘,33,40,64,8,1,37,71,34,11,35,26,31,6.71,6.67,6.71,6.78,6.73,6.65,1,2,3,4,5,6,0.08,0.12,0.11,0.07,0.08,0.18,112.1,,111.3,114.3,113.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,2.8,2.4,23.0,7.3,2.4,2.1,3.6,50.5,10.6,15,3,4,2,6,22,6,抜き,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選,1800,13:56,4457,4649,3572,3805,4061,4516,神田達也,和田操拓,安田政彦,高橋英之,萩原秀人,野口勝弘,愛知,滋賀,兵庫,東京,福井,愛知,B1,A2,A2,A2,A1,B1,35,37,49,47,42,34,52,52,53,52,55,53,4.01,6.04,5.92,5.91,7.51,4.72,16.67,45.38,36.48,44.44,60.93,24.69,4.48,5.74,6.44,6.11,6.43,5.22,25.93,34.78,43.9,50.0,42.86,28.57,33,40,64,8,1,37,23.08,38.1,34.55,42.11,35.29,39.22,71,34,11,35,26,31,31.18,24.07,19.46,27.68,25.84,26.62,2021-7-18,6.71,6.67,6.71,6.78,6.73,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.25,0.05,0.09,0.04,0.1,1,2,3,4,5,6,晴,28.0,13,4.0,28.0,2.0
87,サッポロビールカップ,2,2021-07-18,6,浜名湖,7,ブレイクタイ,1800,4761,3294,4656,3988,2014,5187,山田晃大,野中義生,大崎翔,古川誠之,高塚清一,小坂風太,11,9,51,48,16,20,76,48,53,37,40,18,6.72,6.66,6.7,6.65,6.8,6.66,1,2,3,4,5,6,0.12,0.14,0.12,0.15,0.25,0.39,110.7,115.4,112.6,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.5,3.3,6.9,5.7,1.1,1.0,1.5,12.8,2.4,3,3,2,1,3,3,1,逃げ,1,サッポロビールカップ,2,2021-07-18,浜名湖,ブレイクタイ,1800,14:27,4761,3294,4656,3988,2014,5187,山田晃大,野中義生,大崎翔,古川誠之,高塚清一,小坂風太,滋賀,静岡,兵庫,愛知,静岡,福井,A2,B1,B1,A1,B1,B2,31,55,34,42,74,21,52,53,56,56,54,52,4.71,4.7,4.64,6.12,4.96,1.43,26.39,25.27,24.22,44.23,29.9,0.0,5.37,4.81,6.0,6.68,4.88,0.0,37.04,25.2,42.86,52.0,29.61,0.0,11,9,51,48,16,20,30.36,29.09,55.17,31.25,38.71,29.31,76,48,53,37,40,18,42.02,34.97,32.42,28.65,34.07,41.15,2021-7-18,6.72,6.66,6.7,6.65,6.8,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.05,0.19,0.08,0.19,0.71,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
88,サッポロビールカップ,2,2021-07-18,6,浜名湖,8,予選,1800,4124,3497,4766,4086,3641,3538,池田雄一,後藤浩,石井孝之,寺本重宣,一瀬明,菊池峰晴,26,35,15,53,18,38,61,59,68,73,39,49,6.69,6.68,6.7,6.72,6.79,6.7,1,2,3,4,5,6,0.18,0.42,0.29,0.19,0.19,0.22,111.8,,,113.6,113.3,115.3,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,3.3,8.1,5.2,2.6,1.5,4.7,30.3,7.1,4,3,5,1,8,10,4,逃げ,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選,1800,14:58,4124,3497,4766,4086,3641,3538,池田雄一,後藤浩,石井孝之,寺本重宣,一瀬明,菊池峰晴,静岡,埼玉,群馬,東京,東京,群馬,A2,A2,B1,A2,A1,B1,39,53,30,41,50,53,51,50,55,51,53,52,5.2,5.35,4.83,6.11,6.21,4.16,35.64,39.81,32.65,41.11,44.04,16.28,5.73,5.75,1.0,6.25,6.15,5.92,41.59,40.91,0.0,40.63,52.5,45.83,26,35,15,53,18,38,33.87,33.9,19.51,25.0,40.48,52.46,61,59,68,73,39,49,33.13,31.67,34.04,41.24,31.15,38.33,2021-7-18,6.69,6.68,6.7,6.72,6.79,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.1,0.23,-0.07,0.08,0.13,0.09,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
89,サッポロビールカップ,2,2021-07-18,6,浜名湖,9,予選特賞,1800,3412,3441,3362,3712,3956,3560,鈴木博,土屋太朗,間嶋仁志,淺香文武,横澤剛治,太田克哉,2,49,61,46,4,5,47,45,14,69,23,33,6.61,6.73,6.81,6.69,6.73,6.75,1,2,3,4,5,6,0.19,0.2,0.27,0.25,0.25,0.27,,117.4,123.6,119.3,114.5,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,14.1,5.5,8.4,57.1,36.3,10.7,7.0,8.2,334.6,39.2,15,8,11,7,9,58,9,抜き,1,サッポロビールカップ,2,2021-07-18,浜名湖,予選特賞,1800,15:29,3412,3441,3362,3712,3956,3560,鈴木博,土屋太朗,間嶋仁志,淺香文武,横澤剛治,太田克哉,埼玉,群馬,三重,三重,静岡,群馬,A2,B1,A2,A2,A1,B1,51,51,51,46,44,53,53,54,54,55,55,52,5.63,5.09,6.18,5.33,6.29,3.49,37.29,33.33,42.75,32.93,44.62,19.12,6.67,5.34,6.39,4.93,6.36,3.08,56.67,36.36,48.98,35.71,48.95,7.69,2,49,61,46,4,5,32.73,45.76,32.69,35.09,37.04,35.09,47,45,14,69,23,33,22.53,40.98,37.36,35.16,30.86,22.67,2021-7-18,6.61,6.73,6.81,6.69,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.28,0.06,0.03,0.17,0.29,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
