,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
59,第13回ALSOK徳島杯競走,1,2022-01-10,14,鳴門,12,ドリーム戦,1800,3489,3349,4601,4704,4015,4302,大場敏,吉田一郎,森野正弘,河野大,前野竜一,西野翔太,50,34,31,76,57,78,52,28,55,64,31,51,6.78,6.78,6.81,6.81,6.76,6.75,1,2,3,4,5,6,0.12,0.07,0.11,0.08,0.06,0.09,110.0,106.0,108.1,,109.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.3,5.2,2.4,25.2,12.2,2.4,5.0,7.8,166.9,53.9,8,4,3,9,14,49,18,差し,1,第13回ALSOK徳島杯競走,1,2022-01-10,鳴門,ドリーム戦,1800,14:43,3489,3349,4601,4704,4015,4302,大場敏,吉田一郎,森野正弘,河野大,前野竜一,西野翔太,静岡,長崎,山口,徳島,山口,広島,A1,A1,A1,A1,A1,A1,54,53,36,33,42,38,52,53,53,51,58,52,6.42,6.02,6.65,6.17,6.93,6.64,47.69,46.15,45.92,42.03,50.0,50.75,6.69,6.9,6.53,6.43,6.13,6.93,54.17,59.18,47.27,47.83,36.07,59.52,50,34,31,76,57,78,28.67,35.44,40.24,30.97,28.21,28.93,52,28,55,64,31,51,25.81,30.25,24.81,41.07,23.78,34.57,2022-1-10,6.78,6.78,6.81,6.81,6.76,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.18,0.02,0.08,0.04,0.13,0.04,1,2,3,4,5,6,晴,11.0,5,3.0,10.0,3.0
60,トランスワードトロフィー2022,5,2022-01-10,9,津,1,ツッキーレー,1800,3550,5020,4731,4623,5104,5220,都築正治,宮村勇哉,間野兼礼,中北将史,山田丈,青木蓮,71,43,73,26,55,60,19,29,20,57,35,27,6.75,6.75,6.65,6.77,6.68,6.87,1,2,3,4,5,6,0.12,0.15,0.17,0.18,0.13,0.14,109.8,112.5,110.9,114.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,1.8,1.7,1.4,1.6,2.5,7.1,2.8,1,1,1,2,5,2,1,逃げ,1,トランスワードトロフィー2022,5,2022-01-10,津,ツッキーレー,1800,10:30,3550,5020,4731,4623,5104,5220,都築正治,宮村勇哉,間野兼礼,中北将史,山田丈,青木蓮,愛知,三重,愛知,三重,福岡,埼玉,A2,B1,B1,B1,B1,B2,50,29,32,37,23,21,55,55,53,52,51,52,5.61,3.82,5.21,4.67,4.04,1.75,40.0,15.15,32.29,25.49,20.0,0.0,5.43,3.21,4.22,5.12,0.0,0.0,34.69,17.35,22.22,27.78,0.0,0.0,71,43,73,26,55,60,25.0,26.32,29.17,37.5,26.47,25.0,19,29,20,57,35,27,20.51,33.02,32.94,36.73,29.41,28.36,2022-1-10,6.75,6.75,6.65,6.77,6.68,6.87,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,0.21,0.1,0.15,0.12,0.17,1,2,3,4,5,6,晴,12.0,17,0.0,7.0,0.0
61,トランスワードトロフィー2022,5,2022-01-10,9,津,2,一般,1800,5105,3186,3863,5225,4270,3857,富田恕生,沖悟,海老澤泰行,斎藤凜,岸本雄貴,阿波勝哉,19,59,30,13,22,46,30,65,66,46,23,33,6.76,6.62,6.7,6.9,6.76,6.71,1,2,3,4,5,6,0.22,0.17,0.13,0.14,0.16,0.1,,114.6,110.9,,113.3,110.1,5,4,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,3.4,2.0,1.0,6.4,3.9,1.6,2.5,2.1,20.3,5.9,1,1,1,5,3,3,2,まくり,1,トランスワードトロフィー2022,5,2022-01-10,津,一般,1800,10:57,5105,3186,3863,5225,4270,3857,富田恕生,沖悟,海老澤泰,斎藤凜,岸本雄貴,阿波勝哉,福岡,大阪,東京,埼玉,三重,東京,B1,B1,B1,B2,B1,B1,23,61,47,20,39,48,53,52,56,56,63,56,2.95,3.35,4.45,1.27,4.06,6.26,12.26,8.33,22.62,0.0,22.89,40.98,0.0,4.49,5.22,0.0,4.57,4.47,0.0,28.57,37.04,0.0,23.48,18.6,19,59,30,13,22,46,26.44,18.18,41.33,23.88,30.53,42.86,30,65,66,46,23,33,32.91,24.39,29.03,18.64,40.63,33.7,2022-1-10,6.76,6.62,6.7,6.9,6.76,6.71,-0.5,-0.5,-0.5,0.5,-0.5,0.5,0.16,0.26,0.08,0.08,0.02,-0.04,1,2,3,4,5,6,晴,10.0,12,1.0,6.0,1.0
62,トランスワードトロフィー2022,5,2022-01-10,9,津,3,一般,1800,3123,3748,3769,3977,4057,5191,中西宏文,小黒竜吾,佐竹恒彦,山本兼士,松井賢治,飛田江己,15,49,54,36,16,51,74,25,28,18,21,36,6.72,6.72,6.7,6.61,6.77,6.55,1,2,3,4,5,6,0.19,0.21,0.18,0.25,0.18,0.14,119.5,124.4,118.5,,,122.4,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.9,1.1,1.0,5.4,2.5,1.6,4.4,6.2,65.6,17.9,2,1,1,9,12,26,7,まくり,1,トランスワードトロフィー2022,5,2022-01-10,津,一般,1800,11:24,3123,3748,3769,3977,4057,5191,中西宏文,小黒竜吾,佐竹恒彦,山本兼士,松井賢治,飛田江己,滋賀,埼玉,滋賀,大阪,兵庫,埼玉,B1,B1,A2,B1,A2,B2,59,46,48,44,42,20,50,58,52,52,53,51,3.97,3.81,5.63,4.78,5.64,2.75,18.99,15.07,30.61,29.57,35.51,9.43,4.34,2.94,4.91,4.81,4.76,0.0,21.88,6.25,27.27,26.09,14.29,0.0,15,49,54,36,16,51,20.69,32.11,36.62,29.41,30.38,29.07,74,25,28,18,21,36,29.17,29.27,31.18,29.27,24.69,46.74,2022-1-10,6.72,6.72,6.7,6.61,6.77,6.55,0.0,-0.5,0.0,0.0,0.0,1.0,0.11,0.19,0.08,0.14,0.15,0.05,1,2,3,4,5,6,晴,11.0,14,1.0,6.0,1.0
63,トランスワードトロフィー2022,5,2022-01-10,9,津,4,一般,1800,4439,3819,4607,4785,4797,4128,近藤友宝,大内裕樹,鶴田勇雄,木幡純也,中山将,川口貴久,29,47,61,38,20,45,64,58,22,31,44,72,6.83,6.87,6.76,6.75,6.86,6.76,1,2,3,4,5,6,0.19,0.24,0.28,0.2,0.19,0.18,113.4,113.4,,,110.1,112.8,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.4,6.5,12.3,35.7,15.0,11.0,6.2,12.6,274.4,54.7,14,8,13,12,15,77,17,差し,1,トランスワードトロフィー2022,5,2022-01-10,津,一般,1800,11:52,4439,3819,4607,4785,4797,4128,近藤友宝,大内裕樹,鶴田勇雄,木幡純也,中山将,川口貴久,埼玉,滋賀,福岡,愛知,三重,東京,B1,B1,A2,B1,A2,B1,35,49,32,34,29,41,56,58,52,52,56,56,4.28,3.77,5.34,3.57,5.61,5.48,23.76,15.0,34.78,13.64,37.08,38.38,3.65,2.75,5.44,3.48,5.68,5.5,17.65,6.25,18.75,12.0,36.08,37.5,29,47,61,38,20,45,38.61,35.85,24.29,32.63,24.68,38.36,64,58,22,31,44,72,35.94,31.15,36.99,27.78,29.58,36.05,2022-1-10,6.83,6.87,6.76,6.75,6.86,6.76,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.12,-0.04,0.08,0.17,0.04,1,2,3,4,5,6,晴,11.0,4,1.0,6.0,1.0
64,トランスワードトロフィー2022,5,2022-01-10,9,津,5,5ールドレー,1800,4435,4431,5066,4731,4021,3698,服部達哉,石塚裕介,鈴木孝明,間野兼礼,吉田健太郎,小巻良至,27,72,65,73,40,67,41,59,56,20,63,34,6.99,6.79,6.77,6.72,6.8,6.88,1,2,3,4,5,6,0.13,0.08,0.1,0.13,0.11,0.16,109.7,110.7,112.8,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.0,1.1,2.8,2.3,1.5,1.8,3.5,8.2,2.9,1,1,1,3,7,2,1,抜き,1,トランスワードトロフィー2022,5,2022-01-10,津,5ールドレー,1800,12:19,4435,4431,5066,4731,4021,3698,服部達哉,石塚裕介,鈴木孝明,間野兼礼,吉田健太,小巻良至,愛知,三重,埼玉,愛知,愛知,埼玉,A1,B1,B1,B1,B1,B1,35,35,23,32,41,49,55,53,53,53,52,55,5.86,5.02,5.21,5.21,4.83,3.02,38.36,31.73,27.27,32.29,34.78,4.0,4.29,5.64,3.54,4.22,4.72,4.3,28.57,36.72,11.54,22.22,33.96,21.21,27,72,65,73,40,67,25.0,26.92,31.88,29.17,38.89,31.63,41,59,56,20,63,34,25.93,40.96,35.06,32.94,36.76,37.84,2022-1-10,6.99,6.79,6.77,6.72,6.8,6.88,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.11,0.01,0.08,0.18,-0.03,0.09,1,2,3,4,5,6,晴,12.0,4,1.0,6.0,1.0
65,トランスワードトロフィー2022,5,2022-01-10,9,津,6,一般,1800,3662,4035,5105,3863,5220,5104,大庭元明,杉江浩明,富田恕生,海老澤泰行,青木蓮,山田丈,50,48,19,30,60,55,70,75,30,66,27,35,6.81,6.85,6.78,6.83,6.93,6.74,1,2,3,4,6,5,0.18,0.17,0.19,0.19,0.09,0.14,109.3,110.1,,112.3,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.2,1.7,1.0,1.1,1.6,3.6,1.9,1,1,1,2,3,1,1,逃げ,0,トランスワードトロフィー2022,5,2022-01-10,津,一般,1800,12:46,3662,4035,5105,3863,5220,5104,大庭元明,杉江浩明,富田恕生,海老澤泰,青木蓮,山田丈,福岡,愛知,福岡,東京,埼玉,福岡,A2,B1,B1,B1,B2,B1,52,43,23,47,21,23,55,51,53,56,52,51,6.4,4.49,2.95,4.45,1.75,4.04,50.72,28.95,12.26,22.62,0.0,20.0,7.18,4.8,0.0,5.22,0.0,0.0,63.64,31.43,0.0,37.04,0.0,0.0,50,48,19,30,60,55,31.43,30.0,26.44,41.33,25.0,26.47,70,75,30,66,27,35,40.0,30.77,32.91,29.03,28.36,29.41,2022-1-10,6.81,6.85,6.78,6.83,6.93,6.74,0.0,0.0,-0.5,-0.5,0.0,0.0,0.21,-0.03,0.02,0.09,0.23,0.08,1,2,3,4,6,5,晴,12.0,4,2.0,6.0,1.0
66,トランスワードトロフィー2022,5,2022-01-10,9,津,7,一般,1800,3804,3977,4623,3748,3857,5225,中渡修作,山本兼士,中北将史,小黒竜吾,阿波勝哉,斎藤凜,35,36,26,49,46,13,62,18,57,25,33,69,6.82,6.67,6.86,6.76,6.74,6.93,1,2,3,4,5,6,0.13,0.13,0.14,0.12,0.09,0.11,,113.7,113.0,113.9,110.7,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.1,1.7,6.2,14.7,12.9,3.2,2.9,4.8,69.4,12.4,8,6,6,4,9,26,6,差し,1,トランスワードトロフィー2022,5,2022-01-10,津,一般,1800,13:14,3804,3977,4623,3748,3857,5225,中渡修作,山本兼士,中北将史,小黒竜吾,阿波勝哉,斎藤凜,福岡,大阪,三重,埼玉,東京,埼玉,A2,B1,B1,B1,B1,B2,47,44,37,46,48,20,55,52,52,58,56,56,5.49,4.78,4.67,3.81,6.26,1.27,37.5,29.57,25.49,15.07,40.98,0.0,4.86,4.81,5.12,2.94,4.47,0.0,25.0,26.09,27.78,6.25,18.6,0.0,35,36,26,49,46,13,30.91,29.41,37.5,32.11,42.86,23.88,62,18,57,25,33,69,33.33,29.27,36.73,29.27,33.7,32.56,2022-1-10,6.82,6.67,6.86,6.76,6.74,6.93,0.0,0.0,-0.5,0.0,1.0,0.5,0.08,-0.04,0.07,0.03,-0.01,0.13,1,2,3,4,6,5,晴,12.0,4,2.0,5.0,1.0
67,トランスワードトロフィー2022,5,2022-01-10,9,津,8,一般,1800,3708,4614,3819,3186,5191,4785,岡部貴司,石倉洋行,大内裕樹,沖悟,飛田江己,木幡純也,44,28,47,59,51,38,54,11,58,65,36,31,6.8,6.75,6.9,6.8,6.64,6.79,1,2,3,4,5,6,0.12,0.16,0.2,0.17,0.13,0.19,110.7,111.9,114.4,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.0,2.0,1.4,1.0,3.5,2.1,7.2,4.2,1,1,1,7,2,2,3,逃げ,1,トランスワードトロフィー2022,5,2022-01-10,津,一般,1800,13:47,3708,4614,3819,3186,5191,4785,岡部貴司,石倉洋行,大内裕樹,沖悟,飛田江己,木幡純也,岡山,福岡,滋賀,大阪,埼玉,愛知,A2,A1,B1,B1,B2,B1,47,41,49,61,20,34,57,54,58,52,51,52,5.47,6.87,3.77,3.35,2.75,3.57,34.71,55.0,15.0,8.33,9.43,13.64,4.94,7.45,2.75,4.49,0.0,3.48,11.11,63.64,6.25,28.57,0.0,12.0,44,28,47,59,51,38,35.29,22.06,35.85,18.18,29.07,32.63,54,11,58,65,36,31,34.0,36.92,31.15,24.39,46.74,27.78,2022-1-10,6.8,6.75,6.9,6.8,6.64,6.79,-0.5,-0.5,-0.5,-0.5,0.5,0.0,0.02,0.03,0.09,0.14,0.1,0.12,1,2,3,4,5,6,晴,12.0,4,2.0,5.0,1.0
68,トランスワードトロフィー2022,5,2022-01-10,9,津,9,一般特選,1800,4057,4270,4797,4021,4607,5066,松井賢治,岸本雄貴,中山将,吉田健太郎,鶴田勇雄,鈴木孝明,16,22,20,40,61,65,21,23,44,63,22,56,6.74,6.9,6.81,6.83,6.82,6.81,1,2,3,4,5,6,0.19,0.22,0.28,0.26,0.39,0.4,112.9,110.0,113.5,111.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.6,3.0,2.4,92.9,22.6,4.4,2.5,2.3,343.8,6.3,17,6,8,3,2,64,3,差し,1,トランスワードトロフィー2022,5,2022-01-10,津,一般特選,1800,14:21,4057,4270,4797,4021,4607,5066,松井賢治,岸本雄貴,中山将,吉田健太,鶴田勇雄,鈴木孝明,兵庫,三重,三重,愛知,福岡,埼玉,A2,B1,A2,B1,A2,B1,42,39,29,41,32,23,53,63,56,52,52,53,5.64,4.06,5.61,4.83,5.34,5.21,35.51,22.89,37.08,34.78,34.78,27.27,4.76,4.57,5.68,4.72,5.44,3.54,14.29,23.48,36.08,33.96,18.75,11.54,16,22,20,40,61,65,30.38,30.53,24.68,38.89,24.29,31.88,21,23,44,63,22,56,24.69,40.63,29.58,36.76,36.99,35.06,2022-1-10,6.74,6.9,6.81,6.83,6.82,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.5,-0.11,0.11,0.07,-0.06,-0.07,-0.11,1,2,3,4,5,6,晴,12.0,4,2.0,6.0,1.0
69,トランスワードトロフィー2022,5,2022-01-10,9,津,10,選抜戦,1800,3769,3550,4435,4431,4439,3123,佐竹恒彦,都築正治,服部達哉,石塚裕介,近藤友宝,中西宏文,54,71,27,72,29,15,28,19,41,59,64,74,6.82,6.81,6.98,6.84,6.98,6.92,1,2,3,4,5,6,0.13,0.12,0.11,0.14,0.19,0.23,111.0,111.8,112.9,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.7,2.9,1.6,1.1,1.8,3.2,8.9,5.1,1,1,1,3,5,3,2,逃げ,1,トランスワードトロフィー2022,5,2022-01-10,津,選抜戦,1800,14:57,3769,3550,4435,4431,4439,3123,佐竹恒彦,都築正治,服部達哉,石塚裕介,近藤友宝,中西宏文,滋賀,愛知,愛知,三重,埼玉,滋賀,A2,A2,A1,B1,B1,B1,48,50,35,35,35,59,52,55,55,53,56,50,5.63,5.61,5.86,5.02,4.28,3.97,30.61,40.0,38.36,31.73,23.76,18.99,4.91,5.43,4.29,5.64,3.65,4.34,27.27,34.69,28.57,36.72,17.65,21.88,54,71,27,72,29,15,36.62,25.0,25.0,26.92,38.61,20.69,28,19,41,59,64,74,31.18,20.51,25.93,40.96,35.94,29.17,2022-1-10,6.82,6.81,6.98,6.84,6.98,6.92,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03,0.17,0.02,0.1,0.15,0.24,1,2,3,4,6,5,晴,12.0,4,2.0,6.0,1.0
70,トランスワードトロフィー2022,5,2022-01-10,9,津,11,選抜戦,1800,4614,3804,5020,3708,3662,4035,石倉洋行,中渡修作,宮村勇哉,岡部貴司,大庭元明,杉江浩明,28,35,43,44,50,48,11,62,29,54,70,75,6.71,6.8,6.78,6.8,6.81,6.85,1,2,3,4,5,6,0.18,0.22,0.18,0.21,0.24,0.27,109.9,110.5,112.9,,113.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.0,1.5,1.5,2.1,3.7,10.8,3.9,1,1,1,3,8,4,2,逃げ,1,トランスワードトロフィー2022,5,2022-01-10,津,選抜戦,1800,15:34,4614,3804,5020,3708,3662,4035,石倉洋行,中渡修作,宮村勇哉,岡部貴司,大庭元明,杉江浩明,福岡,福岡,三重,岡山,福岡,愛知,A1,A2,B1,A2,A2,B1,41,47,29,47,52,43,54,55,55,57,55,51,6.87,5.49,3.82,5.47,6.4,4.49,55.0,37.5,15.15,34.71,50.72,28.95,7.45,4.86,3.21,4.94,7.18,4.8,63.64,25.0,17.35,11.11,63.64,31.43,28,35,43,44,50,48,22.06,30.91,26.32,35.29,31.43,30.0,11,62,29,54,70,75,36.92,33.33,33.02,34.0,40.0,30.77,2022-1-10,6.71,6.8,6.78,6.8,6.81,6.85,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.04,0.11,0.14,0.13,0.25,0.18,1,2,3,4,5,6,晴,12.0,4,1.0,7.0,1.0
71,トランスワードトロフィー2022,5,2022-01-10,9,津,12,優勝戦,1800,4024,3933,3643,3934,4287,3967,井口佳典,山地正樹,米田隆弘,鋤柄貴俊,今井貴士,鈴木茂高,70,58,11,12,41,56,61,68,40,53,71,73,6.72,6.74,6.78,6.8,6.89,6.88,1,2,3,4,5,6,0.26,0.31,0.29,0.24,0.3,0.33,109.8,,110.5,,114.0,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,10.7,4.5,4.4,2.0,6.6,21.9,43.9,26.8,2,2,2,9,14,14,9,逃げ,1,トランスワードトロフィー2022,5,2022-01-10,津,優勝戦,1800,16:15,4024,3933,3643,3934,4287,3967,井口佳典,山地正樹,米田隆弘,鋤柄貴俊,今井貴士,鈴木茂高,三重,岡山,岡山,愛知,福岡,愛知,A1,A1,A2,B1,A1,B1,44,45,49,44,37,42,51,55,55,52,57,59,7.25,6.74,5.75,4.99,6.35,4.79,54.7,50.85,38.58,26.47,46.22,26.83,8.96,6.04,5.91,5.07,6.86,4.2,81.9,40.74,27.27,24.44,71.43,25.71,70,58,11,12,41,56,43.14,31.03,24.64,19.4,36.9,36.84,61,68,40,53,71,73,39.13,34.07,31.18,33.33,26.03,23.17,2022-1-10,6.72,6.74,6.78,6.8,6.89,6.88,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,-0.02,-0.02,0.25,0.07,0.57,0.04,1,2,3,4,5,6,晴,13.0,6,1.0,7.0,1.0
72,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,8,常滑,1,一般,1800,4205,4596,4466,4483,4568,4852,山口剛,葛原大陽,南佑典,北野輝季,廣瀬真也,川原祐明,61,58,21,37,26,6,27,72,49,64,66,15,6.7,6.75,6.7,6.74,6.73,6.75,1,2,3,4,5,6,0.19,0.2,0.15,0.05,0.14,0.17,111.0,112.3,,108.2,110.0,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.1,2.1,15.3,44.0,20.1,4.5,1.5,3.4,96.4,6.9,10,6,9,1,7,26,4,まくり,1,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,常滑,一般,1800,10:21,4205,4596,4466,4483,4568,4852,山口剛,葛原大陽,南佑典,北野輝季,廣瀬真也,川原祐明,広島,徳島,三重,愛知,東京,香川,A1,A2,A2,A2,A2,A2,39,38,35,32,33,27,52,52,51,53,51,51,7.65,5.62,5.86,6.73,5.54,6.06,60.68,41.03,36.46,52.69,38.3,42.52,8.12,5.89,6.19,6.39,5.92,5.16,47.06,33.33,38.71,50.0,47.37,31.58,61,58,21,37,26,6,26.09,27.27,30.77,62.5,61.54,39.29,27,72,49,64,66,15,27.45,40.18,32.32,35.19,34.34,33.01,2022-1-10,6.7,6.75,6.7,6.74,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.07,0.07,0.06,0.08,1,2,3,4,5,6,晴,12.0,13,1.0,8.0,0.0
73,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,8,常滑,2,一般,1800,3811,4734,3984,4357,4337,4486,石田章央,安河内将,坂口周,田中和也,平本真之,野村誠,63,45,64,62,28,5,35,44,47,11,14,25,6.69,6.67,6.63,6.68,6.65,6.69,1,2,3,4,5,6,0.1,0.12,0.11,0.15,0.14,0.18,109.9,111.6,,113.2,109.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.6,1.7,1.0,14.8,6.8,2.3,3.3,2.1,46.1,6.8,6,4,3,8,2,17,3,まくり差し,1,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,常滑,一般,1800,10:48,3811,4734,3984,4357,4337,4486,石田章央,安河内将,坂口周,田中和也,平本真之,野村誠,静岡,佐賀,三重,大阪,愛知,群馬,A2,A1,A1,A1,A1,A2,46,32,44,37,37,35,55,51,54,52,55,51,6.17,6.31,6.51,6.83,7.86,6.1,45.24,42.98,42.98,50.94,54.32,46.36,6.05,0.0,6.62,7.55,8.05,5.33,41.27,0.0,52.38,69.7,65.74,29.17,63,45,64,62,28,5,42.86,23.08,28.0,17.39,30.77,54.17,35,44,47,11,14,25,29.51,28.43,25.74,41.44,40.68,27.1,2022-1-10,6.69,6.67,6.63,6.68,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.07,0.24,0.18,0.03,-0.06,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
74,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,8,常滑,3,一般,1800,4754,4365,4030,4851,4703,4650,松尾充,盛本真輔,森高一真,関浩哉,森永隆,中山雄太,7,25,52,38,54,27,24,40,38,59,54,30,6.71,6.62,6.76,6.72,6.77,6.79,1,2,3,4,5,6,0.2,0.18,0.18,0.18,0.23,0.24,,111.1,109.5,111.7,112.3,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,3.0,2.2,47.2,18.1,5.1,2.7,4.6,143.6,18.0,17,7,8,3,7,48,10,まくり差し,1,ファン感謝3daysボートレースバトルトーナメント,3,2022-01-10,常滑,一般,1800,11:15,4754,4365,4030,4851,4703,4650,松尾充,盛本真輔,森高一真,関浩哉,森永隆,中山雄太,三重,兵庫,香川,群馬,山口,愛知,A2,A2,A1,A1,A2,A1,33,36,43,27,33,37,51,51,49,51,51,53,5.8,5.61,6.75,7.18,6.11,6.1,40.63,40.82,46.27,55.45,40.98,38.21,5.88,5.5,6.65,6.75,0.0,6.59,35.0,38.46,41.18,50.0,0.0,50.38,7,25,52,38,54,27,26.32,23.08,44.44,64.71,44.44,33.33,24,40,38,59,54,30,41.32,23.4,39.82,32.32,32.65,27.18,2022-1-10,6.71,6.62,6.76,6.72,6.77,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.02,-0.08,-0.04,-0.03,0.12,0.15,1,2,3,4,5,6,晴,9.0,1,2.0,8.0,1.0
