,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,6,一般,1800,4439,4385,3302,4161,3535,4397,近藤友宝,鈴木祐美子,谷川里江,黒柳浩孝,渡修平,西村拓也,47,56,64,49,12,22,64,65,32,13,55,43,6.78,6.71,6.7,6.78,6.78,6.74,1,2,3,5,6,4,0.02,0.09,0.1,0.13,0.17,0.14,110.8,114.1,112.7,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,7.2,2.9,1.9,19.0,13.9,3.0,2.2,3.9,95.8,25.3,7,4,5,3,6,37,9,逃げ,0,サンケイスポーツ杯,5,2021-05-16,浜名湖,一般,1800,13:55,4439,4385,3302,4161,3535,4397,近藤友宝,鈴木祐美,谷川里江,黒柳浩孝,渡修平,西村拓也,埼玉,三重,愛知,愛知,兵庫,大阪,B1,B2,A2,A2,B1,A1,34,35,53,39,48,34,56,48,46,55,51,52,4.21,4.05,5.54,5.94,3.83,6.92,16.67,16.07,36.61,40.51,16.87,48.23,4.19,0.0,5.49,4.05,4.52,7.92,21.88,0.0,39.62,19.05,12.0,67.57,47,56,64,49,12,22,16.67,52.63,50.0,37.5,23.08,22.22,64,65,32,13,55,43,33.33,40.54,39.6,30.83,37.66,29.23,2021-5-16,6.78,6.71,6.7,6.78,6.78,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,-0.04,0.01,0.19,0.07,1,2,3,5,6,4,雨,19.0,5,3.0,20.0,2.0
75,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,7,ブレイクタイ,1800,4608,4129,3591,3997,4201,5153,荒井翔伍,宇野博之,後藤孝義,北村征嗣,佐竹友樹,佐藤ほのか,31,60,48,5,59,20,28,37,26,44,41,14,6.74,6.82,6.76,6.77,6.8,6.74,1,2,3,4,5,6,0.1,0.31,0.08,0.06,0.04,0.03,111.6,,113.1,114.6,109.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,19.7,6.7,1.0,52.2,9.4,2.7,9.6,2.7,239.1,18.9,12,4,5,9,3,39,6,まくり差し,1,サンケイスポーツ杯,5,2021-05-16,浜名湖,ブレイクタイ,1800,14:26,4608,4129,3591,3997,4201,5153,荒井翔伍,宇野博之,後藤孝義,北村征嗣,佐竹友樹,佐藤ほの,東京,愛知,静岡,大阪,埼玉,東京,A2,B1,B1,A1,B1,B2,31,41,52,42,38,25,54,55,52,54,52,47,5.65,4.52,4.32,6.58,5.34,1.15,39.29,22.45,21.18,48.25,33.33,0.0,5.58,4.89,4.81,6.46,5.39,1.0,30.3,32.61,27.12,45.95,35.71,0.0,31,60,48,5,59,20,40.0,28.57,14.29,33.33,37.5,33.33,28,37,26,44,41,14,33.33,27.07,25.9,31.94,20.51,42.18,2021-5-16,6.74,6.82,6.76,6.77,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.03,-0.03,0.03,0.11,1,2,3,4,5,6,雨,19.0,5,3.0,20.0,2.0
76,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,8,一般,1800,4093,4407,4565,3572,5151,4492,吉田宗弘,鹿島敏弘,西村豪洋,安田政彦,山下奈緒,本多宏和,36,50,63,24,55,52,39,71,21,51,11,63,6.81,6.78,6.74,6.87,6.81,6.77,1,2,3,4,6,5,0.13,0.26,0.23,0.27,0.22,0.17,113.6,114.6,,112.2,,110.4,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,8.2,2.2,2.0,19.6,5.6,2.0,1.8,1.6,41.2,4.8,8,3,5,3,1,19,1,まくり差し,0,サンケイスポーツ杯,5,2021-05-16,浜名湖,一般,1800,14:57,4093,4407,4565,3572,5151,4492,吉田宗弘,鹿島敏弘,西村豪洋,安田政彦,山下奈緒,本多宏和,東京,群馬,愛知,兵庫,大阪,愛知,A2,B1,A2,A1,B2,A1,40,35,33,49,26,34,50,55,52,53,49,52,4.52,4.78,5.01,5.7,1.16,6.67,28.13,22.5,30.94,33.64,0.0,52.89,5.5,3.38,5.25,5.64,0.0,6.79,38.89,6.25,28.13,22.73,0.0,50.0,36,50,63,24,55,52,16.67,42.86,14.29,41.67,0.0,28.57,39,71,21,51,11,63,33.56,29.29,37.42,29.61,19.83,17.71,2021-5-16,6.81,6.78,6.74,6.87,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.21,0.13,-0.02,0.11,-0.01,1,2,3,4,6,5,曇り,19.0,5,3.0,20.0,2.0
77,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,9,一般,1800,3624,5019,3891,3934,4400,5033,大石和彦,柴田百恵,谷口健一,鋤柄貴俊,加藤奈月,藤原孝斗,4,11,34,32,65,57,22,74,47,58,73,23,6.77,6.77,6.79,6.82,6.75,6.77,1,2,3,4,5,6,0.15,0.18,0.17,0.22,0.28,0.32,110.9,112.6,115.3,,115.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,3.3,3.0,3.3,4.0,1.2,1.2,2.9,8.3,4.3,1,3,1,2,5,1,2,逃げ,1,サンケイスポーツ杯,5,2021-05-16,浜名湖,一般,1800,15:28,3624,5019,3891,3934,4400,5033,大石和彦,柴田百恵,谷口健一,鋤柄貴俊,加藤奈月,藤原孝斗,静岡,静岡,福井,愛知,福井,愛知,B1,B1,B1,B1,B1,B1,52,21,45,44,32,23,53,44,55,52,55,55,3.79,4.33,4.07,5.32,3.0,2.5,18.68,22.5,18.27,31.54,8.82,6.52,4.24,3.78,3.97,5.24,3.88,1.0,22.78,15.69,16.13,23.53,12.5,0.0,4,11,34,32,65,57,33.33,5.88,40.0,0.0,50.0,50.0,22,74,47,58,73,23,37.84,36.91,21.32,33.57,46.62,29.01,2021-5-16,6.77,6.77,6.79,6.82,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.16,0.27,0.15,0.21,1,2,3,4,5,6,雨,19.0,5,2.0,20.0,1.0
78,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,10,準優勝戦,1800,4384,4090,4570,4139,3519,3302,鶴本崇文,中村尊,前田聖文,丹下健,冨田秀幸,谷川里江,51,37,19,3,58,64,61,75,35,46,18,32,6.72,6.73,6.78,6.74,6.79,6.72,1,3,5,6,2,4,-0.03,0.07,0.06,0.07,0.05,0.12,,113.1,112.6,,111.2,112.4,6,4,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,10.1,3.2,1.8,31.5,10.9,16.9,7.6,7.6,76.1,9.2,15,5,8,5,5,41,5,恵まれ,0,サンケイスポーツ杯,5,2021-05-16,浜名湖,準優勝戦,1800,16:00,4384,4090,4570,4139,3519,3302,鶴本崇文,中村尊,前田聖文,丹下健,冨田秀幸,谷川里江,大阪,埼玉,愛知,愛知,愛知,愛知,A1,A2,A2,B1,B1,A2,35,40,33,40,52,53,51,53,55,55,51,46,6.21,6.22,5.74,4.68,4.64,5.54,44.0,44.55,38.64,27.59,21.3,36.61,7.52,6.16,6.18,4.63,5.28,5.49,59.26,48.65,45.45,28.57,27.78,39.62,51,37,19,3,58,64,38.89,33.33,35.29,33.33,28.57,50.0,61,75,35,46,18,32,28.7,33.56,27.34,27.82,42.18,39.6,2021-5-16,6.72,6.73,6.78,6.74,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.11,0.24,0.12,0.14,1,2,3,4,5,6,雨,19.0,7,2.0,20.0,1.0
79,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,11,準優勝戦,1800,4356,3997,4161,4233,4191,3441,長岡良也,北村征嗣,黒柳浩孝,亀山雅幸,赤羽克也,土屋太朗,61,5,49,33,21,9,62,44,13,76,70,24,6.74,6.78,6.79,6.65,6.79,6.83,1,2,3,4,5,6,0.13,0.17,0.13,0.27,0.29,0.27,110.1,112.1,,113.5,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.3,1.2,2.2,2.0,1.4,2.2,2.2,6.4,3.1,1,1,1,4,5,1,2,逃げ,1,サンケイスポーツ杯,5,2021-05-16,浜名湖,準優勝戦,1800,16:32,4356,3997,4161,4233,4191,3441,長岡良也,北村征嗣,黒柳浩孝,亀山雅幸,赤羽克也,土屋太朗,兵庫,大阪,愛知,群馬,埼玉,群馬,A1,A1,A2,A2,A2,B1,37,42,39,37,39,51,52,54,55,52,54,54,6.71,6.58,5.94,5.9,5.57,4.94,48.2,48.25,40.51,44.35,35.83,29.75,6.08,6.46,4.05,5.78,6.35,5.39,44.0,45.95,19.05,43.75,41.3,36.36,61,5,49,33,21,9,16.67,33.33,37.5,26.32,27.78,42.11,62,44,13,76,70,24,46.36,31.94,30.83,42.58,32.46,32.21,2021-5-16,6.74,6.78,6.79,6.65,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.26,0.03,0.24,0.31,0.27,1,2,3,4,5,6,雨,19.0,9,1.0,20.0,1.0
80,サンケイスポーツ杯,5,2021-05-16,6,浜名湖,12,準優勝戦,1800,4397,4520,4492,4608,4845,4788,西村拓也,高倉孝太,本多宏和,荒井翔伍,前田紗希,小池哲也,22,7,52,31,10,66,43,36,63,28,52,12,6.73,6.66,6.77,6.76,6.72,6.75,1,2,3,4,5,6,0.15,0.12,0.11,0.08,0.1,0.1,112.5,112.0,110.6,114.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,2.2,3.6,69.1,23.4,1.6,1.3,1.4,133.5,2.5,9,5,4,1,3,27,1,差し,1,サンケイスポーツ杯,5,2021-05-16,浜名湖,準優勝戦,1800,17:05,4397,4520,4492,4608,4845,4788,西村拓也,高倉孝太,本多宏和,荒井翔伍,前田紗希,小池哲也,大阪,福井,愛知,東京,埼玉,大阪,A1,B1,A1,A2,B1,A2,34,34,34,31,28,31,52,50,52,54,49,53,6.92,5.11,6.67,5.65,5.3,5.92,48.23,33.96,52.89,39.29,29.13,38.17,7.92,6.19,6.79,5.58,6.0,4.11,67.57,45.16,50.0,30.3,50.0,22.22,22,7,52,31,10,66,22.22,44.44,28.57,40.0,11.11,14.29,43,36,63,28,52,12,29.23,30.61,17.71,33.33,35.81,19.67,2021-5-16,6.73,6.66,6.77,6.76,6.72,6.75,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.28,0.04,0.12,0.33,0.22,1,2,3,4,5,6,雨,19.0,7,2.0,20.0,1.0
81,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,1,予選,1800,4688,4302,4959,4524,4428,4580,永井彪也,西野翔太,井上忠政,深谷知博,有賀達也,長谷川雅和,52,20,51,11,76,53,35,41,14,57,53,26,6.85,6.85,6.83,6.87,6.95,6.97,1,2,3,4,5,6,0.17,0.17,0.14,0.07,0.14,0.2,113.6,110.8,,114.6,,112.4,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,13.5,3.2,5.2,157.1,120.2,16.6,3.0,11.0,929.0,51.1,25,15,14,4,11,96,14,差し,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,10:44,4688,4302,4959,4524,4428,4580,永井彪也,西野翔太,井上忠政,深谷知博,有賀達也,長谷川雅,東京,広島,大阪,静岡,埼玉,岡山,A1,A1,A1,A1,A1,A1,28,38,25,33,35,31,52,52,52,52,52,53,6.98,6.38,6.39,6.68,6.53,5.32,48.08,45.59,47.26,38.95,46.67,33.8,6.56,0.0,6.38,5.42,6.4,4.71,36.54,0.0,45.95,32.26,52.63,28.57,52,20,51,11,76,53,37.04,29.67,38.17,33.33,33.95,36.26,35,41,14,57,53,26,35.14,35.2,43.93,33.33,35.52,29.76,2021-5-16,6.85,6.85,6.83,6.87,6.95,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.06,0.07,0.17,0.1,1,2,3,4,5,6,曇り,19.0,5,2.0,18.0,3.0
82,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,2,予選,1800,4096,4163,4466,4089,4025,4371,石橋道友,山崎裕司,南佑典,妹尾忠幸,山本隆幸,西山貴浩,10,13,77,65,55,60,28,17,73,21,55,77,6.86,6.83,6.87,6.86,6.78,6.85,1,2,3,4,5,6,0.1,0.09,0.1,0.11,0.09,0.1,112.5,111.5,113.6,,,114.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.5,1.2,15.5,3.9,2.8,4.8,2.3,61.0,8.7,5,1,4,11,1,23,2,差し,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,11:10,4096,4163,4466,4089,4025,4371,石橋道友,山崎裕司,南佑典,妹尾忠幸,山本隆幸,西山貴浩,長崎,広島,三重,岡山,兵庫,福岡,A1,A1,A1,A1,A1,A1,39,39,34,40,43,34,54,52,51,55,52,53,6.55,5.89,6.08,6.15,6.61,7.43,47.06,35.09,40.71,42.04,51.35,48.33,6.18,6.0,6.69,6.71,6.09,6.91,50.0,36.84,44.83,46.43,45.45,34.78,10,13,77,65,55,60,36.46,33.33,33.88,38.5,30.77,37.36,28,17,73,21,55,77,32.39,39.56,33.13,37.57,30.11,32.96,2021-5-16,6.86,6.83,6.87,6.86,6.78,6.85,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.19,0.05,0.04,0.07,0.13,-0.01,1,2,3,4,5,6,雨,21.0,5,5.0,18.0,3.0
83,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,3,予選,1800,4266,4531,4703,4446,3590,4828,長田頼宗,武富智亮,森永隆,和田兼輔,濱野谷憲吾,松山将吾,36,16,17,61,35,49,24,66,80,22,71,67,6.87,6.81,6.94,6.88,6.81,6.86,1,2,3,4,5,6,0.04,0.05,0.1,0.16,0.19,0.21,110.2,112.5,113.6,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.2,4.4,3.6,1.3,2.1,4.1,20.9,7.7,1,1,1,2,9,4,3,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,11:37,4266,4531,4703,4446,3590,4828,長田頼宗,武富智亮,森永隆,和田兼輔,濱野谷憲,松山将吾,東京,佐賀,山口,兵庫,東京,滋賀,A1,A1,A1,A1,A1,A1,35,32,33,34,47,26,53,52,52,51,56,52,7.05,5.76,6.13,6.48,7.5,5.79,55.88,43.18,40.91,46.09,57.48,40.29,6.76,4.74,5.55,7.37,7.2,5.28,49.5,26.32,36.36,57.14,56.18,27.78,36,16,17,61,35,49,36.81,37.16,36.7,33.69,33.52,37.22,24,66,80,22,71,67,34.27,31.25,33.76,34.43,36.3,39.66,2021-5-16,6.87,6.81,6.94,6.88,6.81,6.86,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.04,0.04,-0.02,0.23,0.11,1,2,3,4,5,6,雨,21.0,5,7.0,18.0,4.0
84,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,4,予選,1800,3484,4444,4808,4776,4430,4645,芝田浩治,桐生順平,松尾拓,竹田和哉,永田秀二,上村純一,38,25,37,68,66,72,27,44,51,59,63,69,6.82,6.75,6.89,6.86,6.89,6.87,1,2,3,4,5,6,0.1,0.09,0.11,0.14,0.16,0.08,110.9,109.5,112.7,,112.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.3,1.3,3.5,1.9,1.4,1.5,1.7,9.1,2.5,1,1,1,2,3,1,1,差し,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,12:07,3484,4444,4808,4776,4430,4645,芝田浩治,桐生順平,松尾拓,竹田和哉,永田秀二,上村純一,兵庫,埼玉,三重,香川,東京,群馬,A1,A1,A1,A1,A1,A1,49,34,32,27,35,40,54,52,52,54,55,53,6.16,8.06,6.46,6.88,6.54,7.41,45.97,62.07,44.55,54.69,49.61,64.06,4.5,7.32,5.74,5.14,7.22,6.01,12.5,50.0,22.22,28.57,48.89,37.68,38,25,37,68,66,72,34.08,33.71,35.29,30.81,32.43,32.46,27,44,51,59,63,69,32.4,39.16,38.18,37.72,34.07,29.94,2021-5-16,6.82,6.75,6.89,6.86,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,-0.03,0.22,0.26,0.06,1,2,3,4,5,6,雨,20.0,7,4.0,18.0,3.0
85,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,5,予選,1800,4324,3849,3783,4928,4302,4075,海野康志郎,中岡正彦,瓜生正義,栗城匠,西野翔太,中野次郎,22,74,47,54,20,30,74,32,56,16,41,37,6.78,6.85,6.82,6.84,6.83,6.88,1,2,4,5,3,6,0.06,0.11,0.1,0.06,0.1,0.17,110.5,113.2,,111.6,,114.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.2,2.2,7.4,5.2,2.1,2.0,2.6,27.9,10.8,4,2,3,2,5,9,5,逃げ,0,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,12:37,4324,3849,3783,4928,4302,4075,海野康志,中岡正彦,瓜生正義,栗城匠,西野翔太,中野次郎,山口,香川,福岡,東京,広島,東京,A1,A1,A1,A1,A1,A1,33,43,45,25,38,39,58,54,52,51,52,53,6.9,6.28,7.14,6.36,6.38,7.27,53.68,50.0,47.17,42.96,45.59,56.77,5.0,7.89,7.28,6.18,0.0,6.88,22.22,44.44,44.83,44.0,0.0,46.58,22,74,47,54,20,30,34.52,33.33,29.67,40.74,29.67,34.95,74,32,56,16,41,37,41.03,36.13,42.07,29.78,35.2,36.36,2021-5-16,6.78,6.85,6.82,6.84,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.12,-0.13,0.06,0.04,1,2,3,4,5,6,雨,20.0,5,4.0,18.0,3.0
86,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,6,予選,1800,4089,3716,3983,4095,3415,4171,妹尾忠幸,石渡鉄兵,須藤博倫,福来剛,松井繁,榎幸司,65,41,70,18,19,27,21,52,19,36,34,25,6.9,6.87,6.87,6.93,6.75,6.87,1,2,3,5,4,6,0.14,0.19,0.1,0.12,0.16,0.12,110.5,,,111.9,113.4,112.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.5,4.0,18.7,15.3,4.2,8.3,10.8,109.7,43.1,8,6,6,13,15,43,19,逃げ,0,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,13:09,4089,3716,3983,4095,3415,4171,妹尾忠幸,石渡鉄兵,須藤博倫,福来剛,松井繁,榎幸司,岡山,東京,埼玉,東京,大阪,長崎,A1,A1,A1,A1,A1,A1,40,46,43,39,51,38,55,54,52,53,51,52,6.15,7.31,6.62,6.34,6.79,6.55,42.04,52.5,45.74,45.31,42.16,44.55,6.71,7.2,7.4,7.47,6.86,5.9,46.43,58.46,51.06,58.33,31.82,38.1,65,41,70,18,19,27,38.5,36.72,36.36,29.67,44.86,44.02,21,52,19,36,34,25,37.57,30.22,37.28,38.46,34.04,30.27,2021-5-16,6.9,6.87,6.87,6.93,6.75,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.07,0.03,0.03,0.04,1,2,3,5,4,6,雨,20.0,5,6.0,18.0,3.0
87,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,7,予選,1800,3654,4524,4096,4939,4446,3874,武田光史,深谷知博,石橋道友,宮之原輝紀,和田兼輔,山本寛久,34,11,10,79,61,40,72,57,28,75,22,78,6.84,6.88,6.91,6.82,6.86,6.81,1,2,3,4,5,6,0.11,0.1,0.11,0.12,0.25,0.24,109.8,113.6,111.4,112.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,3.7,9.4,9.3,2.0,1.7,3.8,26.0,7.8,3,3,3,2,8,7,3,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,13:41,3654,4524,4096,4939,4446,3874,武田光史,深谷知博,石橋道友,宮之原輝,和田兼輔,山本寛久,福井,静岡,長崎,東京,兵庫,岡山,A1,A1,A1,A1,A1,A1,47,33,39,23,34,44,55,52,54,51,51,52,6.32,6.68,6.55,6.76,6.48,6.17,43.42,38.95,47.06,52.78,46.09,44.86,7.52,5.42,6.18,6.37,7.37,6.25,59.26,32.26,50.0,47.37,57.14,43.75,34,11,10,79,61,40,39.13,33.33,36.46,37.84,33.69,35.52,72,57,28,75,22,78,42.69,33.33,32.39,40.23,34.43,42.68,2021-5-16,6.84,6.88,6.91,6.82,6.86,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.14,-0.09,-0.04,0.1,0.05,1,2,3,4,5,6,雨,20.0,5,4.0,18.0,3.0
88,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,8,予選,1800,3826,3484,4371,4428,4703,3622,村田修次,芝田浩治,西山貴浩,有賀達也,森永隆,山崎智也,67,38,60,76,17,33,31,27,77,53,80,60,6.88,6.83,6.89,6.92,6.87,6.84,1,2,3,4,5,6,0.11,0.07,0.07,0.01,0.04,0.04,,112.6,110.6,,111.4,112.9,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.7,3.1,5.7,44.8,26.1,6.2,4.5,5.9,247.7,29.5,13,9,11,5,9,58,12,差し,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,14:15,3826,3484,4371,4428,4703,3622,村田修次,芝田浩治,西山貴浩,有賀達也,森永隆,山崎智也,東京,兵庫,福岡,埼玉,山口,群馬,A1,A1,A1,A1,A1,A1,47,49,34,35,33,47,53,54,53,52,52,54,6.76,6.16,7.43,6.53,6.13,6.77,43.09,45.97,48.33,46.67,40.91,53.0,6.44,4.5,6.91,6.4,5.55,6.59,45.33,12.5,34.78,52.63,36.36,44.83,67,38,60,76,17,33,40.31,34.08,37.36,33.95,36.7,39.13,31,27,77,53,80,60,32.51,32.4,32.96,35.52,33.76,33.5,2021-5-16,6.88,6.83,6.89,6.92,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.15,0.08,0.09,0.14,0.13,1,2,3,4,5,6,雨,19.0,5,4.0,18.0,3.0
89,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,4,平和島,9,予選,1800,3959,4324,3590,4025,4959,3388,坪井康晴,海野康志郎,濱野谷憲吾,山本隆幸,井上忠政,今垣光太郎,24,22,35,55,51,56,23,74,71,55,14,11,6.8,6.83,6.87,6.84,6.88,6.95,1,2,3,4,5,6,0.09,0.07,0.09,0.11,0.11,0.11,110.4,114.1,113.2,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.7,9.8,8.1,2.2,1.4,3.2,26.4,5.7,3,3,3,1,6,9,2,逃げ,1,開設67周年記念トーキョー・ベイ・カップ,2,2021-05-16,平和島,予選,1800,14:49,3959,4324,3590,4025,4959,3388,坪井康晴,海野康志,濱野谷憲,山本隆幸,井上忠政,今垣光太,静岡,山口,東京,兵庫,大阪,福井,A1,A1,A1,A1,A1,A1,43,33,47,43,25,51,53,58,56,52,52,52,7.21,6.9,7.5,6.61,6.39,7.24,52.67,53.68,57.48,51.35,47.26,55.45,7.14,5.0,7.2,6.09,6.38,6.67,48.65,22.22,56.18,45.45,45.95,33.33,24,22,35,55,51,56,40.96,34.52,33.52,30.77,38.17,43.39,23,74,71,55,14,11,33.33,41.03,36.3,30.11,43.93,36.11,2021-5-16,6.8,6.83,6.87,6.84,6.88,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.03,0.11,0.06,-0.01,1,2,3,4,5,6,雨,19.0,5,2.0,18.0,3.0
