,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,4,予選,1800,3280,4443,4882,5148,4183,3142,垣内清美,津田裕絵,瀧川千依,松本怜,宇野弥生,西茂登子,24,36,59,49,12,17,55,61,19,20,71,58,6.55,6.69,6.61,6.71,6.69,6.65,1,2,3,4,5,6,0.19,0.18,0.19,0.23,0.12,0.2,113.9,109.7,111.0,,108.2,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.4,1.6,3.1,11.7,4.7,1.9,2.1,2.4,30.1,6.0,5,3,4,5,6,14,4,まくり,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,16:35,3280,4443,4882,5148,4183,3142,垣内清美,津田裕絵,瀧川千依,松本怜,宇野弥生,西茂登子,三重,山口,広島,福岡,愛知,徳島,B1,A2,B1,B2,A1,B2,54,35,25,27,35,59,52,49,47,47,47,48,4.41,5.27,5.53,1.5,6.13,3.77,23.53,30.53,37.93,1.52,45.7,14.43,4.75,5.43,5.46,0.0,5.72,1.0,34.38,31.67,42.86,0.0,38.24,0.0,24,36,59,49,12,17,38.83,41.51,41.38,37.19,39.05,31.82,55,61,19,20,71,58,30.83,37.76,35.24,28.43,35.92,20.39,2021-10-31,6.55,6.69,6.61,6.71,6.69,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.12,0.25,-0.01,0.11,1,2,3,6,4,5,曇り,19.0,17,0.0,20.0,0.0
74,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,5,予選,1800,3551,4275,4938,3175,5123,4123,藤田美代,菅野はやか,小芦るり華,渡辺千草,福山恵里奈,細川裕子,16,31,43,68,13,57,17,68,72,45,69,75,6.72,6.73,6.69,6.68,6.77,6.75,1,2,3,4,6,5,0.18,0.09,0.05,0.08,0.13,0.05,,112.5,107.8,109.8,,111.1,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.5,1.0,1.8,9.5,7.4,2.3,1.4,2.6,14.7,3.3,3,5,5,1,6,3,1,まくり差し,0,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,17:02,3551,4275,4938,3175,5123,4123,藤田美代,菅野はや,小芦るり,渡辺千草,福山恵里,細川裕子,福岡,広島,佐賀,東京,山口,愛知,B1,B1,A2,B1,B2,A1,50,39,24,57,25,39,44,51,49,48,45,47,4.77,4.15,5.65,5.22,1.74,6.83,26.09,14.81,39.22,28.32,0.0,50.63,3.0,4.8,4.1,5.07,1.72,6.46,0.0,30.0,30.0,26.67,0.0,47.83,16,31,43,68,13,57,40.18,37.21,40.95,33.96,28.24,50.0,17,68,72,45,69,75,20.83,40.0,22.86,31.53,38.6,33.33,2021-10-31,6.72,6.73,6.69,6.68,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.02,0.08,-0.04,0.21,0.04,1,2,3,4,6,5,曇り,19.0,15,1.0,20.0,0.0
75,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,6,予選,1800,4317,4045,3435,5153,5200,3302,木村紗友希,佐々木裕美,寺田千恵,佐藤ほのか,筒井美琴,谷川里江,19,54,69,35,64,77,48,57,16,47,60,66,6.8,6.73,6.71,6.83,6.8,6.78,1,2,3,5,6,4,0.15,0.12,0.19,0.15,0.21,0.16,112.6,108.9,109.4,,,111.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.3,1.0,3.9,2.3,1.2,1.6,1.1,7.5,1.9,1,1,2,4,1,2,1,まくり,0,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,17:30,4317,4045,3435,5153,5200,3302,木村紗友,佐々木裕,寺田千恵,佐藤ほの,筒井美琴,谷川里江,静岡,山口,岡山,東京,福岡,愛知,B1,A2,A1,B2,B2,A2,37,42,52,25,19,54,47,46,45,47,50,45,4.27,4.74,6.72,1.61,1.38,5.52,20.93,33.0,47.59,2.22,0.0,36.72,2.29,5.63,6.71,0.0,0.0,5.4,7.14,40.74,35.71,0.0,0.0,40.7,19,54,69,35,64,77,31.06,45.95,43.33,32.5,34.71,42.03,48,57,16,47,60,66,32.17,31.78,38.0,32.69,42.61,29.2,2021-10-31,6.8,6.73,6.71,6.83,6.8,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.38,-0.04,-0.02,-0.1,-0.03,0.03,1,2,3,5,6,4,曇り,18.0,15,1.0,20.0,0.0
76,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,7,予選,1800,4011,3177,3528,4433,4804,5045,堀之内紀代子,宮本紀美,笠野友紀恵,川野芽唯,高田ひかる,平川香織,51,74,55,62,34,66,50,54,65,21,73,18,6.73,6.73,6.73,6.78,6.58,6.82,1,2,3,4,5,6,0.23,0.42,0.59,0.48,0.38,0.35,108.0,111.8,,,110.3,112.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.2,4.5,3.2,1.5,3.9,5.8,21.7,8.9,2,2,2,5,8,8,3,逃げ,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,17:58,4011,3177,3528,4433,4804,5045,堀之内紀,宮本紀美,笠野友紀,川野芽唯,高田ひか,平川香織,岡山,東京,愛知,福岡,三重,埼玉,A2,B1,B1,A2,A2,B1,42,57,50,35,27,21,45,50,49,46,47,44,6.31,4.59,3.81,6.15,7.04,2.4,48.28,22.67,16.95,49.09,54.76,0.0,6.03,2.9,4.17,5.44,6.33,3.86,41.38,8.16,17.14,33.33,50.0,21.43,51,74,55,62,34,66,33.09,41.0,39.78,43.64,29.69,31.75,50,54,65,21,73,18,37.59,46.72,36.21,22.22,29.25,21.88,2021-10-31,6.73,6.73,6.73,6.78,6.58,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.13,0.19,0.25,0.16,1,2,3,4,5,6,曇り,17.0,17,0.0,20.0,0.0
77,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,8,予選,1800,4678,3142,4590,4806,5129,3611,水野望美,西茂登子,渡邉優美,佐藤享子,山口真喜子,岩崎芳美,38,17,37,65,15,11,43,58,77,15,52,63,6.76,6.75,6.68,6.8,6.77,6.74,1,2,3,4,5,6,0.09,0.16,0.13,0.11,0.11,0.1,107.9,,109.4,,111.7,111.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,2.3,1.3,1.2,1.4,1.6,4.5,1.6,1,1,1,2,3,1,1,逃げ,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選,1800,18:28,4678,3142,4590,4806,5129,3611,水野望美,西茂登子,渡邉優美,佐藤享子,山口真喜,岩崎芳美,愛知,徳島,福岡,大阪,長崎,徳島,A2,B2,A1,B2,B1,A2,32,59,29,34,24,49,46,48,47,50,48,49,5.42,3.77,7.05,2.76,2.92,6.2,34.51,14.43,58.54,11.76,5.13,42.99,5.6,1.0,6.96,2.89,1.9,6.3,31.94,0.0,53.85,11.11,0.0,37.04,38,17,37,65,15,11,29.91,31.82,38.83,40.0,33.33,40.5,43,58,77,15,52,63,35.71,20.39,30.11,31.82,34.13,36.44,2021-10-31,6.76,6.75,6.68,6.8,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.01,0.11,0.09,0.12,0.13,1,2,3,4,5,6,雨,17.0,17,0.0,20.0,0.0
78,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,9,予選特賞,1800,4730,4897,3704,4088,4947,3999,土屋実沙希,深見亜由美,本部めぐみ,野田祥子,間庭菜摘,大瀧明日香,76,72,61,45,46,52,53,51,12,70,74,67,6.71,6.76,6.67,6.7,6.82,6.79,1,2,3,4,5,6,0.09,0.2,0.14,0.19,0.22,0.32,,112.4,110.8,108.7,,111.3,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,21.2,5.8,3.8,61.1,25.5,5.2,5.0,4.7,166.3,26.1,15,7,8,7,5,41,9,まくり差し,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選特賞,1800,18:59,4730,4897,3704,4088,4947,3999,土屋実沙,深見亜由,本部めぐ,野田祥子,間庭菜摘,大瀧明日,静岡,愛知,三重,長崎,福岡,愛知,A2,B2,B1,B1,B2,A1,32,30,47,41,29,42,46,45,46,48,48,46,5.8,4.65,4.51,4.71,3.78,5.78,41.67,18.52,28.57,30.34,9.23,36.75,5.04,4.47,5.67,0.0,0.0,6.51,25.93,22.64,27.78,0.0,0.0,43.84,76,72,61,45,46,52,40.66,38.71,30.33,44.32,37.5,37.12,53,51,12,70,74,67,31.78,29.13,46.32,38.98,36.89,24.75,2021-10-31,6.71,6.76,6.67,6.7,6.82,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.19,0.01,0.01,0.13,0.04,1,2,3,4,5,6,曇り,17.0,15,1.0,20.0,0.0
79,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,10,予選特賞,1800,4183,5057,3302,4878,4994,4190,宇野弥生,上田紗奈,谷川里江,西岡育未,山本梨菜,長嶋万記,12,14,77,60,53,25,71,46,66,62,13,14,6.75,6.72,6.75,6.77,6.74,6.7,1,2,3,4,5,6,0.09,0.22,0.21,0.36,0.31,0.2,108.6,,109.7,,112.4,111.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,2.7,2.9,1.2,1.4,2.1,5.9,3.1,1,1,1,2,4,1,1,逃げ,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選特賞,1800,19:30,4183,5057,3302,4878,4994,4190,宇野弥生,上田紗奈,谷川里江,西岡育未,山本梨菜,長嶋万記,愛知,大阪,愛知,徳島,佐賀,静岡,A1,B1,A2,B1,B1,A1,35,25,54,26,23,40,47,46,45,45,47,50,6.13,4.03,5.52,4.04,5.15,6.69,45.7,21.31,36.72,16.87,27.52,48.98,5.72,2.39,5.4,4.17,2.67,6.86,38.24,0.0,40.7,11.11,0.0,48.57,12,14,77,60,53,25,39.05,38.71,42.03,30.77,38.79,32.31,71,46,66,62,13,14,35.92,34.82,29.2,25.23,38.18,31.31,2021-10-31,6.75,6.72,6.75,6.77,6.74,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.15,-0.09,0.1,0.1,0.06,1,2,3,4,5,6,曇り,16.0,17,0.0,20.0,0.0
80,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,11,予選特選,1800,3435,4246,4123,4011,4746,4443,寺田千恵,喜多那由夏,細川裕子,堀之内紀代子,大豆生田蒼,津田裕絵,69,26,57,51,23,36,16,22,75,50,23,61,6.72,6.77,6.71,6.71,6.77,6.79,1,2,3,4,5,6,0.16,0.17,0.12,0.13,0.11,0.2,110.2,,108.1,108.7,,112.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,2.8,5.1,12.2,4.7,1.8,1.1,1.2,24.8,1.9,4,3,3,1,2,9,1,まくり,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選特選,1800,20:02,3435,4246,4123,4011,4746,4443,寺田千恵,喜多那由,細川裕子,堀之内紀,大豆生蒼,津田裕絵,岡山,静岡,愛知,岡山,埼玉,山口,A1,B1,A1,A2,B1,A2,52,39,39,42,26,35,45,50,47,45,49,49,6.72,4.48,6.83,6.31,5.66,5.27,47.59,19.75,50.63,48.28,45.92,30.53,6.71,4.94,6.46,6.03,4.71,5.43,35.71,27.78,47.83,41.38,26.53,31.67,69,26,57,51,23,36,43.33,42.0,50.0,33.09,38.21,41.51,16,22,75,50,23,61,38.0,30.69,33.33,37.59,24.0,37.76,2021-10-31,6.72,6.77,6.71,6.71,6.77,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.08,-0.03,-0.03,0.02,1,2,3,4,5,6,曇り,16.0,15,1.0,20.0,0.0
81,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,12,予選記者特選,1800,4590,4882,4045,4804,3801,4938,渡邉優美,瀧川千依,佐々木裕美,高田ひかる,五反田忍,小芦るり華,37,59,54,34,29,43,77,19,57,73,11,72,6.68,6.71,6.75,6.59,6.8,6.74,1,2,3,4,5,6,0.25,0.37,0.24,0.15,0.17,0.21,111.9,,,108.2,110.2,110.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.2,1.4,6.0,11.5,10.7,4.6,4.7,8.2,31.3,19.7,5,5,7,8,10,13,7,まくり,1,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,蒲郡,予選記者特選,1800,20:37,4590,4882,4045,4804,3801,4938,渡邉優美,瀧川千依,佐々木裕,高田ひか,五反田忍,小芦るり,福岡,広島,山口,三重,大阪,佐賀,A1,B1,A2,A2,A2,A2,29,25,42,27,47,24,47,47,46,47,49,49,7.05,5.53,4.74,7.04,5.0,5.65,58.54,37.93,33.0,54.76,34.0,39.22,6.96,5.46,5.63,6.33,5.44,4.1,53.85,42.86,40.74,50.0,32.0,30.0,37,59,54,34,29,43,38.83,41.38,45.95,29.69,29.9,40.95,77,19,57,73,11,72,30.11,35.24,31.78,29.25,28.41,22.86,2021-10-31,6.68,6.71,6.75,6.59,6.8,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.02,0.08,0.05,-0.02,-0.04,1,2,3,4,5,6,曇り,16.0,17,0.0,20.0,0.0
82,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,1,予選,1800,3220,3653,3642,5192,5005,4053,二橋学,品川賢次,大塚浩二,中尾優香,石田貴洋,芦澤望,46,62,1,66,33,34,18,28,31,35,72,55,6.81,6.81,6.77,6.82,6.72,6.73,1,2,3,6,4,5,0.21,0.17,0.22,0.29,0.12,0.09,113.4,112.3,,,111.5,110.1,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.5,2.4,1.6,18.6,8.7,3.2,4.6,3.3,57.4,11.8,11,5,6,10,7,29,9,差し,0,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,浜名湖,予選,1800,10:49,3220,3653,3642,5192,5005,4053,二橋学,品川賢次,大塚浩二,中尾優香,石田貴洋,芦澤望,静岡,群馬,静岡,福岡,埼玉,東京,B1,B1,B1,B2,B1,B2,57,48,50,20,25,43,50,57,52,49,52,56,4.23,4.74,3.99,1.22,5.09,0.0,18.63,24.24,19.48,0.0,31.82,0.0,5.1,5.06,4.05,0.0,4.39,6.23,32.59,18.75,18.92,0.0,16.13,46.15,46,62,1,66,33,34,25.64,30.97,46.43,29.46,26.72,33.87,18,28,31,35,72,55,47.06,13.33,41.18,29.41,35.0,50.0,2021-10-31,6.81,6.81,6.77,6.82,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.14,0.33,0.16,0.14,1,2,3,6,4,5,晴,20.0,9,1.0,20.0,1.0
83,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,2,予選,1800,4152,3690,3294,4306,4090,4229,深水慎一郎,河合三弘,野中義生,畔柳俊吾,中村尊,市川美宏,58,44,16,22,21,2,63,26,21,68,51,37,6.76,6.74,6.73,6.67,6.76,6.8,1,2,3,4,5,6,0.2,0.16,0.17,0.09,0.13,0.15,112.5,,,111.0,108.3,112.9,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.1,3.9,2.4,21.8,13.4,2.9,2.3,2.6,79.3,9.2,10,5,7,2,5,33,6,まくり差し,1,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,浜名湖,予選,1800,11:15,4152,3690,3294,4306,4090,4229,深水慎一,河合三弘,野中義生,畔柳俊吾,中村尊,市川美宏,東京,愛知,静岡,愛知,埼玉,静岡,B1,A2,B1,B1,A1,B1,41,51,56,38,41,38,54,52,53,51,53,51,6.0,5.07,5.19,5.03,6.12,1.75,40.4,27.94,30.59,25.53,43.22,0.0,6.33,6.06,4.82,5.55,6.33,4.9,52.38,46.94,26.28,42.11,49.12,24.39,58,44,16,22,21,2,34.82,21.7,33.04,38.58,26.36,34.51,63,26,21,68,51,37,38.1,33.33,23.53,52.38,31.82,57.14,2021-10-31,6.76,6.74,6.73,6.67,6.76,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.03,-0.09,0.04,0.06,1,2,3,4,5,6,雨,16.0,5,3.0,19.0,2.0
84,第27回tvkカップ,1,2021-10-31,5,多摩川,1,まつりだon,1800,3896,4439,3973,4796,4093,5159,上田洋平,近藤友宝,崎利仁,春園功太,吉田宗弘,笠間憲哉,46,67,71,20,27,53,83,84,56,61,52,79,6.66,6.69,6.68,6.75,6.79,6.77,1,2,3,4,5,6,0.32,0.33,0.28,0.27,0.28,0.28,109.4,110.5,109.0,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,2.6,1.0,28.7,5.9,1.5,4.3,1.6,94.0,5.9,9,3,2,7,3,24,4,まくり差し,1,第27回tvkカップ,1,2021-10-31,多摩川,まつりだon,1800,10:49,3896,4439,3973,4796,4093,5159,上田洋平,近藤友宝,崎利仁,春園功太,吉田宗弘,笠間憲哉,滋賀,埼玉,群馬,三重,東京,愛知,A2,B1,B1,A2,B1,B2,45,35,45,30,40,23,51,55,53,52,51,53,5.59,4.33,4.26,5.67,4.76,1.45,38.14,21.36,19.2,41.67,26.17,0.0,6.16,4.33,4.72,7.56,5.69,0.0,48.39,23.44,31.03,70.37,32.65,0.0,46,67,71,20,27,53,36.89,43.33,29.59,31.53,32.97,26.73,83,84,56,61,52,79,25.32,31.58,36.08,30.53,25.0,27.84,2021-10-31,6.66,6.69,6.68,6.75,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,-0.06,-0.04,0.05,0.03,1,2,3,4,5,6,雨,15.0,1,1.0,17.0,2.0
85,第27回tvkカップ,1,2021-10-31,5,多摩川,2,予選,1800,3498,4641,3888,3382,5034,5150,白石浩二,磯村匠,山本英志,岩谷真,若林義人,坂本雄紀,68,24,57,61,48,72,68,46,87,82,26,27,6.7,6.64,6.68,6.8,6.79,6.83,1,2,3,4,5,6,0.14,0.09,0.13,0.09,0.08,-0.03,109.5,110.5,111.6,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.2,2.6,17.5,11.8,2.6,1.6,1.7,33.7,4.3,8,5,5,2,4,19,1,逃げ,1,第27回tvkカップ,1,2021-10-31,多摩川,予選,1800,11:15,3498,4641,3888,3382,5034,5150,白石浩二,磯村匠,山本英志,岩谷真,若林義人,坂本雄紀,兵庫,東京,東京,東京,静岡,群馬,B1,B1,A2,B1,B1,B2,53,30,46,53,23,27,52,50,50,51,56,50,3.67,3.36,6.24,3.84,4.71,2.28,14.63,22.73,42.54,20.31,25.71,4.71,3.5,5.31,6.46,4.87,5.45,0.0,25.0,34.29,42.86,32.94,29.03,0.0,68,24,57,61,48,72,31.31,29.0,43.3,34.74,34.69,29.9,68,46,87,82,26,27,22.45,32.65,29.17,34.38,34.02,17.02,2021-10-31,6.7,6.64,6.68,6.8,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.35,0.05,-0.06,0.03,-0.27,-0.16,1,2,3,4,5,6,曇り,16.0,1,1.0,17.0,2.0
86,第27回tvkカップ,1,2021-10-31,5,多摩川,3,予選,1800,4976,3963,4273,4792,5186,4492,金山立樹,原田秀弥,佐藤旭,杉村賢也,遠藤圭吾,本多宏和,66,56,22,63,59,23,25,74,32,33,62,28,6.71,6.75,6.82,6.77,6.8,6.72,1,2,3,5,6,4,0.27,0.23,0.26,0.17,0.19,0.1,,111.2,,111.9,110.3,108.6,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.0,1.3,35.6,66.2,29.1,7.7,1.6,9.1,275.5,41.6,19,10,11,1,13,66,12,まくり,0,第27回tvkカップ,1,2021-10-31,多摩川,予選,1800,11:42,4976,3963,4273,4792,5186,4492,金山立樹,原田秀弥,佐藤旭,杉村賢也,遠藤圭吾,本多宏和,東京,大阪,静岡,東京,東京,愛知,B1,A2,B1,B1,B2,A1,27,42,39,31,21,34,52,55,51,52,54,50,4.48,5.92,5.31,3.9,1.92,7.21,21.37,41.43,30.69,17.95,2.33,59.38,3.91,6.07,3.69,4.26,2.08,7.58,15.52,28.57,12.5,19.67,4.17,63.64,66,56,22,63,59,23,27.96,38.78,35.96,38.89,28.13,47.12,25,74,32,33,62,28,34.74,34.34,46.32,36.73,22.68,32.65,2021-10-31,6.71,6.75,6.82,6.77,6.8,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.16,0.11,-0.04,-0.06,-0.17,1,2,3,4,6,5,曇り,15.5,3,2.0,17.0,2.0
87,第27回tvkカップ,1,2021-10-31,5,多摩川,4,予選,1800,4619,3790,4759,4440,4735,4218,伏田裕隆,佐口達也,今泉友吾,萩原知哉,角山雄哉,吉川喜継,25,21,73,44,31,47,77,59,76,72,30,64,6.84,6.77,6.67,6.73,6.76,6.79,1,2,3,5,6,4,0.28,0.31,0.43,0.22,0.21,0.3,110.2,,112.6,108.6,111.9,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.8,5.2,1.9,60.7,40.5,5.9,16.4,7.0,637.1,83.8,18,11,9,13,10,102,19,まくり,0,第27回tvkカップ,1,2021-10-31,多摩川,予選,1800,12:09,4619,3790,4759,4440,4735,4218,伏田裕隆,佐口達也,今泉友吾,萩原知哉,角山雄哉,吉川喜継,東京,群馬,東京,東京,兵庫,滋賀,B1,B1,A1,B1,B1,A2,38,49,31,35,30,40,51,53,52,54,53,52,5.29,4.43,6.35,4.51,3.66,6.11,38.82,21.82,39.57,22.94,13.48,40.58,5.51,5.35,6.42,4.18,0.0,6.2,41.86,35.29,40.0,31.82,0.0,45.0,25,21,73,44,31,47,37.5,32.74,41.49,22.83,29.67,27.45,77,59,76,72,30,64,34.78,25.84,21.74,40.43,33.67,37.37,2021-10-31,6.84,6.77,6.67,6.73,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.38,0.14,0.01,0.01,0.03,1,2,3,6,5,4,雨,15.0,15,1.0,17.0,2.0
88,第27回tvkカップ,1,2021-10-31,5,多摩川,5,予選,1800,4880,4625,3577,5007,4468,4565,澤崎雄哉,渡邊裕貴,向所浩二,近藤雄一郎,大池佑来,西村豪洋,13,26,74,70,19,34,44,41,47,54,51,38,6.7,6.73,6.71,6.85,6.78,6.72,1,2,3,4,5,6,0.11,0.22,0.22,0.3,0.29,0.24,108.4,,109.3,111.9,110.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.7,1.1,1.2,5.0,4.0,1.1,1.4,1.8,8.7,3.0,1,1,1,2,3,1,1,逃げ,1,第27回tvkカップ,1,2021-10-31,多摩川,予選,1800,12:36,4880,4625,3577,5007,4468,4565,澤崎雄哉,渡邊裕貴,向所浩二,近藤雄一,大池佑来,西村豪洋,東京,静岡,兵庫,東京,東京,愛知,B1,B1,A2,B2,A1,B1,26,35,48,25,34,33,51,52,57,53,52,53,4.87,4.04,5.85,3.99,6.91,5.1,25.49,24.0,39.86,20.29,55.0,32.85,4.7,4.18,4.5,2.19,6.72,5.42,20.0,20.0,25.0,1.89,44.26,40.0,13,26,74,70,19,34,40.0,31.19,43.33,33.33,30.77,25.58,44,41,47,54,51,38,25.26,25.51,28.72,27.84,27.66,37.23,2021-10-31,6.7,6.73,6.71,6.85,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.17,0.12,-0.04,0.03,0.06,1,2,3,4,5,6,雨,15.0,1,1.0,17.0,2.0
