,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
10,第10回楽天銀行杯,4,2022-03-07,21,芦屋,11,予選特選,1800,4195,4102,4762,4782,3054,4347,前川守嗣,益田啓司,藤原啓史朗,浜崎準也,北川幸典,魚谷香織,14,19,28,16,1,20,52,13,42,39,73,43,6.73,6.69,6.68,6.72,6.74,6.66,1,2,3,4,5,6,0.16,0.14,0.1,0.13,0.17,0.21,108.7,,107.2,110.6,,110.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,1.9,2.3,18.5,5.5,3.7,4.3,7.2,77.5,16.6,6,3,3,4,8,28,9,まくり差し,1,第10回楽天銀行杯,4,2022-03-07,芦屋,予選特選,1800,14:01,4195,4102,4762,4782,3054,4347,前川守嗣,益田啓司,藤原啓史,浜崎準也,北川幸典,魚谷香織,福岡,福岡,岡山,岡山,広島,福岡,A2,A1,A2,B1,A2,B2,40,42,31,35,59,36,58,51,50,51,57,44,5.19,7.14,6.24,5.45,6.01,7.0,30.53,60.0,43.18,37.27,43.43,54.41,5.27,6.76,6.9,5.42,5.39,7.2,32.65,56.1,59.68,40.0,26.09,70.0,14,19,28,16,1,20,26.97,34.86,36.26,24.69,36.76,34.43,52,13,42,39,73,43,36.1,28.11,34.62,27.27,30.46,32.51,2022-3-7,6.73,6.69,6.68,6.72,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.06,0.02,0.04,0.03,0.08,1,2,3,4,6,5,曇り,9.0,13,3.0,10.0,3.0
11,第10回楽天銀行杯,4,2022-03-07,21,芦屋,12,予選特選,1800,4773,4551,4817,4640,4100,4713,中川りな,三川昂暁,渡邉翼,山ノ内雅人,松田隆司,白神優,41,10,37,54,43,59,32,46,75,55,68,36,6.68,6.62,6.64,6.62,6.71,6.7,1,2,3,4,5,6,0.11,0.11,0.06,0.14,0.09,0.13,109.2,107.4,,111.2,110.3,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.6,1.2,1.2,10.0,3.0,1.6,7.0,5.1,66.0,13.1,4,2,1,13,9,18,5,差し,1,第10回楽天銀行杯,4,2022-03-07,芦屋,予選特選,1800,14:40,4773,4551,4817,4640,4100,4713,中川りな,三川昂暁,渡邉翼,山ノ内雅,松田隆司,白神優,福岡,福岡,山口,福岡,福岡,岡山,A1,B1,A2,A2,A2,A2,28,33,30,31,43,31,50,54,49,52,55,55,6.18,5.88,5.55,5.73,5.88,5.58,42.73,39.62,37.62,41.44,44.44,34.02,7.24,5.4,6.17,5.54,5.24,6.12,56.36,33.96,40.0,40.58,34.21,45.76,41,10,37,54,43,59,29.32,29.59,27.96,33.91,31.03,38.69,32,46,75,55,68,36,35.6,32.52,33.68,35.16,32.83,37.09,2022-3-7,6.68,6.62,6.64,6.62,6.71,6.7,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.11,0.04,0.16,0.02,0.01,1,2,3,4,5,6,曇り,9.0,11,2.0,10.0,2.0
12,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,1,予選,1800,4812,4418,4719,3499,4914,4802,西野雄貴,茅原悠紀,上條暢嵩,市川哲也,吉田裕平,中田達也,39,55,26,44,29,45,70,31,26,56,23,27,6.82,6.85,6.85,6.89,6.77,6.81,1,2,3,4,6,5,0.11,0.12,0.14,0.14,0.24,0.12,107.4,115.4,109.4,111.2,113.3,117.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.4,4.9,4.5,1.7,3.4,8.4,24.1,10.9,2,2,2,3,11,8,5,逃げ,0,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,14:50,4812,4418,4719,3499,4914,4802,西野雄貴,茅原悠紀,上條暢嵩,市川哲也,吉田裕平,中田達也,徳島,岡山,大阪,広島,愛知,福岡,A1,A1,A1,A1,A1,A1,32,34,28,53,25,28,53,56,51,50,50,52,6.65,7.63,7.31,6.08,6.86,6.36,51.52,50.0,54.46,41.82,54.63,47.29,6.8,7.27,6.23,0.0,6.13,6.29,60.0,38.46,38.46,0.0,43.75,42.0,39,55,26,44,29,45,25.64,34.29,29.67,35.14,25.0,40.0,70,31,26,56,23,27,32.61,37.18,37.21,42.17,37.06,37.25,2022-3-7,6.82,6.85,6.85,6.89,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.02,-0.05,-0.02,-0.11,-0.15,1,2,3,4,5,6,晴,8.0,17,0.0,9.0,1.0
13,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,2,予選,1800,3257,4494,4772,3942,3554,4831,田頭実,河合佑樹,石丸海渡,寺田祥,仲口博崇,羽野直也,47,5,32,20,58,43,66,22,37,55,21,11,6.76,6.77,6.81,6.76,6.77,6.75,1,2,3,4,5,6,0.05,0.04,0.04,0.17,0.14,0.09,108.8,110.5,114.3,107.9,113.0,111.9,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.9,1.7,1.0,18.6,5.0,1.9,2.5,1.4,68.0,3.5,7,2,3,4,1,24,1,差し,1,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,15:21,3257,4494,4772,3942,3554,4831,田頭実,河合佑樹,石丸海渡,寺田祥,仲口博崇,羽野直也,福岡,静岡,香川,山口,愛知,福岡,A1,A1,A1,A1,A1,A1,54,34,28,43,49,26,49,52,55,53,53,54,7.1,7.49,6.69,7.33,7.1,7.79,63.1,60.16,50.0,52.89,53.33,60.19,6.79,7.38,7.82,6.4,6.29,7.12,58.95,75.0,54.55,42.0,47.06,51.4,47,5,32,20,58,43,42.68,42.67,27.78,36.59,40.63,37.88,66,22,37,55,21,11,39.52,34.76,36.2,36.36,38.46,38.92,2022-3-7,6.76,6.77,6.81,6.76,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.08,-0.09,-0.08,-0.07,0.05,1,2,3,4,5,6,晴,9.0,6,3.0,9.0,3.0
14,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,3,予選,1800,4063,4545,4760,3541,4191,4350,市橋卓士,岡村慶太,山崎郡,三嶌誠司,赤羽克也,篠崎元志,19,14,22,33,11,3,47,34,36,74,52,33,6.82,6.79,6.81,6.86,6.84,6.84,1,2,3,6,4,5,0.11,0.08,0.08,0.19,0.13,0.17,110.2,108.3,112.1,113.6,111.1,113.1,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,1.7,1.1,8.5,2.5,1.8,5.0,3.0,69.2,11.4,3,1,1,9,6,28,6,差し,0,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,15:52,4063,4545,4760,3541,4191,4350,市橋卓士,岡村慶太,山崎郡,三嶌誠司,赤羽克也,篠崎元志,徳島,福岡,大阪,香川,埼玉,福岡,A1,A1,A1,A1,A1,A1,42,34,32,53,40,36,55,54,52,53,54,53,6.68,7.19,7.18,6.94,6.42,7.33,47.89,54.78,50.82,52.52,47.79,50.0,6.53,6.29,6.5,6.44,5.56,7.71,51.11,40.82,50.0,55.56,33.33,58.88,19,14,22,33,11,3,35.38,33.75,40.28,45.88,37.5,31.82,47,34,36,74,52,33,31.84,39.26,29.01,39.24,35.84,40.99,2022-3-7,6.82,6.79,6.81,6.86,6.84,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.11,-0.09,-0.11,0.19,-0.04,0.09,1,2,3,6,4,5,晴,9.0,6,3.0,9.0,3.0
15,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,4,予選,1800,4148,4055,4933,4586,3719,4296,枝尾賢,吉田俊彦,板橋侑我,磯部誠,辻栄蔵,岡崎恭裕,25,7,30,27,56,12,62,64,58,72,29,59,6.87,6.93,6.85,6.78,6.79,6.84,1,2,3,5,6,4,0.13,0.12,0.09,0.23,0.27,0.41,109.2,109.9,112.7,111.4,114.7,113.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,6.4,6.3,3.7,2.5,1.9,6.8,20.6,8.6,3,2,4,1,13,5,3,逃げ,0,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,16:23,4148,4055,4933,4586,3719,4296,枝尾賢,吉田俊彦,板橋侑我,磯部誠,辻栄蔵,岡崎恭裕,福岡,兵庫,静岡,愛知,広島,福岡,A1,A1,A1,A1,A1,A1,40,43,25,31,46,35,51,53,53,55,52,51,6.96,6.77,6.29,7.31,7.81,7.57,50.0,51.75,45.19,47.57,57.26,63.56,6.97,6.79,6.67,5.91,7.93,7.19,53.49,51.72,44.44,30.43,68.85,50.0,25,7,30,27,56,12,29.76,29.55,25.35,30.0,48.05,41.54,62,64,58,72,29,59,35.53,34.73,30.3,32.3,33.54,35.88,2022-3-7,6.87,6.93,6.85,6.78,6.79,6.84,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.03,-0.02,0.13,-0.01,0.05,0.04,1,2,3,4,5,6,晴,9.0,6,3.0,9.0,3.0
16,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,5,予選,1800,3984,4504,4391,3783,4002,4719,坂口周,前田将太,松田祐季,瓜生正義,古結宏,上條暢嵩,6,23,18,41,42,26,68,18,71,16,67,26,6.88,6.85,6.92,6.87,6.87,6.89,1,2,3,4,5,6,0.12,0.11,0.11,0.12,0.19,0.25,109.5,108.1,112.1,111.3,113.9,110.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.9,1.0,1.1,7.9,3.2,1.8,8.4,5.2,48.5,14.7,3,2,2,12,10,20,7,差し,1,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,16:55,3984,4504,4391,3783,4002,4719,坂口周,前田将太,松田祐季,瓜生正義,古結宏,上條暢嵩,三重,福岡,福井,福岡,兵庫,大阪,A1,A1,A1,A1,A1,A1,44,33,35,46,44,28,54,53,52,52,53,51,6.45,7.45,6.74,7.87,6.43,7.31,43.24,58.62,51.79,55.84,47.83,54.46,8.0,6.96,7.37,7.56,4.75,6.23,60.71,54.32,57.89,44.19,12.5,38.46,6,23,18,41,42,26,35.71,37.5,42.5,26.32,42.86,29.67,68,18,71,16,67,26,36.18,42.6,30.25,33.73,41.4,37.21,2022-3-7,6.88,6.85,6.92,6.87,6.87,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.2,0.22,-0.01,-0.01,0.18,1,2,3,4,5,6,晴,9.0,6,2.0,9.0,2.0
17,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,6,予選,1800,3780,4802,4344,3978,4848,4096,魚谷智之,中田達也,新田雄史,齊藤仁,仲谷颯仁,石橋道友,4,45,40,38,24,17,28,48,32,24,45,65,6.79,6.82,6.86,6.84,6.87,6.8,2,1,3,4,5,6,0.16,0.19,0.17,0.16,0.16,0.16,107.6,109.6,113.9,110.7,111.4,111.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,3.4,2.9,2.3,1.6,2.0,12.1,5.3,2,2,5,2,3,5,3,差し,0,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,17:27,3780,4802,4344,3978,4848,4096,魚谷智之,中田達也,新田雄史,齊藤仁,仲谷颯仁,石橋道友,兵庫,福岡,三重,東京,福岡,長崎,A1,A1,A1,A1,A1,A1,46,28,37,44,27,40,51,52,54,52,52,54,7.34,6.36,7.5,7.04,6.82,7.06,53.41,47.29,50.0,52.07,51.85,53.7,8.57,6.29,7.3,5.78,7.29,6.45,57.14,42.0,40.0,33.33,58.17,51.79,4,45,40,38,24,17,36.47,40.0,34.94,36.49,34.57,27.63,28,48,32,24,45,65,30.95,28.65,36.94,31.33,36.36,44.89,2022-3-7,6.79,6.82,6.86,6.84,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.04,0.19,0.06,0.06,0.11,1,2,3,4,5,6,晴,9.0,6,3.0,9.0,3.0
18,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,7,予選,1800,4497,4350,4831,4013,4939,4030,桑原悠,篠崎元志,羽野直也,中島孝平,宮之原輝紀,森高一真,28,3,43,46,8,21,57,33,11,69,14,44,6.87,6.88,6.78,6.88,6.82,6.88,1,2,3,4,5,6,0.16,0.09,0.08,0.14,0.14,0.15,111.2,107.9,108.7,109.8,115.0,112.2,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,9.2,3.4,2.0,29.9,14.2,3.4,5.9,4.2,104.3,17.2,11,4,4,8,6,34,6,差し,1,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,17:59,4497,4350,4831,4013,4939,4030,桑原悠,篠崎元志,羽野直也,中島孝平,宮之原輝,森高一真,長崎,福岡,福岡,福井,東京,香川,A1,A1,A1,A1,A1,A1,34,36,26,42,24,43,51,53,54,52,51,49,6.86,7.33,7.79,7.04,6.63,6.75,52.43,50.0,60.19,41.94,51.39,43.48,7.96,7.71,7.12,7.8,7.65,7.17,70.59,58.88,51.4,70.0,70.0,47.17,28,3,43,46,8,21,46.25,31.82,37.88,32.93,25.56,32.43,57,33,11,69,14,44,37.79,40.99,38.92,31.61,30.99,39.88,2022-3-7,6.87,6.88,6.78,6.88,6.82,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.15,0.1,0.05,0.12,-0.08,1,2,3,4,5,6,晴,9.0,6,3.0,9.0,3.0
19,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,8,予選,1800,3874,3257,3719,4914,4189,4760,山本寛久,田頭実,辻栄蔵,吉田裕平,川上剛,山崎郡,34,47,56,29,35,22,19,66,29,23,17,36,6.76,6.8,6.76,6.77,6.81,6.82,1,2,3,5,6,4,0.14,0.14,0.19,0.16,0.16,0.17,108.8,107.7,110.9,112.9,114.7,119.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.2,2.0,1.1,13.6,3.6,1.7,2.0,1.4,26.5,3.3,5,2,2,3,1,7,1,差し,0,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,18:31,3874,3257,3719,4914,4189,4760,山本寛久,田頭実,辻栄蔵,吉田裕平,川上剛,山崎郡,岡山,福岡,広島,愛知,福岡,大阪,A1,A1,A1,A1,A1,A1,45,54,46,25,40,32,53,49,52,50,55,52,6.18,7.1,7.81,6.86,6.7,7.18,44.9,63.1,57.26,54.63,48.41,50.82,6.39,6.79,7.93,6.13,6.8,6.5,44.44,58.95,68.85,43.75,53.85,50.0,34,47,56,29,35,22,37.35,42.68,48.05,25.0,28.75,40.28,19,66,29,23,17,36,38.69,39.52,33.54,37.06,32.34,29.01,2022-3-7,6.76,6.8,6.76,6.77,6.81,6.82,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.16,-0.15,-0.11,0.13,0.11,-0.03,1,2,3,4,5,6,晴,8.0,6,2.0,9.0,2.0
20,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,9,予選,1800,4586,3541,3783,4547,4402,4688,磯部誠,三嶌誠司,瓜生正義,中田竜太,乙藤智史,永井彪也,27,33,41,31,49,52,72,74,16,43,49,20,6.75,6.83,6.86,6.86,6.83,6.88,1,2,3,4,5,6,0.18,0.14,0.11,0.13,0.09,0.13,107.8,109.2,112.7,110.1,110.6,114.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.3,3.7,2.4,2.0,2.4,4.2,13.3,8.0,2,1,2,4,7,5,5,逃げ,1,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,19:03,4586,3541,3783,4547,4402,4688,磯部誠,三嶌誠司,瓜生正義,中田竜太,乙藤智史,永井彪也,愛知,香川,福岡,埼玉,福岡,東京,A1,A1,A1,A1,A1,A1,31,53,46,33,37,29,55,53,52,52,54,53,7.31,6.94,7.87,6.57,6.57,6.59,47.57,52.52,55.84,53.47,48.28,42.11,5.91,6.44,7.56,8.0,6.26,6.84,30.43,55.56,44.19,53.85,50.0,44.0,27,33,41,31,49,52,30.0,45.88,26.32,28.0,52.5,29.27,72,74,16,43,49,20,32.3,39.24,33.73,28.92,37.95,38.27,2022-3-7,6.75,6.83,6.86,6.86,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.01,0.03,0.11,0.11,1,2,3,4,5,6,晴,8.0,6,2.0,9.0,2.0
21,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,10,予選,1800,3942,4398,4296,4545,3978,4524,寺田祥,船岡洋一郎,岡崎恭裕,岡村慶太,齊藤仁,深谷知博,20,10,12,14,38,60,55,30,59,34,24,61,6.78,6.8,6.77,6.81,6.91,6.8,1,2,3,4,5,6,0.13,0.05,0.04,0.09,0.1,0.08,107.4,111.2,108.5,111.5,110.2,111.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,3.3,2.8,1.8,4.3,7.7,17.7,9.9,1,1,2,7,12,7,4,逃げ,1,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,19:36,3942,4398,4296,4545,3978,4524,寺田祥,船岡洋一,岡崎恭裕,岡村慶太,齊藤仁,深谷知博,山口,広島,福岡,福岡,東京,静岡,A1,A1,A1,A1,A1,A1,43,35,35,34,44,33,53,53,51,54,52,52,7.33,7.06,7.57,7.19,7.04,7.71,52.89,50.52,63.56,54.78,52.07,58.7,6.4,6.47,7.19,6.29,5.78,7.67,42.0,41.18,50.0,40.82,33.33,52.78,20,10,12,14,38,60,36.59,39.47,41.54,33.75,36.49,35.06,55,30,59,34,24,61,36.36,32.5,35.88,39.26,31.33,30.77,2022-3-7,6.78,6.8,6.77,6.81,6.91,6.8,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.03,0.05,0.1,0.08,0.01,0.05,1,2,3,4,5,6,晴,8.0,6,2.0,9.0,2.0
22,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,11,予選,1800,4344,4148,4013,4494,4175,4504,新田雄史,枝尾賢,中島孝平,河合佑樹,川尻泰輔,前田将太,40,25,46,5,48,23,32,62,69,22,15,18,6.83,6.79,6.8,6.8,6.88,6.86,1,2,3,4,5,6,0.13,0.15,0.14,0.19,0.17,0.16,107.8,112.0,108.9,110.0,112.1,111.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.2,4.1,3.6,1.8,2.0,3.6,10.9,5.0,2,2,2,3,6,3,3,逃げ,1,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,予選,1800,20:09,4344,4148,4013,4494,4175,4504,新田雄史,枝尾賢,中島孝平,河合佑樹,川尻泰輔,前田将太,三重,福岡,福井,静岡,埼玉,福岡,A1,A1,A1,A1,A1,A1,37,40,42,34,39,33,54,51,52,52,53,53,7.5,6.96,7.04,7.49,5.99,7.45,50.0,50.0,41.94,60.16,35.4,58.62,7.3,6.97,7.8,7.38,2.83,6.96,40.0,53.49,70.0,75.0,0.0,54.32,40,25,46,5,48,23,34.94,29.76,32.93,42.67,40.0,37.5,32,62,69,22,15,18,36.94,35.53,31.61,34.76,28.99,42.6,2022-3-7,6.83,6.79,6.8,6.8,6.88,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.26,0.21,0.07,0.0,1,2,3,4,5,6,晴,8.0,6,2.0,9.0,2.0
23,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,20,若松,12,ドリーム戦,1800,4371,3415,3897,4024,4028,4477,西山貴浩,松井繁,白井英治,井口佳典,田村隆信,篠崎仁志,53,36,2,16,37,13,12,41,40,75,54,38,6.86,6.8,6.8,6.75,6.85,6.82,1,2,3,4,5,6,0.13,0.16,0.18,0.18,0.16,0.17,108.4,109.2,,111.9,113.9,110.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.8,5.1,2.7,2.1,4.7,8.9,46.7,25.6,2,1,3,8,14,16,11,逃げ,1,読売新聞社杯全日本覇者決定戦開設69周年記念競走,1,2022-03-07,若松,ドリーム戦,1800,20:45,4371,3415,3897,4024,4028,4477,西山貴浩,松井繁,白井英治,井口佳典,田村隆信,篠崎仁志,福岡,大阪,山口,三重,徳島,福岡,A1,A1,A1,A1,A1,A1,34,52,45,44,43,34,52,51,54,52,56,54,6.64,7.24,8.06,7.41,7.44,7.12,38.32,50.0,57.89,56.64,57.69,45.19,7.28,8.18,8.71,7.18,7.7,7.28,52.94,61.76,70.59,72.73,51.35,52.33,53,36,2,16,37,13,30.0,33.78,30.0,35.14,40.28,39.51,12,41,40,75,54,38,38.04,37.04,31.71,30.77,30.64,32.52,2022-3-7,6.86,6.8,6.8,6.75,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.21,-0.04,-0.01,0.04,1,2,3,4,5,6,晴,8.0,6,1.0,9.0,1.0
24,ルーキーシリーズ第4戦第7回スカパー!JLC杯,5,2022-03-07,17,宮島,1,ファーストB,1800,4883,5054,5000,5154,5126,5036,岡部大輝,佐々木大河,岡本翔太郎,村松栄太,山下大輝,福田翔吾,66,38,70,34,14,46,32,20,51,25,35,39,6.6,6.58,6.58,6.62,6.64,6.63,1,2,3,4,5,6,0.13,0.13,0.14,0.15,0.19,0.16,109.2,111.3,112.8,118.5,119.4,111.4,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.3,3.0,2.1,1.9,5.9,15.6,21.3,14.1,1,1,2,7,12,8,5,逃げ,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,5,2022-03-07,宮島,ファーストB,1800,10:15,4883,5054,5000,5154,5126,5036,岡部大輝,佐々木大,岡本翔太,村松栄太,山下大輝,福田翔吾,東京,大阪,山口,広島,兵庫,大阪,A2,B1,B1,B2,B1,B1,26,26,27,25,25,23,53,50,51,53,51,53,5.17,4.15,3.66,2.28,3.33,4.55,36.61,25.0,7.32,3.41,14.63,21.98,4.88,3.93,3.88,2.27,1.33,3.67,35.29,21.43,12.5,8.16,0.0,11.11,66,38,70,34,14,46,20.0,36.36,32.26,33.33,39.39,26.15,32,20,51,25,35,39,33.33,35.53,40.85,35.14,35.62,36.62,2022-3-7,6.6,6.58,6.58,6.62,6.64,6.63,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.08,0.14,-0.01,0.08,0.22,0.04,1,2,3,4,5,6,曇り,8.0,13,1.0,10.0,1.0
25,ルーキーシリーズ第4戦第7回スカパー!JLC杯,5,2022-03-07,17,宮島,2,一般,1800,4951,4970,5053,5134,5157,5060,新田洋一,井町泰,山口広樹,大原祥昌,市川健太,数原魁,65,30,51,67,35,24,59,55,69,22,54,53,6.68,6.71,6.66,6.67,6.74,6.63,1,2,3,4,5,6,0.3,0.23,0.16,0.16,0.3,0.54,110.5,115.0,112.4,108.6,112.5,120.7,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,2.5,1.0,18.5,2.6,1.4,2.2,1.0,38.9,3.5,6,2,2,5,1,15,1,まくり差し,1,ルーキーシリーズ第4戦第7回スカパー!JLC杯,5,2022-03-07,宮島,一般,1800,10:45,4951,4970,5053,5134,5157,5060,新田洋一,井町泰,山口広樹,大原祥昌,市川健太,数原魁,広島,山口,福岡,広島,滋賀,兵庫,B1,B2,B1,B2,B1,B1,28,30,26,22,24,24,54,49,54,51,56,51,4.43,2.51,2.8,2.68,2.8,3.82,24.1,7.32,9.09,4.17,4.82,23.53,4.63,3.08,2.64,2.54,3.5,0.0,24.72,12.0,8.0,4.76,0.0,0.0,65,30,51,67,35,24,27.14,28.13,43.94,40.74,25.4,28.99,59,55,69,22,54,53,32.39,29.58,31.34,29.51,15.38,21.54,2022-3-7,6.68,6.71,6.66,6.67,6.74,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.14,-0.17,-0.1,-0.11,-0.06,1,2,3,4,5,6,曇り,5.0,7,1.0,10.0,1.0
