,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,10,準優勝戦,1800,4467,4787,3461,3327,3612,4076,渡邉俊介,椎名豊,渡邊哲也,野長瀬正孝,馬袋義則,杉田篤光,16,40,68,19,47,22,34,22,39,53,35,43,6.73,6.78,6.81,6.76,6.8,6.81,1,2,3,4,5,6,0.13,0.16,0.18,0.31,0.3,0.34,109.3,111.0,,112.8,,113.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.0,2.7,2.3,1.2,1.8,1.9,6.2,2.9,1,1,1,2,3,1,1,逃げ,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,準優勝戦,1800,19:39,4467,4787,3461,3327,3612,4076,渡邉俊介,椎名豊,渡邊哲也,野長瀬正,馬袋義則,杉田篤光,愛知,群馬,静岡,静岡,兵庫,静岡,B1,A1,B1,A2,A2,A2,34,32,54,53,48,42,51,53,55,53,54,52,4.82,6.67,4.82,5.94,6.29,5.92,29.9,51.92,29.84,39.0,47.48,39.64,4.25,6.78,4.08,6.32,6.91,5.47,26.32,54.05,16.67,43.86,45.45,31.58,16,40,68,19,47,22,38.65,30.9,45.16,39.57,40.0,38.21,34,22,39,53,35,43,31.03,38.71,27.36,29.86,31.55,28.67,2021-4-18,6.73,6.78,6.81,6.76,6.8,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.12,-0.04,0.04,0.07,1,2,3,4,5,6,晴,11.0,1,3.0,15.0,1.0
59,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,11,準優勝戦,1800,4357,3996,4057,4509,3882,3200,田中和也,秋山直之,松井賢治,平見真彦,新田智彰,熊谷直樹,63,27,39,66,71,69,31,68,28,19,75,46,6.76,6.78,6.81,6.77,6.78,6.82,1,2,4,5,6,3,0.05,0.17,0.05,0.06,0.07,0.24,111.7,,109.6,113.0,110.6,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,7.1,3.7,12.8,39.1,32.3,7.5,2.9,4.4,130.9,19.4,11,10,12,4,6,41,7,まくり,0,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,準優勝戦,1800,20:17,4357,3996,4057,4509,3882,3200,田中和也,秋山直之,松井賢治,平見真彦,新田智彰,熊谷直樹,大阪,群馬,兵庫,愛知,大阪,東京,A1,A1,A2,A2,A2,A1,36,42,42,32,47,56,53,51,52,53,55,52,6.88,7.21,5.66,6.47,6.0,5.63,50.47,53.92,36.36,44.27,45.86,38.16,7.26,7.11,6.33,5.49,5.55,6.5,61.76,50.0,47.62,23.64,37.93,40.0,63,27,39,66,71,69,40.3,35.81,34.2,36.02,36.99,33.18,31,68,28,19,75,46,29.83,35.89,29.32,25.28,30.56,43.56,2021-4-18,6.76,6.78,6.81,6.77,6.78,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.0,0.12,0.01,0.31,1,2,4,5,6,3,晴,11.0,1,4.0,15.0,2.0
60,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,7,蒲郡,12,一般戦,1800,4093,4114,4340,3965,4550,4047,吉田宗弘,深澤達徳,土性雅也,北中元樹,石岡将太,吉永浩則,13,50,70,72,48,15,36,27,72,40,71,24,6.77,6.69,6.86,6.88,6.78,6.81,1,2,3,4,5,6,0.28,0.31,0.34,0.31,0.28,0.31,111.4,108.6,,113.2,112.0,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.0,2.5,1.6,13.4,3.1,2.8,2.9,2.5,36.5,7.1,5,1,3,4,2,15,4,差し,1,東海テレビ『最高のオバハン中島ハルコ』杯,5,2021-04-18,蒲郡,一般戦,1800,20:45,4093,4114,4340,3965,4550,4047,吉田宗弘,深澤達徳,土性雅也,北中元樹,石岡将太,吉永浩則,東京,東京,三重,滋賀,群馬,大阪,A2,B1,A2,A2,B1,B1,40,40,36,41,32,41,50,56,55,58,59,55,4.69,5.64,5.52,5.99,4.85,4.21,24.07,29.91,35.14,42.42,31.58,18.89,4.54,5.44,4.97,5.79,5.56,4.42,20.0,27.78,27.78,42.11,22.22,19.23,13,50,70,72,48,15,35.86,35.98,29.47,32.78,33.18,32.79,36,27,72,40,71,24,39.65,29.65,36.65,42.06,35.5,37.83,2021-4-18,6.77,6.69,6.86,6.88,6.78,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,-0.01,0.07,0.05,0.03,1,2,3,4,5,6,晴,11.0,1,3.0,15.0,1.0
61,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,1,予選,1800,4128,3644,3306,4898,4527,4078,川口貴久,矢橋成介,武田正紀,菊地敬介,高野心吾,渡辺史之,36,13,30,24,16,9,30,52,15,11,69,67,6.96,6.85,6.9,6.88,6.89,6.92,1,2,3,4,5,6,0.22,0.33,0.37,0.22,0.38,0.37,113.8,116.5,,,111.3,114.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.6,5.0,1.6,46.4,11.5,3.2,10.6,6.2,235.0,32.8,17,6,4,14,10,70,14,まくり差し,1,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選,1800,11:34,4128,3644,3306,4898,4527,4078,川口貴久,矢橋成介,武田正紀,菊地敬介,高野心吾,渡辺史之,東京,三重,埼玉,埼玉,愛知,群馬,B1,B1,B1,B2,B1,B1,41,48,53,29,32,42,58,59,55,61,51,51,5.72,4.59,4.34,4.69,4.17,4.3,40.28,25.0,27.5,28.57,24.68,20.41,4.55,4.77,4.73,3.63,3.69,4.26,24.53,24.56,26.92,12.5,20.51,22.86,36,13,30,24,16,9,0.0,0.0,0.0,0.0,0.0,0.0,30,52,15,11,69,67,35.94,36.92,37.12,22.33,34.62,30.71,2021-4-18,6.96,6.85,6.9,6.88,6.89,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.07,0.01,-0.01,-0.02,0.1,1,2,3,4,5,6,晴,12.0,3,6.0,16.0,4.0
62,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,2,予選,1800,4211,4988,4432,3517,4335,3992,村田敦,牟田奨太,黄金井力良,高橋勲,若林将,関口智久,21,12,14,27,28,7,59,50,26,57,51,61,6.93,6.93,6.97,6.93,6.88,6.82,1,2,3,6,4,5,0.05,0.07,0.05,0.02,0.07,0.05,117.4,,115.8,115.0,112.5,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.3,1.9,3.6,15.3,8.6,3.8,1.4,2.5,39.0,6.1,8,5,7,2,3,15,2,まくり差し,0,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選,1800,12:00,4211,4988,4432,3517,4335,3992,村田敦,牟田奨太,黄金井力,高橋勲,若林将,関口智久,東京,静岡,埼玉,東京,東京,埼玉,B1,B1,B1,A2,A1,B1,37,24,35,53,37,42,57,55,57,58,54,54,4.76,3.4,5.16,5.96,7.03,5.83,25.41,12.07,26.55,43.96,56.14,39.8,4.06,2.45,5.21,6.41,5.67,4.91,19.61,10.11,27.27,55.56,33.33,24.24,21,12,14,27,28,7,0.0,0.0,0.0,0.0,0.0,0.0,59,50,26,57,51,61,36.64,27.42,26.4,31.3,27.78,26.53,2021-4-18,6.93,6.93,6.97,6.93,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.1,-0.02,0.01,0.02,0.05,1,2,3,4,5,6,晴,14.0,3,4.0,15.0,2.0
63,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,3,予選,1800,4663,4159,4568,3534,4145,5035,籾山佳岳,向後龍一,廣瀬真也,野澤大二,小澤学,櫻井優,40,2,35,34,11,33,17,16,25,60,34,47,6.86,6.76,6.8,6.84,6.87,6.83,1,2,3,4,5,6,0.24,0.17,0.21,0.26,0.37,0.39,,111.5,113.0,115.0,116.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.7,2.2,4.5,3.3,1.7,1.3,1.8,7.9,3.0,1,1,2,1,3,1,2,まくり,1,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選,1800,12:26,4663,4159,4568,3534,4145,5035,籾山佳岳,向後龍一,廣瀬真也,野澤大二,小澤学,櫻井優,愛知,埼玉,東京,東京,東京,埼玉,B1,A1,A2,A2,B1,B1,38,39,33,49,39,23,54,52,51,55,54,53,4.29,6.36,5.5,6.2,4.05,3.92,16.83,43.18,39.67,49.48,23.46,17.71,4.77,6.82,5.29,6.34,2.24,2.77,26.79,50.0,30.95,54.29,0.0,2.86,40,2,35,34,11,33,0.0,0.0,0.0,0.0,0.0,0.0,17,16,25,60,34,47,37.39,32.31,41.3,25.74,24.39,22.03,2021-4-18,6.86,6.76,6.8,6.84,6.87,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.24,0.05,0.08,0.13,0.1,0.06,1,2,3,4,5,6,晴,14.0,3,6.0,15.0,3.0
64,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,4,ランチタイム,1800,3792,3419,4197,4091,5161,3303,田中豪,栗原謙治,渥美卓郎,荒田泰明,登玉隼百,渡辺豊,23,39,17,3,19,8,14,70,73,48,43,22,6.89,7.05,6.93,6.94,6.94,6.88,1,2,3,4,6,5,0.18,0.2,0.16,0.26,0.29,0.27,112.7,,114.0,114.6,,111.3,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,24.7,3.5,1.2,22.0,6.5,1.9,3.4,1.2,146.0,4.5,7,4,3,7,1,29,3,まくり差し,0,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,ランチタイム,1800,12:56,3792,3419,4197,4091,5161,3303,田中豪,栗原謙治,渥美卓郎,荒田泰明,登玉隼百,渡辺豊,東京,群馬,静岡,埼玉,兵庫,東京,A1,B1,B1,B1,B2,B1,48,51,38,40,21,53,54,56,54,53,51,56,5.94,3.94,4.09,4.95,2.26,5.74,44.79,17.89,21.62,33.33,5.26,40.3,6.05,4.24,4.77,3.63,3.25,5.44,40.91,16.0,27.52,16.67,12.5,33.33,23,39,17,3,19,8,0.0,0.0,0.0,0.0,0.0,0.0,14,70,73,48,43,22,43.08,33.33,47.69,34.09,31.36,33.85,2021-4-18,6.89,7.05,6.93,6.94,6.94,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,0.13,-0.01,-0.14,-0.12,0.13,1,2,3,4,6,5,晴,14.0,3,5.0,15.0,3.0
65,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,5,予選,1800,4794,4898,3940,4539,5096,4318,和田拓也,菊地敬介,飯山泰,金子賢志,上原崚,桑原将光,26,24,41,37,18,20,37,11,13,64,66,33,6.83,6.89,6.77,6.91,6.89,6.96,1,2,3,4,5,6,0.1,0.12,0.08,0.16,0.14,0.22,,115.5,112.5,116.7,,114.0,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.3,1.1,5.0,9.2,6.8,3.0,3.9,13.8,141.4,32.4,4,3,4,7,13,37,12,まくり,1,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選,1800,13:26,4794,4898,3940,4539,5096,4318,和田拓也,菊地敬介,飯山泰,金子賢志,上原崚,桑原将光,兵庫,埼玉,東京,群馬,東京,東京,B1,B2,A1,A2,B1,A2,30,29,43,30,25,36,53,61,52,52,52,52,5.73,4.69,6.28,5.71,2.57,5.96,38.53,28.57,46.04,39.55,4.55,40.5,4.13,3.63,5.24,6.0,1.71,6.24,25.0,12.5,21.62,41.46,0.0,44.12,26,24,41,37,18,20,0.0,0.0,0.0,0.0,0.0,0.0,37,11,13,64,66,33,27.5,22.33,26.85,32.77,36.57,18.8,2021-4-18,6.83,6.89,6.77,6.91,6.89,6.96,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.06,0.13,0.13,0.12,0.14,0.09,1,2,3,4,5,6,晴,14.0,3,5.0,15.0,3.0
66,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,6,予選,1800,5020,4401,4988,3957,4128,4297,宮村勇哉,小林泰,牟田奨太,大谷直弘,川口貴久,山田哲也,6,45,12,10,36,38,28,23,50,31,30,58,6.89,6.96,6.97,6.97,7.01,6.84,1,2,3,4,6,5,0.1,0.06,0.13,0.15,0.16,0.11,115.9,112.6,,113.9,,112.0,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,6.8,1.5,1.0,7.0,2.6,1.6,1.9,2.0,20.7,3.7,2,1,1,3,4,5,2,抜き,0,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選,1800,13:56,5020,4401,4988,3957,4128,4297,宮村勇哉,小林泰,牟田奨太,大谷直弘,川口貴久,山田哲也,三重,東京,静岡,愛知,東京,東京,B1,A2,B1,A2,B1,A1,29,36,24,43,41,38,55,54,55,53,58,52,3.61,6.02,3.4,5.78,5.72,6.86,15.28,42.71,12.07,38.1,40.28,54.78,1.5,4.32,2.45,6.29,4.55,6.96,4.55,31.58,10.11,35.29,24.53,55.56,6,45,12,10,36,38,0.0,0.0,0.0,0.0,0.0,0.0,28,23,50,31,30,58,36.43,27.35,27.42,23.96,35.94,27.35,2021-4-18,6.89,6.96,6.97,6.97,7.01,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.21,-0.01,-0.06,-0.05,-0.01,1,2,3,4,5,6,晴,14.0,3,6.0,15.0,3.0
67,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,7,ブレイクタイ,1800,3534,3992,4656,3713,3306,4438,野澤大二,関口智久,大崎翔,伊藤誠二,武田正紀,森作雄大,34,7,5,1,30,15,60,61,21,56,15,38,6.93,6.91,6.9,6.92,6.93,6.87,1,2,3,4,5,6,0.15,0.17,0.13,0.1,0.16,0.13,114.2,118.2,,112.7,,116.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.3,1.1,7.9,2.6,1.9,5.7,6.5,28.5,7.9,4,2,2,7,8,10,4,まくり,1,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,ブレイクタイ,1800,14:27,3534,3992,4656,3713,3306,4438,野澤大二,関口智久,大崎翔,伊藤誠二,武田正紀,森作雄大,東京,埼玉,兵庫,愛知,埼玉,東京,A2,B1,B1,A1,B1,B1,49,42,33,46,53,34,55,54,55,53,55,53,6.2,5.83,4.75,5.82,4.34,4.48,49.48,39.8,26.28,38.05,27.5,28.24,6.34,4.91,5.32,6.7,4.73,5.05,54.29,24.24,31.58,51.35,26.92,40.0,34,7,5,1,30,15,0.0,0.0,0.0,0.0,0.0,0.0,60,61,21,56,15,38,25.74,26.53,36.43,37.69,37.12,29.13,2021-4-18,6.93,6.91,6.9,6.92,6.93,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.04,-0.02,0.07,0.15,0.11,1,2,3,4,5,6,晴,14.0,3,6.0,16.0,3.0
68,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,8,予選,1800,3699,4078,3666,5035,4409,3517,富永正人,渡辺史之,内野省一,櫻井優,坂元浩仁,高橋勲,22,9,44,33,25,27,55,67,19,47,24,57,7.04,7.0,7.05,6.96,6.99,7.0,1,2,3,4,5,6,0.2,0.25,0.21,0.26,0.22,0.21,,115.5,113.9,116.0,,116.0,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,6.0,1.0,6.7,53.3,51.0,8.8,10.5,12.2,635.1,66.7,16,12,10,11,15,98,18,まくり,1,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選,1800,14:58,3699,4078,3666,5035,4409,3517,富永正人,渡辺史之,内野省一,櫻井優,坂元浩仁,高橋勲,埼玉,群馬,愛知,埼玉,愛知,東京,A2,B1,B1,B1,A1,A2,48,42,50,23,35,53,53,51,54,53,55,58,5.12,4.3,5.0,3.92,6.76,5.96,29.79,20.41,34.57,17.71,51.09,43.96,5.88,4.26,5.63,2.77,6.05,6.41,39.39,22.86,40.0,2.86,42.11,55.56,22,9,44,33,25,27,0.0,0.0,0.0,0.0,0.0,0.0,55,67,19,47,24,57,37.98,30.71,36.64,22.03,33.59,31.3,2021-4-18,7.04,7.0,7.05,6.96,6.99,7.0,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.08,0.09,-0.03,0.37,0.07,0.07,1,2,3,6,4,5,晴,14.0,3,6.0,16.0,3.0
69,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,9,予選特賞,1800,4379,4527,3655,4663,4432,3940,桑島和宏,高野心吾,本橋克洋,籾山佳岳,黄金井力良,飯山泰,4,16,31,40,14,41,18,69,41,17,26,13,6.9,6.9,6.91,7.0,7.0,6.83,1,2,3,5,6,4,0.09,0.24,0.13,0.3,0.17,0.09,112.3,,,114.1,115.5,116.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.4,9.3,16.2,20.1,4.8,3.2,12.6,113.6,43.1,8,8,9,5,15,43,14,抜き,0,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選特賞,1800,15:29,4379,4527,3655,4663,4432,3940,桑島和宏,高野心吾,本橋克洋,籾山佳岳,黄金井力,飯山泰,東京,愛知,群馬,愛知,埼玉,東京,A2,B1,A2,B1,B1,A1,36,32,47,38,35,43,55,51,54,54,57,52,5.45,4.17,6.01,4.29,5.16,6.28,39.17,24.68,41.98,16.83,26.55,46.04,5.0,3.69,5.44,4.77,5.21,5.24,33.33,20.51,38.89,26.79,27.27,21.62,4,16,31,40,14,41,0.0,0.0,0.0,0.0,0.0,0.0,18,69,41,17,26,13,40.16,34.62,18.45,37.39,26.4,26.85,2021-4-18,6.9,6.9,6.91,7.0,7.0,6.83,0.0,0.0,-0.5,-0.5,0.0,0.0,0.07,0.04,0.07,0.19,0.11,0.07,1,2,3,4,5,6,晴,13.0,3,6.0,16.0,4.0
70,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,10,予選特賞,1800,4539,3303,3644,4211,3957,4159,金子賢志,渡辺豊,矢橋成介,村田敦,大谷直弘,向後龍一,37,8,13,21,10,2,64,22,52,59,31,16,6.92,6.88,6.9,7.01,6.93,6.87,1,2,3,6,4,5,0.16,0.19,0.16,0.1,0.16,0.14,114.9,116.0,117.7,,,116.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.3,1.7,2.9,2.4,1.5,2.2,3.0,8.4,4.3,1,1,1,2,6,1,1,逃げ,0,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選特賞,1800,16:00,4539,3303,3644,4211,3957,4159,金子賢志,渡辺豊,矢橋成介,村田敦,大谷直弘,向後龍一,群馬,東京,三重,東京,愛知,埼玉,A2,B1,B1,B1,A2,A1,30,53,48,37,43,39,52,56,59,57,53,52,5.71,5.74,4.59,4.76,5.78,6.36,39.55,40.3,25.0,25.41,38.1,43.18,6.0,5.44,4.77,4.06,6.29,6.82,41.46,33.33,24.56,19.61,35.29,50.0,37,8,13,21,10,2,0.0,0.0,0.0,0.0,0.0,0.0,64,22,52,59,31,16,32.77,33.85,36.92,36.64,23.96,32.31,2021-4-18,6.92,6.88,6.9,7.01,6.93,6.87,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.01,0.01,-0.01,-0.01,0.14,0.15,1,2,3,4,5,6,晴,13.0,3,6.0,16.0,4.0
71,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,11,予選特選,1200,4335,4145,4438,3792,4318,4401,若林将,小澤学,森作雄大,田中豪,桑原将光,小林泰,28,11,15,23,20,45,51,34,38,14,33,23,6.99,7.22,6.98,7.07,7.12,7.01,1,2,3,4,5,6,0.12,0.25,0.2,0.21,0.18,0.14,74.2,,77.1,76.4,75.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.4,2.7,6.9,9.1,1.7,1.5,3.8,22.4,5.3,3,4,3,2,6,7,2,逃げ,1,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選特選,1200,16:32,4335,4145,4438,3792,4318,4401,若林将,小澤学,森作雄大,田中豪,桑原将光,小林泰,東京,東京,東京,東京,東京,東京,A1,B1,B1,A1,A2,A2,37,39,34,48,36,36,54,54,53,54,52,54,7.03,4.05,4.48,5.94,5.96,6.02,56.14,23.46,28.24,44.79,40.5,42.71,5.67,2.24,5.05,6.05,6.24,4.32,33.33,0.0,40.0,40.91,44.12,31.58,28,11,15,23,20,45,0.0,0.0,0.0,0.0,0.0,0.0,51,34,38,14,33,23,27.78,24.39,29.13,43.08,18.8,27.35,2021-4-18,6.99,7.22,6.98,7.07,7.12,7.01,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.13,-0.04,-0.01,0.05,0.04,0.16,1,2,3,4,5,6,晴,13.0,3,7.0,16.0,5.0
72,スポーツ報知ビクトリーカップ,3,2021-04-18,6,浜名湖,12,予選特選,1200,3713,4581,4297,4794,4091,4568,伊藤誠二,吉村誠,山田哲也,和田拓也,荒田泰明,廣瀬真也,1,29,38,26,3,35,56,45,58,37,48,25,6.92,6.84,6.89,6.95,6.95,6.9,1,2,3,4,5,6,0.13,0.1,0.16,0.15,0.19,0.23,73.5,74.2,74.6,,,76.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.7,3.9,2.6,1.9,1.1,1.6,6.7,1.6,2,2,4,1,2,2,1,逃げ,1,スポーツ報知ビクトリーカップ,3,2021-04-18,浜名湖,予選特選,1200,17:05,3713,4581,4297,4794,4091,4568,伊藤誠二,吉村誠,山田哲也,和田拓也,荒田泰明,廣瀬真也,愛知,静岡,東京,兵庫,埼玉,東京,A1,A2,A1,B1,B1,A2,46,31,38,30,40,33,53,51,52,53,53,51,5.82,5.79,6.86,5.73,4.95,5.5,38.05,37.4,54.78,38.53,33.33,39.67,6.7,5.73,6.96,4.13,3.63,5.29,51.35,38.6,55.56,25.0,16.67,30.95,1,29,38,26,3,35,0.0,0.0,0.0,0.0,0.0,0.0,56,45,58,37,48,25,37.69,42.74,27.35,27.5,34.09,41.3,2021-4-18,6.92,6.84,6.89,6.95,6.95,6.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.06,0.01,0.01,-0.07,-0.1,1,2,3,4,5,6,晴,12.0,3,6.0,16.0,4.0
73,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,1,まつりだon,1800,4758,3470,4240,4546,5013,5153,富樫麗加,新田芳美,今井裕梨,浜田亜理沙,山下夏鈴,佐藤ほのか,69,13,32,28,64,41,85,63,28,76,46,75,6.74,6.85,6.77,6.77,6.66,6.82,1,2,3,4,5,6,0.2,0.18,0.11,0.12,0.2,0.13,112.3,,111.0,113.3,114.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,3.2,1.4,16.0,5.9,1.9,2.7,1.3,38.3,4.1,7,3,3,7,1,14,2,まくり差し,1,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,多摩川,まつりだon,1800,11:38,4758,3470,4240,4546,5013,5153,富樫麗加,新田芳美,今井裕梨,浜田亜理,山下夏鈴,佐藤ほの,東京,徳島,群馬,埼玉,三重,東京,A2,B1,B1,A2,B2,B2,31,51,37,33,23,25,52,46,44,48,45,46,5.64,4.58,5.13,6.56,4.6,1.17,38.68,22.58,34.04,51.9,30.67,0.0,5.8,6.05,4.83,5.17,2.38,1.14,40.0,39.47,34.29,27.78,6.25,0.0,69,13,32,28,64,41,36.22,40.0,38.0,33.79,38.33,37.25,85,63,28,76,46,75,34.67,31.58,31.89,32.82,34.54,32.0,2021-4-18,6.74,6.85,6.77,6.77,6.66,6.82,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,0.33,0.42,0.26,0.2,0.22,0.1,1,2,3,4,5,6,晴,18.0,13,7.0,18.0,4.0
