,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,8,予選,1800,4083,4239,3713,4290,3780,4503,福島勇樹,竹田辰也,伊藤誠二,稲田浩二,魚谷智之,上野真之介,49,34,30,23,58,8,39,37,50,13,24,31,6.82,6.85,6.83,6.84,6.86,6.83,1,2,3,4,5,6,0.16,0.18,0.19,0.19,0.24,0.19,108.0,109.3,112.1,116.9,111.6,111.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.3,2.0,4.9,4.1,2.1,3.3,3.7,18.8,9.3,1,1,1,7,9,3,4,逃げ,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,14:02,4083,4239,3713,4290,3780,4503,福島勇樹,竹田辰也,伊藤誠二,稲田浩二,魚谷智之,上野真之,東京,山口,愛知,兵庫,兵庫,佐賀,A1,A1,A1,A1,A1,A1,41,36,46,36,45,32,52,52,54,51,51,51,6.61,6.9,6.01,7.01,7.28,7.96,47.5,56.52,37.8,50.43,49.0,64.9,5.84,7.02,6.35,7.36,7.93,7.19,31.58,52.46,46.77,59.09,69.49,58.95,49,34,30,23,58,8,27.71,36.75,28.13,38.51,26.99,43.05,39,37,50,13,24,31,29.93,27.92,32.12,42.48,41.55,36.69,2021-1-12,6.82,6.85,6.83,6.84,6.86,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.1,0.45,0.08,-0.03,1,2,3,4,5,6,曇り,3.3,17,0.0,2.2,0.0
75,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,9,予選,1800,4101,4002,4831,3654,3744,4686,三井所尊春,古結宏,羽野直也,武田光史,徳増秀樹,丸野一樹,11,4,21,13,14,56,27,12,43,57,69,58,6.77,6.8,6.84,6.88,6.82,6.79,1,2,3,4,5,6,0.23,0.16,0.15,0.14,0.09,0.08,109.3,110.2,112.4,111.6,114.1,107.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,18.5,3.8,1.4,62.7,11.1,3.4,5.9,1.5,247.5,8.3,18,4,5,11,1,62,4,抜き,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,14:34,4101,4002,4831,3654,3744,4686,三井所尊,古結宏,羽野直也,武田光史,徳増秀樹,丸野一樹,佐賀,兵庫,福岡,福井,静岡,滋賀,A1,A1,A1,A1,A1,A1,41,43,25,47,46,29,52,52,53,52,53,52,6.41,7.38,7.44,6.99,6.68,8.17,51.02,60.34,52.78,52.17,42.98,64.49,8.09,6.83,6.61,6.67,8.33,6.77,63.64,52.98,45.45,48.89,73.33,41.94,11,4,21,13,14,56,40.35,26.71,38.92,44.37,51.61,38.55,27,12,43,57,69,58,41.01,40.15,36.43,37.25,34.53,41.96,2021-1-12,6.77,6.8,6.84,6.88,6.82,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.02,0.29,0.29,0.1,0.11,1,2,3,4,5,6,曇り,3.9,17,0.0,2.3,0.0
76,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,10,予選,1800,4262,3557,3903,3978,3788,4320,馬場貴也,太田和美,白石健,齊藤仁,一宮稔弘,峰竜太,53,19,16,25,31,61,15,16,60,18,28,66,6.81,6.81,6.8,6.9,6.85,6.86,1,2,3,4,5,6,0.19,0.19,0.24,0.17,0.15,0.17,107.4,111.2,113.6,109.3,124.6,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.7,6.3,16.2,15.7,4.8,2.2,7.7,60.4,12.4,7,6,9,2,13,22,6,逃げ,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,15:08,4262,3557,3903,3978,3788,4320,馬場貴也,太田和美,白石健,齊藤仁,一宮稔弘,峰竜太,滋賀,大阪,兵庫,東京,徳島,佐賀,A1,A1,A1,A1,A1,A1,36,48,43,43,49,35,54,54,52,51,52,51,7.53,7.37,7.3,7.01,7.15,8.39,53.28,53.33,58.26,52.05,57.78,66.39,6.67,8.27,6.82,6.45,7.85,9.04,33.33,66.67,51.43,54.55,70.59,60.0,53,19,16,25,31,61,38.92,33.54,37.8,29.63,36.02,32.1,15,16,60,18,28,66,29.53,32.89,33.33,32.19,48.82,43.97,2021-1-12,6.81,6.81,6.8,6.9,6.85,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.09,0.26,0.32,0.04,0.07,1,2,3,4,5,6,曇り,4.3,17,0.0,2.3,0.0
77,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,11,予選,1800,4350,4344,4278,3897,4013,3779,篠崎元志,新田雄史,藤岡俊介,白井英治,中島孝平,原田幸哉,51,39,10,42,9,45,75,35,61,40,21,30,6.78,6.85,6.83,6.83,6.87,6.82,1,2,3,4,5,6,0.27,0.21,0.19,0.09,0.14,0.11,111.4,116.2,113.1,108.2,107.7,113.8,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.6,4.3,2.0,166.4,38.2,9.6,3.5,2.1,465.7,11.5,21,9,12,5,2,68,5,まくり差し,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,予選,1800,15:43,4350,4344,4278,3897,4013,3779,篠崎元志,新田雄史,藤岡俊介,白井英治,中島孝平,原田幸哉,福岡,三重,兵庫,山口,福井,長崎,A1,A1,A1,A1,A1,A1,34,35,37,44,41,45,51,54,51,54,51,53,7.15,7.87,6.96,8.17,7.1,7.37,47.47,58.1,54.55,65.38,50.75,50.38,7.0,8.17,6.56,7.41,7.62,4.71,55.56,69.57,45.08,41.38,58.82,0.0,51,39,10,42,9,45,33.13,32.73,37.5,38.41,32.3,30.19,75,35,61,40,21,30,38.71,34.0,33.12,42.34,33.09,41.3,2021-1-12,6.78,6.85,6.83,6.83,6.87,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.02,0.12,0.06,0.09,-0.01,1,2,3,4,5,6,曇り,4.5,17,0.0,2.4,0.0
78,尼崎センプルカップ(開設68周年記念),1,2021-01-12,13,尼崎,12,センプルDR,1800,3854,3415,4477,3942,4524,3941,吉川元浩,松井繁,篠崎仁志,寺田祥,深谷知博,池田浩二,44,46,26,7,15,3,22,23,26,51,32,71,6.78,6.82,6.83,6.84,6.83,6.84,1,2,3,4,5,6,0.19,0.27,0.21,0.18,0.18,0.17,112.8,121.8,117.1,114.2,119.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.8,4.0,3.9,1.6,2.0,3.2,12.3,4.6,3,3,2,3,7,4,1,逃げ,1,尼崎センプルカップ(開設68周年記念),1,2021-01-12,尼崎,センプルDR,1800,16:20,3854,3415,4477,3942,4524,3941,吉川元浩,松井繁,篠崎仁志,寺田祥,深谷知博,池田浩二,兵庫,大阪,福岡,山口,静岡,愛知,A1,A1,A1,A1,A1,A1,48,51,33,42,32,42,51,51,54,55,52,52,7.75,7.38,7.85,7.66,6.89,7.68,54.9,43.81,49.02,52.08,45.54,54.37,8.54,8.24,8.0,6.95,5.95,7.16,75.37,66.67,60.0,31.82,26.32,39.47,44,46,26,7,15,3,26.09,34.81,26.83,43.4,39.88,35.15,22,23,26,51,32,71,40.52,26.8,37.5,33.79,39.57,36.49,2021-1-12,6.78,6.82,6.83,6.84,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.13,0.03,0.08,0.29,1,2,3,4,5,6,曇り,4.3,17,0.0,2.5,0.0
79,2021マクールカップ,4,2021-01-12,12,住之江,1,一般戦,1800,3592,2903,5024,4046,4181,3516,橋本健造,山崎毅,古場健也,谷村啓司,花本夏樹,吉原聖人,61,25,23,76,75,84,63,78,76,83,85,24,6.75,6.93,6.8,6.82,6.8,6.8,1,2,3,4,5,6,0.17,0.22,0.18,0.17,0.18,0.18,109.9,111.2,112.2,115.1,114.6,113.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.7,1.2,3.2,1.4,1.6,3.3,3.2,13.9,6.6,1,1,1,6,5,2,2,逃げ,1,2021マクールカップ,4,2021-01-12,住之江,一般戦,1800,15:17,3592,2903,5024,4046,4181,3516,橋本健造,山崎毅,古場健也,谷村啓司,花本夏樹,吉原聖人,大阪,福岡,福井,福岡,三重,広島,B2,B1,B2,B1,B1,B1,52,61,25,41,37,53,52,50,52,54,53,51,2.87,4.87,2.29,3.72,4.27,4.44,10.53,21.84,5.17,13.98,23.66,22.12,3.87,3.69,1.57,4.14,4.96,4.87,17.31,6.25,0.0,14.29,29.63,26.67,61,25,23,76,75,84,30.59,31.74,20.25,30.51,31.58,24.2,63,78,76,83,85,24,23.17,28.67,34.32,25.56,32.14,39.88,2021-1-12,6.75,6.93,6.8,6.82,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.21,0.08,0.09,0.12,0.09,1,2,3,4,5,6,曇り,3.0,17,0.0,3.0,1.0
80,2021マクールカップ,4,2021-01-12,12,住之江,2,一般戦,1800,3506,3815,4081,3176,3153,5115,宮西真昭,森岡満郎,樋口範政,長谷川巌,前川竜次,香川颯太,29,36,59,22,27,67,34,35,18,56,55,25,6.75,6.77,6.8,6.85,6.81,6.8,1,2,3,4,5,6,0.25,0.22,0.32,0.25,0.22,0.15,110.0,112.7,114.7,111.3,113.8,116.3,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.0,6.0,16.4,11.8,2.4,1.9,2.2,27.5,4.1,7,5,4,2,3,8,2,逃げ,1,2021マクールカップ,4,2021-01-12,住之江,一般戦,1800,15:41,3506,3815,4081,3176,3153,5115,宮西真昭,森岡満郎,樋口範政,長谷川巌,前川竜次,香川颯太,佐賀,岡山,愛知,山口,佐賀,滋賀,B1,B1,B1,B1,B1,B1,49,44,41,56,56,20,54,52,57,51,52,52,3.96,5.04,3.93,4.57,4.23,2.62,14.0,28.13,17.98,24.75,21.0,2.9,3.83,4.32,0.0,4.38,4.56,2.25,11.11,22.58,0.0,25.0,11.11,0.0,29,36,59,22,27,67,25.16,26.19,45.45,28.75,20.12,34.5,34,35,18,56,55,25,39.85,45.63,33.54,32.53,30.25,35.15,2021-1-12,6.75,6.77,6.8,6.85,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.1,0.04,0.15,0.25,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
81,2021マクールカップ,4,2021-01-12,12,住之江,3,一般戦,1800,4268,4049,4529,3617,4552,3820,和合俊介,荒川健太,嶋義信,竹田広樹,杉山勝匡,樫葉次郎,12,64,70,60,39,68,57,22,21,60,80,50,6.71,6.78,6.84,6.74,6.77,6.81,1,2,3,4,5,6,0.11,0.1,0.12,0.15,0.13,0.28,110.9,109.4,112.7,117.0,111.7,114.4,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.6,1.5,1.5,5.7,3.2,1.6,2.9,2.7,31.5,5.6,3,1,1,5,4,12,2,差し,1,2021マクールカップ,4,2021-01-12,住之江,一般戦,1800,16:06,4268,4049,4529,3617,4552,3820,和合俊介,荒川健太,嶋義信,竹田広樹,杉山勝匡,樫葉次郎,福岡,三重,香川,佐賀,佐賀,徳島,B1,A1,A2,B1,B1,B1,35,40,32,47,31,48,58,56,55,55,51,58,4.02,6.18,5.3,4.23,4.22,4.65,20.0,45.0,34.21,25.29,20.43,27.1,4.03,0.0,5.0,3.78,3.87,3.67,24.24,0.0,28.57,22.22,26.67,15.15,12,64,70,60,39,68,31.74,33.33,30.25,33.53,37.06,25.0,57,22,21,60,80,50,35.0,34.57,27.33,35.58,30.3,32.21,2021-1-12,6.71,6.78,6.84,6.74,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.03,0.13,0.05,-0.01,0.13,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
82,2021マクールカップ,4,2021-01-12,12,住之江,4,一般戦,1800,4023,4111,4864,4992,4520,4800,柴田友和,奥田誠,小川日紀太,廣瀬篤哉,高倉孝太,小寺拳人,56,69,33,13,21,20,12,15,73,32,79,72,6.81,6.7,6.74,6.78,6.65,6.74,1,2,3,4,5,6,0.28,0.33,0.44,0.23,0.25,0.26,113.0,109.9,116.8,113.5,111.1,113.7,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.0,1.5,1.5,13.1,7.0,1.6,1.3,1.5,24.7,3.2,5,3,3,1,2,5,1,抜き,1,2021マクールカップ,4,2021-01-12,住之江,一般戦,1800,16:31,4023,4111,4864,4992,4520,4800,柴田友和,奥田誠,小川日紀,廣瀬篤哉,高倉孝太,小寺拳人,福岡,広島,福岡,滋賀,福井,福井,B1,B1,B1,B2,B1,B1,43,40,31,23,33,27,52,54,53,56,50,55,3.97,4.95,4.17,3.23,4.95,3.73,14.29,33.78,21.74,12.9,32.5,15.71,4.19,0.0,4.5,0.0,6.78,3.8,12.5,0.0,25.0,0.0,44.44,13.33,56,69,33,13,21,20,35.29,25.32,27.06,25.93,33.92,43.98,12,15,73,32,79,72,36.9,30.86,37.5,39.75,35.58,30.97,2021-1-12,6.81,6.7,6.74,6.78,6.65,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.11,0.08,-0.04,-0.01,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
83,2021マクールカップ,4,2021-01-12,12,住之江,5,住之江ファイ,1800,4685,4129,4046,5024,5115,3054,島村隆幸,宇野博之,谷村啓司,古場健也,香川颯太,北川幸典,50,71,76,23,67,26,30,61,83,76,25,58,6.77,6.83,6.78,6.8,6.86,6.82,1,2,3,5,6,4,0.1,0.14,0.19,0.4,0.21,0.2,108.5,110.5,113.1,114.1,114.3,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,3.8,4.0,3.9,1.5,1.1,2.5,7.0,2.3,2,2,3,1,5,3,1,逃げ,0,2021マクールカップ,4,2021-01-12,住之江,住之江ファイ,1800,16:59,4685,4129,4046,5024,5115,3054,島村隆幸,宇野博之,谷村啓司,古場健也,香川颯太,北川幸典,徳島,愛知,福岡,福井,滋賀,広島,A1,B1,B1,B2,B1,A2,30,40,41,25,20,57,51,55,54,52,52,57,7.04,3.64,3.72,2.29,2.62,5.53,54.17,19.05,13.98,5.17,2.9,38.75,5.78,4.41,4.14,1.57,2.25,5.86,33.33,29.41,14.29,0.0,0.0,38.1,50,71,76,23,67,26,33.95,32.56,30.51,20.25,34.5,23.13,30,61,83,76,25,58,33.33,36.25,25.56,34.32,35.15,34.3,2021-1-12,6.77,6.83,6.78,6.8,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.12,0.08,0.05,0.05,0.01,1,2,3,5,6,4,曇り,4.0,17,0.0,3.0,1.0
84,2021マクールカップ,4,2021-01-12,12,住之江,6,一般戦,1800,4181,3064,3955,3506,3592,3153,花本夏樹,山崎昭生,眞田英二,宮西真昭,橋本健造,前川竜次,75,37,79,29,61,27,29,66,69,34,63,55,6.8,6.76,6.77,6.85,6.74,6.73,1,2,3,4,5,6,0.21,0.2,0.21,0.18,0.12,0.19,112.7,118.2,109.7,114.8,110.8,113.6,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.0,1.5,1.8,25.3,10.3,3.0,1.7,4.2,44.6,6.3,8,4,5,2,8,16,2,まくり,1,2021マクールカップ,4,2021-01-12,住之江,一般戦,1800,17:27,4181,3064,3955,3506,3592,3153,花本夏樹,山崎昭生,眞田英二,宮西真昭,橋本健造,前川竜次,三重,香川,徳島,佐賀,大阪,佐賀,B1,A2,A2,B1,B2,B1,37,61,43,49,52,56,53,51,52,54,52,52,4.27,4.84,6.07,3.96,2.87,4.23,23.66,29.73,40.54,14.0,10.53,21.0,4.96,3.57,6.63,3.83,3.87,4.56,29.63,14.29,50.0,11.11,17.31,11.11,75,37,79,29,61,27,31.58,39.05,37.06,25.16,30.59,20.12,29,66,69,34,63,55,32.56,34.34,33.53,39.85,23.17,30.25,2021-1-12,6.8,6.76,6.77,6.85,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.19,-0.03,0.09,0.15,0.03,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
85,2021マクールカップ,4,2021-01-12,12,住之江,7,一般戦,1800,3176,4268,3555,2903,3617,3846,長谷川巌,和合俊介,野添貴裕,山崎毅,竹田広樹,藤井理,22,12,11,25,60,16,56,57,74,78,60,68,6.83,6.8,6.79,6.86,6.8,6.81,1,2,3,4,5,6,0.16,0.17,0.18,0.23,0.21,0.18,115.2,111.3,109.5,114.3,112.7,118.3,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.5,1.0,2.1,7.8,6.2,2.0,2.3,6.9,42.9,20.6,3,2,2,4,10,19,7,差し,1,2021マクールカップ,4,2021-01-12,住之江,一般戦,1800,17:55,3176,4268,3555,2903,3617,3846,長谷川巌,和合俊介,野添貴裕,山崎毅,竹田広樹,藤井理,山口,福岡,大阪,福岡,佐賀,山口,B1,B1,A1,B1,B1,B1,56,35,48,61,47,44,51,58,55,50,55,62,4.57,4.02,6.25,4.87,4.23,3.81,24.75,20.0,42.99,21.84,25.29,17.65,4.38,4.03,6.66,3.69,3.78,5.17,25.0,24.24,53.17,6.25,22.22,41.67,22,12,11,25,60,16,28.75,31.74,28.3,31.74,33.53,38.46,56,57,74,78,60,68,32.53,35.0,36.26,28.67,35.58,29.7,2021-1-12,6.83,6.8,6.79,6.86,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.03,0.19,0.1,0.16,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
86,2021マクールカップ,4,2021-01-12,12,住之江,8,一般戦,1800,3516,4552,4992,4022,3815,4023,吉原聖人,杉山勝匡,廣瀬篤哉,待鳥雄紀,森岡満郎,柴田友和,84,39,13,73,36,56,24,80,32,81,35,12,6.74,6.81,6.77,6.86,6.76,6.85,1,2,3,5,4,6,0.18,0.18,0.18,0.11,0.08,0.13,114.0,112.8,114.2,110.4,109.1,116.5,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.0,4.2,2.0,52.1,13.7,2.5,5.6,2.3,152.0,15.8,13,6,5,7,3,38,7,まくり,0,2021マクールカップ,4,2021-01-12,住之江,一般戦,1800,18:24,3516,4552,4992,4022,3815,4023,吉原聖人,杉山勝匡,廣瀬篤哉,待鳥雄紀,森岡満郎,柴田友和,広島,佐賀,滋賀,福岡,岡山,福岡,B1,B1,B2,A2,B1,B1,53,31,23,40,44,43,51,51,56,57,52,52,4.44,4.22,3.23,5.86,5.04,3.97,22.12,20.43,12.9,40.17,28.13,14.29,4.87,3.87,0.0,6.61,4.32,4.19,26.67,26.67,0.0,50.0,22.58,12.5,84,39,13,73,36,56,24.2,37.06,25.93,30.99,26.19,35.29,24,80,32,81,35,12,39.88,30.3,39.75,30.3,45.63,36.9,2021-1-12,6.74,6.81,6.77,6.86,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.13,0.11,0.11,0.19,0.18,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
87,2021マクールカップ,4,2021-01-12,12,住之江,9,住之江選抜,1800,4520,3559,4474,4049,4348,4563,高倉孝太,水長照雄,渡辺崇,荒川健太,宮崎奨,齋藤真之,21,66,19,64,77,78,79,67,13,22,33,16,6.62,6.82,6.68,6.82,6.76,6.76,1,2,3,4,5,6,0.25,0.27,0.26,0.19,0.19,0.14,109.1,117.2,110.9,110.1,113.5,112.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,2.0,4.6,2.9,1.4,1.0,1.9,11.3,2.6,2,2,2,1,4,3,1,逃げ,1,2021マクールカップ,4,2021-01-12,住之江,住之江選抜,1800,18:54,4520,3559,4474,4049,4348,4563,高倉孝太,水長照雄,渡辺崇,荒川健太,宮崎奨,齋藤真之,福井,山口,福岡,三重,香川,岡山,B1,B1,A2,A1,A2,B1,33,52,33,40,35,33,50,53,56,56,55,53,4.95,4.62,5.5,6.18,5.68,4.16,32.5,21.79,36.15,45.0,31.52,21.98,6.78,3.82,5.02,0.0,6.76,3.56,44.44,23.53,25.0,0.0,47.62,11.11,21,66,19,64,77,78,33.92,27.1,37.5,33.33,26.19,43.79,79,67,13,22,33,16,35.58,27.4,34.94,34.57,28.93,33.54,2021-1-12,6.62,6.82,6.68,6.82,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.07,0.08,0.16,0.11,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
88,2021マクールカップ,4,2021-01-12,12,住之江,10,特別選抜B戦,1800,4529,3555,4800,3064,4081,3831,嶋義信,野添貴裕,小寺拳人,山崎昭生,樋口範政,安藤裕貴,70,11,20,37,59,30,21,74,72,66,18,51,6.84,6.8,6.8,6.86,6.86,6.75,1,2,3,4,5,6,0.1,0.1,0.21,0.16,0.16,0.12,109.1,110.1,112.3,117.5,113.7,113.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,1.8,1.9,1.1,1.7,3.6,6.9,3.8,1,1,1,2,8,3,3,逃げ,1,2021マクールカップ,4,2021-01-12,住之江,特別選抜B戦,1800,19:25,4529,3555,4800,3064,4081,3831,嶋義信,野添貴裕,小寺拳人,山崎昭生,樋口範政,安藤裕貴,香川,大阪,福井,香川,愛知,愛知,A2,A1,B1,A2,B1,A2,32,48,27,61,41,46,55,55,55,51,57,53,5.3,6.25,3.73,4.84,3.93,5.07,34.21,42.99,15.71,29.73,17.98,33.33,5.0,6.66,3.8,3.57,0.0,4.96,28.57,53.17,13.33,14.29,0.0,34.62,70,11,20,37,59,30,30.25,28.3,43.98,39.05,45.45,25.29,21,74,72,66,18,51,27.33,36.26,30.97,34.34,33.54,31.88,2021-1-12,6.84,6.8,6.8,6.86,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.06,0.21,0.4,0.16,1,2,3,4,5,6,曇り,4.0,17,0.0,3.0,1.0
89,2021マクールカップ,4,2021-01-12,12,住之江,11,特別選抜A戦,1800,3684,4685,4494,4832,3955,4111,清水攻二,島村隆幸,河合佑樹,権藤俊光,眞田英二,奥田誠,65,50,57,62,79,69,75,30,10,39,69,15,6.73,6.75,6.81,6.89,6.86,6.75,1,2,3,4,5,6,0.13,0.14,0.17,0.14,0.17,0.22,109.9,108.1,111.5,112.1,113.6,115.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.7,1.4,6.7,2.0,1.0,2.1,2.1,14.8,2.5,3,1,1,5,4,5,1,差し,1,2021マクールカップ,4,2021-01-12,住之江,特別選抜A戦,1800,19:58,3684,4685,4494,4832,3955,4111,清水攻二,島村隆幸,河合佑樹,権藤俊光,眞田英二,奥田誠,山口,徳島,静岡,大阪,徳島,広島,A2,A1,A1,A1,A2,B1,46,30,33,34,43,40,53,51,52,53,52,54,5.26,7.04,7.26,6.29,6.07,4.95,29.73,54.17,56.39,40.86,40.54,33.78,5.05,5.78,6.2,6.2,6.63,0.0,15.0,33.33,40.0,35.38,50.0,0.0,65,50,57,62,79,69,26.51,33.95,29.82,32.37,37.06,25.32,75,30,10,39,69,15,39.02,33.33,31.01,36.53,33.53,30.86,2021-1-12,6.73,6.75,6.81,6.89,6.86,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.04,-0.11,-0.02,0.18,-0.05,1,2,3,4,5,6,曇り,3.0,17,0.0,3.0,1.0
