,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,4,予選,1800,4215,3233,4236,2538,3714,3659,吉島祥之,小畑実成,松村敏,高橋二朗,梶原正,藤生雄人,83,72,23,37,35,63,72,60,37,82,78,35,6.67,6.78,6.7,6.78,6.7,6.74,1,2,3,4,5,6,0.07,0.09,0.09,0.16,0.16,0.12,107.8,109.4,109.9,114.5,113.8,110.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.2,2.8,5.9,4.8,1.6,1.9,1.3,7.7,1.9,3,2,3,4,1,1,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,予選,1800,15:43,4215,3233,4236,2538,3714,3659,吉島祥之,小畑実成,松村敏,高橋二朗,梶原正,藤生雄人,愛知,岡山,福岡,東京,福岡,群馬,B1,A2,B1,B1,B1,A2,36,54,37,71,46,46,55,53,54,52,56,54,4.79,5.13,6.95,4.7,4.48,5.75,26.67,27.62,52.08,21.69,19.35,34.91,0.0,4.0,7.17,3.13,3.75,6.02,0.0,10.0,55.56,0.0,12.5,35.42,83,72,23,37,35,63,56.99,36.65,24.04,38.83,37.1,38.74,72,60,37,82,78,35,29.05,34.04,28.74,20.96,29.71,44.39,2021-2-9,6.67,6.78,6.7,6.78,6.7,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,-0.04,-0.04,-0.08,-0.1,1,2,3,4,5,6,曇り,7.0,13,2.0,9.0,1.0
75,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,5,予選,1800,3406,3696,5004,4836,3612,4737,中里英夫,白井友晴,河野主樹,大谷健太,馬袋義則,竹井貴史,57,14,81,50,71,38,23,77,55,57,54,65,6.79,6.78,6.77,6.84,6.84,6.79,1,3,5,6,2,4,0.13,0.22,0.2,0.2,0.14,0.32,109.6,111.6,113.7,113.1,108.4,110.4,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.8,2.3,1.3,12.2,4.1,1.8,2.5,2.9,40.4,8.2,3,2,2,4,5,11,2,差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,予選,1800,16:10,3406,3696,5004,4836,3612,4737,中里英夫,白井友晴,河野主樹,大谷健太,馬袋義則,竹井貴史,群馬,埼玉,大阪,埼玉,兵庫,福岡,B1,A2,B1,B1,A2,A2,52,48,24,32,48,29,51,52,52,52,54,53,5.96,5.66,4.53,5.43,6.17,6.55,36.92,33.33,22.0,38.3,45.45,51.72,4.0,6.31,2.54,4.07,6.28,7.27,0.0,43.75,6.17,28.57,50.0,54.55,57,14,81,50,71,38,30.27,41.08,40.0,34.64,34.21,27.81,23,77,55,57,54,65,42.54,29.41,29.41,36.9,30.17,27.87,2021-2-9,6.79,6.78,6.77,6.84,6.84,6.79,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.09,0.24,-0.07,0.01,-0.02,1,3,4,5,2,6,曇り,7.0,13,1.0,9.0,1.0
76,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,6,予選特別B戦,1800,3834,4462,4368,4435,4305,4590,細川明人,夏山亮平,山口隆史,服部達哉,金子拓矢,渡邉優美,69,64,65,80,33,74,36,29,83,52,73,59,6.72,6.68,6.65,6.68,6.83,6.74,1,2,3,4,5,6,0.16,0.09,0.09,0.12,0.21,0.23,109.1,112.1,113.4,109.9,114.5,110.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.3,1.9,7.9,3.6,3.5,6.3,8.3,47.4,28.7,2,1,5,9,11,21,14,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,予選特別B戦,1800,16:37,3834,4462,4368,4435,4305,4590,細川明人,夏山亮平,山口隆史,服部達哉,金子拓矢,渡邉優美,岡山,大阪,福岡,愛知,群馬,福岡,A2,B1,B1,A2,A1,A2,46,34,35,34,37,28,55,57,53,56,52,47,5.3,4.91,5.41,5.18,6.97,6.21,31.17,31.48,38.38,34.65,50.0,41.13,4.44,5.31,4.7,6.33,6.37,5.36,11.11,38.0,22.22,50.0,40.0,27.27,69,64,65,80,33,74,26.23,31.91,27.08,42.7,28.35,29.32,36,29,83,52,73,59,27.17,31.15,24.84,29.19,39.25,33.33,2021-2-9,6.72,6.68,6.65,6.68,6.83,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.04,0.1,-0.08,0.04,0.01,1,2,3,4,5,6,曇り,7.0,13,1.0,9.0,1.0
77,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,7,ジャンピー7,1800,3882,3627,3692,5083,4423,4090,新田智彰,井上恵一,竹腰正樹,柳瀬幹太,坂口貴彦,中村尊,13,76,39,19,15,78,69,68,62,86,30,79,6.75,6.86,6.76,6.73,6.72,6.81,1,2,3,5,4,6,0.23,0.33,0.25,0.19,0.2,0.2,116.4,128.0,,121.7,124.2,117.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,1.2,5.5,4.7,2.8,5.4,8.2,52.2,15.9,3,2,5,8,11,16,7,逃げ,0,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,ジャンピー7,1800,17:04,3882,3627,3692,5083,4423,4090,新田智彰,井上恵一,竹腰正樹,柳瀬幹太,坂口貴彦,中村尊,大阪,福岡,福井,山口,岡山,埼玉,A2,B1,B1,B1,B1,A2,47,51,49,22,31,40,56,52,52,55,55,52,6.29,5.35,5.06,2.3,4.65,6.61,49.61,36.27,32.67,6.38,29.82,48.48,5.67,3.67,4.21,0.0,4.4,4.89,37.93,11.11,7.14,0.0,20.0,33.33,13,76,39,19,15,78,27.12,29.84,36.22,40.41,35.11,42.86,69,68,62,86,30,79,33.71,28.49,30.65,37.36,34.21,35.48,2021-2-9,6.75,6.86,6.76,6.73,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.19,0.07,-0.09,-0.01,0.03,1,2,3,4,5,6,曇り,6.0,13,1.0,9.0,1.0
78,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,8,予選,1800,4027,4919,4086,3573,4226,3580,松江秀徳,吉田翔悟,寺本重宣,前本泰和,村田浩司,水口由紀,18,75,56,54,73,28,53,66,81,26,56,18,6.77,6.69,6.8,6.83,6.87,6.77,1,3,4,2,5,6,0.12,0.08,0.13,0.14,0.12,0.14,110.8,111.9,113.2,107.4,116.3,114.5,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.2,1.1,1.0,2.8,1.6,1.2,2.5,2.0,12.8,3.1,2,1,1,5,4,4,2,差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,予選,1800,17:33,4027,4919,4086,3573,4226,3580,松江秀徳,吉田翔悟,寺本重宣,前本泰和,村田浩司,水口由紀,佐賀,長崎,東京,広島,山口,滋賀,A2,B1,A2,A1,B1,B1,43,30,40,48,38,48,53,52,50,51,54,48,5.41,5.06,6.08,7.41,4.47,4.67,34.55,35.05,43.14,47.0,21.93,27.63,5.76,4.48,6.8,7.56,4.09,5.8,41.38,22.22,40.0,36.0,21.21,50.0,18,75,56,54,73,28,27.98,29.35,32.64,36.46,31.89,38.42,53,66,81,26,56,18,30.39,34.59,30.77,31.64,32.79,34.21,2021-2-9,6.77,6.69,6.8,6.83,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.25,0.08,0.04,0.01,0.04,1,3,4,2,6,5,曇り,6.0,13,3.0,9.0,1.0
79,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,9,予選,1800,3347,4109,4654,4236,3696,4680,矢後剛,谷津幸宏,篠田優也,松村敏,白井友晴,後藤美翼,66,52,62,23,14,20,64,75,10,37,77,70,6.79,6.82,6.7,6.78,6.76,6.7,1,2,3,4,5,6,0.2,0.18,0.15,0.11,0.19,0.31,108.3,108.6,111.3,112.1,112.7,114.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,2.0,3.7,3.0,1.8,3.2,5.2,21.3,5.1,1,2,2,5,9,8,2,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,予選,1800,18:05,3347,4109,4654,4236,3696,4680,矢後剛,谷津幸宏,篠田優也,松村敏,白井友晴,後藤美翼,東京,埼玉,兵庫,福岡,埼玉,東京,A2,A2,B1,B1,A2,B1,53,40,34,37,48,31,55,53,54,54,52,47,5.49,5.58,4.93,6.95,5.66,4.1,34.38,38.68,23.53,52.08,33.33,19.05,5.57,6.33,0.0,7.17,6.31,5.63,32.65,47.5,0.0,55.56,43.75,26.32,66,52,62,23,14,20,26.63,35.26,33.51,24.04,41.08,43.23,64,75,10,37,77,70,27.42,38.67,29.12,28.74,29.41,25.88,2021-2-9,6.79,6.82,6.7,6.78,6.76,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.06,0.13,0.1,0.1,0.16,1,2,3,4,5,6,曇り,6.0,17,0.0,9.0,1.0
80,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,10,予選特別B戦,1800,3612,3659,4195,4462,3875,4900,馬袋義則,藤生雄人,前川守嗣,夏山亮平,廣中良一,中田夕貴,71,63,36,64,60,55,54,35,13,29,63,71,6.76,6.75,6.76,6.73,6.79,6.66,1,2,3,5,6,4,0.14,0.17,0.14,0.07,0.19,0.07,111.9,111.0,114.7,108.5,113.6,109.5,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.6,4.2,3.6,51.0,32.3,5.6,5.1,5.4,303.3,81.2,9,10,9,6,8,45,14,まくり差し,0,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,予選特別B戦,1800,18:37,3612,3659,4195,4462,3875,4900,馬袋義則,藤生雄人,前川守嗣,夏山亮平,廣中良一,中田夕貴,兵庫,群馬,福岡,大阪,山口,埼玉,A2,A2,A2,B1,B1,B1,48,46,39,34,44,28,54,54,55,57,52,47,6.17,5.75,5.82,4.91,3.84,4.23,45.45,34.91,35.04,31.48,17.24,20.99,6.28,6.02,5.05,5.31,4.77,3.0,50.0,35.42,29.09,38.0,33.33,6.25,71,63,36,64,60,55,34.21,38.74,24.86,31.91,32.98,37.77,54,35,13,29,63,71,30.17,44.39,35.26,31.15,25.27,38.8,2021-2-9,6.76,6.75,6.76,6.73,6.79,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,-0.08,-0.02,-0.01,-0.09,1,2,3,4,5,6,曇り,6.0,17,0.0,9.0,1.0
81,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,11,予選特別A戦,1800,4305,4737,3302,3714,3882,4587,金子拓矢,竹井貴史,谷川里江,梶原正,新田智彰,木田峰由季,33,38,77,35,13,79,73,65,16,78,69,80,6.79,6.8,6.74,6.76,6.79,6.78,1,2,3,4,5,6,0.18,0.2,0.18,0.2,0.16,0.23,108.3,109.0,111.6,115.8,113.9,111.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.3,2.0,1.9,1.3,1.7,3.2,6.6,4.4,1,1,1,2,7,2,2,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,予選特別A戦,1800,19:10,4305,4737,3302,3714,3882,4587,金子拓矢,竹井貴史,谷川里江,梶原正,新田智彰,木田峰由,群馬,福岡,愛知,福岡,大阪,福井,A1,A2,A2,B1,A2,A2,37,29,53,46,47,30,52,53,47,56,56,53,6.97,6.55,5.36,4.48,6.29,5.73,50.0,51.72,36.8,19.35,49.61,41.51,6.37,7.27,4.68,3.75,5.67,4.64,40.0,54.55,21.05,12.5,37.93,31.82,33,38,77,35,13,79,28.35,27.81,27.32,37.1,27.12,35.98,73,65,16,78,69,80,39.25,27.87,32.07,29.71,33.71,30.77,2021-2-9,6.79,6.8,6.74,6.76,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,-0.07,0.07,-0.03,-0.13,1,2,3,4,5,6,曇り,6.0,17,0.0,9.0,1.0
82,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,12,一般特別戦,1800,3573,4090,4513,3233,4590,3989,前本泰和,中村尊,河野真也,小畑実成,渡邉優美,熊本英一,54,78,12,72,74,58,26,79,38,60,59,22,6.78,6.83,6.75,6.85,6.78,6.83,1,2,3,4,5,6,0.14,0.14,0.07,0.13,0.2,0.23,107.3,108.7,110.2,112.0,114.5,113.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.2,2.4,1.2,1.3,2.3,4.4,2.4,1,1,1,2,5,1,1,逃げ,1,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,住之江,一般特別戦,1800,19:45,3573,4090,4513,3233,4590,3989,前本泰和,中村尊,河野真也,小畑実成,渡邉優美,熊本英一,広島,埼玉,福岡,岡山,福岡,佐賀,A1,A2,A2,A2,A2,B1,48,40,31,54,28,42,51,52,52,53,47,58,7.41,6.61,5.83,5.13,6.21,3.95,47.0,48.48,38.4,27.62,41.13,18.92,7.56,4.89,7.22,4.0,5.36,3.37,36.0,33.33,72.22,10.0,27.27,16.67,54,78,12,72,74,58,36.46,42.86,33.33,36.65,29.32,37.63,26,79,38,60,59,22,31.64,35.48,35.75,34.04,33.33,33.7,2021-2-9,6.78,6.83,6.75,6.85,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,-0.08,-0.04,-0.01,-0.09,1,2,3,4,5,6,曇り,6.0,17,0.0,9.0,1.0
83,第64回近畿地区選手権競走,3,2021-02-09,10,三国,1,予選,1800,4210,4828,4044,3903,3557,4356,松村康太,松山将吾,湯川浩司,白石健,太田和美,長岡良也,35,11,22,28,71,49,25,23,13,12,53,43,6.73,6.69,6.7,6.71,6.76,6.68,1,3,4,6,2,5,0.27,0.32,0.12,0.13,0.25,0.14,,,107.4,110.2,112.0,108.8,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.9,2.0,8.9,76.5,70.0,10.1,3.4,11.9,329.0,42.4,21,13,12,6,14,86,16,まくり,0,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,10:29,4210,4828,4044,3903,3557,4356,松村康太,松山将吾,湯川浩司,白石健,太田和美,長岡良也,福井,滋賀,大阪,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,37,26,41,43,48,36,53,52,52,52,54,52,5.9,6.13,6.96,6.98,7.03,6.54,33.62,45.45,42.11,54.07,46.79,50.4,6.0,6.17,7.44,7.4,8.2,7.09,37.59,50.0,44.44,67.27,66.67,57.14,35,11,22,28,71,49,34.48,31.44,37.89,34.21,35.07,38.12,25,23,13,12,53,43,37.11,34.38,40.0,28.86,46.91,39.3,2021-2-9,6.73,6.69,6.7,6.71,6.76,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.22,0.22,0.01,0.01,0.09,1,2,3,4,5,6,曇り,2.0,12,1.0,5.0,1.0
84,第64回近畿地区選手権競走,3,2021-02-09,10,三国,2,予選,1800,3635,3997,4290,4907,4686,3572,石田政吾,北村征嗣,稲田浩二,小池修平,丸野一樹,安田政彦,51,23,41,30,42,67,42,33,65,63,16,26,6.6,6.59,6.62,6.6,6.63,6.6,1,2,3,4,5,6,0.14,0.22,0.19,0.25,0.23,0.27,107.7,111.6,108.6,112.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.9,5.0,6.4,2.2,1.9,2.5,17.5,3.9,2,2,4,2,5,6,1,逃げ,1,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,10:58,3635,3997,4290,4907,4686,3572,石田政吾,北村征嗣,稲田浩二,小池修平,丸野一樹,安田政彦,福井,大阪,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,50,41,36,25,29,49,53,54,51,53,53,54,6.44,7.07,6.8,7.18,8.35,5.14,52.94,55.7,47.46,58.33,67.35,36.11,6.4,6.75,7.53,6.03,7.74,8.64,52.17,52.73,60.0,40.0,48.15,72.73,51,23,41,30,42,67,35.98,40.0,31.73,29.67,34.9,29.95,42,33,65,63,16,26,40.31,45.27,27.5,32.16,37.31,37.06,2021-2-9,6.6,6.59,6.62,6.6,6.63,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.1,0.19,-0.02,0.13,1,2,3,6,4,5,曇り,1.0,12,2.0,4.0,2.0
85,第64回近畿地区選手権競走,3,2021-02-09,10,三国,3,予選,1800,4659,3918,4512,4042,4391,3795,木下翔太,深井利寿,高野哲史,丸岡正典,松田祐季,金子龍介,58,63,70,43,20,25,20,46,18,56,11,64,6.52,6.5,6.63,6.59,6.67,6.6,1,2,3,4,6,5,0.2,0.23,0.32,0.36,0.43,0.33,109.4,110.9,112.0,,,107.8,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,10.5,2.8,1.2,56.6,7.8,3.4,6.5,1.8,179.2,10.1,14,4,5,11,3,46,5,抜き,0,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,11:27,4659,3918,4512,4042,4391,3795,木下翔太,深井利寿,高野哲史,丸岡正典,松田祐季,金子龍介,大阪,滋賀,兵庫,大阪,福井,兵庫,A1,A1,A1,A1,A1,A1,29,46,31,41,34,48,55,51,52,51,52,52,7.5,5.69,6.43,7.53,6.95,6.5,60.47,33.63,41.44,62.07,51.72,46.08,7.56,6.66,6.43,6.24,7.6,6.3,56.36,50.0,36.67,42.11,65.0,35.14,58,63,70,43,20,25,36.67,39.89,35.47,37.78,31.22,39.78,20,46,18,56,11,64,28.8,39.8,37.13,42.29,38.61,41.75,2021-2-9,6.52,6.5,6.63,6.59,6.67,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.02,-0.02,-0.01,0.11,-0.01,1,2,3,4,6,5,曇り,1.0,12,3.0,4.0,3.0
86,第64回近畿地区選手権競走,3,2021-02-09,10,三国,4,予選,1800,3654,4397,3854,4040,4908,3582,武田光史,西村拓也,吉川元浩,廣瀬将亨,上田龍星,吉川昭男,60,39,65,57,29,69,55,14,71,51,48,69,6.59,6.58,6.55,6.69,6.52,6.62,1,2,3,5,6,4,0.07,0.12,0.08,0.16,0.16,0.12,107.0,107.8,,,109.4,110.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.3,1.7,5.0,3.7,1.6,4.0,3.7,24.1,7.3,2,2,2,6,5,7,4,逃げ,0,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,11:57,3654,4397,3854,4040,4908,3582,武田光史,西村拓也,吉川元浩,廣瀬将亨,上田龍星,吉川昭男,福井,大阪,兵庫,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,47,34,48,42,25,48,55,53,52,56,52,52,6.69,7.33,7.42,6.22,7.05,7.21,49.19,57.14,48.11,45.87,53.54,59.54,7.0,8.1,8.78,6.0,6.66,6.67,52.73,67.35,69.57,42.86,54.55,60.61,60,39,65,57,29,69,40.68,35.78,37.7,32.99,41.15,31.34,55,14,71,51,48,69,32.49,31.34,33.85,29.38,31.58,28.72,2021-2-9,6.59,6.58,6.55,6.69,6.52,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.07,-0.04,0.05,-0.01,0.04,1,2,3,5,6,4,曇り,2.0,12,3.0,5.0,3.0
87,第64回近畿地区選手権競走,3,2021-02-09,10,三国,5,予選,1800,4760,3833,4278,4719,4262,4002,山崎郡,中辻博訓,藤岡俊介,上條暢嵩,馬場貴也,古結宏,26,55,56,38,18,64,54,38,72,31,47,39,6.52,6.57,6.68,6.58,6.53,6.6,1,2,3,4,5,6,0.15,0.11,0.12,0.08,0.16,0.13,,109.2,109.9,110.0,106.9,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.8,3.7,3.0,50.2,13.2,3.4,5.6,7.4,237.9,35.2,12,5,4,8,11,60,14,抜き,1,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,12:27,4760,3833,4278,4719,4262,4002,山崎郡,中辻博訓,藤岡俊介,上條暢嵩,馬場貴也,古結宏,大阪,福井,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,31,46,37,27,36,43,52,53,51,52,53,52,6.78,7.15,6.99,7.18,7.29,7.47,48.72,59.35,51.55,59.14,48.84,61.32,6.11,7.21,5.69,8.04,7.22,7.53,44.44,59.22,34.29,69.39,47.83,63.16,26,55,56,38,18,64,44.32,35.05,30.32,32.35,48.69,34.63,54,38,72,31,47,39,31.41,31.96,31.47,39.8,37.81,42.42,2021-2-9,6.52,6.57,6.68,6.58,6.53,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.15,0.14,0.04,0.16,0.04,1,2,3,4,5,6,曇り,2.0,12,2.0,5.0,2.0
88,第64回近畿地区選手権競走,3,2021-02-09,10,三国,6,予選,1800,3484,4427,4210,4137,3415,4472,芝田浩治,秦英悟,松村康太,君島秀三,松井繁,尾嶋一広,24,52,35,66,19,45,59,58,25,67,44,68,6.6,6.61,6.68,6.64,6.67,6.73,1,2,5,3,4,6,0.15,0.23,0.07,0.16,0.19,0.09,111.2,,109.1,110.3,,107.5,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,13.4,5.2,6.0,134.8,56.0,12.2,5.8,9.5,502.8,75.5,29,13,15,8,13,107,20,まくり差し,0,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,12:57,3484,4427,4210,4137,3415,4472,芝田浩治,秦英悟,松村康太,君島秀三,松井繁,尾嶋一広,兵庫,大阪,福井,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,49,35,37,40,51,33,54,51,53,52,51,55,6.88,7.3,5.9,6.74,6.96,6.52,56.59,52.8,33.62,50.75,41.12,45.86,7.36,6.07,6.0,5.98,7.5,7.49,53.19,40.0,37.59,42.55,50.0,57.45,24,52,35,66,19,45,32.18,31.25,34.48,39.39,35.03,30.43,59,58,25,67,44,68,36.08,35.35,37.11,29.21,35.23,38.69,2021-2-9,6.6,6.61,6.68,6.64,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.28,0.15,0.18,0.11,0.06,1,2,5,3,4,6,曇り,3.0,16,1.0,5.0,1.0
89,第64回近畿地区選手権競走,3,2021-02-09,10,三国,7,予選,1800,4044,4013,4025,3795,3721,3997,湯川浩司,中島孝平,山本隆幸,金子龍介,守田俊介,北村征嗣,22,27,53,25,44,23,13,50,21,64,49,33,6.56,6.66,6.6,6.72,6.77,6.66,1,2,3,4,5,6,0.09,0.04,0.04,0.05,0.07,0.11,110.3,106.9,,108.3,111.6,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,13.7,1.9,1.7,45.7,19.8,3.4,1.8,2.2,137.3,4.2,12,7,7,1,3,35,2,差し,1,第64回近畿地区選手権競走,3,2021-02-09,三国,予選,1800,13:28,4044,4013,4025,3795,3721,3997,湯川浩司,中島孝平,山本隆幸,金子龍介,守田俊介,北村征嗣,大阪,福井,兵庫,兵庫,滋賀,大阪,A1,A1,A1,A1,A1,A1,41,41,43,48,45,41,52,51,53,52,54,54,6.96,7.09,6.99,6.5,7.65,7.07,42.11,47.93,54.84,46.08,51.64,55.7,7.44,7.73,6.38,6.3,8.47,6.75,44.44,61.76,51.72,35.14,78.95,52.73,22,27,53,25,44,23,37.89,32.47,35.5,39.78,35.23,40.0,13,50,21,64,49,33,40.0,38.78,33.51,41.75,35.38,45.27,2021-2-9,6.56,6.66,6.6,6.72,6.77,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.03,0.09,-0.02,0.01,-0.01,1,2,3,4,5,6,曇り,3.0,16,1.0,5.0,1.0
