,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,10,三国,12,優勝戦,1800,4907,4980,4931,4960,5043,4894,小池修平,佐々木完太,木谷賢太,黒野元基,中村日向,原村拓也,27,69,23,36,66,40,50,33,13,37,62,58,6.73,6.75,6.79,6.76,6.82,6.86,1,2,3,4,5,6,0.23,0.29,0.29,0.29,0.36,0.41,110.0,111.5,112.7,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,1.8,1.6,1.1,1.2,2.7,4.5,2.6,1,1,1,2,5,1,1,逃げ,1,スカパー!・JLC杯ルーキーシリーズ第12戦,6,2021-07-28,三国,優勝戦,1800,14:50,4907,4980,4931,4960,5043,4894,小池修平,佐々木完,木谷賢太,黒野元基,中村日向,原村拓也,大阪,山口,香川,愛知,香川,香川,A1,A1,A1,A2,A2,A2,26,25,25,25,22,30,55,50,53,52,54,52,6.4,6.87,6.31,6.19,6.35,4.79,49.17,57.36,46.09,44.19,42.74,26.13,5.67,5.33,6.53,0.0,5.65,3.71,36.73,46.67,47.06,0.0,17.65,7.14,27,69,23,36,66,40,34.38,37.31,17.24,30.16,40.58,35.0,50,33,13,37,62,58,28.07,55.93,37.5,30.0,14.89,47.46,2021-7-28,6.73,6.75,6.79,6.76,6.82,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.06,0.02,0.12,0.03,0.02,1,2,3,4,5,6,晴,28.0,2,2.0,29.0,1.0
59,テレしずサマーカップ,4,2021-07-28,6,浜名湖,1,一般,1800,4918,3370,4303,3839,5191,3889,川島拓郎,坪内実,牧原崇,川合理司,飛田江己,須藤隆雄,27,32,43,12,18,61,25,43,34,26,38,69,6.75,6.73,6.74,6.78,6.75,6.72,1,2,3,4,6,5,0.14,0.18,0.2,0.09,0.22,0.18,112.3,,116.1,113.8,116.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.1,4.0,9.2,6.6,2.8,1.6,2.3,22.5,4.1,4,3,5,1,3,8,2,抜き,0,テレしずサマーカップ,4,2021-07-28,浜名湖,一般,1800,11:34,4918,3370,4303,3839,5191,3889,川島拓郎,坪内実,牧原崇,川合理司,飛田江己,須藤隆雄,静岡,大阪,愛知,静岡,埼玉,群馬,B1,B1,B1,B1,B2,B1,32,54,38,45,20,46,53,56,52,62,51,54,3.58,4.01,5.18,3.96,1.59,4.73,10.0,20.0,30.7,20.55,0.0,32.29,3.43,4.48,4.97,4.12,1.57,3.86,12.37,17.39,31.03,21.43,0.0,18.92,27,32,43,12,18,61,35.0,11.36,27.66,24.19,37.74,29.51,25,43,34,26,38,69,39.0,34.03,25.0,28.19,30.81,34.55,2021-7-28,6.75,6.73,6.74,6.78,6.75,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.15,0.17,0.05,0.38,0.26,0.47,1,2,3,4,6,5,晴,29.0,13,6.0,29.0,3.0
60,テレしずサマーカップ,4,2021-07-28,6,浜名湖,2,一般,1800,4979,3963,5120,4233,3860,4856,中野夢斗,原田秀弥,山本稔太朗,亀山雅幸,松本浩貴,豊田健士郎,53,66,15,19,55,56,51,67,55,66,44,40,6.77,6.77,6.72,6.73,6.74,6.72,1,2,3,4,6,5,0.08,0.06,0.09,0.08,0.01,0.06,,113.6,,114.5,116.8,115.5,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.5,1.9,2.3,6.6,4.6,2.5,1.4,2.9,14.4,3.6,1,1,3,1,5,1,1,差し,0,テレしずサマーカップ,4,2021-07-28,浜名湖,一般,1800,12:00,4979,3963,5120,4233,3860,4856,中野夢斗,原田秀弥,山本稔太,亀山雅幸,松本浩貴,豊田健士,愛知,大阪,愛知,群馬,埼玉,三重,B1,A2,B1,A2,B1,A1,25,42,20,38,48,25,53,55,54,51,52,54,4.35,6.23,4.71,5.92,4.89,6.71,23.96,44.36,25.0,41.41,30.1,41.22,4.63,5.97,3.71,5.9,5.56,7.65,21.05,41.03,14.29,42.86,33.33,58.82,53,66,15,19,55,56,25.37,31.67,20.0,29.69,23.53,42.65,51,67,55,66,44,40,32.98,30.89,32.63,36.76,34.95,34.55,2021-7-28,6.77,6.77,6.72,6.73,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.2,0.3,0.1,-0.01,0.03,1,2,3,4,5,6,晴,31.0,15,4.0,29.0,2.0
61,テレしずサマーカップ,4,2021-07-28,6,浜名湖,3,一般,1800,5061,3331,4505,4362,4712,3807,中村駿平,新美恵一,島田賢人,土屋智則,冨好祐真,岡部哲,50,35,17,40,37,16,28,54,50,16,35,36,6.73,6.68,6.74,6.69,6.66,6.7,1,2,3,4,5,6,0.03,0.03,0.05,0.09,0.09,0.14,114.5,112.2,116.7,115.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.3,4.1,4.4,25.8,10.6,6.0,1.3,1.8,48.5,11.9,11,5,9,1,3,17,4,差し,1,テレしずサマーカップ,4,2021-07-28,浜名湖,一般,1800,12:26,5061,3331,4505,4362,4712,3807,中村駿平,新美恵一,島田賢人,土屋智則,冨好祐真,岡部哲,愛知,愛知,埼玉,群馬,兵庫,埼玉,B1,A2,A1,A1,B1,B1,24,53,33,36,31,46,50,52,56,52,54,52,3.07,6.01,6.13,6.74,4.17,5.11,10.14,39.25,45.16,49.14,16.83,29.51,2.29,6.41,5.43,4.87,3.31,5.94,2.94,42.53,35.71,20.0,12.5,43.75,50,35,17,40,37,16,24.44,32.31,35.29,38.36,33.33,39.44,28,54,50,16,35,36,36.51,32.04,31.91,35.64,27.78,29.95,2021-7-28,6.73,6.68,6.74,6.69,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,0.19,0.39,-0.02,-0.1,-0.02,1,2,3,4,5,6,晴,30.0,13,5.0,29.0,3.0
62,テレしずサマーカップ,4,2021-07-28,6,浜名湖,4,ランチタイム,1800,3828,4572,3644,4203,5033,5183,明石正之,渡部悟,矢橋成介,小倉康典,藤原孝斗,中野孝二,59,4,26,10,47,6,13,46,59,52,23,75,6.67,6.73,6.71,6.68,6.75,6.65,1,3,2,4,5,6,0.19,0.11,0.19,0.19,0.21,0.15,116.0,113.1,,112.3,,117.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.7,4.6,3.2,43.6,30.8,2.4,1.4,1.0,90.0,2.5,7,6,4,3,1,19,1,まくり差し,0,テレしずサマーカップ,4,2021-07-28,浜名湖,ランチタイム,1800,12:55,3828,4572,3644,4203,5033,5183,明石正之,渡部悟,矢橋成介,小倉康典,藤原孝斗,中野孝二,兵庫,大阪,三重,群馬,愛知,三重,A1,B1,B1,B1,B2,B2,47,32,48,38,23,22,52,56,60,53,56,53,6.68,5.22,4.8,4.31,2.34,1.0,48.92,36.18,25.81,27.71,6.25,0.0,7.71,0.0,4.63,4.09,3.29,0.0,71.43,0.0,21.43,21.88,14.29,0.0,59,4,26,10,47,6,27.27,44.62,34.25,20.34,25.0,36.92,13,46,59,52,23,75,32.63,29.1,31.18,35.68,33.87,38.1,2021-7-28,6.67,6.73,6.71,6.68,6.75,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.12,0.06,0.05,-0.04,-0.05,-0.19,1,2,3,4,5,6,晴,30.0,13,5.0,29.0,3.0
63,テレしずサマーカップ,4,2021-07-28,6,浜名湖,5,一般,1800,4615,4581,4840,5191,4366,3022,板倉敦史,吉村誠,鈴木秀茉,飛田江己,前沢丈史,西山昇一,9,33,44,18,57,13,24,21,53,38,72,15,6.74,6.75,6.76,6.77,6.75,6.71,1,2,3,6,4,5,0.14,0.06,0.04,0.07,0.04,0.02,112.6,111.7,115.2,,113.2,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.8,3.0,3.3,10.7,4.1,1.7,1.3,1.2,16.1,4.7,5,2,4,2,1,4,2,差し,0,テレしずサマーカップ,4,2021-07-28,浜名湖,一般,1800,13:25,4615,4581,4840,5191,4366,3022,板倉敦史,吉村誠,鈴木秀茉,飛田江己,前沢丈史,西山昇一,東京,静岡,静岡,埼玉,東京,愛知,B1,A2,B1,B2,A1,A1,41,32,29,20,35,60,53,51,50,51,54,52,4.74,6.04,4.63,1.59,6.77,6.41,26.92,41.94,25.0,0.0,52.29,45.95,5.0,5.7,4.73,1.57,7.08,6.58,20.0,40.77,27.68,0.0,56.25,44.44,9,33,44,18,57,13,31.25,23.73,22.64,37.74,43.94,37.5,24,21,53,38,72,15,31.18,34.57,33.33,30.81,40.2,37.37,2021-7-28,6.74,6.75,6.76,6.77,6.75,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.02,-0.03,0.27,-0.1,0.04,0.09,1,2,3,6,4,5,晴,30.0,13,5.0,29.0,3.0
64,テレしずサマーカップ,4,2021-07-28,6,浜名湖,6,一般,1800,4303,4630,3860,4759,4832,3072,牧原崇,岩永雅人,松本浩貴,今泉友吾,権藤俊光,西田靖,43,54,55,63,36,22,34,20,44,11,49,48,6.79,6.73,6.76,6.8,6.68,6.74,2,3,4,5,6,1,0.24,0.17,0.27,0.21,0.19,0.11,116.6,113.1,,113.9,,115.0,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.1,2.8,13.7,6.6,2.5,4.2,4.7,69.1,16.0,5,2,2,7,11,27,10,まくり差し,0,テレしずサマーカップ,4,2021-07-28,浜名湖,一般,1800,13:55,4303,4630,3860,4759,4832,3072,牧原崇,岩永雅人,松本浩貴,今泉友吾,権藤俊光,西田靖,愛知,愛知,埼玉,東京,大阪,東京,B1,A2,B1,A1,A1,B1,38,34,48,31,34,59,52,51,52,52,54,55,5.18,5.41,4.89,6.69,6.7,4.63,30.7,35.59,30.1,46.73,49.21,25.0,4.97,5.34,5.56,6.85,6.37,5.88,31.03,31.25,33.33,34.62,50.0,40.35,43,54,55,63,36,22,27.66,38.78,23.53,31.82,25.81,41.18,34,20,44,11,49,48,25.0,34.03,34.95,22.01,37.57,35.42,2021-7-28,6.79,6.73,6.76,6.8,6.68,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,-0.1,0.01,-0.05,-0.02,2,3,4,5,6,1,晴,31.0,13,5.0,29.0,3.0
65,テレしずサマーカップ,4,2021-07-28,6,浜名湖,7,ブレイクタイ,1800,3319,4918,3122,4134,5061,3306,山崎義明,川島拓郎,高山哲也,杉山貴博,中村駿平,武田正紀,62,27,23,21,50,34,74,25,45,14,28,65,6.74,6.8,6.76,6.76,6.76,6.78,1,2,4,3,5,6,0.13,0.19,0.35,0.33,0.22,0.18,113.2,,,115.3,116.9,118.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.1,2.1,1.5,1.1,3.8,2.4,12.4,5.9,1,1,1,6,5,4,3,逃げ,0,テレしずサマーカップ,4,2021-07-28,浜名湖,ブレイクタイ,1800,14:26,3319,4918,3122,4134,5061,3306,山崎義明,川島拓郎,高山哲也,杉山貴博,中村駿平,武田正紀,埼玉,静岡,兵庫,東京,愛知,埼玉,A2,B1,B1,A1,B1,B1,54,32,59,41,24,53,52,53,53,54,50,55,6.4,3.58,4.16,6.83,3.07,4.06,43.28,10.0,18.63,51.94,10.14,21.95,5.87,3.43,4.39,6.49,2.29,4.28,39.13,12.37,20.45,39.22,2.94,21.88,62,27,23,21,50,34,24.53,35.0,29.41,26.92,24.44,28.57,74,25,45,14,28,65,38.02,39.0,40.93,36.13,36.51,37.77,2021-7-28,6.74,6.8,6.76,6.76,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.15,0.21,0.07,0.05,0.02,1,2,3,4,5,6,晴,30.0,13,5.0,29.0,3.0
66,テレしずサマーカップ,4,2021-07-28,6,浜名湖,8,一般,1800,4231,3406,3807,4979,3556,3589,鈴木裕隆,中里英夫,岡部哲,中野夢斗,田中信一郎,西村勝,25,14,16,53,45,52,29,57,36,51,27,60,6.75,6.73,6.7,6.75,6.71,6.75,1,2,3,4,5,6,0.15,0.32,0.2,0.19,0.24,0.25,116.9,,113.0,,114.6,116.0,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.8,5.8,5.1,15.8,11.1,3.2,17.1,4.6,87.1,52.7,8,6,6,13,7,32,13,まくり差し,1,テレしずサマーカップ,4,2021-07-28,浜名湖,一般,1800,14:57,4231,3406,3807,4979,3556,3589,鈴木裕隆,中里英夫,岡部哲,中野夢斗,田中信一,西村勝,愛知,群馬,埼玉,愛知,大阪,埼玉,B1,A2,B1,B1,A1,B1,38,52,46,25,48,47,58,53,52,53,53,54,4.5,5.72,5.11,4.35,6.69,5.13,25.6,36.13,29.51,23.96,52.59,35.38,4.86,6.25,5.94,4.63,6.5,7.0,28.57,50.0,43.75,21.05,53.33,59.26,25,14,16,53,45,52,25.37,22.22,39.44,25.37,24.14,30.51,29,57,36,51,27,60,39.71,28.8,29.95,32.98,40.3,29.31,2021-7-28,6.75,6.73,6.7,6.75,6.71,6.75,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.06,0.16,0.06,0.12,0.07,0.12,1,2,3,4,5,6,晴,30.0,13,6.0,29.0,3.0
67,テレしずサマーカップ,4,2021-07-28,6,浜名湖,9,一般,1800,4216,4712,3659,3882,3889,5120,星栄爾,冨好祐真,藤生雄人,新田智彰,須藤隆雄,山本稔太朗,49,37,28,60,61,15,32,35,61,37,69,55,6.64,6.65,6.7,6.75,6.75,6.72,1,2,3,4,5,6,0.14,0.19,0.24,0.28,0.46,0.25,112.9,116.7,115.2,114.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.5,1.6,3.3,3.6,1.4,1.7,1.9,9.0,2.8,1,2,1,3,5,2,1,逃げ,1,テレしずサマーカップ,4,2021-07-28,浜名湖,一般,1800,15:28,4216,4712,3659,3882,3889,5120,星栄爾,冨好祐真,藤生雄人,新田智彰,須藤隆雄,山本稔太,静岡,兵庫,群馬,大阪,群馬,愛知,A2,B1,A2,A2,B1,B1,36,31,46,48,46,20,53,54,55,57,54,54,5.87,4.17,5.35,5.45,4.73,4.71,38.4,16.83,32.73,34.82,32.29,25.0,5.82,3.31,4.05,5.33,3.86,3.71,40.16,12.5,13.64,11.11,18.92,14.29,49,37,28,60,61,15,44.93,33.33,31.58,26.42,29.51,20.0,32,35,61,37,69,55,37.97,27.78,33.33,29.63,34.55,32.63,2021-7-28,6.64,6.65,6.7,6.75,6.75,6.72,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.16,0.24,0.07,0.23,0.13,1,2,3,4,5,6,晴,29.0,13,5.0,29.0,3.0
68,テレしずサマーカップ,4,2021-07-28,6,浜名湖,10,準優勝戦,1800,3022,4362,4233,4630,3828,4203,西山昇一,土屋智則,亀山雅幸,岩永雅人,明石正之,小倉康典,13,40,19,54,59,10,15,16,66,20,13,52,6.68,6.69,6.67,6.7,6.67,6.72,1,2,3,4,5,6,0.25,0.28,0.25,0.2,0.21,0.25,112.9,115.4,113.2,115.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.5,3.3,5.1,3.7,2.6,2.6,5.0,16.8,8.5,2,2,4,6,9,6,4,逃げ,1,テレしずサマーカップ,4,2021-07-28,浜名湖,準優勝戦,1800,16:00,3022,4362,4233,4630,3828,4203,西山昇一,土屋智則,亀山雅幸,岩永雅人,明石正之,小倉康典,愛知,群馬,群馬,愛知,兵庫,群馬,A1,A1,A2,A2,A1,B1,60,36,38,34,47,38,52,52,51,51,52,53,6.41,6.74,5.92,5.41,6.68,4.31,45.95,49.14,41.41,35.59,48.92,27.71,6.58,4.87,5.9,5.34,7.71,4.09,44.44,20.0,42.86,31.25,71.43,21.88,13,40,19,54,59,10,37.5,38.36,29.69,38.78,27.27,20.34,15,16,66,20,13,52,37.37,35.64,36.76,34.03,32.63,35.68,2021-7-28,6.68,6.69,6.67,6.7,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.16,0.06,0.06,0.04,-0.01,1,2,3,4,5,6,晴,29.0,13,6.0,29.0,3.0
69,テレしずサマーカップ,4,2021-07-28,6,浜名湖,11,準優勝戦,1800,4856,4134,4759,4572,4581,3331,豊田健士郎,杉山貴博,今泉友吾,渡部悟,吉村誠,新美恵一,56,21,63,4,33,35,40,14,11,46,21,54,6.71,6.73,6.73,6.73,6.77,6.69,1,2,3,4,5,6,0.29,0.26,0.21,0.19,0.2,0.21,112.5,113.5,115.1,,,115.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.6,2.8,1.8,1.3,1.2,2.9,5.1,2.6,1,1,2,1,5,1,1,逃げ,1,テレしずサマーカップ,4,2021-07-28,浜名湖,準優勝戦,1800,16:32,4856,4134,4759,4572,4581,3331,豊田健士,杉山貴博,今泉友吾,渡部悟,吉村誠,新美恵一,三重,東京,東京,大阪,静岡,愛知,A1,A1,A1,B1,A2,A2,25,41,31,32,32,53,54,54,52,56,51,52,6.71,6.83,6.69,5.22,6.04,6.01,41.22,51.94,46.73,36.18,41.94,39.25,7.65,6.49,6.85,0.0,5.7,6.41,58.82,39.22,34.62,0.0,40.77,42.53,56,21,63,4,33,35,42.65,26.92,31.82,44.62,23.73,32.31,40,14,11,46,21,54,34.55,36.13,22.01,29.1,34.57,32.04,2021-7-28,6.71,6.73,6.73,6.73,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.07,-0.01,-0.03,0.02,1,2,3,6,4,5,晴,29.0,13,6.0,29.0,3.0
70,テレしずサマーカップ,4,2021-07-28,6,浜名湖,12,準優勝戦,1800,4832,4366,3556,3963,3319,4505,権藤俊光,前沢丈史,田中信一郎,原田秀弥,山崎義明,島田賢人,36,57,45,66,62,17,49,72,27,67,74,50,6.7,6.74,6.77,6.87,6.79,6.78,1,2,3,4,5,6,0.23,0.23,0.19,0.17,0.23,0.28,111.7,115.7,111.5,114.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,1.5,1.0,17.9,3.1,1.6,2.5,2.0,91.9,7.3,6,2,2,4,3,24,4,まくり差し,1,テレしずサマーカップ,4,2021-07-28,浜名湖,準優勝戦,1800,17:05,4832,4366,3556,3963,3319,4505,権藤俊光,前沢丈史,田中信一,原田秀弥,山崎義明,島田賢人,大阪,東京,大阪,大阪,埼玉,埼玉,A1,A1,A1,A2,A2,A1,34,35,48,42,54,33,54,54,53,55,52,56,6.7,6.77,6.69,6.23,6.4,6.13,49.21,52.29,52.59,44.36,43.28,45.16,6.37,7.08,6.5,5.97,5.87,5.43,50.0,56.25,53.33,41.03,39.13,35.71,36,57,45,66,62,17,25.81,43.94,24.14,31.67,24.53,35.29,49,72,27,67,74,50,37.57,40.2,40.3,30.89,38.02,31.91,2021-7-28,6.7,6.74,6.77,6.87,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.22,0.25,0.1,-0.04,-0.03,1,2,3,4,5,6,晴,29.0,13,5.0,29.0,3.0
71,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,1,まつりだon,1800,3256,4250,4875,3563,4396,5194,三角哲男,藤川利文,大塚康雅,堤昇,大田直弥,大久保佑香,26,13,30,57,11,16,60,85,76,41,36,27,6.8,6.84,6.77,6.84,6.77,6.81,1,2,4,3,5,6,0.18,0.17,0.12,0.13,0.14,0.1,110.2,112.2,,113.0,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.5,2.7,11.5,7.7,3.4,1.3,3.7,25.9,5.1,5,3,6,1,7,10,3,逃げ,0,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,まつりだon,1800,11:53,3256,4250,4875,3563,4396,5194,三角哲男,藤川利文,大塚康雅,堤昇,大田直弥,大久保佑,東京,福岡,東京,静岡,山口,埼玉,A2,B1,B1,A1,B1,B2,54,38,27,51,35,19,50,54,50,53,52,44,5.96,3.88,4.89,6.1,5.13,1.25,40.78,20.51,26.83,43.38,31.86,0.0,6.73,0.0,5.76,5.29,5.47,0.0,51.76,0.0,40.28,32.35,26.67,0.0,26,13,30,57,11,16,29.17,41.46,33.33,41.67,36.36,38.78,60,85,76,41,36,27,20.0,35.0,25.64,26.83,34.04,17.02,2021-7-28,6.8,6.84,6.77,6.84,6.77,6.81,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.13,0.11,0.0,0.06,0.1,-0.03,1,2,3,4,5,6,晴,29.5,7,3.0,28.5,2.0
72,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,2,予選,1800,5083,4483,4043,5096,5116,4090,柳瀬幹太,北野輝季,桐本康臣,上原崚,金子七海,中村尊,63,53,43,45,15,24,69,51,39,52,35,62,6.68,6.72,6.78,6.88,6.9,6.85,1,2,3,4,5,6,0.16,0.15,0.18,0.19,0.2,0.18,110.4,113.2,111.7,115.4,,115.4,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.6,2.1,3.5,9.3,5.3,1.9,1.6,1.3,12.4,2.5,4,3,4,2,1,4,1,逃げ,1,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選,1800,12:19,5083,4483,4043,5096,5116,4090,柳瀬幹太,北野輝季,桐本康臣,上原崚,金子七海,中村尊,山口,愛知,三重,東京,福井,埼玉,B1,A1,A1,B1,B1,A1,22,32,41,26,21,40,54,53,53,52,46,54,2.95,6.13,6.42,2.77,2.46,6.29,6.06,47.46,46.32,5.1,8.97,45.19,0.0,7.23,5.94,1.59,0.0,6.76,0.0,63.08,35.42,4.55,0.0,47.37,63,53,43,45,15,24,45.45,28.26,20.45,26.32,38.78,36.0,69,51,39,52,35,62,56.0,28.95,18.18,25.0,30.77,30.43,2021-7-28,6.68,6.72,6.78,6.88,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.24,0.47,0.23,0.16,1,2,3,4,5,6,曇り,30.0,7,1.0,28.0,2.0
73,第52回東京中日スポーツ賞,3,2021-07-28,5,多摩川,3,予選,1800,3878,3823,4703,4944,3966,3752,胡本悟志,本部真吾,森永隆,田代達也,作間章,宇土泰就,21,33,55,14,25,73,32,68,40,56,49,83,6.73,6.74,6.84,6.75,6.78,6.68,1,2,3,4,5,6,0.24,0.16,0.15,0.2,0.16,0.2,111.9,110.9,111.4,,114.3,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,2.4,1.0,19.2,11.7,2.3,2.7,1.8,57.5,5.4,9,6,4,5,3,26,2,差し,1,第52回東京中日スポーツ賞,3,2021-07-28,多摩川,予選,1800,12:46,3878,3823,4703,4944,3966,3752,胡本悟志,本部真吾,森永隆,田代達也,作間章,宇土泰就,山口,三重,山口,東京,東京,福岡,B1,A2,A2,B1,A1,B1,44,48,33,30,42,50,52,57,51,53,52,51,4.58,5.11,5.85,3.64,6.46,4.81,24.77,27.96,33.93,11.86,48.12,19.13,0.0,4.88,5.46,2.4,6.2,4.41,0.0,30.3,15.38,6.67,48.57,27.27,21,33,55,14,25,73,29.17,27.66,39.22,15.22,38.78,45.0,32,68,40,56,49,83,51.22,25.0,36.17,34.09,20.45,32.43,2021-7-28,6.73,6.74,6.84,6.75,6.78,6.68,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.04,0.11,0.12,0.31,0.29,0.15,1,2,3,4,5,6,晴,30.0,11,3.0,28.0,2.0
