,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,11,予選特選,1800,4286,4569,4775,3188,4208,3334,平田さやか,中澤宏奈,千葉真弥,日高逸子,三浦永理,角ひとみ,68,74,66,39,17,33,23,78,40,31,74,80,6.65,6.7,6.81,6.8,6.78,6.8,1,2,3,4,5,6,0.06,0.03,0.07,0.16,0.13,0.1,108.3,110.2,,113.0,,112.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.8,2.8,1.4,5.7,10.9,36.9,20.6,1,1,1,9,13,13,10,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,平和島,予選特選,1800,15:54,4286,4569,4775,3188,4208,3334,平田さや,中澤宏奈,千葉真弥,日高逸子,三浦永理,角ひとみ,東京,東京,静岡,福岡,静岡,広島,A2,B1,B1,B2,A2,A2,36,32,27,59,38,52,47,47,47,47,47,46,5.59,4.76,5.8,6.3,6.31,5.25,36.44,25.27,42.53,60.0,47.58,36.29,5.15,5.93,5.45,6.93,0.0,4.67,30.88,40.35,34.48,57.14,0.0,25.93,68,74,66,39,17,33,33.09,28.26,31.39,45.99,37.4,42.45,23,78,40,31,74,80,28.87,37.21,23.77,32.0,41.88,30.91,2021-3-4,6.65,6.7,6.81,6.8,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,-0.04,-0.04,-0.04,0.01,1,2,3,4,5,6,曇り,13.0,3,1.0,10.0,3.0
75,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,4,平和島,12,記者選抜,1800,3932,4240,4479,5013,3845,3994,池田浩美,今井裕梨,矢野真梨菜,山下夏鈴,中谷朋子,茶谷桜,53,70,19,55,47,48,11,32,72,14,29,77,6.73,6.72,6.8,6.65,6.79,6.81,1,2,3,4,5,6,0.19,0.18,0.15,0.09,0.12,0.12,111.8,112.5,,110.6,109.5,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.2,3.2,2.8,59.1,18.6,5.9,2.1,2.1,142.7,7.2,16,6,10,2,3,38,3,まくり差し,1,マクール杯ヴィーナスシリーズ第23戦,4,2021-03-04,平和島,記者選抜,1800,16:28,3932,4240,4479,5013,3845,3994,池田浩美,今井裕梨,矢野真梨,山下夏鈴,中谷朋子,茶谷桜,静岡,群馬,山口,三重,兵庫,滋賀,A1,B1,B1,B2,A2,A2,44,37,32,23,44,42,48,44,45,45,47,47,5.53,4.82,3.72,4.38,6.43,4.98,39.22,30.77,18.6,26.79,50.0,30.36,5.08,4.63,0.0,2.67,6.7,5.63,29.73,31.58,0.0,11.11,45.0,40.0,53,70,19,55,47,48,35.04,32.58,41.96,28.68,30.77,26.47,11,32,72,14,29,77,36.55,36.0,47.06,45.93,35.66,32.54,2021-3-4,6.73,6.72,6.8,6.65,6.79,6.81,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.06,0.18,0.25,0.12,0.06,1,2,3,4,5,6,曇り,12.0,3,1.0,10.0,3.0
76,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,1,予選,1800,4274,4943,3605,4253,4728,5096,長畑友輔,八木治樹,中村守成,西川真人,山口亮,上原崚,71,67,11,50,19,57,31,36,56,27,10,63,6.57,6.47,6.55,6.57,6.5,6.59,1,2,3,4,5,6,0.31,0.22,0.27,0.28,0.22,0.27,114.9,112.9,115.1,,112.3,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.5,4.8,3.0,28.2,9.9,2.8,2.1,1.8,62.5,4.8,10,4,6,2,1,24,2,まくり,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,11:13,4274,4943,3605,4253,4728,5096,長畑友輔,八木治樹,中村守成,西川真人,山口亮,上原崚,東京,愛知,三重,滋賀,東京,東京,B1,B1,B1,B1,B1,B1,38,29,49,37,33,25,50,53,55,56,54,53,4.63,4.36,4.49,4.62,4.25,2.38,28.0,27.66,21.79,22.58,20.59,4.55,0.0,3.77,4.49,4.36,4.7,2.39,0.0,16.67,24.39,19.05,25.61,5.56,71,67,11,50,19,57,38.78,33.67,38.38,32.58,40.93,30.6,31,36,56,27,10,63,33.67,32.54,38.12,32.43,28.99,35.11,2021-3-4,6.57,6.47,6.55,6.57,6.5,6.59,0.0,0.0,0.0,0.0,0.5,0.0,-0.16,-0.07,-0.04,-0.13,-0.41,-0.18,1,2,3,4,5,6,曇り,13.0,2,5.0,11.0,5.0
77,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,2,予選,1800,2787,3065,5112,3141,4310,5137,藤井定美,増田弘喜,砂長知輝,山来和人,横家翔一,川原涼,55,10,65,30,13,53,69,61,18,39,14,13,6.54,6.55,6.52,6.45,6.47,6.56,1,2,3,4,5,6,0.11,0.18,0.13,0.14,0.25,0.16,111.9,114.4,,114.9,116.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.4,5.4,4.7,1.5,1.4,2.1,12.6,3.5,2,3,2,1,4,2,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,11:40,2787,3065,5112,3141,4310,5137,藤井定美,増田弘喜,砂長知輝,山来和人,横家翔一,川原涼,群馬,埼玉,埼玉,東京,愛知,愛知,B1,B1,B1,B1,B1,B2,66,61,21,59,37,21,53,57,53,54,60,55,5.02,4.55,4.23,4.47,3.58,1.5,25.58,18.48,17.28,24.66,16.0,0.0,5.7,5.38,3.89,5.13,4.63,0.0,33.33,25.0,11.11,30.53,20.0,0.0,55,10,65,30,13,53,37.0,32.2,41.21,47.94,36.18,28.32,69,61,18,39,14,13,34.57,35.39,29.38,38.59,34.48,38.25,2021-3-4,6.54,6.55,6.52,6.45,6.47,6.56,0.0,0.0,0.0,0.5,0.0,0.0,0.12,0.08,0.15,0.0,0.04,0.23,1,2,3,4,5,6,晴,11.0,14,5.0,11.0,5.0
78,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,3,予選,1800,3730,3463,3696,3565,5133,4740,塩崎優司,乙津康志,白井友晴,坂本徳克,堀越雄貴,齋藤達希,60,51,69,70,66,35,62,59,24,58,49,28,6.55,6.49,6.59,6.52,6.53,6.57,1,2,3,4,5,6,0.13,0.23,0.22,0.26,0.23,0.57,115.1,111.5,111.1,114.3,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.3,1.5,1.0,13.4,3.9,1.7,2.6,2.0,28.4,6.4,6,2,2,6,5,11,3,抜き,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,12:07,3730,3463,3696,3565,5133,4740,塩崎優司,乙津康志,白井友晴,坂本徳克,堀越雄貴,齋藤達希,愛知,東京,埼玉,東京,東京,静岡,B1,A2,A2,B1,B2,B1,48,53,48,50,21,29,52,51,53,56,51,53,5.21,5.91,5.57,3.97,2.23,4.71,32.08,42.98,33.33,15.94,4.55,26.44,5.1,8.5,6.54,4.31,2.44,4.35,34.0,87.5,47.69,22.86,11.11,21.74,60,51,69,70,66,35,29.84,51.02,38.42,42.71,42.64,28.4,62,59,24,58,49,28,34.54,30.34,30.65,38.5,27.93,36.22,2021-3-4,6.55,6.49,6.59,6.52,6.53,6.57,0.5,0.0,0.0,0.0,0.0,0.5,0.36,0.12,0.22,0.12,0.19,0.23,1,2,3,4,5,6,晴,12.0,14,4.0,11.0,5.0
79,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,4,予選,1800,4944,4608,4031,4366,4209,3781,田代達也,荒井翔伍,飯島誠,前沢丈史,藤田竜弘,秋元誠,43,15,21,58,56,36,23,16,64,19,67,25,6.47,6.53,6.6,6.55,6.52,6.5,1,2,3,4,5,6,0.07,0.09,0.07,0.13,0.14,0.07,110.9,112.9,115.1,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.0,1.9,1.3,8.3,4.6,2.0,1.4,1.4,14.5,4.0,3,3,3,2,1,1,1,抜き,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,12:35,4944,4608,4031,4366,4209,3781,田代達也,荒井翔伍,飯島誠,前沢丈史,藤田竜弘,秋元誠,東京,東京,埼玉,東京,静岡,福井,B2,A2,B1,A1,B1,B1,29,31,42,35,38,45,53,54,53,54,59,54,3.8,5.67,4.42,6.91,5.04,4.59,20.37,37.96,22.37,53.49,27.59,29.58,3.88,6.33,4.6,7.43,4.31,5.21,21.33,43.66,26.67,58.44,15.38,50.0,43,15,21,58,56,36,43.52,38.95,30.95,30.0,35.18,34.01,23,16,64,19,67,25,39.46,36.17,34.85,38.27,35.38,37.63,2021-3-4,6.47,6.53,6.6,6.55,6.52,6.5,0.5,0.5,0.0,0.5,0.0,0.5,0.09,0.19,0.18,0.04,0.15,-0.03,1,2,3,4,5,6,晴,12.0,16,2.0,11.0,5.0
80,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,5,予選,1800,4904,3621,3303,4435,4660,4253,松本一毅,天野晶夫,渡辺豊,服部達哉,宇田川信一,西川真人,20,47,49,46,63,50,68,51,70,32,37,27,6.56,6.64,6.66,6.7,6.61,6.64,1,2,3,4,5,6,0.08,0.13,0.19,0.23,0.25,0.29,113.8,111.8,113.8,,,116.8,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.1,1.0,4.5,1.8,1.2,1.5,1.9,9.5,2.7,2,1,1,2,4,3,1,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,13:03,4904,3621,3303,4435,4660,4253,松本一毅,天野晶夫,渡辺豊,服部達哉,宇田川信,西川真人,大阪,愛知,東京,愛知,東京,滋賀,B1,A1,B1,A2,B1,B1,26,46,53,34,29,37,53,53,56,57,52,56,4.96,6.65,5.79,5.32,4.23,4.62,26.6,44.17,40.44,36.17,15.12,22.58,5.39,6.52,6.1,3.75,4.92,4.36,31.82,43.48,42.75,0.0,28.95,19.05,20,47,49,46,63,50,38.22,31.98,26.09,30.69,28.74,32.58,68,51,70,32,37,27,42.78,33.33,31.14,37.44,32.97,32.43,2021-3-4,6.56,6.64,6.66,6.7,6.61,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.05,-0.08,-0.02,-0.04,-0.2,1,2,3,4,5,6,晴,12.0,2,2.0,11.0,5.0
81,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,6,予選,1800,4943,4436,4182,3647,5137,3790,八木治樹,渋谷明憲,吉田和仁,伊藤雄二,川原涼,佐口達也,67,14,62,25,53,41,36,53,40,48,13,43,6.61,6.54,6.6,6.67,6.63,6.69,1,2,3,4,5,6,0.01,0.08,-0.01,0.15,0.15,0.13,114.8,110.8,,115.9,,112.6,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.8,1.1,1.1,7.5,8.0,1.2,1.0,1.4,13.0,2.1,3,3,2,1,4,5,2,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,13:31,4943,4436,4182,3647,5137,3790,八木治樹,渋谷明憲,吉田和仁,伊藤雄二,川原涼,佐口達也,愛知,大阪,滋賀,埼玉,愛知,群馬,B1,A2,A2,B1,B2,B1,29,34,37,48,21,48,53,53,57,52,55,53,4.36,6.16,4.86,4.12,1.5,5.08,27.66,42.86,30.63,16.95,0.0,29.46,3.77,6.03,4.67,4.53,0.0,5.68,16.67,43.75,38.89,20.75,0.0,36.0,67,14,62,25,53,41,33.67,30.6,37.17,23.53,28.32,39.38,36,53,40,48,13,43,32.54,30.98,38.83,32.07,38.25,36.55,2021-3-4,6.61,6.54,6.6,6.67,6.63,6.69,0.0,0.0,0.0,0.5,0.0,0.0,0.18,0.22,0.07,0.13,0.21,0.19,1,2,3,4,5,6,晴,13.0,2,3.0,11.0,10.0
82,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,7,予選,1800,4142,4466,4728,5133,3065,3776,平野和明,南佑典,山口亮,堀越雄貴,増田弘喜,横井健太,48,23,19,66,10,28,15,46,10,49,61,38,6.7,6.74,6.81,6.69,6.76,6.6,1,2,3,4,5,6,0.26,0.21,0.29,0.23,0.28,0.21,113.2,112.4,115.0,,115.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.2,1.2,3.4,1.4,1.3,1.4,1.9,7.7,3.4,2,1,1,2,3,2,2,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,14:00,4142,4466,4728,5133,3065,3776,平野和明,南佑典,山口亮,堀越雄貴,増田弘喜,横井健太,愛知,三重,東京,東京,埼玉,愛知,A2,A1,B1,B2,B1,B1,39,34,33,21,61,45,54,52,54,51,57,54,5.93,5.76,4.25,2.23,4.55,4.6,41.8,40.0,20.59,4.55,18.48,25.0,6.03,6.82,4.7,2.44,5.38,4.5,41.38,47.37,25.61,11.11,25.0,21.05,48,23,19,66,10,28,34.52,45.69,40.93,42.64,32.2,31.76,15,46,10,49,61,38,33.86,30.43,28.99,27.93,35.39,34.21,2021-3-4,6.7,6.74,6.81,6.69,6.76,6.6,0.5,0.0,0.5,0.0,0.0,1.0,0.07,0.02,0.14,0.03,0.06,0.31,1,2,3,4,5,6,晴,14.0,2,4.0,11.0,5.0
83,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,8,予選,1800,4561,3730,4209,4310,5096,4645,藤山翔大,塩崎優司,藤田竜弘,横家翔一,上原崚,上村純一,37,60,56,13,57,54,52,62,67,14,63,21,6.55,6.72,6.6,6.61,6.71,6.75,1,2,3,4,5,6,0.18,0.18,0.2,0.16,0.24,0.16,113.1,114.2,,115.6,,111.2,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.9,1.4,1.1,24.9,5.4,1.6,2.8,1.3,67.9,4.7,7,3,3,7,1,21,3,抜き,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選,1800,14:29,4561,3730,4209,4310,5096,4645,藤山翔大,塩崎優司,藤田竜弘,横家翔一,上原崚,上村純一,大阪,愛知,静岡,愛知,東京,群馬,A2,B1,B1,B1,B1,A1,30,48,38,37,25,40,54,52,59,60,53,53,6.29,5.21,5.04,3.58,2.38,7.19,46.3,32.08,27.59,16.0,4.55,59.48,5.0,5.1,4.31,4.63,2.39,5.43,27.78,34.0,15.38,20.0,5.56,38.33,37,60,56,13,57,54,35.2,29.84,35.18,36.18,30.6,32.43,52,62,67,14,63,21,42.64,34.54,35.38,34.48,35.11,33.68,2021-3-4,6.55,6.72,6.6,6.61,6.71,6.75,0.0,0.5,0.0,0.5,0.0,0.0,0.06,-0.09,0.02,0.03,0.11,-0.01,1,2,3,4,5,6,晴,14.0,2,4.0,11.0,5.0
84,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,9,予選特賞,1800,4435,4084,4169,4274,4608,3696,服部達哉,杉山正樹,多田有佑,長畑友輔,荒井翔伍,白井友晴,46,26,27,71,15,69,32,11,55,31,16,24,6.69,6.67,6.68,6.74,6.8,6.7,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.24,0.17,112.7,111.4,113.8,,,113.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.1,1.2,2.7,1.8,1.2,3.0,2.7,11.8,6.2,1,1,1,7,5,3,3,差し,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選特賞,1800,14:59,4435,4084,4169,4274,4608,3696,服部達哉,杉山正樹,多田有佑,長畑友輔,荒井翔伍,白井友晴,愛知,愛知,東京,東京,東京,埼玉,A2,A1,B1,B1,A2,A2,34,41,38,38,31,48,57,55,56,50,54,53,5.32,7.37,4.67,4.63,5.67,5.57,36.17,53.49,25.0,28.0,37.96,33.33,3.75,7.05,4.58,0.0,6.33,6.54,0.0,49.33,28.38,0.0,43.66,47.69,46,26,27,71,15,69,30.69,36.41,47.5,38.78,38.95,38.42,32,11,55,31,16,24,37.44,34.9,41.08,33.67,36.17,30.65,2021-3-4,6.69,6.67,6.68,6.74,6.8,6.7,0.0,0.0,0.0,0.0,0.5,0.0,0.03,-0.05,-0.02,0.09,0.12,0.05,1,2,3,4,5,6,曇り,14.0,2,4.0,11.0,5.0
85,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,10,予選特賞,1800,4366,3690,3814,2787,3303,4644,前沢丈史,河合三弘,金子貴志,藤井定美,渡辺豊,山田亮太,58,24,40,55,49,39,19,34,26,69,70,71,6.67,6.71,6.72,6.74,6.78,6.74,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.18,0.12,109.5,111.5,114.1,112.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,2.1,2.4,1.7,1.2,3.1,5.0,14.2,8.5,1,1,1,4,9,4,3,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選特賞,1800,15:30,4366,3690,3814,2787,3303,4644,前沢丈史,河合三弘,金子貴志,藤井定美,渡辺豊,山田亮太,東京,愛知,福井,群馬,東京,東京,A1,A2,A2,B1,B1,A2,35,50,45,66,53,41,54,53,49,53,56,52,6.91,5.63,5.46,5.02,5.79,5.12,53.49,40.98,35.25,25.58,40.44,35.29,7.43,6.42,6.45,5.7,6.1,6.3,58.44,52.54,54.84,33.33,42.75,48.21,58,24,40,55,49,39,30.0,35.98,29.89,37.0,26.09,35.57,19,34,26,69,70,71,38.27,29.94,38.38,34.57,31.14,27.91,2021-3-4,6.67,6.71,6.72,6.74,6.78,6.74,0.5,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.09,-0.01,-0.06,0.11,1,2,3,4,5,6,曇り,14.0,2,4.0,11.0,5.0
86,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,11,予選特選,1800,3621,3940,4436,4142,3565,3605,天野晶夫,飯山泰,渋谷明憲,平野和明,坂本徳克,中村守成,47,32,14,48,70,11,51,12,53,15,58,56,6.72,6.61,6.7,6.72,6.76,6.84,1,2,3,4,5,6,0.07,0.12,0.22,0.19,0.17,0.19,109.8,111.8,113.0,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.0,2.3,1.3,1.1,1.7,1.5,5.8,2.0,1,1,1,4,2,1,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,予選特選,1800,16:02,3621,3940,4436,4142,3565,3605,天野晶夫,飯山泰,渋谷明憲,平野和明,坂本徳克,中村守成,愛知,東京,大阪,愛知,東京,三重,A1,A1,A2,A2,B1,B1,46,43,34,39,50,49,53,52,53,54,56,55,6.65,6.25,6.16,5.93,3.97,4.49,44.17,44.63,42.86,41.8,15.94,21.79,6.52,6.74,6.03,6.03,4.31,4.49,43.48,51.79,43.75,41.38,22.86,24.39,47,32,14,48,70,11,31.98,35.11,30.6,34.52,42.71,38.38,51,12,53,15,58,56,33.33,38.5,30.98,33.86,38.5,38.12,2021-3-4,6.72,6.61,6.7,6.72,6.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.24,-0.02,0.12,0.15,0.12,0.27,1,2,3,4,5,6,曇り,13.0,16,3.0,11.0,5.0
87,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,3,江戸川,12,記者選抜戦,1800,3502,4182,4645,4660,3463,5112,渡邉英児,吉田和仁,上村純一,宇田川信一,乙津康志,砂長知輝,34,62,54,63,51,65,47,40,21,37,59,18,6.8,6.75,6.8,6.8,6.78,6.76,1,2,3,4,5,6,0.13,0.12,0.12,0.16,0.17,0.23,111.3,115.3,112.1,,114.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.6,2.6,2.2,1.1,1.2,1.6,5.7,2.8,1,1,1,2,3,1,1,逃げ,1,第20回関東日刊紙ボートレース記者クラブ杯,3,2021-03-04,江戸川,記者選抜戦,1800,16:35,3502,4182,4645,4660,3463,5112,渡邉英児,吉田和仁,上村純一,宇田川信,乙津康志,砂長知輝,静岡,滋賀,群馬,東京,東京,埼玉,A1,A2,A1,B1,A2,B1,51,37,40,29,53,21,52,57,53,52,51,53,6.14,4.86,7.19,4.23,5.91,4.23,41.67,30.63,59.48,15.12,42.98,17.28,6.82,4.67,5.43,4.92,8.5,3.89,58.82,38.89,38.33,28.95,87.5,11.11,34,62,54,63,51,65,26.42,37.17,32.43,28.74,51.02,41.21,47,40,21,37,59,18,45.92,38.83,33.68,32.97,30.34,29.38,2021-3-4,6.8,6.75,6.8,6.8,6.78,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.14,-0.09,0.04,0.13,0.07,1,2,3,4,5,6,曇り,13.0,2,4.0,11.0,5.0
88,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,1,一般,1800,5065,2014,3535,4318,3922,5147,伊久間陽優,高塚清一,渡修平,桑原将光,菅沼佳昭,田中勇輔,16,69,57,27,18,63,56,40,64,51,17,27,6.76,6.76,6.77,6.77,6.73,6.87,1,2,3,4,5,6,0.12,0.16,0.2,0.19,0.23,0.34,108.8,110.5,115.0,112.2,113.6,115.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.1,1.2,9.5,6.8,3.1,1.6,1.3,15.0,3.6,5,4,7,3,1,3,1,逃げ,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,15:21,5065,2014,3535,4318,3922,5147,伊久間陽,高塚清一,渡修平,桑原将光,菅沼佳昭,田中勇輔,群馬,静岡,兵庫,東京,愛知,埼玉,B1,B1,B1,A2,B1,B2,22,73,48,36,45,27,52,55,53,52,52,53,3.46,4.37,3.69,5.7,4.72,1.7,10.53,23.4,14.58,37.76,26.8,1.85,2.52,5.0,3.09,5.77,1.57,0.75,6.1,23.08,9.09,36.23,0.0,0.0,16,69,57,27,18,63,27.78,23.81,31.82,42.42,28.57,18.92,56,40,64,51,17,27,46.51,16.36,19.3,36.59,33.33,47.27,2021-3-4,6.76,6.76,6.77,6.77,6.73,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.16,0.03,0.05,0.11,1,2,3,4,5,6,曇り,8.0,6,1.0,12.0,1.0
89,第32回日本MB選手会会長杯,4,2021-03-04,1,桐生,2,一般,1800,4110,3569,3659,3839,3441,4266,小澤和也,増田進,藤生雄人,川合理司,土屋太朗,長田頼宗,42,75,33,12,19,34,39,36,74,26,29,50,6.7,6.67,6.68,6.82,6.77,6.74,1,2,3,4,5,6,0.16,0.17,0.16,0.22,0.22,0.23,110.1,108.9,114.8,111.6,111.9,112.8,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.5,3.2,1.4,34.6,10.0,3.7,8.5,7.9,414.7,28.5,13,5,6,13,12,84,12,差し,1,第32回日本MB選手会会長杯,4,2021-03-04,桐生,一般,1800,15:48,4110,3569,3659,3839,3441,4266,小澤和也,増田進,藤生雄人,川合理司,土屋太朗,長田頼宗,埼玉,東京,群馬,静岡,群馬,東京,B1,B1,A2,B1,B1,A1,40,49,46,45,51,35,57,54,55,62,54,53,4.92,4.81,5.71,4.18,4.95,7.1,28.13,21.25,35.51,19.51,30.0,55.73,5.0,0.0,6.49,3.88,5.52,7.28,28.89,0.0,47.86,14.71,38.0,52.78,42,75,33,12,19,34,21.95,27.78,26.09,21.05,20.45,47.06,39,36,74,26,29,50,28.85,25.45,20.75,42.59,43.1,46.3,2021-3-4,6.7,6.67,6.68,6.82,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.01,0.07,0.13,-0.01,-0.01,1,2,3,6,4,5,晴,9.0,10,2.0,11.0,1.0
