,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,3,みくにあさズ,1800,4118,4059,3256,4374,3461,5182,宇佐見淳,入澤友治,三角哲男,永田義紘,渡邊哲也,宮崎安奈,31,42,14,18,35,53,49,27,34,55,66,21,6.77,6.77,6.76,6.79,6.66,6.69,1,2,3,4,5,6,0.19,0.3,0.24,0.29,0.3,0.28,109.2,113.4,110.4,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,1.6,1.3,1.1,1.5,1.9,5.7,4.1,1,1,1,2,5,3,3,逃げ,1,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,みくにあさズ,1800,09:51,4118,4059,3256,4374,3461,5182,宇佐見淳,入澤友治,三角哲男,永田義紘,渡邊哲也,宮崎安奈,愛知,東京,東京,広島,静岡,埼玉,A1,B1,A2,B1,B1,B2,40,42,54,37,54,23,53,53,51,51,55,48,6.1,5.34,6.2,4.18,3.86,1.21,40.4,38.14,44.14,18.82,21.36,0.0,5.27,5.04,6.53,4.08,4.08,0.0,36.36,38.46,52.94,18.42,16.67,0.0,31,42,14,18,35,53,22.52,29.84,33.86,26.56,25.21,35.43,49,27,34,55,66,21,36.84,40.68,25.69,22.95,41.41,37.8,2021-10-27,6.77,6.77,6.76,6.79,6.66,6.69,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.21,0.04,0.06,0.09,0.18,1,2,3,4,5,6,曇り,15.0,14,4.0,14.0,3.0
75,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,4,みくにあさ推,1800,3517,4520,4623,4036,4912,5111,高橋勲,高倉孝太,中北将史,金田諭,中山将太,三村岳人,20,63,30,66,55,26,12,54,44,28,24,61,6.76,6.74,6.75,6.7,6.74,6.8,1,2,3,4,5,6,0.15,0.12,0.09,0.18,0.19,0.19,110.3,109.2,,,111.7,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,13.7,1.7,1.0,20.8,2.5,1.4,3.1,2.3,63.9,6.5,7,1,2,6,4,19,4,差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,みくにあさ推,1800,10:21,3517,4520,4623,4036,4912,5111,高橋勲,高倉孝太,中北将史,金田諭,中山将太,三村岳人,東京,福井,三重,埼玉,福井,岡山,A2,B1,B1,A1,A2,B1,53,34,36,42,25,22,59,49,53,53,54,50,6.46,5.71,4.38,6.77,5.49,2.74,47.66,37.82,20.88,52.25,34.85,3.9,6.93,5.19,3.65,5.41,5.15,2.93,55.17,31.07,6.45,37.5,35.09,6.67,20,63,30,66,55,26,31.09,41.6,25.44,35.71,30.25,27.27,12,54,44,28,24,61,32.79,39.17,26.36,28.1,28.57,26.47,2021-10-27,6.76,6.74,6.75,6.7,6.74,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.1,0.15,0.09,0.13,0.25,1,2,3,4,5,6,曇り,15.0,14,3.0,15.0,2.0
76,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,5,一般,1800,4431,4360,4718,3882,2876,5087,石塚裕介,庄司孝輔,北川太一,新田智彰,鈴木幸夫,佐藤航,32,43,34,51,21,15,50,11,48,31,60,17,6.75,6.74,6.82,6.68,6.79,6.71,1,3,5,4,2,6,0.05,0.14,0.25,0.34,0.12,0.42,109.3,110.2,,112.1,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,5.9,3.4,2.5,13.6,7.8,4.2,6.0,8.0,134.3,46.9,8,3,6,10,13,59,17,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,一般,1800,10:51,4431,4360,4718,3882,2876,5087,石塚裕介,庄司孝輔,北川太一,新田智彰,鈴木幸夫,佐藤航,三重,静岡,佐賀,大阪,愛知,埼玉,B1,A2,A2,A2,B1,B1,35,37,28,48,64,22,53,53,51,56,52,51,4.92,4.9,4.66,5.39,4.63,5.94,29.17,31.11,24.51,32.77,27.4,40.48,4.57,5.2,3.56,5.46,6.37,0.0,42.86,44.0,11.11,29.17,51.16,0.0,32,43,34,51,21,15,34.65,23.28,34.13,44.36,27.43,32.03,50,11,48,31,60,17,39.2,22.43,25.0,35.29,32.52,24.32,2021-10-27,6.75,6.74,6.82,6.68,6.79,6.71,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.21,0.25,0.09,0.12,0.03,0.08,1,3,5,4,2,6,曇り,16.0,14,4.0,15.0,3.0
77,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,6,一般,1800,4442,4461,4104,4236,4423,5162,松竹大輔,安田吉宏,木下陽介,松村敏,坂口貴彦,松尾怜実,59,25,24,48,45,38,72,15,62,23,67,58,6.84,6.75,6.64,6.74,6.73,6.72,1,2,3,4,5,6,0.06,0.08,0.07,0.11,0.15,0.19,109.9,113.2,108.8,112.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,5.7,2.8,7.7,3.7,2.0,1.8,1.6,11.4,1.4,4,3,4,3,2,3,1,まくり差し,1,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,一般,1800,11:22,4442,4461,4104,4236,4423,5162,松竹大輔,安田吉宏,木下陽介,松村敏,坂口貴彦,松尾怜実,愛知,三重,東京,福岡,岡山,福岡,A2,B1,A2,A1,B1,B2,35,35,42,38,32,21,53,58,55,54,56,48,5.71,4.21,4.91,7.18,4.48,1.48,40.37,25.0,33.93,57.58,25.93,0.0,6.22,3.44,5.04,0.0,5.0,0.0,46.3,6.25,40.74,0.0,25.93,0.0,59,25,24,48,45,38,32.23,26.89,35.43,29.6,29.23,23.14,72,15,62,23,67,58,27.78,29.2,33.33,28.81,36.8,40.16,2021-10-27,6.84,6.75,6.64,6.74,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,-0.03,0.06,0.22,0.13,1,2,3,4,5,6,曇り,16.0,14,3.0,15.0,2.0
78,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,7,一般,1800,4181,3620,3808,3377,4845,4059,花本夏樹,信濃由行,秋田健太郎,塚田修二,前田紗希,入澤友治,62,46,36,16,29,42,71,56,47,57,39,27,6.81,6.81,6.81,6.78,6.78,6.79,1,2,3,4,5,6,0.17,0.17,0.15,0.13,0.13,0.08,110.2,111.3,112.4,,112.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,7.6,4.1,2.0,1.3,4.4,16.5,5.2,2,3,2,1,9,5,3,抜き,1,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,一般,1800,11:53,4181,3620,3808,3377,4845,4059,花本夏樹,信濃由行,秋田健太,塚田修二,前田紗希,入澤友治,三重,福井,埼玉,東京,埼玉,東京,B1,B1,B1,B1,B1,B1,38,47,46,54,28,42,55,54,62,56,48,53,4.46,3.77,4.38,4.46,5.43,5.34,20.62,13.83,22.37,22.35,25.33,38.14,4.21,4.43,3.92,3.91,4.22,5.04,21.43,20.62,16.67,27.27,22.22,38.46,62,46,36,16,29,42,29.46,30.71,25.83,31.78,30.58,29.84,71,56,47,57,39,27,40.8,37.8,31.4,37.3,35.83,40.68,2021-10-27,6.81,6.81,6.81,6.78,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.23,0.16,0.07,0.13,0.11,1,2,3,6,4,5,曇り,17.0,14,2.0,15.0,1.0
79,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,8,一般,1800,3412,3870,3461,3919,5111,5068,鈴木博,寺嶋雄,渡邊哲也,村上純,三村岳人,前田滉,23,33,35,57,26,68,51,19,66,43,61,35,6.78,6.77,6.77,6.77,6.73,6.69,1,3,4,2,5,6,0.21,0.16,0.25,0.14,0.32,0.24,110.4,111.7,112.5,109.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.5,1.1,1.4,4.5,1.8,1.3,2.1,1.7,11.7,2.5,2,1,1,4,2,4,1,差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,一般,1800,12:25,3412,3870,3461,3919,5111,5068,鈴木博,寺嶋雄,渡邊哲也,村上純,三村岳人,前田滉,埼玉,福井,静岡,岡山,岡山,愛知,A2,B1,B1,A2,B1,A2,52,45,54,46,22,21,52,51,55,50,50,50,6.31,4.49,3.86,5.03,2.74,5.21,45.16,21.43,21.36,36.21,3.9,31.91,5.05,4.96,4.08,6.0,2.93,0.0,33.33,27.75,16.67,44.0,6.67,0.0,23,33,35,57,26,68,31.82,18.69,25.21,34.35,27.27,32.81,51,19,66,43,61,35,28.45,32.81,41.41,34.38,26.47,30.77,2021-10-27,6.78,6.77,6.77,6.77,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.15,0.02,0.2,0.01,0.2,0.06,1,3,4,2,5,6,曇り,18.0,14,1.0,15.0,1.0
80,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,9,一般,1800,3692,4775,4912,5182,4445,4360,竹腰正樹,千葉真弥,中山将太,宮崎安奈,宮地元輝,庄司孝輔,19,27,55,53,56,43,14,53,24,21,18,11,6.81,6.79,6.78,6.73,6.83,6.77,1,2,3,6,4,5,0.16,0.13,0.09,0.17,0.17,0.24,,112.4,113.2,,109.7,110.7,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.5,4.6,5.6,24.9,17.3,5.1,2.5,7.7,99.0,26.8,13,8,9,4,10,44,9,差し,0,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,一般,1800,12:57,3692,4775,4912,5182,4445,4360,竹腰正樹,千葉真弥,中山将太,宮崎安奈,宮地元輝,庄司孝輔,福井,静岡,福井,埼玉,佐賀,静岡,B1,A2,A2,B2,A1,A2,50,28,25,23,34,37,54,48,54,48,57,53,3.89,4.64,5.49,1.21,6.26,4.9,15.66,22.89,34.85,0.0,41.54,31.11,4.74,3.56,5.15,0.0,6.71,5.2,31.2,18.75,35.09,0.0,42.86,44.0,19,27,55,53,56,43,26.56,35.77,30.25,35.43,23.0,23.28,14,53,24,21,18,11,28.7,34.82,28.57,37.8,31.4,22.43,2021-10-27,6.81,6.79,6.78,6.73,6.83,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.09,0.07,0.01,0.21,0.11,0.09,1,2,3,6,4,5,曇り,19.0,14,3.0,15.0,2.0
81,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,10,準優勝戦,1800,3256,3772,4036,4104,4623,4718,三角哲男,一柳和孝,金田諭,木下陽介,中北将史,北川太一,14,65,66,24,30,34,34,37,28,62,44,48,6.76,6.71,6.75,6.72,6.79,6.81,1,3,2,4,5,6,0.2,0.22,0.23,0.16,0.18,0.16,107.6,,112.7,111.5,,109.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.4,13.6,36.4,20.2,5.5,1.7,5.2,196.6,21.5,9,7,9,1,8,51,7,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,準優勝戦,1800,13:33,3256,3772,4036,4104,4623,4718,三角哲男,一柳和孝,金田諭,木下陽介,中北将史,北川太一,東京,埼玉,埼玉,東京,三重,佐賀,A2,A2,A1,A2,B1,A2,54,47,42,42,36,28,51,51,53,55,53,51,6.2,5.5,6.77,4.91,4.38,4.66,44.14,33.33,52.25,33.93,20.88,24.51,6.53,6.1,5.41,5.04,3.65,3.56,52.94,42.31,37.5,40.74,6.45,11.11,14,65,66,24,30,34,33.86,36.0,35.71,35.43,25.44,34.13,34,37,28,62,44,48,25.69,33.85,28.1,33.33,26.36,25.0,2021-10-27,6.76,6.71,6.75,6.72,6.79,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.09,-0.06,0.12,0.13,-0.02,1,2,3,4,5,6,曇り,19.0,14,2.0,15.0,1.0
82,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,11,準優勝戦,1800,3882,3517,4118,4442,4462,4181,新田智彰,高橋勲,宇佐見淳,松竹大輔,夏山亮平,花本夏樹,51,20,31,59,11,62,31,12,49,72,64,71,6.71,6.88,6.79,6.87,6.87,6.84,1,2,3,5,6,4,-0.03,-0.03,0.04,0.18,0.15,0.12,,,112.4,109.1,111.9,110.6,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.5,1.5,2.8,9.6,10.5,2.8,1.7,3.2,25.6,3.4,4,6,5,3,6,16,3,恵まれ,0,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,準優勝戦,1800,14:10,3882,3517,4118,4442,4462,4181,新田智彰,高橋勲,宇佐見淳,松竹大輔,夏山亮平,花本夏樹,大阪,東京,愛知,愛知,大阪,三重,A2,A2,A1,A2,B1,B1,48,53,40,35,35,38,56,59,53,53,59,55,5.39,6.46,6.1,5.71,4.14,4.46,32.77,47.66,40.4,40.37,17.71,20.62,5.46,6.93,5.27,6.22,5.47,4.21,29.17,55.17,36.36,46.3,29.41,21.43,51,20,31,59,11,62,44.36,31.09,22.52,32.23,26.55,29.46,31,12,49,72,64,71,35.29,32.79,36.84,27.78,24.55,40.8,2021-10-27,6.71,6.88,6.79,6.87,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,-0.01,-0.01,0.08,0.08,1,2,3,4,6,5,曇り,19.0,2,1.0,15.0,1.0
83,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,10,三国,12,準優勝戦,1800,3919,3412,4236,4961,4520,4431,村上純,鈴木博,松村敏,西橋奈未,高倉孝太,石塚裕介,57,23,48,64,63,32,43,51,23,69,54,50,6.88,6.82,6.79,6.78,6.69,6.79,1,2,3,4,6,5,0.11,0.11,0.11,0.12,0.13,0.15,107.8,110.9,109.0,111.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.5,2.7,1.4,1.5,2.0,6.6,2.6,1,1,1,2,4,2,1,逃げ,0,日本MB選手会会長杯第29回たけふ菊人形賞,5,2021-10-27,三国,準優勝戦,1800,14:50,3919,3412,4236,4961,4520,4431,村上純,鈴木博,松村敏,西橋奈未,高倉孝太,石塚裕介,岡山,埼玉,福岡,福井,福井,三重,A2,A2,A1,A1,B1,B1,46,52,38,25,34,35,50,52,54,46,49,53,5.03,6.31,7.18,6.08,5.71,4.92,36.21,45.16,57.58,45.67,37.82,29.17,6.0,5.05,0.0,5.96,5.19,4.57,44.0,33.33,0.0,41.59,31.07,42.86,57,23,48,64,63,32,34.35,31.82,29.6,22.02,41.6,34.65,43,51,23,69,54,50,34.38,28.45,28.81,35.2,39.17,39.2,2021-10-27,6.88,6.82,6.79,6.78,6.69,6.79,-0.5,-0.5,-0.5,-0.5,2.0,-0.5,0.04,0.09,0.08,0.34,0.22,0.24,1,2,3,4,6,5,曇り,19.0,2,2.0,15.0,1.0
84,第68回ボートレースダービー,2,2021-10-27,4,平和島,1,予選,1800,4357,4503,3822,4545,4604,3743,田中和也,上野真之介,平尾崇典,岡村慶太,岩瀬裕亮,林美憲,61,41,15,51,34,66,29,70,57,22,69,53,6.89,6.83,6.84,6.81,6.7,6.89,1,2,3,5,6,4,0.09,0.07,0.11,0.04,0.12,0.05,129.5,136.0,,126.6,132.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.0,4.7,2.4,30.7,10.5,3.4,3.9,3.7,88.1,19.5,13,6,5,8,7,39,9,まくり差し,0,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,10:33,4357,4503,3822,4545,4604,3743,田中和也,上野真之,平尾崇典,岡村慶太,岩瀬裕亮,林美憲,大阪,佐賀,岡山,福岡,愛知,徳島,A1,A1,A1,A1,A1,A1,37,33,49,33,33,46,51,52,50,54,53,52,7.23,8.06,7.03,7.02,7.55,7.36,60.67,62.2,53.85,55.66,64.0,63.83,7.45,7.61,7.0,0.0,6.0,8.5,57.14,44.44,60.0,0.0,0.0,80.0,61,41,15,51,34,66,32.5,52.94,25.76,34.78,25.97,29.85,29,70,57,22,69,53,47.83,30.36,48.65,36.99,41.3,30.11,2021-10-27,6.89,6.83,6.84,6.81,6.7,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.04,0.1,-0.08,0.07,0.11,1,2,3,5,6,4,曇り,15.0,13,1.0,19.0,3.0
85,第68回ボートレースダービー,2,2021-10-27,4,平和島,2,予選,1800,4530,4188,3719,3959,3590,3557,小野生奈,久田敏之,辻栄蔵,坪井康晴,濱野谷憲吾,太田和美,63,60,50,69,73,32,12,46,13,73,24,14,6.74,6.8,6.77,6.74,6.87,6.78,1,2,3,4,5,6,0.06,0.15,0.13,0.15,0.12,0.13,109.1,110.8,,113.6,111.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.2,3.3,9.6,8.7,3.0,2.5,2.5,38.3,10.7,4,6,6,4,3,14,5,逃げ,1,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,10:59,4530,4188,3719,3959,3590,3557,小野生奈,久田敏之,辻栄蔵,坪井康晴,濱野谷憲,太田和美,福岡,群馬,広島,静岡,東京,大阪,A1,A1,A1,A1,A1,A1,33,40,46,44,47,48,44,52,52,53,55,54,7.56,7.13,7.56,7.71,8.05,7.17,59.2,51.55,60.13,53.49,63.64,52.38,5.75,7.11,8.0,7.4,7.09,6.09,25.0,51.85,33.33,51.16,54.32,34.78,63,60,50,69,73,32,33.33,37.5,28.13,41.33,37.31,30.43,12,46,13,73,24,14,27.54,36.11,30.43,43.86,32.86,31.67,2021-10-27,6.74,6.8,6.77,6.74,6.87,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,-0.07,-0.15,-0.03,-0.09,-0.04,1,2,3,4,5,6,曇り,15.0,15,1.0,19.0,3.0
86,第68回ボートレースダービー,2,2021-10-27,4,平和島,3,予選,1800,4052,4544,4497,4760,3946,4444,興津藍,松田大志郎,桑原悠,山崎郡,赤岩善生,桐生順平,26,70,33,54,39,35,19,74,72,60,35,39,6.8,6.79,6.78,6.84,6.71,6.7,1,2,3,5,4,6,0.23,0.25,0.17,0.12,0.14,0.13,110.6,,110.3,112.6,,108.5,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,9.0,2.6,1.7,57.1,20.6,4.6,1.6,3.0,295.4,12.3,24,9,10,1,5,100,8,まくり,0,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,11:26,4052,4544,4497,4760,3946,4444,興津藍,松田大志,桑原悠,山崎郡,赤岩善生,桐生順平,徳島,福岡,長崎,大阪,愛知,埼玉,A1,A1,A1,A1,A1,A1,40,33,34,31,45,35,51,52,51,52,55,51,6.35,7.03,6.61,7.99,7.88,7.88,45.53,56.95,44.55,71.64,64.96,54.39,4.32,6.77,5.9,8.1,7.48,7.3,10.53,60.0,28.57,80.95,47.62,49.21,26,70,33,54,39,35,43.94,32.86,37.5,37.97,33.85,47.14,19,74,72,60,35,39,31.08,35.82,46.88,38.71,36.23,26.47,2021-10-27,6.8,6.79,6.78,6.84,6.71,6.7,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.1,-0.03,-0.17,-0.06,-0.08,-0.14,1,2,3,5,4,6,曇り,15.0,15,1.0,19.0,3.0
87,第68回ボートレースダービー,2,2021-10-27,4,平和島,4,予選,1800,4427,4290,4344,4682,4050,3897,秦英悟,稲田浩二,新田雄史,大上卓人,田口節子,白井英治,49,20,68,22,31,38,18,52,40,28,50,56,6.87,6.87,6.84,6.77,6.69,6.77,1,2,4,5,6,3,0.07,0.08,0.14,0.16,0.22,0.19,108.3,,110.9,112.5,,111.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,3.7,10.4,7.5,2.9,1.8,3.3,26.3,8.5,4,4,4,1,7,8,4,逃げ,0,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,11:55,4427,4290,4344,4682,4050,3897,秦英悟,稲田浩二,新田雄史,大上卓人,田口節子,白井英治,大阪,兵庫,三重,広島,岡山,山口,A1,A1,A1,A1,A1,A1,36,36,36,31,40,45,51,51,53,53,45,53,7.55,7.37,7.29,6.6,7.87,8.35,58.27,55.97,44.86,46.6,70.59,61.19,7.39,7.16,7.48,6.5,6.72,8.31,47.83,43.24,62.07,16.67,50.0,50.0,49,20,68,22,31,38,50.0,41.43,31.25,50.0,35.94,44.3,18,52,40,28,50,56,33.87,41.25,43.66,37.68,39.08,29.89,2021-10-27,6.87,6.87,6.84,6.77,6.69,6.77,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.03,0.07,-0.09,-0.13,-0.15,0.08,1,2,4,5,6,3,雨,15.0,17,0.0,19.0,3.0
88,第68回ボートレースダービー,2,2021-10-27,4,平和島,6,予選,1800,3716,3743,3573,4188,3941,4044,石渡鉄兵,林美憲,前本泰和,久田敏之,池田浩二,湯川浩司,45,66,56,60,24,55,71,53,15,46,55,58,6.83,6.83,6.7,6.82,6.73,6.74,1,6,2,3,4,5,0.11,0.05,0.02,0.04,-0.04,-0.01,113.7,112.7,108.9,111.3,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.9,1.5,2.4,17.2,10.0,2.3,2.0,3.0,52.6,8.5,6,5,5,4,6,17,4,まくり,0,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,12:55,3716,3743,3573,4188,3941,4044,石渡鉄兵,林美憲,前本泰和,久田敏之,池田浩二,湯川浩司,東京,徳島,広島,群馬,愛知,大阪,A1,A1,A1,A1,A1,A1,46,46,49,40,43,42,55,52,51,52,52,51,6.49,7.36,7.61,7.13,8.66,7.13,35.54,63.83,52.27,51.55,70.0,48.04,6.92,8.5,7.94,7.11,7.91,6.94,50.59,80.0,40.63,51.85,48.84,37.5,45,66,56,60,24,55,27.14,29.85,32.88,37.5,26.76,34.78,71,53,15,46,55,58,38.1,30.11,44.78,36.11,38.27,36.71,2021-10-27,6.83,6.83,6.7,6.82,6.73,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.04,-0.05,0.02,-0.06,-0.03,1,2,3,4,6,5,雨,14.0,13,1.0,19.0,3.0
89,第68回ボートレースダービー,2,2021-10-27,4,平和島,7,予選,1800,4503,4337,4061,4530,4418,4397,上野真之介,平本真之,萩原秀人,小野生奈,茅原悠紀,西村拓也,41,27,12,63,28,44,70,64,68,12,26,38,6.74,6.68,6.75,6.75,6.77,6.8,1,2,3,4,5,6,0.13,0.15,0.13,0.15,0.15,0.16,109.2,110.0,,112.0,,112.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,1.8,1.1,2.4,4.5,14.1,7.7,1,1,1,4,8,4,3,逃げ,1,第68回ボートレースダービー,2,2021-10-27,平和島,予選,1800,13:28,4503,4337,4061,4530,4418,4397,上野真之,平本真之,萩原秀人,小野生奈,茅原悠紀,西村拓也,佐賀,愛知,福井,福岡,岡山,大阪,A1,A1,A1,A1,A1,A1,33,37,42,33,34,34,52,54,53,44,55,51,8.06,7.42,7.21,7.56,7.6,7.38,62.2,51.46,57.53,59.2,48.25,60.0,7.61,7.16,7.72,5.75,6.13,6.35,44.44,50.0,66.67,25.0,21.74,41.94,41,27,12,63,28,44,52.94,39.39,32.31,33.33,35.14,34.67,70,64,68,12,26,38,30.36,35.21,33.78,27.54,36.99,37.5,2021-10-27,6.74,6.68,6.75,6.75,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.02,-0.03,0.08,0.01,-0.04,1,2,3,4,5,6,曇り,14.0,13,1.0,19.0,3.0
