,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,11,予選,1200,3780,4350,4586,4028,4539,4757,魚谷智之,篠崎元志,磯部誠,田村隆信,金子賢志,山田祐也,61,40,12,55,49,42,21,11,22,66,20,33,6.79,6.83,6.83,6.79,6.84,6.81,1,2,3,4,5,6,0.12,0.1,0.11,0.11,0.03,0.05,73.0,75.9,74.6,74.6,76.8,78.7,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.6,3.4,2.7,1.5,1.8,3.3,9.4,3.9,2,2,1,2,6,2,1,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,15:40,3780,4350,4586,4028,4539,4757,魚谷智之,篠崎元志,磯部誠,田村隆信,金子賢志,山田祐也,兵庫,福岡,愛知,徳島,群馬,徳島,A1,A1,A1,A1,A1,A1,46,35,31,43,31,32,51,53,55,56,51,52,7.06,7.38,7.52,7.41,6.17,6.69,50.0,49.61,57.29,53.7,44.95,46.77,7.74,7.28,7.11,6.42,5.55,7.17,66.92,50.0,55.56,33.33,41.38,57.14,61,40,12,55,49,42,34.55,28.21,33.13,39.63,46.01,35.22,21,11,22,66,20,33,29.45,31.61,33.99,30.26,37.33,40.41,2022-1-13,6.79,6.83,6.83,6.79,6.84,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.11,0.08,0.02,0.13,1,2,3,4,5,6,晴,6.7,12,8.0,4.9,6.0
59,尼崎センプルカップ(開設69周年記念),3,2022-01-13,13,尼崎,12,予選,1200,4238,4494,4831,4604,4472,3956,毒島誠,河合佑樹,羽野直也,岩瀬裕亮,尾嶋一広,横澤剛治,6,43,4,2,11,56,19,47,27,34,24,60,6.79,6.77,6.8,6.82,6.79,6.8,1,2,3,4,5,6,0.09,0.09,0.11,0.15,0.16,0.17,72.1,73.1,74.3,76.0,76.1,75.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,3.2,2.2,1.5,1.6,2.7,7.1,3.1,2,1,1,2,5,1,1,逃げ,1,尼崎センプルカップ(開設69周年記念),3,2022-01-13,尼崎,予選,1200,16:18,4238,4494,4831,4604,4472,3956,毒島誠,河合佑樹,羽野直也,岩瀬裕亮,尾嶋一広,横澤剛治,群馬,静岡,福岡,愛知,兵庫,静岡,A1,A1,A1,A1,A1,A1,38,34,26,33,34,44,52,51,54,52,57,56,8.32,6.99,7.71,7.55,6.72,5.63,61.9,52.76,59.13,53.33,52.59,37.35,7.5,7.58,7.35,7.42,6.75,6.09,57.14,68.33,53.85,60.61,48.43,54.55,6,43,4,2,11,56,37.89,38.46,40.38,42.41,42.31,37.58,19,47,27,34,24,60,43.66,38.62,36.76,33.12,37.42,35.46,2022-1-13,6.79,6.77,6.8,6.82,6.79,6.8,0.0,0.0,-0.5,0.0,0.0,0.0,0.21,0.1,0.04,0.08,0.03,0.12,1,2,3,4,5,6,晴,6.3,14,7.0,4.9,5.0
60,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,1,一般戦,1800,3231,3718,2014,3519,3605,3867,吉田隆義,伊達正利,高塚清一,冨田秀幸,中村守成,松浦勝,21,60,46,38,66,20,75,20,29,16,13,11,6.67,6.74,6.73,6.71,6.8,6.75,1,2,3,4,5,6,0.16,0.23,0.28,0.21,0.21,0.22,111.5,114.2,112.0,115.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,1.0,4.6,2.2,1.9,2.0,3.7,11.7,4.6,1,1,2,3,6,2,2,逃げ,1,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,15:17,3231,3718,2014,3519,3605,3867,吉田隆義,伊達正利,高塚清一,冨田秀幸,中村守成,松浦勝,愛知,静岡,静岡,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,56,46,74,53,50,46,55,55,55,53,53,55,3.97,4.08,4.63,4.68,4.7,3.44,22.22,22.55,25.84,27.4,24.72,10.96,4.38,4.93,3.96,5.11,4.63,3.67,25.76,31.11,19.23,27.78,21.57,13.73,21,60,46,38,66,20,27.98,32.16,37.18,28.66,28.24,30.3,75,20,29,16,13,11,35.03,26.92,41.45,37.59,36.67,27.93,2022-1-13,6.67,6.74,6.73,6.71,6.8,6.75,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.16,0.12,0.01,0.12,0.11,0.22,1,2,3,4,5,6,晴,3.0,1,6.0,5.0,4.0
61,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,2,一般戦,1800,3553,4124,4611,3796,3895,3831,平池仁志,池田雄一,今井美亜,長野道臣,堀本裕也,安藤裕貴,70,25,48,51,35,72,55,23,52,59,60,14,6.75,6.71,6.73,6.78,6.73,6.62,1,2,4,6,5,3,0.27,0.24,0.28,0.25,0.25,0.23,119.2,123.1,125.8,121.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.4,2.1,2.0,42.7,18.5,7.5,1.7,4.3,97.5,11.6,16,9,12,2,7,41,5,抜き,0,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,15:40,3553,4124,4611,3796,3895,3831,平池仁志,池田雄一,今井美亜,長野道臣,堀本裕也,安藤裕貴,香川,静岡,福井,静岡,愛知,愛知,B1,A2,B1,B1,B1,B1,49,39,31,48,45,47,55,53,47,53,48,54,4.64,5.86,5.57,4.8,4.46,5.01,25.84,38.37,38.2,25.58,23.15,31.03,5.14,5.62,7.15,6.47,5.17,4.72,42.86,38.46,55.0,42.11,26.6,28.74,70,25,48,51,35,72,29.29,30.56,28.45,35.15,29.45,37.88,55,23,52,59,60,14,28.86,25.0,31.65,33.54,43.05,32.06,2022-1-13,6.75,6.71,6.73,6.78,6.73,6.62,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.07,0.25,0.24,0.21,0.11,1,2,4,6,5,3,晴,7.0,1,5.0,5.0,3.0
62,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,3,一般戦,1800,2876,4793,4348,4897,5074,5213,鈴木幸夫,金子萌,宮崎奨,深見亜由美,大澤誠也,湯淺紀香,24,39,52,67,13,74,71,72,32,21,67,15,6.65,6.68,6.67,6.68,6.72,6.71,1,2,3,4,5,6,-0.01,0.04,0.02,0.07,0.07,0.14,,110.6,111.5,112.5,114.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.0,1.0,2.0,1.0,1.0,1.2,1.6,4.2,1.7,1,1,1,2,4,1,1,差し,1,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,16:07,2876,4793,4348,4897,5074,5213,鈴木幸夫,金子萌,宮崎奨,深見亜由,大澤誠也,湯淺紀香,愛知,静岡,香川,愛知,愛知,群馬,B1,A1,A1,B1,B1,B2,64,31,36,30,26,23,52,52,56,44,54,47,4.27,6.08,6.06,4.69,3.12,0.86,24.18,46.83,46.53,20.27,9.09,0.0,5.83,5.74,0.0,4.59,2.03,0.0,41.03,39.47,0.0,22.22,3.13,0.0,24,39,52,67,13,74,34.01,29.66,38.04,22.95,27.95,37.8,71,72,32,21,67,15,38.03,25.37,28.57,23.62,31.47,31.65,2022-1-13,6.65,6.68,6.67,6.68,6.72,6.71,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.21,0.23,0.14,0.33,0.24,0.26,1,2,3,4,5,6,晴,7.0,1,4.0,5.0,2.0
63,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,4,一般戦,1800,3578,3644,3422,3839,4678,3945,塩田雄一,矢橋成介,服部幸男,川合理司,水野望美,橋口真樹,49,19,76,33,28,22,17,28,12,65,63,69,6.81,6.8,6.82,6.82,6.81,6.88,1,2,3,4,5,6,0.25,0.25,0.17,0.23,0.25,0.31,112.0,,110.6,114.7,113.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.0,1.2,1.0,5.4,1.7,1.0,1.4,1.5,14.5,3.2,2,1,1,2,3,4,1,まくり,1,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,16:33,3578,3644,3422,3839,4678,3945,塩田雄一,矢橋成介,服部幸男,川合理司,水野望美,橋口真樹,香川,三重,静岡,静岡,愛知,愛知,B1,B1,A2,B1,A2,B1,49,49,51,46,33,46,50,59,56,63,46,51,4.3,4.18,6.03,4.14,5.51,5.13,25.0,21.5,42.75,21.88,39.76,30.19,5.16,3.71,7.08,3.83,5.61,4.78,21.05,14.29,52.5,27.78,34.15,28.36,49,19,76,33,28,22,36.09,34.59,38.84,27.93,22.64,22.14,17,28,12,65,63,69,30.39,33.33,43.94,35.14,36.02,34.46,2022-1-13,6.81,6.8,6.82,6.82,6.81,6.88,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.07,0.08,0.2,0.1,0.12,0.2,1,2,3,5,4,6,晴,6.0,1,5.0,5.0,3.0
64,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,5,一般戦,1800,3885,3713,3867,3849,3591,3280,久田武,伊藤誠二,松浦勝,中岡正彦,後藤孝義,垣内清美,16,65,20,41,53,23,73,31,11,62,24,35,6.76,6.76,6.81,6.77,6.7,6.79,1,2,3,4,5,6,0.21,0.2,0.21,0.18,0.21,0.24,111.2,110.6,113.7,,111.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,1.0,1.0,8.2,1.4,1.2,3.1,3.1,28.3,6.5,3,1,1,4,4,10,2,差し,1,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,16:59,3885,3713,3867,3849,3591,3280,久田武,伊藤誠二,松浦勝,中岡正彦,後藤孝義,垣内清美,愛知,愛知,愛知,香川,静岡,三重,A2,A1,B1,A2,B1,B2,47,47,46,44,53,54,53,53,55,52,53,50,5.71,6.68,3.44,4.99,4.4,3.65,36.84,56.56,10.96,37.33,23.4,17.74,5.98,6.57,3.67,8.0,4.25,4.68,32.56,47.37,13.73,66.67,12.5,29.27,16,65,20,41,53,23,38.16,33.12,30.3,29.17,35.15,34.16,73,31,11,62,24,35,33.33,37.98,27.93,22.56,31.65,21.31,2022-1-13,6.76,6.76,6.81,6.77,6.7,6.79,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.04,0.21,0.09,0.18,0.38,1,2,3,4,5,6,晴,6.0,1,4.0,5.0,2.0
65,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,6,一般戦,1800,4154,4791,3813,3294,4081,3502,森安弘雅,黒澤めぐみ,佐藤大介,野中義生,樋口範政,渡邉英児,29,56,34,32,63,40,57,68,58,18,56,66,6.77,6.78,6.79,6.86,6.85,6.82,1,2,3,4,6,5,0.12,0.17,0.12,0.13,0.12,0.12,110.0,114.4,111.4,,,113.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.0,1.1,2.6,1.8,1.2,2.1,2.0,6.2,3.1,1,1,1,3,2,1,1,逃げ,0,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,17:26,4154,4791,3813,3294,4081,3502,森安弘雅,黒澤めぐ,佐藤大介,野中義生,樋口範政,渡邉英児,香川,東京,愛知,静岡,愛知,静岡,A2,B1,A1,B1,B1,A2,41,32,45,56,42,52,53,48,54,53,57,53,5.94,4.68,6.17,4.74,4.44,5.64,43.22,23.71,38.37,30.59,21.51,37.37,7.43,4.1,6.33,4.77,4.61,5.54,42.86,20.0,43.53,30.19,27.54,26.83,29,56,34,32,63,40,29.93,25.55,29.71,20.93,33.73,23.89,57,68,58,18,56,66,34.93,37.5,20.3,22.31,32.88,34.01,2022-1-13,6.77,6.78,6.79,6.86,6.85,6.82,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.07,-0.07,0.04,-0.01,0.12,0.13,1,6,2,5,3,4,晴,6.0,1,4.0,5.0,2.0
66,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,7,一般戦,1800,3362,4385,4181,4524,4303,5184,間嶋仁志,鈴木祐美子,花本夏樹,深谷知博,牧原崇,飯塚響,73,30,15,31,47,64,51,26,74,77,22,25,6.95,6.73,6.87,6.69,6.84,6.78,1,2,3,4,5,6,0.23,0.21,0.19,0.18,0.22,0.28,111.4,112.8,114.1,107.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.0,1.2,2.6,2.3,1.0,2.6,2.9,15.7,6.3,1,1,1,5,7,6,3,まくり差し,1,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,17:52,3362,4385,4181,4524,4303,5184,間嶋仁志,鈴木祐美,花本夏樹,深谷知博,牧原崇,飯塚響,三重,三重,三重,静岡,愛知,群馬,A2,B1,B1,A1,B1,B2,52,36,38,33,38,22,53,48,53,53,51,46,5.71,3.57,4.65,7.55,5.12,1.36,40.31,11.36,22.68,53.01,34.31,1.64,6.08,3.53,4.39,6.96,5.27,0.0,39.58,11.76,26.09,38.89,30.0,0.0,73,30,15,31,47,64,25.93,26.79,30.13,34.46,30.16,30.91,51,26,74,77,22,25,28.03,34.01,33.08,32.09,31.65,30.82,2022-1-13,6.95,6.73,6.87,6.69,6.84,6.78,-0.5,0.0,-0.5,0.5,-0.5,-0.5,0.02,-0.01,-0.07,-0.04,-0.03,0.03,1,2,3,4,5,6,晴,5.0,1,4.0,5.0,2.0
67,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,8,一般戦,1800,4776,5074,3839,4261,3542,4331,竹田和哉,大澤誠也,川合理司,岡祐臣,清水紀克,三好勇人,58,13,33,68,61,17,61,67,65,30,27,70,6.8,6.92,6.89,6.78,6.91,6.86,1,3,6,4,2,5,0.19,0.27,0.24,0.21,0.19,0.22,109.7,,114.3,110.4,,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,2.3,1.4,1.2,1.8,2.0,5.9,2.5,1,1,1,3,4,1,1,逃げ,0,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,18:21,4776,5074,3839,4261,3542,4331,竹田和哉,大澤誠也,川合理司,岡祐臣,清水紀克,三好勇人,香川,愛知,静岡,三重,愛知,香川,A1,B1,B1,A2,B1,A2,28,26,46,37,53,38,53,54,63,55,55,56,6.4,3.12,4.14,6.13,3.94,4.87,45.45,9.09,21.88,42.19,22.09,26.47,5.29,2.03,3.83,5.75,4.92,5.88,29.41,3.13,27.78,25.0,33.33,37.5,58,13,33,68,61,17,30.5,27.95,27.93,36.08,34.1,34.07,61,67,65,30,27,70,34.56,31.47,35.14,33.78,36.31,37.82,2022-1-13,6.8,6.92,6.89,6.78,6.91,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.1,0.01,0.11,-0.01,-0.11,0.17,1,3,6,4,2,5,晴,5.0,1,4.0,5.0,2.0
68,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,9,準優勝戦,1800,3831,4348,3713,2876,3578,4124,安藤裕貴,宮崎奨,伊藤誠二,鈴木幸夫,塩田雄一,池田雄一,72,52,65,24,49,25,14,32,31,71,17,23,6.73,6.83,6.83,6.9,6.87,6.81,1,3,4,2,5,6,0.31,0.26,0.28,0.33,0.33,0.24,111.0,109.4,,113.7,112.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.6,1.5,13.7,3.8,2.7,4.3,4.1,79.1,13.5,6,2,3,8,7,34,8,まくり差し,0,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,準優勝戦,1800,18:50,3831,4348,3713,2876,3578,4124,安藤裕貴,宮崎奨,伊藤誠二,鈴木幸夫,塩田雄一,池田雄一,愛知,香川,愛知,愛知,香川,静岡,B1,A1,A1,B1,B1,A2,47,36,47,64,49,39,54,56,53,52,50,53,5.01,6.06,6.68,4.27,4.3,5.86,31.03,46.53,56.56,24.18,25.0,38.37,4.72,0.0,6.57,5.83,5.16,5.62,28.74,0.0,47.37,41.03,21.05,38.46,72,52,65,24,49,25,37.88,38.04,33.12,34.01,36.09,30.56,14,32,31,71,17,23,32.06,28.57,37.98,38.03,30.39,25.0,2022-1-13,6.73,6.83,6.83,6.9,6.87,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.22,0.01,0.11,0.25,-0.04,1,3,4,2,5,6,晴,4.0,1,4.0,5.0,2.0
69,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,10,準優勝戦,1800,4524,3422,4793,3813,3796,3885,深谷知博,服部幸男,金子萌,佐藤大介,長野道臣,久田武,31,76,39,34,51,16,77,12,72,58,59,73,6.77,6.73,6.84,6.85,6.86,6.86,1,2,3,4,5,6,0.07,0.11,0.12,0.23,0.21,0.28,109.6,,108.1,111.8,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,1.2,1.0,22.5,2.5,1.2,5.1,1.8,77.7,5.8,7,2,1,10,3,21,3,まくり差し,1,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,準優勝戦,1800,19:30,4524,3422,4793,3813,3796,3885,深谷知博,服部幸男,金子萌,佐藤大介,長野道臣,久田武,静岡,静岡,静岡,愛知,静岡,愛知,A1,A2,A1,A1,B1,A2,33,51,31,45,48,47,53,56,52,54,53,53,7.55,6.03,6.08,6.17,4.8,5.71,53.01,42.75,46.83,38.37,25.58,36.84,6.96,7.08,5.74,6.33,6.47,5.98,38.89,52.5,39.47,43.53,42.11,32.56,31,76,39,34,51,16,34.46,38.84,29.66,29.71,35.15,38.16,77,12,72,58,59,73,32.09,43.94,25.37,20.3,33.54,33.33,2022-1-13,6.77,6.73,6.84,6.85,6.86,6.86,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.18,0.16,0.14,0.07,0.18,1,2,3,4,6,5,晴,4.0,1,4.0,5.0,2.0
70,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,11,準優勝戦,1800,4261,4776,3849,4154,3362,3553,岡祐臣,竹田和哉,中岡正彦,森安弘雅,間嶋仁志,平池仁志,68,58,41,29,73,70,30,61,62,57,51,55,6.75,6.8,6.86,6.84,6.98,6.86,1,2,3,5,4,6,0.17,0.16,0.07,0.42,0.18,0.38,111.1,,109.3,,113.3,114.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.6,2.5,1.0,18.2,4.4,2.1,4.5,3.5,76.7,12.2,6,2,3,7,4,22,5,まくり,0,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,準優勝戦,1800,20:06,4261,4776,3849,4154,3362,3553,岡祐臣,竹田和哉,中岡正彦,森安弘雅,間嶋仁志,平池仁志,三重,香川,香川,香川,三重,香川,A2,A1,A2,A2,A2,B1,37,28,44,41,52,49,55,53,52,53,53,55,6.13,6.4,4.99,5.94,5.71,4.64,42.19,45.45,37.33,43.22,40.31,25.84,5.75,5.29,8.0,7.43,6.08,5.14,25.0,29.41,66.67,42.86,39.58,42.86,68,58,41,29,73,70,36.08,30.5,29.17,29.93,25.93,29.29,30,61,62,57,51,55,33.78,34.56,22.56,34.93,28.03,28.86,2022-1-13,6.75,6.8,6.86,6.84,6.98,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.34,0.17,-0.09,0.07,0.06,0.01,1,2,3,5,4,6,晴,4.0,1,4.0,5.0,2.0
71,エフエムEGAO杯第50回家康賞,5,2022-01-13,7,蒲郡,12,一般戦,1800,4678,3280,4385,4611,4791,4897,水野望美,垣内清美,鈴木祐美子,今井美亜,黒澤めぐみ,深見亜由美,28,23,30,48,56,67,63,35,26,52,68,21,6.74,6.75,6.66,6.77,6.78,6.75,1,2,3,4,5,6,0.21,0.25,0.3,0.16,0.16,0.24,,114.0,114.8,110.5,111.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.5,2.4,7.8,15.4,13.3,4.7,5.3,10.4,70.9,23.7,7,5,6,9,12,30,11,まくり,1,エフエムEGAO杯第50回家康賞,5,2022-01-13,蒲郡,一般戦,1800,20:35,4678,3280,4385,4611,4791,4897,水野望美,垣内清美,鈴木祐美,今井美亜,黒澤めぐ,深見亜由,愛知,三重,三重,福井,東京,愛知,A2,B2,B1,B1,B1,B1,33,54,36,31,32,30,46,50,48,47,48,44,5.51,3.65,3.57,5.57,4.68,4.69,39.76,17.74,11.36,38.2,23.71,20.27,5.61,4.68,3.53,7.15,4.1,4.59,34.15,29.27,11.76,55.0,20.0,22.22,28,23,30,48,56,67,22.64,34.16,26.79,28.45,25.55,22.95,63,35,26,52,68,21,36.02,21.31,34.01,31.65,37.5,23.62,2022-1-13,6.74,6.75,6.66,6.77,6.78,6.75,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.28,0.21,0.08,-0.03,0.07,0.15,1,2,3,4,5,6,晴,4.0,1,6.0,5.0,4.0
72,日本財団会長杯,6,2022-01-13,6,浜名湖,1,一般,1800,3922,4129,3776,4681,4285,5169,菅沼佳昭,宇野博之,横井健太,太田潮,伴将典,堀本翔太,1,58,59,24,39,21,37,20,18,67,28,17,6.76,6.87,6.82,6.86,6.8,6.84,1,2,3,4,5,6,0.13,0.19,0.15,0.2,0.18,0.23,111.3,111.7,112.2,114.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.4,1.8,5.6,5.8,2.5,1.7,3.4,11.3,3.7,2,2,3,1,9,1,1,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,一般,1800,10:49,3922,4129,3776,4681,4285,5169,菅沼佳昭,宇野博之,横井健太,太田潮,伴将典,堀本翔太,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,46,41,46,31,37,21,53,54,54,57,64,49,4.33,3.79,4.76,4.43,3.55,2.9,25.25,12.99,24.35,23.4,15.63,8.86,4.14,4.69,4.46,5.11,4.53,3.0,23.81,29.33,28.57,34.21,28.81,13.04,1,58,59,24,39,21,42.58,30.82,24.65,41.4,44.38,23.29,37,20,18,67,28,17,36.51,30.3,36.07,44.07,26.32,46.77,2022-1-13,6.76,6.87,6.82,6.86,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.16,0.1,0.05,0.1,1,2,3,4,5,6,晴,7.0,1,3.0,8.0,2.0
73,日本財団会長杯,6,2022-01-13,6,浜名湖,2,一般,1800,4197,4376,4349,5182,4811,4103,渥美卓郎,藤田靖弘,犬童千秋,宮崎安奈,向井田佑紀,山崎善庸,52,41,38,47,51,54,21,53,49,12,50,31,6.78,6.8,6.74,6.75,6.68,6.84,1,2,3,4,5,6,0.2,0.17,0.2,0.2,0.18,0.28,109.8,111.1,,,112.6,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,3.4,2.9,1.8,2.0,1.6,8.0,2.4,1,1,3,4,1,1,1,逃げ,1,日本財団会長杯,6,2022-01-13,浜名湖,一般,1800,11:15,4197,4376,4349,5182,4811,4103,渥美卓郎,藤田靖弘,犬童千秋,宮崎安奈,向井田佑,山崎善庸,静岡,静岡,福岡,埼玉,広島,埼玉,B1,A2,B1,B2,A2,B1,39,37,36,23,32,42,54,51,49,48,50,53,4.14,6.09,5.84,1.33,5.49,4.37,21.11,45.0,40.45,0.0,37.08,17.28,4.92,5.95,5.4,0.0,5.42,4.29,28.33,42.19,40.0,0.0,41.67,16.13,52,41,38,47,51,54,34.76,31.01,44.58,24.11,51.28,37.91,21,53,49,12,50,31,20.75,37.88,28.17,27.87,46.97,24.56,2022-1-13,6.78,6.8,6.74,6.75,6.68,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.02,0.08,-0.17,-0.02,1,2,3,4,5,6,晴,7.0,3,3.0,8.0,2.0
