,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
75,名古屋グランパスカップ,2,2021-08-06,8,常滑,5,予選,1800,3849,4843,4030,4211,2014,3256,中岡正彦,深尾巴恵,森高一真,村田敦,高塚清一,三角哲男,39,36,23,25,50,44,41,68,29,33,13,60,6.92,6.94,6.91,6.95,6.9,6.85,1,2,3,4,5,6,0.06,0.14,0.12,0.37,0.17,0.16,111.2,,113.0,,115.7,114.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.2,1.0,2.3,1.7,1.0,1.5,1.6,4.8,2.6,1,1,1,2,3,1,1,逃げ,1,名古屋グランパスカップ,2,2021-08-06,常滑,予選,1800,12:59,3849,4843,4030,4211,2014,3256,中岡正彦,深尾巴恵,森高一真,村田敦,高塚清一,三角哲男,香川,群馬,香川,東京,静岡,東京,A2,B1,A1,B1,B1,A2,43,28,43,38,74,54,53,47,50,59,54,51,5.84,3.9,6.26,4.43,4.89,6.17,43.31,19.35,33.72,22.99,30.68,44.09,0.0,3.57,7.22,4.69,4.68,6.5,0.0,21.43,33.33,27.78,29.41,50.0,39,36,23,25,50,44,29.61,26.53,30.34,36.22,35.76,19.25,41,68,29,33,13,60,34.78,29.17,30.43,45.45,31.82,50.0,2021-8-6,6.92,6.94,6.91,6.95,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.36,-0.01,0.03,0.12,0.24,1,2,3,4,5,6,晴,30.0,7,3.0,31.0,2.0
76,名古屋グランパスカップ,2,2021-08-06,8,常滑,7,予選,1800,4650,3660,3687,3996,4484,5116,中山雄太,長谷川親王,花田和明,秋山直之,稲生夏季,金子七海,55,31,24,33,58,49,27,70,51,59,22,36,6.75,6.85,6.82,6.85,6.94,6.89,1,2,3,4,5,6,0.13,0.13,0.11,0.14,0.17,0.14,112.5,115.5,113.6,116.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,2.5,1.6,1.2,2.7,7.5,18.5,7.0,2,1,1,4,6,7,3,逃げ,1,名古屋グランパスカップ,2,2021-08-06,常滑,予選,1800,14:01,4650,3660,3687,3996,4484,5116,中山雄太,長谷川親,花田和明,秋山直之,稲生夏季,金子七海,愛知,香川,愛知,群馬,東京,福井,A2,B1,A2,A1,B2,B1,37,52,51,42,31,21,53,56,53,51,47,46,6.09,3.88,6.04,6.85,4.53,2.41,45.38,18.0,41.03,47.69,26.67,8.43,6.59,2.2,5.87,7.35,0.0,0.0,52.04,0.0,42.31,61.29,0.0,0.0,55,31,24,33,58,49,37.64,35.71,36.32,30.54,33.33,29.27,27,70,51,59,22,36,34.62,48.0,37.04,20.0,11.76,47.62,2021-8-6,6.75,6.85,6.82,6.85,6.94,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.17,0.26,0.27,0.31,0.23,1,2,3,4,5,6,晴,30.0,7,5.0,31.0,4.0
77,名古屋グランパスカップ,2,2021-08-06,8,常滑,9,予選特賞,1800,3251,4409,3849,5174,3748,3463,平石和男,坂元浩仁,中岡正彦,川井萌,小黒竜吾,乙津康志,1,3,39,15,21,51,40,25,41,47,19,58,6.8,6.91,6.9,6.95,6.9,6.95,1,2,3,6,4,5,0.17,0.19,0.17,0.31,0.25,0.35,112.4,114.2,111.3,,115.2,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.7,1.0,14.7,4.9,1.1,1.5,1.4,34.9,2.3,6,2,1,4,3,10,1,まくり,0,名古屋グランパスカップ,2,2021-08-06,常滑,予選特賞,1800,15:03,3251,4409,3849,5174,3748,3463,平石和男,坂元浩仁,中岡正彦,川井萌,小黒竜吾,乙津康志,埼玉,愛知,香川,静岡,埼玉,東京,A2,A1,A2,B2,B1,A2,55,35,43,19,46,54,51,56,53,43,56,52,5.45,6.47,5.84,2.77,3.53,6.36,32.84,45.38,43.31,7.14,11.76,44.44,5.46,6.39,0.0,3.33,4.12,5.14,28.26,42.86,0.0,16.67,23.53,32.43,1,3,39,15,21,51,32.96,31.03,29.61,30.25,31.21,33.14,40,25,41,47,19,58,35.0,16.67,34.78,22.73,32.26,45.83,2021-8-6,6.8,6.91,6.9,6.95,6.9,6.95,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.08,-0.08,0.12,0.01,-0.03,1,2,3,5,4,6,晴,30.0,7,5.0,31.0,4.0
78,名古屋グランパスカップ,2,2021-08-06,8,常滑,10,予選特賞,1800,3489,4847,3401,3256,4081,4786,大場敏,佐藤隆太郎,上田隆章,三角哲男,樋口範政,佐藤博亮,18,52,12,44,2,45,73,72,49,60,54,11,6.74,6.83,6.91,6.83,6.89,6.84,1,2,3,4,5,6,0.12,0.1,0.13,0.1,0.15,0.11,112.4,,,111.1,113.5,115.8,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.1,1.8,1.4,13.7,2.3,1.3,11.8,11.1,159.3,25.6,6,2,1,12,11,34,8,まくり差し,1,名古屋グランパスカップ,2,2021-08-06,常滑,予選特賞,1800,15:36,3489,4847,3401,3256,4081,4786,大場敏,佐藤隆太,上田隆章,三角哲男,樋口範政,佐藤博亮,静岡,東京,香川,東京,愛知,愛知,A1,A2,B1,A2,B1,A1,54,27,53,54,42,33,53,53,53,51,56,53,6.44,6.26,4.76,6.17,4.22,6.96,44.19,49.49,28.43,44.09,17.78,48.94,7.17,6.69,5.33,6.5,3.95,6.71,56.67,50.0,41.67,50.0,17.95,50.0,18,52,12,44,2,45,44.83,29.07,32.18,19.25,39.01,31.97,73,72,49,60,54,11,64.71,30.43,36.0,50.0,12.0,44.0,2021-8-6,6.74,6.83,6.91,6.83,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.29,0.2,0.25,0.19,1,2,3,4,5,6,晴,30.0,7,5.0,31.0,4.0
79,名古屋グランパスカップ,2,2021-08-06,8,常滑,12,予選特選,1800,4030,4650,5044,4983,4274,4090,森高一真,中山雄太,渡邉健,前田篤哉,長畑友輔,中村尊,23,55,19,20,59,56,29,27,55,44,38,16,6.88,6.78,6.81,6.86,6.9,6.83,1,2,3,4,5,6,0.08,0.17,0.09,0.21,0.18,0.25,111.8,114.6,112.9,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.7,9.7,8.2,8.2,3.0,1.3,4.7,21.7,4.9,4,4,4,1,8,8,2,逃げ,1,名古屋グランパスカップ,2,2021-08-06,常滑,予選特選,1800,16:48,4030,4650,5044,4983,4274,4090,森高一真,中山雄太,渡邉健,前田篤哉,長畑友輔,中村尊,香川,愛知,東京,愛知,東京,埼玉,A1,A2,B1,A1,B1,A1,43,37,22,24,38,40,50,53,56,51,50,53,6.26,6.09,4.23,6.55,4.39,6.0,33.72,45.38,20.73,45.54,23.0,42.0,7.22,6.59,3.0,5.91,4.43,7.52,33.33,52.04,14.29,43.89,19.05,61.9,23,55,19,20,59,56,30.34,37.64,37.29,38.64,35.63,40.44,29,27,55,44,38,16,30.43,34.62,19.23,25.93,38.46,50.0,2021-8-6,6.88,6.78,6.81,6.86,6.9,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.14,0.1,0.07,0.13,1,2,3,4,5,6,晴,30.0,7,5.0,31.0,4.0
80,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,1,予選,1800,3518,3579,4870,4190,4071,3611,倉田郁美,中里優子,新田有理,長嶋万記,古賀千晶,岩崎芳美,17,66,33,62,30,7,23,20,37,24,29,48,6.7,6.82,6.71,6.71,6.72,6.81,1,2,3,4,5,6,0.33,0.31,0.06,0.09,0.16,0.19,,,112.6,111.4,115.5,116.2,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.2,1.4,2.7,11.4,5.0,1.5,2.8,5.5,37.8,12.1,5,3,1,4,12,17,6,まくり差し,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,10:49,3518,3579,4870,4190,4071,3611,倉田郁美,中里優子,新田有理,長嶋万記,古賀千晶,岩崎芳美,静岡,埼玉,広島,静岡,兵庫,徳島,A2,B1,B1,A1,A2,A2,53,48,29,40,40,48,47,48,44,49,46,48,5.86,5.24,5.16,6.66,5.92,6.35,38.37,34.74,30.65,49.14,40.0,49.37,5.75,5.6,0.0,6.62,5.5,6.2,44.78,40.0,0.0,47.89,33.33,42.22,17,66,33,62,30,7,35.59,33.33,26.47,27.42,26.79,43.86,23,20,37,24,29,48,32.99,35.0,30.96,31.44,39.15,34.5,2021-8-6,6.7,6.82,6.71,6.71,6.72,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,0.18,0.02,0.11,0.2,0.21,1,2,3,4,5,6,晴,29.0,13,6.0,30.0,3.0
81,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,2,予選,1800,4065,4304,3302,3175,4208,4556,金田幸子,藤崎小百合,谷川里江,渡辺千草,三浦永理,竹井奈美,54,3,52,63,26,2,36,67,27,58,40,66,6.69,6.73,6.74,6.73,6.73,6.73,1,2,3,4,5,6,0.11,0.05,0.11,0.21,0.18,0.24,112.3,113.4,,115.0,,114.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.6,4.2,4.0,1.7,2.7,4.7,15.1,7.0,1,2,2,5,8,4,3,逃げ,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,11:15,4065,4304,3302,3175,4208,4556,金田幸子,藤崎小百,谷川里江,渡辺千草,三浦永理,竹井奈美,岡山,福岡,愛知,東京,静岡,福岡,A2,A2,A2,B1,A1,A1,41,38,54,57,38,32,44,48,45,46,47,47,6.1,5.36,5.7,5.26,6.7,6.81,42.06,34.48,40.0,31.48,52.74,52.08,6.05,5.48,5.65,4.4,5.78,6.41,46.34,31.03,42.31,20.0,42.37,48.72,54,3,52,63,26,2,41.38,35.29,28.79,32.08,32.5,29.69,36,67,27,58,40,66,29.74,31.5,41.15,32.45,36.0,37.82,2021-8-6,6.69,6.73,6.74,6.73,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.3,0.31,0.23,0.31,0.33,1,2,3,4,5,6,晴,30.0,13,5.0,30.0,3.0
82,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,3,予選,1800,3334,4050,3900,4823,4372,4885,角ひとみ,田口節子,香川素子,中村桃佳,原田佑実,大山千広,19,29,46,31,21,9,69,59,73,56,46,49,6.7,6.66,6.77,6.71,6.73,6.75,1,2,3,4,5,6,0.13,0.1,0.13,0.1,0.27,0.15,113.7,111.7,114.8,,115.7,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.6,2.9,8.1,5.2,3.2,2.7,5.7,25.7,7.0,3,3,5,4,9,8,4,差し,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,11:42,3334,4050,3900,4823,4372,4885,角ひとみ,田口節子,香川素子,中村桃佳,原田佑実,大山千広,広島,岡山,滋賀,香川,大阪,福岡,B1,A1,A2,A1,A2,A1,52,40,44,28,33,25,45,45,47,44,46,46,5.92,7.6,6.25,6.43,5.6,6.5,40.28,65.04,43.81,46.09,35.42,46.67,5.8,5.73,7.0,7.2,4.8,6.92,41.46,26.67,53.33,53.33,30.0,41.67,19,29,46,31,21,9,33.33,39.39,33.33,33.85,31.67,31.94,69,59,73,56,46,49,33.33,30.57,40.49,36.08,30.81,39.09,2021-8-6,6.7,6.66,6.77,6.71,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.02,0.03,0.09,0.15,0.21,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
83,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,4,予選,1800,4804,3993,4642,4313,4502,4678,高田ひかる,永井聖美,松尾夏海,西村美智子,遠藤エミ,水野望美,20,41,16,56,1,4,50,68,51,61,44,38,6.61,6.68,6.71,6.7,6.59,6.66,1,2,3,4,5,6,0.29,0.23,0.32,0.26,0.15,0.24,115.1,115.9,,,109.9,112.8,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,2.4,1.5,3.4,10.0,10.4,2.6,1.3,2.5,25.4,4.9,5,4,5,1,4,8,2,まくり,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,12:10,4804,3993,4642,4313,4502,4678,高田ひか,永井聖美,松尾夏海,西村美智,遠藤エミ,水野望美,三重,東京,香川,香川,滋賀,愛知,A2,B1,A1,A1,A1,A2,26,42,29,37,33,32,46,48,46,49,44,45,6.98,5.14,6.52,6.5,7.37,5.72,59.62,32.2,51.16,45.97,59.84,37.9,5.56,6.1,6.15,5.73,7.05,5.81,44.44,51.72,50.0,36.36,45.45,37.84,20,41,16,56,1,4,28.36,34.92,37.97,45.45,40.98,47.3,50,68,51,61,44,38,32.14,33.67,32.14,32.6,33.85,30.05,2021-8-6,6.61,6.68,6.71,6.7,6.59,6.66,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.01,-0.05,-0.05,0.15,0.62,0.06,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
84,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,5,予選,1800,3932,4546,4399,4758,3801,4123,池田浩美,浜田亜理沙,松本晶恵,富樫麗加,五反田忍,細川裕子,65,10,34,38,45,48,75,71,17,15,19,39,6.65,6.72,6.68,6.64,6.69,6.57,1,2,3,4,5,6,0.08,0.22,0.22,0.3,0.34,0.32,112.9,115.9,114.3,117.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,2.1,1.5,6.7,3.9,1.9,1.8,1.9,15.5,4.4,2,1,2,1,3,2,1,逃げ,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,12:40,3932,4546,4399,4758,3801,4123,池田浩美,浜田亜理,松本晶恵,富樫麗加,五反田忍,細川裕子,静岡,埼玉,群馬,東京,大阪,愛知,A2,A1,A1,A2,A2,A1,45,33,34,31,47,39,48,47,47,51,51,47,6.22,6.87,6.35,6.01,5.62,7.11,49.5,58.54,44.76,43.22,39.62,55.74,6.14,4.77,5.64,5.2,4.96,6.26,50.0,19.35,28.57,34.29,28.89,39.47,65,10,34,38,45,48,38.98,26.47,28.17,48.57,28.79,33.9,75,71,17,15,19,39,36.55,31.09,39.74,38.69,34.9,30.93,2021-8-6,6.65,6.72,6.68,6.64,6.69,6.57,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.21,0.1,0.09,0.07,0.08,1,2,3,4,5,6,晴,29.0,13,5.0,30.0,3.0
85,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,6,予選,1800,4730,4450,4825,4071,4304,4530,土屋実沙希,平高奈菜,倉持莉々,古賀千晶,藤崎小百合,小野生奈,8,6,40,30,3,13,25,54,21,29,67,16,6.68,6.62,6.68,6.73,6.76,6.71,1,2,3,4,5,6,-0.1,-0.04,0.0,0.14,0.17,0.15,,,113.1,118.6,114.7,116.1,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,1.4,1.2,1.6,7.6,4.2,1.2,1.0,1.3,9.4,2.4,4,3,2,1,4,1,1,恵まれ,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,13:11,4730,4450,4825,4071,4304,4530,土屋実沙,平高奈菜,倉持莉々,古賀千晶,藤崎小百,小野生奈,静岡,香川,東京,兵庫,福岡,福岡,A2,A1,B1,A2,A2,A1,32,34,27,40,38,32,45,47,50,46,48,46,5.45,7.43,6.12,5.92,5.36,7.53,37.17,57.43,40.45,40.0,34.48,60.19,5.6,8.0,4.92,5.5,5.48,7.73,43.55,75.0,23.08,33.33,31.03,68.18,8,6,40,30,3,13,39.71,32.88,37.8,26.79,35.29,41.1,25,54,21,29,67,16,38.94,32.63,35.03,39.15,31.5,35.53,2021-8-6,6.68,6.62,6.68,6.73,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.05,0.27,0.21,0.31,1,2,3,4,5,6,晴,30.0,13,6.0,30.0,3.0
86,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,7,予選,1800,4773,4870,4885,4482,3302,4117,中川りな,新田有理,大山千広,守屋美穂,谷川里江,廣中智紗衣,24,33,9,39,52,60,28,37,49,53,27,55,6.63,6.68,6.75,6.62,6.73,6.74,1,2,3,4,5,6,0.11,0.14,0.12,0.11,0.17,0.17,112.7,115.7,114.2,110.6,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.4,1.0,1.1,4.9,1.9,1.2,1.6,1.9,12.0,2.7,2,1,1,2,4,2,1,差し,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,13:43,4773,4870,4885,4482,3302,4117,中川りな,新田有理,大山千広,守屋美穂,谷川里江,廣中智紗,福岡,広島,福岡,岡山,愛知,東京,A2,B1,A1,A1,A2,A1,28,29,25,32,54,40,49,44,46,44,45,46,5.6,5.16,6.5,7.43,5.7,5.94,36.57,30.65,46.67,61.46,40.0,41.35,5.77,0.0,6.92,6.8,5.65,7.1,33.33,0.0,41.67,45.0,42.31,56.52,24,33,9,39,52,60,50.75,26.47,31.94,44.44,28.79,31.15,28,37,49,53,27,55,35.53,30.96,39.09,33.0,41.15,32.32,2021-8-6,6.63,6.68,6.75,6.62,6.73,6.74,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.2,0.17,-0.01,0.29,0.13,0.19,1,2,3,4,5,6,晴,30.0,13,6.0,30.0,3.0
87,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,8,予選,1800,4183,3175,3435,4387,3334,4286,宇野弥生,渡辺千草,寺田千恵,平山智加,角ひとみ,平田さやか,27,63,28,59,19,5,74,58,72,52,69,70,6.74,6.69,6.71,6.66,6.77,6.71,1,2,3,4,5,6,0.18,0.19,0.23,0.21,0.29,0.23,113.2,116.3,112.2,115.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,1.3,1.1,19.0,4.4,1.1,1.5,1.1,28.7,2.3,8,2,1,3,2,10,1,まくり差し,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,14:17,4183,3175,3435,4387,3334,4286,宇野弥生,渡辺千草,寺田千恵,平山智加,角ひとみ,平田さや,愛知,東京,岡山,香川,広島,東京,A1,B1,A1,A1,B1,A2,35,57,52,36,52,37,47,46,45,45,45,47,6.79,5.26,6.97,6.56,5.92,5.87,57.14,31.48,50.0,37.65,40.28,42.11,6.05,4.4,6.63,6.87,5.8,5.77,43.55,20.0,57.14,40.0,41.46,35.42,27,63,28,59,19,5,35.29,32.08,29.69,28.13,33.33,32.31,74,58,72,52,69,70,38.31,32.45,40.38,37.11,33.33,36.81,2021-8-6,6.74,6.69,6.71,6.66,6.77,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.09,0.29,0.07,0.1,0.12,1,2,3,4,5,6,晴,30.0,13,6.0,30.0,3.0
88,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,9,予選,1800,4433,4478,4502,3801,4464,4590,川野芽唯,櫻本あゆみ,遠藤エミ,五反田忍,山下友貴,渡邉優美,35,51,1,45,22,64,14,43,44,19,13,18,6.71,6.66,6.62,6.72,6.76,6.58,1,2,3,6,4,5,0.2,0.11,0.17,0.31,0.26,0.21,116.2,112.9,111.1,,,114.7,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.9,1.0,1.6,6.4,4.2,1.7,1.5,3.0,11.9,4.3,3,2,3,1,6,2,3,まくり差し,0,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,14:51,4433,4478,4502,3801,4464,4590,川野芽唯,櫻本あゆ,遠藤エミ,五反田忍,山下友貴,渡邉優美,福岡,東京,滋賀,大阪,静岡,福岡,A2,A2,A1,A2,B1,A1,35,33,33,47,35,28,46,48,44,51,43,48,6.03,6.3,7.37,5.62,5.42,6.83,45.45,48.25,59.84,39.62,40.0,56.3,4.81,5.1,7.05,4.96,6.18,6.78,19.35,38.1,45.45,28.89,43.86,48.65,35,51,1,45,22,64,33.78,54.41,40.98,28.79,38.16,38.46,14,43,44,19,13,18,37.19,33.33,33.85,34.9,32.66,40.3,2021-8-6,6.71,6.66,6.62,6.72,6.76,6.58,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.3,0.23,0.29,0.23,0.16,0.12,1,2,3,4,5,6,晴,30.0,13,6.0,30.0,3.0
89,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,10,予選,1800,4456,4123,3618,4372,3579,3232,鎌倉涼,細川裕子,海野ゆかり,原田佑実,中里優子,山川美由紀,58,48,18,21,66,37,62,39,76,46,20,22,6.68,6.58,6.73,6.69,6.83,6.7,1,2,3,4,5,6,0.01,0.05,0.09,0.2,0.19,0.11,112.2,117.1,115.6,,,113.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,2.0,9.3,6.6,2.3,2.1,5.1,34.5,10.4,4,3,3,2,7,11,4,逃げ,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,15:26,4456,4123,3618,4372,3579,3232,鎌倉涼,細川裕子,海野ゆか,原田佑実,中里優子,山川美由,大阪,愛知,広島,大阪,埼玉,香川,A1,A1,A1,A2,B1,A2,32,39,47,33,48,54,43,47,44,46,48,46,6.24,7.11,6.83,5.6,5.24,6.36,44.0,55.74,50.39,35.42,34.74,47.3,6.61,6.26,6.54,4.8,5.6,6.83,60.71,39.47,48.65,30.0,40.0,56.67,58,48,18,21,66,37,39.66,33.9,34.43,31.67,33.33,30.88,62,39,76,46,20,22,42.51,30.93,42.21,30.81,35.0,38.97,2021-8-6,6.68,6.58,6.73,6.69,6.83,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.1,0.19,0.23,0.13,0.05,1,2,3,4,5,6,晴,30.0,13,6.0,30.0,3.0
90,第35回レディースチャンピオン,3,2021-08-06,6,浜名湖,11,予選,1800,4823,4530,4556,4011,3993,4399,中村桃佳,小野生奈,竹井奈美,堀之内紀代子,永井聖美,松本晶恵,31,13,2,11,41,34,56,16,66,45,68,17,6.66,6.69,6.79,6.63,6.66,6.72,1,2,3,4,5,6,0.13,0.13,0.35,0.29,0.26,0.17,111.8,113.5,115.7,115.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.2,2.8,1.9,1.3,2.1,3.2,11.0,4.8,1,1,1,3,6,2,2,逃げ,1,第35回レディースチャンピオン,3,2021-08-06,浜名湖,予選,1800,16:02,4823,4530,4556,4011,3993,4399,中村桃佳,小野生奈,竹井奈美,堀之内紀,永井聖美,松本晶恵,香川,福岡,福岡,岡山,東京,群馬,A1,A1,A1,A2,B1,A1,28,32,32,41,42,34,44,46,47,46,48,47,6.43,7.53,6.81,6.0,5.14,6.35,46.09,60.19,52.08,45.53,32.2,44.76,7.2,7.73,6.41,4.6,6.1,5.64,53.33,68.18,48.72,26.67,51.72,28.57,31,13,2,11,41,34,33.85,41.1,29.69,32.84,34.92,28.17,56,16,66,45,68,17,36.08,35.53,37.82,39.7,33.67,39.74,2021-8-6,6.66,6.69,6.79,6.63,6.66,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.08,0.15,0.36,0.17,0.16,1,2,3,4,5,6,晴,30.0,13,7.0,30.0,4.0
