,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,倉敷市議会議長杯,1,2022-01-29,16,児島,11,予選特選,1800,3534,3731,4368,3643,3904,4683,野澤大二,高濱芳久,山口隆史,米田隆弘,森貴洋,向井田直弥,17,40,56,12,43,13,46,29,74,67,69,23,6.78,6.69,6.71,6.73,6.77,6.73,1,2,3,4,5,6,0.16,0.19,0.31,0.15,0.12,0.06,109.3,,112.0,112.5,110.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,2.0,2.9,12.5,13.7,2.5,2.9,5.9,50.7,18.7,5,5,4,6,9,17,7,逃げ,1,倉敷市議会議長杯,1,2022-01-29,児島,予選特選,1800,16:09,3534,3731,4368,3643,3904,4683,野澤大二,高濱芳久,山口隆史,米田隆弘,森貴洋,向井田直,東京,広島,福岡,岡山,大阪,広島,A2,A2,B1,A2,A2,B1,49,48,36,49,44,31,55,53,52,54,56,47,5.68,5.1,4.45,5.85,5.82,4.81,44.12,35.17,21.15,39.58,41.03,33.73,5.31,5.4,5.03,5.27,5.97,5.03,31.25,40.0,32.26,31.87,35.48,34.48,17,40,56,12,43,13,50.0,60.0,54.55,60.0,50.0,11.11,46,29,74,67,69,23,36.41,32.35,35.5,38.87,30.81,35.24,2022-1-29,6.78,6.69,6.71,6.73,6.77,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.15,0.01,0.3,0.14,0.21,0.07,1,2,3,4,5,6,晴,10.0,11,4.0,9.0,5.0
59,倉敷市議会議長杯,1,2022-01-29,16,児島,12,倉敷選抜,1800,4468,4256,4351,4370,4424,4614,大池佑来,渡辺浩司,里岡右貴,山口達也,松尾昂明,石倉洋行,36,58,66,39,42,65,72,38,18,36,12,27,6.78,6.79,6.82,6.76,6.73,6.87,1,2,3,4,5,6,0.07,0.11,0.16,0.19,0.18,0.14,109.4,107.8,,,111.4,110.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.7,1.0,1.0,18.7,1.1,1.1,7.2,3.2,106.1,14.7,6,1,1,13,5,27,8,差し,1,倉敷市議会議長杯,1,2022-01-29,児島,倉敷選抜,1800,16:47,4468,4256,4351,4370,4424,4614,大池佑来,渡辺浩司,里岡右貴,山口達也,松尾昂明,石倉洋行,東京,福岡,福岡,岡山,福岡,福岡,A1,A1,A1,A2,A1,A1,35,38,35,35,36,41,51,52,55,53,51,54,6.82,6.7,6.61,6.05,6.61,7.01,52.1,50.37,48.89,40.95,55.56,57.23,6.64,6.61,6.6,6.84,5.9,5.9,36.36,60.87,51.11,53.96,40.32,44.83,36,58,66,39,42,65,29.41,0.0,11.11,80.0,16.67,90.0,72,38,18,36,12,27,44.09,33.33,38.1,44.16,27.98,36.96,2022-1-29,6.78,6.79,6.82,6.76,6.73,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,0.01,0.11,0.0,0.16,1,2,3,4,5,6,晴,9.0,7,2.0,9.0,3.0
60,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,1,予選,1800,4637,4427,3832,4469,4906,3710,中田友也,秦英悟,下田哲也,土山卓也,鈴木雅希,吉永泰弘,62,35,6,25,39,8,52,8,21,10,41,61,6.86,6.92,6.9,6.72,6.82,6.91,1,2,3,4,5,6,0.24,0.16,0.2,0.16,0.14,0.26,116.6,110.6,112.3,109.7,113.4,113.9,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.3,1.6,1.0,26.6,7.1,1.5,2.8,1.5,56.2,7.2,9,3,2,5,1,20,3,差し,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選,1800,15:25,4637,4427,3832,4469,4906,3710,中田友也,秦英悟,下田哲也,土山卓也,鈴木雅希,吉永泰弘,埼玉,大阪,香川,福井,東京,香川,B1,A1,B1,B1,B1,B1,31,36,47,35,26,47,57,51,55,54,54,53,4.83,7.57,4.88,5.19,5.34,5.01,25.0,57.97,22.73,32.73,31.76,29.23,4.8,6.07,5.0,4.97,0.0,4.41,30.0,42.86,25.44,31.43,0.0,22.37,62,35,6,25,39,8,35.48,33.33,47.37,46.43,46.15,42.11,52,8,21,10,41,61,28.95,35.83,41.59,27.93,35.4,23.01,2022-1-29,6.86,6.92,6.9,6.72,6.82,6.91,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.01,-0.01,-0.01,0.15,-0.12,0.01,1,2,3,4,5,6,晴,8.0,11,4.0,10.0,4.0
61,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,2,予選,1800,3910,4231,4219,3477,3653,4122,松下知幸,鈴木裕隆,本岡勝利,近藤稔也,品川賢次,安東幸治,22,26,11,63,60,53,23,40,6,35,5,49,6.86,6.91,6.91,6.82,6.85,6.81,1,2,3,4,5,6,0.18,0.13,0.15,0.16,0.18,0.15,109.4,111.9,113.3,112.9,115.1,113.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.1,2.0,3.1,2.4,2.0,2.9,3.6,18.6,7.1,1,1,1,3,6,4,2,逃げ,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選,1800,15:56,3910,4231,4219,3477,3653,4122,松下知幸,鈴木裕隆,本岡勝利,近藤稔也,品川賢次,安東幸治,香川,愛知,広島,徳島,群馬,福岡,B1,B1,B1,B1,B1,B1,48,38,40,51,48,40,50,59,58,54,55,56,4.55,4.78,4.67,4.73,4.99,5.03,22.35,31.2,25.0,20.0,26.27,37.39,4.41,3.89,4.73,5.25,0.0,5.68,23.68,22.22,18.18,34.92,0.0,37.84,22,26,11,63,60,53,31.25,34.48,39.53,30.3,38.89,47.06,23,40,6,35,5,49,28.28,23.0,28.32,44.55,21.36,42.11,2022-1-29,6.86,6.91,6.91,6.82,6.85,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.07,0.14,0.09,0.08,1,2,3,4,5,6,晴,9.0,9,2.0,10.0,2.0
62,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,3,予選,1800,4876,5112,4588,4835,4452,4384,梅木敬太,砂長知輝,田中京介,橋本明,松尾祭,鶴本崇文,24,21,43,61,64,48,59,32,9,47,15,20,6.84,6.86,6.82,6.89,6.99,6.91,1,2,3,4,5,6,0.15,0.16,0.14,0.15,0.24,0.21,111.5,110.0,113.8,115.1,116.3,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.4,1.2,9.4,3.4,2.1,3.2,3.0,26.4,7.2,3,2,1,7,6,8,3,差し,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選,1800,16:27,4876,5112,4588,4835,4452,4384,梅木敬太,砂長知輝,田中京介,橋本明,松尾祭,鶴本崇文,福井,埼玉,福岡,広島,香川,大阪,B1,B1,B1,B1,A2,A1,27,22,30,33,34,36,53,52,56,54,53,52,4.17,5.83,5.55,4.99,4.93,6.54,25.69,41.28,37.59,26.88,26.73,49.01,3.88,0.0,5.89,4.47,5.95,6.17,20.0,0.0,35.71,23.53,39.07,39.13,24,21,43,61,64,48,38.46,31.43,31.58,43.24,15.15,38.46,59,32,9,47,15,20,32.76,18.64,36.75,34.55,37.93,34.21,2022-1-29,6.84,6.86,6.82,6.89,6.99,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,-0.04,-0.04,-0.06,-0.03,-0.1,1,2,3,4,5,6,晴,9.0,9,3.0,10.0,3.0
63,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,4,予選,1800,4360,3584,4405,3978,4596,3568,庄司孝輔,佐々木英樹,南野利騰,齊藤仁,葛原大陽,木村光宏,12,52,45,57,16,23,14,27,12,53,50,36,6.76,6.81,6.83,6.79,6.88,6.82,1,2,3,5,6,4,0.19,0.28,0.27,0.19,0.18,0.26,113.6,114.4,117.7,109.7,110.5,115.3,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,1.3,2.3,6.7,6.6,2.6,1.5,3.3,17.8,4.4,3,2,4,1,7,5,2,まくり差し,0,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選,1800,16:54,4360,3584,4405,3978,4596,3568,庄司孝輔,佐々木英,南野利騰,齊藤仁,葛原大陽,木村光宏,静岡,広島,福井,東京,徳島,香川,B1,B1,B1,A1,A2,A2,37,48,36,44,38,50,53,54,53,52,50,52,5.11,5.4,5.02,7.12,5.5,5.79,30.7,38.74,27.91,53.29,37.98,41.98,0.0,5.11,0.0,6.34,6.47,5.75,0.0,35.71,0.0,34.48,44.68,40.0,12,52,45,57,16,23,27.78,38.89,40.43,41.03,57.58,44.83,14,27,12,53,50,36,27.52,26.96,33.33,24.78,22.41,47.79,2022-1-29,6.76,6.81,6.83,6.79,6.88,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.03,-0.04,0.01,0.04,0.04,1,2,3,5,6,4,晴,9.0,9,3.0,10.0,3.0
64,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,5,予選,1800,4417,5043,4359,3690,4571,3602,服部剛,中村日向,横川聖志,河合三弘,菅章哉,奥平拓也,30,66,18,51,10,31,58,37,25,55,44,48,6.78,6.8,6.79,6.87,6.62,6.87,1,2,3,4,6,5,0.21,0.22,0.14,0.25,0.09,0.08,111.9,113.8,116.0,114.8,110.4,114.4,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.7,2.2,1.3,12.7,11.0,1.9,1.8,1.5,28.4,4.1,6,3,4,3,1,10,2,まくり,0,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選,1800,17:25,4417,5043,4359,3690,4571,3602,服部剛,中村日向,横川聖志,河合三弘,菅章哉,奥平拓也,静岡,香川,徳島,愛知,徳島,東京,B1,A1,A2,B1,A1,B1,35,23,37,51,33,51,53,53,55,53,53,52,4.97,6.04,5.25,4.98,6.64,5.06,24.44,42.42,33.61,27.91,50.0,30.39,5.43,5.1,5.11,5.15,5.79,0.0,28.57,31.82,28.17,25.0,34.48,0.0,30,66,18,51,10,31,41.94,33.33,30.3,31.82,44.74,40.63,58,37,25,55,44,48,40.68,34.29,35.34,34.78,29.91,24.37,2022-1-29,6.78,6.8,6.79,6.87,6.62,6.87,-0.5,-0.5,0.0,-0.5,2.0,0.0,-0.05,0.13,-0.05,-0.01,-0.03,0.01,1,2,3,4,6,5,晴,9.0,9,3.0,10.0,3.0
65,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,6,カチ勝ち6,1800,4442,4906,4030,4828,4711,3653,松竹大輔,鈴木雅希,森高一真,松山将吾,前出達吉,品川賢次,34,39,37,40,46,60,51,41,63,26,30,5,6.8,6.75,6.75,6.89,6.83,6.86,1,2,3,4,5,6,0.11,0.09,0.17,0.17,0.13,0.24,110.3,111.4,113.3,116.4,114.9,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.4,2.8,7.7,8.6,1.5,1.0,2.4,13.7,3.1,4,2,2,1,5,4,2,逃げ,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,カチ勝ち6,1800,17:52,4442,4906,4030,4828,4711,3653,松竹大輔,鈴木雅希,森高一真,松山将吾,前出達吉,品川賢次,愛知,東京,香川,滋賀,福井,群馬,A2,B1,A1,A2,B1,B1,35,26,43,27,31,48,52,54,49,52,51,55,5.39,5.34,6.81,6.05,4.69,4.99,34.38,31.76,46.76,42.11,24.71,26.27,0.0,0.0,7.63,6.42,4.92,0.0,0.0,0.0,59.21,44.44,25.0,0.0,34,39,37,40,46,60,32.61,46.15,48.72,37.5,50.0,38.89,51,41,63,26,30,5,39.82,35.4,35.04,27.43,24.32,21.36,2022-1-29,6.8,6.75,6.75,6.89,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,-0.08,-0.01,0.11,0.12,0.2,1,2,3,4,6,5,晴,8.0,9,3.0,10.0,3.0
66,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,7,穴ガチ7,1800,4428,4469,3619,4379,4122,4437,有賀達也,土山卓也,長谷川充,桑島和宏,安東幸治,中田元泰,14,25,2,15,53,49,3,10,22,24,49,18,6.79,6.76,6.93,6.85,6.89,6.9,1,2,3,4,5,6,0.15,0.19,0.23,0.18,0.25,0.19,110.5,111.1,115.3,112.8,113.1,114.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,2.6,6.2,2.9,3.2,1.5,1.2,3.5,7.1,2.7,1,2,2,1,7,1,1,逃げ,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,穴ガチ7,1800,18:19,4428,4469,3619,4379,4122,4437,有賀達也,土山卓也,長谷川充,桑島和宏,安東幸治,中田元泰,埼玉,福井,群馬,東京,福岡,香川,A2,B1,B1,A2,B1,A1,36,35,48,37,40,35,53,54,53,55,56,55,6.1,5.19,5.08,5.87,5.03,6.58,47.83,32.73,28.57,35.71,37.39,49.12,5.61,4.97,4.05,6.2,5.68,6.98,34.09,31.43,15.79,40.0,37.84,53.97,14,25,2,15,53,49,58.33,46.43,27.03,38.89,47.06,38.64,3,10,22,24,49,18,38.94,27.93,34.31,37.19,42.11,29.31,2022-1-29,6.79,6.76,6.93,6.85,6.89,6.9,0.0,0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.16,0.22,0.08,0.08,0.04,1,2,3,4,5,6,晴,8.0,9,3.0,10.0,3.0
67,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,8,ガチ勝゛ち8,1800,4892,3909,3477,3992,3832,4835,柴田直哉,佐々木康幸,近藤稔也,関口智久,下田哲也,橋本明,28,27,63,55,6,61,66,7,35,33,21,47,6.77,6.85,6.78,6.86,6.88,6.91,1,2,3,4,5,6,0.17,0.15,0.22,0.22,0.26,0.29,109.9,113.1,111.5,115.3,113.6,115.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,4.0,14.5,11.0,2.2,1.2,4.4,33.0,5.3,5,6,5,1,7,11,3,逃げ,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,ガチ勝゛ち8,1800,18:46,4892,3909,3477,3992,3832,4835,柴田直哉,佐々木康,近藤稔也,関口智久,下田哲也,橋本明,福岡,静岡,徳島,埼玉,香川,広島,A1,A1,B1,A2,B1,B1,31,48,51,43,47,33,52,58,54,54,55,54,6.0,7.36,4.73,5.87,4.88,4.99,39.19,60.33,20.0,40.34,22.73,26.88,4.44,6.09,5.25,0.0,5.0,4.47,22.22,47.83,34.92,0.0,25.44,23.53,28,27,63,55,6,61,33.33,33.33,30.3,34.29,47.37,43.24,66,7,35,33,21,47,41.24,31.3,44.55,36.28,41.59,34.55,2022-1-29,6.77,6.85,6.78,6.86,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.11,0.07,-0.09,-0.06,1,2,3,4,5,6,晴,8.0,9,2.0,10.0,2.0
68,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,9,予選,1800,4570,4588,4218,4704,4360,3996,前田聖文,田中京介,吉川喜継,河野大,庄司孝輔,秋山直之,32,43,47,20,12,9,62,9,1,46,14,2,6.88,6.82,6.8,6.83,6.74,6.88,1,2,3,4,5,6,0.23,0.21,0.22,0.18,0.13,0.13,110.2,115.1,113.4,116.0,111.7,112.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,1.7,6.1,23.0,20.7,4.4,2.0,4.8,57.5,20.6,8,8,10,1,11,19,10,逃げ,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選,1800,19:15,4570,4588,4218,4704,4360,3996,前田聖文,田中京介,吉川喜継,河野大,庄司孝輔,秋山直之,愛知,福岡,滋賀,徳島,静岡,群馬,A2,B1,A2,A1,B1,A1,33,30,40,33,37,42,54,56,53,51,53,52,6.11,5.55,6.22,6.11,5.11,7.11,45.08,37.59,42.65,41.83,30.7,53.38,5.03,5.89,6.58,6.31,0.0,7.51,32.26,35.71,47.89,37.29,0.0,60.0,32,43,47,20,12,9,38.46,31.58,47.5,32.43,27.78,33.33,62,9,1,46,14,2,40.0,36.75,40.54,26.21,27.52,26.96,2022-1-29,6.88,6.82,6.8,6.83,6.74,6.88,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.21,0.15,0.19,0.18,0.22,1,2,3,6,4,5,晴,8.0,9,2.0,10.0,2.0
69,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,10,まるがめ特賞,1800,3978,4828,4452,4637,4231,4571,齊藤仁,松山将吾,松尾祭,中田友也,鈴木裕隆,菅章哉,57,40,64,62,26,10,53,26,15,52,40,44,6.75,6.84,6.9,6.78,6.9,6.62,1,2,3,4,5,6,0.2,0.23,0.29,0.24,0.23,0.28,110.4,113.4,117.6,115.6,121.9,112.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.0,1.3,5.4,2.1,1.3,1.7,2.5,10.9,3.0,3,1,1,2,5,2,1,逃げ,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,まるがめ特賞,1800,19:44,3978,4828,4452,4637,4231,4571,齊藤仁,松山将吾,松尾祭,中田友也,鈴木裕隆,菅章哉,東京,滋賀,香川,埼玉,愛知,徳島,A1,A2,A2,B1,B1,A1,44,27,34,31,38,33,52,52,53,57,59,53,7.12,6.05,4.93,4.83,4.78,6.64,53.29,42.11,26.73,25.0,31.2,50.0,6.34,6.42,5.95,4.8,3.89,5.79,34.48,44.44,39.07,30.0,22.22,34.48,57,40,64,62,26,10,41.03,37.5,15.15,35.48,34.48,44.74,53,26,15,52,40,44,24.78,27.43,37.93,28.95,23.0,29.91,2022-1-29,6.75,6.84,6.9,6.78,6.9,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.23,0.15,0.25,0.17,0.24,0.11,1,2,3,4,5,6,晴,8.0,11,1.0,10.0,1.0
70,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,11,予選選抜,1800,4427,4442,3568,4219,5043,4379,秦英悟,松竹大輔,木村光宏,本岡勝利,中村日向,桑島和宏,35,34,23,11,66,15,8,51,36,6,37,24,6.73,6.76,6.82,6.88,6.71,6.81,1,2,3,4,5,6,0.17,0.21,0.2,0.19,0.16,0.15,109.7,117.0,115.8,113.0,112.7,111.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.7,7.2,22.6,17.7,1.9,2.0,5.4,44.2,9.3,6,6,2,3,9,17,4,逃げ,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選選抜,1800,20:13,4427,4442,3568,4219,5043,4379,秦英悟,松竹大輔,木村光宏,本岡勝利,中村日向,桑島和宏,大阪,愛知,香川,広島,香川,東京,A1,A2,A2,B1,A1,A2,36,35,50,40,23,37,51,52,52,58,53,55,7.57,5.39,5.79,4.67,6.04,5.87,57.97,34.38,41.98,25.0,42.42,35.71,6.07,0.0,5.75,4.73,5.1,6.2,42.86,0.0,40.0,18.18,31.82,40.0,35,34,23,11,66,15,33.33,32.61,44.83,39.53,33.33,38.89,8,51,36,6,37,24,35.83,39.82,47.79,28.32,34.29,37.19,2022-1-29,6.73,6.76,6.82,6.88,6.71,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.09,0.11,0.09,0.28,0.06,1,2,3,4,5,6,晴,8.0,11,4.0,10.0,4.0
71,第31回JR四国ワープ杯競走,3,2022-01-29,15,丸亀,12,予選選抜,1800,4030,4596,4428,4384,4892,4359,森高一真,葛原大陽,有賀達也,鶴本崇文,柴田直哉,横川聖志,37,16,14,48,28,18,63,50,3,20,66,25,6.72,6.85,6.73,6.82,6.73,6.69,1,2,3,4,5,6,0.16,0.13,0.15,0.21,0.17,0.16,110.6,109.8,113.4,112.4,115.3,116.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.4,1.5,1.0,26.8,3.0,1.8,4.0,1.3,75.9,5.1,9,1,3,6,1,24,2,差し,1,第31回JR四国ワープ杯競走,3,2022-01-29,丸亀,予選選抜,1800,20:41,4030,4596,4428,4384,4892,4359,森高一真,葛原大陽,有賀達也,鶴本崇文,柴田直哉,横川聖志,香川,徳島,埼玉,大阪,福岡,徳島,A1,A2,A2,A1,A1,A2,43,38,36,36,31,37,49,50,53,52,52,55,6.81,5.5,6.1,6.54,6.0,5.25,46.76,37.98,47.83,49.01,39.19,33.61,7.63,6.47,5.61,6.17,4.44,5.11,59.21,44.68,34.09,39.13,22.22,28.17,37,16,14,48,28,18,48.72,57.58,58.33,38.46,33.33,30.3,63,50,3,20,66,25,35.04,22.41,38.94,34.21,41.24,35.34,2022-1-29,6.72,6.85,6.73,6.82,6.73,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.19,0.12,0.15,0.17,0.22,0.09,1,2,3,4,5,6,晴,8.0,11,3.0,10.0,3.0
72,鳴門のいも屋杯競走,4,2022-01-29,14,鳴門,1,とるならなる,1800,4851,3820,3340,4693,5206,4333,関浩哉,樫葉次郎,池田雷太,松下誉士,梅原祥平,村田友也,57,69,52,81,11,71,17,24,73,65,58,36,6.82,6.83,6.85,6.87,6.77,6.94,1,2,3,4,6,5,0.06,0.25,0.25,0.16,0.2,0.15,106.7,109.1,109.7,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.6,2.5,3.7,1.2,1.2,1.7,4.4,2.7,2,2,1,2,4,1,1,逃げ,0,鳴門のいも屋杯競走,4,2022-01-29,鳴門,とるならなる,1800,08:56,4851,3820,3340,4693,5206,4333,関浩哉,樫葉次郎,池田雷太,松下誉士,梅原祥平,村田友也,群馬,徳島,東京,福岡,岡山,徳島,A1,B1,B1,B1,B2,B1,27,49,56,37,24,38,50,57,54,52,52,64,7.22,3.87,4.61,4.33,1.16,4.7,56.03,11.76,21.67,23.62,0.0,27.27,7.2,4.53,4.57,4.38,0.0,4.42,60.0,24.71,21.43,6.25,0.0,26.09,57,69,52,81,11,71,28.9,32.35,31.46,28.13,36.42,35.8,17,24,73,65,58,36,36.67,32.79,25.18,35.29,40.66,30.18,2022-1-29,6.82,6.83,6.85,6.87,6.77,6.94,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.18,0.06,0.11,0.01,0.1,1,2,3,4,6,5,晴,10.0,5,2.0,9.0,2.0
73,鳴門のいも屋杯競走,4,2022-01-29,14,鳴門,2,どーなるなる,1800,4325,4660,3919,4364,3122,4636,新出浩司,宇田川信一,村上純,池永太,高山哲也,赤池修平,75,58,68,65,18,19,78,13,53,15,20,55,6.85,6.93,6.92,6.93,6.87,6.89,1,2,3,4,5,6,0.14,0.19,0.15,0.16,0.28,0.32,107.6,110.9,111.7,108.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.0,4.7,2.8,2.0,3.6,4.6,23.8,8.0,1,1,2,6,9,10,2,逃げ,1,鳴門のいも屋杯競走,4,2022-01-29,鳴門,どーなるなる,1800,09:25,4325,4660,3919,4364,3122,4636,新出浩司,宇田川信,村上純,池永太,高山哲也,赤池修平,大阪,東京,岡山,福岡,兵庫,徳島,B1,B1,B1,A1,B1,B1,38,30,47,36,60,31,52,53,51,54,54,52,5.03,4.03,5.78,7.23,4.14,3.12,32.35,15.79,44.78,59.29,21.18,14.86,5.19,0.0,5.24,5.76,4.6,4.32,32.43,0.0,33.33,33.33,24.0,28.24,75,58,68,65,18,19,34.91,33.52,32.0,30.64,35.98,33.53,78,13,53,15,20,55,35.23,24.18,29.88,28.03,36.22,26.62,2022-1-29,6.85,6.93,6.92,6.93,6.87,6.89,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.3,0.12,-0.03,0.02,0.11,1,2,3,4,5,6,曇り,8.0,5,2.0,9.0,2.0
