,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,11,予選特別A戦,1800,3713,3939,4066,4111,4638,4320,伊藤誠二,渡辺真至,東本勝利,奥田誠,小林遼太,峰竜太,55,29,30,63,85,12,91,82,37,83,30,50,6.7,6.88,6.86,6.93,6.89,6.82,1,2,4,5,6,3,0.11,0.07,0.13,0.17,0.21,0.08,111.0,110.0,113.5,113.7,116.9,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.8,2.6,1.2,33.9,5.0,2.1,1.9,1.1,43.8,1.9,9,2,5,4,1,15,1,差し,0,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選特別A戦,1800,20:02,3713,3939,4066,4111,4638,4320,伊藤誠二,渡辺真至,東本勝利,奥田誠,小林遼太,峰竜太,愛知,愛知,三重,広島,福岡,佐賀,A1,A1,A2,B1,B1,A1,46,43,41,40,30,36,54,54,53,53,54,52,5.93,6.37,5.58,5.6,4.46,8.41,39.17,51.16,35.92,36.0,26.89,64.42,5.12,7.09,6.97,4.86,4.4,8.89,29.41,52.17,57.89,28.57,30.0,67.57,55,29,30,63,85,12,55.56,31.58,11.76,37.14,17.65,20.83,91,82,37,83,30,50,26.47,30.0,30.3,44.44,37.14,37.5,2021-5-19,6.7,6.88,6.86,6.93,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.17,-0.01,-0.19,-0.06,0.06,1,2,4,5,6,3,曇り,21.0,17,0.0,23.0,1.0
75,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,12,予選特別A戦,1800,4398,4470,4365,4298,3904,4503,船岡洋一郎,平田健之佑,盛本真輔,宮下元胤,森貴洋,上野真之介,67,84,14,31,15,77,10,84,59,18,53,80,6.95,6.98,6.94,6.96,6.92,6.83,1,2,3,4,6,5,0.08,0.07,0.17,0.2,0.23,0.18,116.6,,120.6,124.0,129.4,125.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.8,5.3,4.2,2.4,2.8,8.3,23.1,18.6,3,2,3,4,13,10,9,逃げ,0,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,住之江,予選特別A戦,1800,20:41,4398,4470,4365,4298,3904,4503,船岡洋一,平田健之,盛本真輔,宮下元胤,森貴洋,上野真之,広島,三重,兵庫,愛知,大阪,佐賀,A1,A2,A2,A2,A2,A1,34,34,35,38,43,33,54,52,52,54,56,52,6.8,5.97,5.4,5.98,6.3,7.78,52.21,37.82,38.52,32.99,46.97,60.0,5.25,6.13,4.52,4.96,5.87,6.56,37.5,41.03,26.19,26.92,38.46,25.0,67,84,14,31,15,77,13.51,40.63,21.74,38.46,15.15,30.56,10,84,59,18,53,80,25.71,44.44,25.71,32.26,33.33,46.43,2021-5-19,6.95,6.98,6.94,6.96,6.92,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,-0.21,-0.09,-0.06,0.01,1,2,3,4,5,6,曇り,21.0,17,0.0,23.0,1.0
76,PayPay銀行賞,2,2021-05-19,11,琵琶湖,1,予選,1800,3563,4662,5022,5106,3294,5170,堤昇,片山雅雄,伊藤尚汰,山崎祥,野中義生,佐藤太亮,20,30,47,22,63,12,62,30,53,32,19,35,6.96,6.85,6.7,6.76,6.81,6.73,1,2,3,4,5,6,0.22,0.16,0.17,0.16,0.15,0.27,111.8,111.7,111.1,,114.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.3,1.6,19.6,10.4,1.9,1.4,1.2,47.2,2.5,7,4,4,2,1,13,1,まくり,1,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,10:35,3563,4662,5022,5106,3294,5170,堤昇,片山雅雄,伊藤尚汰,山崎祥,野中義生,佐藤太亮,静岡,滋賀,福岡,山口,静岡,岡山,A2,B1,B1,B2,B1,B2,51,38,26,22,55,20,53,51,49,51,53,52,5.99,3.98,4.16,2.26,4.32,1.29,42.65,20.37,26.47,3.75,18.99,0.0,4.67,3.56,4.1,2.0,0.0,0.0,22.22,11.69,30.0,0.0,0.0,0.0,20,30,47,22,63,12,36.9,40.99,41.24,32.24,29.74,30.65,62,30,53,32,19,35,33.64,40.18,30.81,37.39,36.68,31.82,2021-5-19,6.96,6.85,6.7,6.76,6.81,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.07,0.05,0.07,-0.01,0.03,1,2,3,4,5,6,雨,20.0,5,2.0,20.0,2.0
77,PayPay銀行賞,2,2021-05-19,11,琵琶湖,2,予選,1800,5050,4991,3141,5127,4239,4034,木下雄介,宗行治哉,山来和人,沼田大都,竹田辰也,西原明生,59,50,26,55,13,17,57,69,27,38,12,60,6.7,6.74,6.74,6.82,6.71,6.69,1,2,3,5,4,6,0.17,0.21,0.22,0.44,0.39,0.37,117.3,115.0,119.8,,,122.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.7,1.4,1.6,17.8,4.2,1.7,2.8,2.9,64.5,13.0,8,2,2,6,7,27,5,差し,0,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,11:01,5050,4991,3141,5127,4239,4034,木下雄介,宗行治哉,山来和人,沼田大都,竹田辰也,西原明生,滋賀,広島,東京,愛知,山口,香川,B1,B1,B1,B2,A1,B1,26,23,59,24,37,42,51,49,54,52,53,55,4.14,5.32,4.85,1.13,6.7,4.56,17.12,34.23,31.96,0.0,49.57,25.51,2.69,0.0,4.29,1.13,6.86,3.06,5.94,0.0,11.76,0.0,50.0,5.56,59,50,26,55,13,17,39.11,25.52,40.15,34.98,35.19,30.33,57,69,27,38,12,60,41.52,34.76,33.48,38.59,31.72,34.06,2021-5-19,6.7,6.74,6.74,6.82,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.05,0.11,-0.07,0.06,1,2,3,6,4,5,雨,20.0,17,0.0,20.0,1.0
78,PayPay銀行賞,2,2021-05-19,11,琵琶湖,3,予選,1800,5023,4080,3202,4340,4485,5161,久永祥平,山崎哲司,三品隆浩,土性雅也,楠原正剛,登玉隼百,43,29,67,18,56,14,29,14,68,56,58,39,6.72,6.76,6.68,6.74,6.8,6.8,1,2,3,4,5,6,0.08,0.08,0.34,0.12,0.08,0.17,,109.3,,113.1,111.4,114.2,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.1,1.1,3.9,14.1,10.8,6.4,1.9,8.5,48.6,8.1,6,5,8,2,9,20,4,差し,1,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,11:28,5023,4080,3202,4340,4485,5161,久永祥平,山崎哲司,三品隆浩,土性雅也,楠原正剛,登玉隼百,東京,愛知,東京,三重,福岡,兵庫,B1,A1,B1,A2,A2,B2,26,42,56,36,35,21,51,52,54,55,55,51,4.69,6.32,4.12,5.46,5.37,2.39,23.36,47.01,18.67,33.88,34.82,6.56,2.89,6.33,4.0,4.59,4.5,0.0,0.0,41.18,16.67,25.0,15.0,0.0,43,29,67,18,56,14,33.97,36.9,36.9,40.23,30.58,33.2,29,14,68,56,58,39,30.25,37.56,36.84,36.07,30.84,37.22,2021-5-19,6.72,6.76,6.68,6.74,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.19,0.2,0.27,0.36,0.26,1,2,3,4,5,6,雨,20.0,17,0.0,20.0,1.0
79,PayPay銀行賞,2,2021-05-19,11,琵琶湖,4,予選,1800,2538,4785,4495,4348,4850,3910,高橋二朗,木幡純也,森晋太郎,宮崎奨,野中一平,松下知幸,60,53,19,57,44,21,15,64,43,46,49,28,6.79,6.75,6.75,6.75,6.7,6.79,1,2,3,4,5,6,0.12,0.15,0.08,0.09,0.09,0.18,114.0,,113.8,111.0,112.8,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.4,1.2,1.0,7.9,4.9,3.3,1.7,3.1,22.2,6.5,1,2,8,1,6,2,3,まくり差し,1,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,11:55,2538,4785,4495,4348,4850,3910,高橋二朗,木幡純也,森晋太郎,宮崎奨,野中一平,松下知幸,東京,愛知,福岡,香川,愛知,香川,B1,B1,B1,A2,A1,B1,72,33,34,35,26,47,53,52,53,55,55,50,4.34,4.35,4.71,5.69,6.99,4.92,17.91,21.79,31.18,35.11,57.36,29.01,3.06,2.0,4.47,6.91,6.07,4.0,0.0,0.0,26.32,63.64,43.48,14.29,60,53,19,57,44,21,38.99,37.39,29.06,42.38,29.15,38.0,15,64,43,46,49,28,38.12,38.29,43.72,36.49,39.24,34.12,2021-5-19,6.79,6.75,6.75,6.75,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.15,-0.02,0.1,0.07,0.14,1,2,3,4,5,6,雨,20.0,9,1.0,20.0,1.0
80,PayPay銀行賞,2,2021-05-19,11,琵琶湖,5,予選,1800,3893,4342,5037,4662,5154,3752,汐崎正則,谷野錬志,田頭虎親,片山雅雄,村松栄太,宇土泰就,52,38,40,30,39,25,17,40,34,30,50,63,6.8,6.7,6.84,6.81,6.82,6.78,1,2,3,4,6,5,0.17,0.17,0.29,0.24,0.34,0.18,112.5,110.8,,,116.0,114.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.2,1.0,3.5,1.3,1.1,2.9,5.4,13.9,6.1,2,1,1,6,8,6,3,差し,0,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,12:22,3893,4342,5037,4662,5154,3752,汐崎正則,谷野錬志,田頭虎親,片山雅雄,村松栄太,宇土泰就,愛知,静岡,香川,滋賀,広島,福岡,A2,A1,B1,B1,B2,B1,45,36,23,38,24,50,54,52,54,51,53,53,6.18,6.98,4.93,3.98,1.42,4.75,44.17,54.05,34.43,20.37,0.0,20.2,5.55,5.68,0.0,3.56,1.33,5.1,27.42,25.0,0.0,11.69,0.0,31.03,52,38,40,30,39,25,37.97,38.91,32.95,40.99,30.12,31.25,17,40,34,30,50,63,42.01,29.03,36.79,40.18,43.42,30.77,2021-5-19,6.8,6.7,6.84,6.81,6.82,6.78,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.08,0.14,0.07,0.02,-0.03,0.03,1,2,3,4,6,5,雨,20.0,7,2.0,20.0,2.0
81,PayPay銀行賞,2,2021-05-19,11,琵琶湖,6,予選,1800,4754,4956,3907,4706,5170,4431,松尾充,齊藤大将,村越篤,三浦洋次朗,佐藤太亮,石塚裕介,24,28,61,49,12,41,16,66,41,51,35,22,6.81,6.81,6.7,6.89,6.79,6.75,1,2,3,4,6,5,0.09,0.1,0.12,0.16,0.2,0.17,111.2,113.1,,112.8,,114.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.6,3.8,6.9,5.8,2.9,2.3,10.0,33.4,25.4,4,2,5,4,9,11,7,逃げ,0,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,12:53,4754,4956,3907,4706,5170,4431,松尾充,齊藤大将,村越篤,三浦洋次,佐藤太亮,石塚裕介,三重,東京,香川,愛知,岡山,三重,A1,B1,A2,B1,B2,B1,32,25,43,32,20,35,51,55,55,49,52,52,5.59,3.84,6.01,5.63,1.29,5.1,39.52,13.51,41.86,40.63,0.0,29.2,4.9,0.0,6.75,5.09,0.0,4.44,40.0,0.0,45.0,31.82,0.0,27.78,24,28,61,49,12,41,30.26,26.55,32.94,28.96,30.65,36.26,16,66,41,51,35,22,35.89,32.47,33.17,32.37,31.82,33.68,2021-5-19,6.81,6.81,6.7,6.89,6.79,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.03,-0.02,0.16,0.16,0.02,1,2,3,4,6,5,雨,19.0,7,2.0,20.0,2.0
82,PayPay銀行賞,2,2021-05-19,11,琵琶湖,7,予選,1800,4152,5060,4182,3553,5106,4682,深水慎一郎,数原魁,吉田和仁,平池仁志,山崎祥,大上卓人,27,16,46,34,22,66,55,18,26,23,32,13,6.74,6.72,6.69,6.77,6.81,6.74,1,2,3,4,5,6,0.16,0.12,0.06,0.14,0.06,0.12,111.8,113.5,109.9,,114.0,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.0,1.4,1.0,10.0,3.9,1.5,6.3,3.5,61.3,8.2,5,3,2,9,5,20,4,まくり差し,1,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,13:25,4152,5060,4182,3553,5106,4682,深水慎一,数原魁,吉田和仁,平池仁志,山崎祥,大上卓人,東京,兵庫,滋賀,香川,山口,広島,B1,B1,A2,B1,B2,A1,40,24,37,49,22,30,53,51,57,53,51,53,5.45,3.56,4.48,4.47,2.26,7.61,33.68,16.09,23.85,21.69,3.75,60.0,5.56,2.89,5.35,5.93,2.0,7.17,43.75,5.26,34.5,46.67,0.0,53.85,27,16,46,34,22,66,34.8,31.15,33.33,32.81,32.24,39.22,55,18,26,23,32,13,31.31,34.76,33.48,29.8,37.39,29.8,2021-5-19,6.74,6.72,6.69,6.77,6.81,6.74,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.1,0.1,0.11,0.23,-0.07,-0.08,1,2,3,4,5,6,雨,20.0,17,0.0,20.0,1.0
83,PayPay銀行賞,2,2021-05-19,11,琵琶湖,8,予選,1800,4785,5022,4064,4485,4563,3562,木幡純也,伊藤尚汰,原田篤志,楠原正剛,齋藤真之,山下和彦,53,47,62,56,11,23,64,53,20,58,44,73,6.85,6.66,6.7,6.76,6.77,6.77,1,2,3,4,5,6,0.24,0.26,0.26,0.18,0.16,0.14,,112.3,109.7,,113.3,114.2,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,1.2,3.2,6.1,2.4,2.4,4.0,8.8,47.4,18.1,3,1,4,7,12,22,8,まくり,1,PayPay銀行賞,2,2021-05-19,琵琶湖,予選,1800,14:00,4785,5022,4064,4485,4563,3562,木幡純也,伊藤尚汰,原田篤志,楠原正剛,齋藤真之,山下和彦,愛知,福岡,山口,福岡,岡山,広島,B1,B1,A1,A2,B1,A2,33,26,41,35,33,52,52,49,52,55,53,53,4.35,4.16,6.25,5.37,4.62,6.15,21.79,26.47,40.65,34.82,29.27,46.03,2.0,4.1,6.56,4.5,4.75,7.28,0.0,30.0,33.33,15.0,25.0,64.81,53,47,62,56,11,23,37.39,41.24,37.56,30.58,28.4,40.42,64,53,20,58,44,73,38.29,30.81,32.0,30.84,40.63,36.99,2021-5-19,6.85,6.66,6.7,6.76,6.77,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.05,0.21,0.34,0.18,1,2,3,4,5,6,曇り,20.0,7,1.0,20.0,1.0
84,PayPay銀行賞,2,2021-05-19,11,琵琶湖,9,予選特賞,1800,3294,4348,5058,4342,5161,3828,野中義生,宮崎奨,前原大道,谷野錬志,登玉隼百,明石正之,63,57,64,38,14,31,19,46,31,40,39,45,6.79,6.75,6.75,6.78,6.73,6.68,1,2,3,4,6,5,0.06,0.14,0.19,0.09,0.13,0.13,,112.8,113.5,110.4,,111.9,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.7,2.2,1.6,11.5,9.8,3.1,1.0,2.3,26.9,4.6,7,6,8,1,3,12,2,まくり差し,0,PayPay銀行賞,2,2021-05-19,琵琶湖,予選特賞,1800,14:36,3294,4348,5058,4342,5161,3828,野中義生,宮崎奨,前原大道,谷野錬志,登玉隼百,明石正之,静岡,香川,岡山,静岡,兵庫,兵庫,B1,A2,B1,A1,B2,A2,55,35,24,36,21,47,53,55,51,52,51,51,4.32,5.69,4.79,6.98,2.39,6.67,18.99,35.11,24.79,54.05,6.56,47.1,0.0,6.91,4.11,5.68,0.0,6.31,0.0,63.64,10.53,25.0,0.0,40.48,63,57,64,38,14,31,29.74,42.38,27.07,38.91,33.2,36.08,19,46,31,40,39,45,36.68,36.49,37.67,29.03,37.22,40.34,2021-5-19,6.79,6.75,6.75,6.78,6.73,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.22,0.1,0.11,0.16,0.08,0.09,1,2,3,4,6,5,曇り,20.0,17,0.0,20.0,1.0
85,PayPay銀行賞,2,2021-05-19,11,琵琶湖,10,予選特賞,1800,3885,5037,3563,4991,4956,4080,久田武,田頭虎親,堤昇,宗行治哉,齊藤大将,山崎哲司,35,40,20,50,28,29,54,34,62,69,66,14,6.77,6.84,6.77,6.75,6.75,6.78,1,2,3,4,6,5,0.09,0.15,0.12,0.08,0.09,0.08,111.5,,113.8,,114.4,109.6,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.1,1.3,1.2,20.5,4.7,1.7,1.9,1.8,35.8,3.3,9,2,2,4,3,13,1,まくり差し,0,PayPay銀行賞,2,2021-05-19,琵琶湖,予選特賞,1800,15:12,3885,5037,3563,4991,4956,4080,久田武,田頭虎親,堤昇,宗行治哉,齊藤大将,山崎哲司,愛知,香川,静岡,広島,東京,愛知,A2,B1,A2,B1,B1,A1,47,23,51,23,25,42,53,54,53,49,55,52,6.0,4.93,5.99,5.32,3.84,6.32,42.86,34.43,42.65,34.23,13.51,47.01,5.54,0.0,4.67,0.0,0.0,6.33,33.33,0.0,22.22,0.0,0.0,41.18,35,40,20,50,28,29,29.67,32.95,36.9,25.52,26.55,36.9,54,34,62,69,66,14,34.6,36.79,33.64,34.76,32.47,37.56,2021-5-19,6.77,6.84,6.77,6.75,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,-0.03,-0.07,0.13,0.19,1,2,3,6,4,5,曇り,20.0,7,2.0,20.0,2.0
86,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,1,予選,1800,4957,4760,4796,4199,4588,3896,竹之内極,山崎郡,春園功太,北川潤二,田中京介,上田洋平,57,5,52,37,16,40,50,16,74,60,47,59,6.83,6.83,6.83,6.85,6.86,6.86,2,1,3,4,5,6,0.17,0.17,0.17,0.19,0.2,0.21,,110.7,111.7,113.5,,114.2,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.3,1.6,4.4,4.7,1.7,1.3,4.3,11.2,4.9,2,3,2,1,7,3,2,逃げ,0,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,11:05,4957,4760,4796,4199,4588,3896,竹之内極,山崎郡,春園功太,北川潤二,田中京介,上田洋平,福岡,大阪,三重,愛知,福岡,滋賀,B1,A1,A2,B1,B1,A2,25,31,29,38,30,44,56,51,52,57,57,51,4.14,7.37,5.63,5.7,5.57,5.44,22.34,58.14,38.26,36.36,37.25,36.29,3.64,7.9,6.42,5.78,3.33,6.0,18.18,67.31,54.17,45.57,0.0,37.04,57,5,52,37,16,40,37.19,35.29,30.89,35.14,29.82,31.62,50,16,74,60,47,59,36.29,37.5,34.32,30.73,32.48,30.0,2021-5-19,6.83,6.83,6.83,6.85,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,-0.02,0.02,-0.03,0.01,1,2,3,4,5,6,曇り,21.0,9,1.0,22.0,0.0
87,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,2,予選,1800,5028,4218,2903,4143,4335,4435,原田才一郎,吉川喜継,山崎毅,浦田晃嗣,若林将,服部達哉,25,15,41,51,4,24,72,40,68,71,20,14,6.8,6.79,6.87,6.83,6.8,6.74,1,2,3,4,5,6,0.15,0.17,0.16,0.27,0.14,0.21,110.4,111.7,114.1,,,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.1,3.8,3.7,1.7,2.2,3.5,5.6,16.3,10.5,1,1,2,5,10,5,5,逃げ,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,11:31,5028,4218,2903,4143,4335,4435,原田才一,吉川喜継,山崎毅,浦田晃嗣,若林将,服部達哉,福岡,滋賀,福岡,佐賀,東京,愛知,B1,A2,B1,B1,A1,A2,24,39,61,39,37,35,53,51,51,56,53,54,5.4,5.93,4.9,5.39,6.95,5.43,35.54,37.84,24.42,32.48,53.27,37.96,0.0,6.24,5.21,2.88,6.62,5.8,0.0,44.0,30.3,12.5,46.15,41.46,25,15,41,51,4,24,33.61,28.7,45.67,37.01,38.33,35.94,72,40,68,71,20,14,36.04,37.77,47.21,30.73,32.86,29.95,2021-5-19,6.8,6.79,6.87,6.83,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.08,0.07,0.02,0.04,1,2,3,4,5,6,雨,21.0,7,1.0,22.0,0.0
88,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,3,予選,1800,5084,3422,4824,4364,4834,3740,末永和也,服部幸男,松井洪弥,池永太,浜本裕己,大澤普司,26,38,47,60,17,55,18,49,17,39,23,28,6.76,6.7,6.71,6.77,6.81,6.84,1,2,3,4,5,6,0.22,0.14,0.13,0.19,0.23,0.23,,112.9,110.9,110.2,,113.9,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.9,1.3,1.1,13.6,5.4,2.0,3.3,3.0,60.2,7.8,7,3,2,6,5,23,4,差し,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,11:58,5084,3422,4824,4364,4834,3740,末永和也,服部幸男,松井洪弥,池永太,浜本裕己,大澤普司,佐賀,静岡,三重,福岡,大阪,群馬,B1,B1,A2,A1,B1,A2,22,50,28,36,33,47,53,55,51,53,51,54,5.21,6.71,5.66,7.45,4.63,7.19,30.0,52.21,34.55,59.56,22.6,57.36,6.8,7.7,6.25,6.46,4.65,6.39,40.0,65.22,30.0,46.43,25.58,47.37,26,38,47,60,17,55,36.63,23.53,47.46,51.91,33.93,33.62,18,49,17,39,23,28,31.09,35.56,33.01,34.65,42.8,35.96,2021-5-19,6.76,6.7,6.71,6.77,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.35,0.17,0.12,0.25,0.11,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,0.0
89,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,4,予選,1800,4958,3159,3888,4395,3445,3455,溝口海義也,江口晃生,山本英志,下河雅史,加藤高史,谷本幸司,10,6,8,9,46,28,25,37,69,73,58,52,6.75,6.8,6.8,6.82,6.84,6.75,1,2,3,4,5,6,0.07,0.15,0.12,0.1,0.07,0.11,110.9,114.0,112.0,114.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,1.6,5.0,4.3,1.2,1.0,1.1,9.2,1.3,2,3,3,1,2,2,1,逃げ,1,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,常滑,予選,1800,12:28,4958,3159,3888,4395,3445,3455,溝口海義,江口晃生,山本英志,下河雅史,加藤高史,谷本幸司,福岡,群馬,東京,福岡,埼玉,愛知,B1,A1,A1,B1,A2,B1,25,56,46,35,51,50,57,53,50,55,54,52,5.5,7.21,6.11,4.99,5.75,5.07,29.03,56.1,45.32,27.82,37.98,29.79,0.0,7.59,6.61,4.18,5.67,4.92,0.0,64.71,52.17,23.53,26.67,20.83,10,6,8,9,46,28,40.16,36.07,32.79,30.51,32.08,36.0,25,37,69,73,58,52,30.35,32.41,27.59,33.19,37.89,36.32,2021-5-19,6.75,6.8,6.8,6.82,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,-0.03,0.21,0.07,0.46,1,2,3,4,5,6,雨,21.0,17,0.0,22.0,0.0
