,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツカップ,5,2021-06-25,15,丸亀,12,優勝戦,1800,4096,3719,4537,3731,4828,3873,石橋道友,辻栄蔵,渡邉和将,高濱芳久,松山将吾,別府昌樹,64,32,21,51,30,43,30,65,47,63,8,28,6.66,6.85,6.84,6.83,6.85,6.85,1,2,3,4,5,6,0.05,0.1,0.1,0.11,0.1,0.08,109.3,111.2,113.2,116.2,113.3,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.0,1.6,1.4,8.0,13.1,21.6,15.3,1,1,1,10,11,8,6,逃げ,1,デイリースポーツカップ,5,2021-06-25,丸亀,優勝戦,1800,20:43,4096,3719,4537,3731,4828,3873,石橋道友,辻栄蔵,渡邉和将,高濱芳久,松山将吾,別府昌樹,長崎,広島,岡山,広島,滋賀,広島,A1,A1,A1,A2,A1,A2,39,46,31,47,26,45,53,51,52,53,51,53,6.18,7.31,6.92,5.92,5.83,6.43,40.8,53.08,52.67,46.76,38.33,46.48,6.05,8.12,7.09,5.87,6.75,6.34,42.86,80.49,56.82,47.76,43.75,46.0,64,32,21,51,30,43,48.46,36.3,31.82,40.0,31.39,39.29,30,65,47,63,8,28,27.36,38.07,43.6,31.4,47.39,39.11,2021-6-25,6.66,6.85,6.84,6.83,6.85,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.08,-0.01,0.24,0.19,0.18,1,2,3,4,5,6,曇り,24.0,1,1.0,21.0,1.0
59,サッポロビールカップ,1,2021-06-25,13,尼崎,1,朝からセンプ,1800,4263,4934,4133,3516,3564,3812,武重雄介,佐々木翔斗,高橋正男,吉原聖人,桑原啓,山崎聖司,27,33,10,8,11,35,15,37,48,28,12,52,6.86,6.91,6.92,6.91,6.88,6.94,1,2,3,4,5,6,0.14,0.22,0.22,0.13,0.15,0.19,109.4,116.1,113.2,112.0,115.3,115.8,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,3.6,8.0,7.6,2.2,1.1,2.6,21.5,4.1,4,3,3,1,5,7,2,逃げ,1,サッポロビールカップ,1,2021-06-25,尼崎,朝からセンプ,1800,10:40,4263,4934,4133,3516,3564,3812,武重雄介,佐々木翔,高橋正男,吉原聖人,桑原啓,山崎聖司,山口,大阪,兵庫,広島,福岡,東京,B1,B1,A1,B1,B1,B1,37,24,41,53,51,45,54,53,52,51,52,52,5.53,5.63,5.98,4.77,4.52,4.59,36.44,35.94,42.15,27.59,28.93,22.61,5.73,3.15,6.48,3.82,4.31,3.59,33.33,7.69,53.03,9.09,25.0,17.65,27,33,10,8,11,35,42.22,20.0,16.67,34.88,25.0,38.46,15,37,48,28,12,52,38.89,46.15,34.09,34.78,28.95,27.03,2021-6-25,6.86,6.91,6.92,6.91,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.09,0.11,0.07,0.02,1,2,3,4,5,6,曇り,25.4,14,3.0,26.1,0.0
60,サッポロビールカップ,1,2021-06-25,13,尼崎,2,予選,1800,4486,4496,4002,3211,4739,4012,野村誠,内堀学,古結宏,北川敏弘,中村晃朋,中村有裕,60,52,5,46,36,4,30,62,31,46,33,40,6.88,6.83,6.87,6.93,6.82,6.9,1,2,3,4,5,6,0.14,0.2,0.19,0.12,0.08,0.05,109.6,112.2,113.3,113.7,110.4,116.3,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.8,6.3,9.9,8.0,2.3,2.8,5.6,24.8,7.0,4,3,2,4,7,8,3,逃げ,1,サッポロビールカップ,1,2021-06-25,尼崎,予選,1800,11:10,4486,4496,4002,3211,4739,4012,野村誠,内堀学,古結宏,北川敏弘,中村晃朋,中村有裕,群馬,東京,兵庫,佐賀,香川,滋賀,A2,A2,A1,B1,A2,A2,35,34,43,59,29,41,51,55,52,54,53,57,5.98,6.06,6.68,4.82,6.66,5.36,47.24,44.95,43.8,22.73,51.32,37.23,4.63,5.5,6.6,5.0,6.57,4.88,25.93,29.17,47.88,28.57,46.67,23.08,60,52,5,46,36,4,35.0,27.5,29.27,24.39,38.1,44.19,30,62,31,46,33,40,35.14,41.46,31.58,26.19,35.0,54.55,2021-6-25,6.88,6.83,6.87,6.93,6.82,6.9,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,-0.04,0.02,-0.04,-0.05,0.15,1,2,3,4,5,6,曇り,26.6,14,4.0,25.3,0.0
61,サッポロビールカップ,1,2021-06-25,13,尼崎,3,予選,1800,3907,4077,5068,4754,4505,4295,村越篤,品田直樹,前田滉,松尾充,島田賢人,小坂尚哉,28,6,32,18,31,57,64,36,60,65,63,14,6.84,6.8,6.82,6.87,6.88,6.8,1,2,3,4,5,6,0.19,0.18,0.13,0.13,0.17,0.11,122.3,109.4,110.9,114.3,115.7,112.4,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,15.0,7.8,3.6,170.1,53.9,9.6,8.7,5.3,657.5,41.1,27,12,14,12,9,98,15,差し,1,サッポロビールカップ,1,2021-06-25,尼崎,予選,1800,11:48,3907,4077,5068,4754,4505,4295,村越篤,品田直樹,前田滉,松尾充,島田賢人,小坂尚哉,香川,東京,愛知,三重,埼玉,兵庫,A2,B1,A2,A1,A2,A1,43,42,21,32,33,34,55,50,50,50,57,54,6.23,4.78,5.76,5.79,6.44,6.75,46.04,26.61,37.4,42.86,48.37,52.05,5.81,4.21,5.62,6.0,5.33,6.43,45.24,15.79,42.86,50.0,31.25,43.64,28,6,32,18,31,57,45.24,45.24,39.53,38.1,22.5,40.48,64,36,60,65,63,14,52.27,28.13,30.3,17.95,37.84,23.53,2021-6-25,6.84,6.8,6.82,6.87,6.88,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.41,0.09,0.21,0.06,-0.07,1,2,3,4,5,6,晴,27.1,14,3.0,25.5,0.0
62,サッポロビールカップ,1,2021-06-25,13,尼崎,4,予選,1800,4362,4902,4191,4509,4179,5004,土屋智則,山川雄大,赤羽克也,平見真彦,広次修,河野主樹,21,15,45,34,40,2,68,35,47,73,57,34,6.83,6.88,6.84,6.8,6.84,6.82,1,2,3,4,5,6,0.21,0.17,0.15,0.12,0.15,0.16,113.7,114.9,109.4,111.4,112.3,115.5,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.3,2.5,3.8,42.4,15.0,1.4,3.6,4.5,129.6,31.4,7,6,1,5,7,25,9,まくり差し,1,サッポロビールカップ,1,2021-06-25,尼崎,予選,1800,12:18,4362,4902,4191,4509,4179,5004,土屋智則,山川雄大,赤羽克也,平見真彦,広次修,河野主樹,群馬,兵庫,埼玉,愛知,山口,大阪,A1,B1,A2,A2,A2,B1,36,28,39,32,38,25,53,52,54,53,51,51,6.93,4.74,5.66,6.01,5.71,4.55,51.69,27.08,36.0,38.57,37.59,24.42,4.84,3.98,6.41,5.16,4.54,2.27,20.0,21.21,43.18,15.79,23.08,13.33,21,15,45,34,40,2,31.71,26.83,30.23,30.23,40.48,31.71,68,35,47,73,57,34,32.56,36.59,44.19,31.82,41.18,43.48,2021-6-25,6.83,6.88,6.84,6.8,6.84,6.82,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.14,0.01,-0.08,0.05,-0.07,1,2,3,4,5,6,晴,27.8,14,4.0,25.5,0.0
63,サッポロビールカップ,1,2021-06-25,13,尼崎,5,予選,1800,3584,4366,3445,4009,4375,4713,佐々木英樹,前沢丈史,加藤高史,小林一樹,照屋厚仁,白神優,17,1,42,13,7,61,70,20,49,27,43,61,6.88,6.84,6.83,6.84,6.85,6.82,1,2,3,4,5,6,0.12,0.41,0.14,0.11,0.11,0.06,109.7,112.9,123.1,111.2,122.5,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.7,1.3,2.2,16.0,17.3,3.8,2.2,2.9,49.4,10.1,6,7,7,2,4,15,5,逃げ,1,サッポロビールカップ,1,2021-06-25,尼崎,予選,1800,12:46,3584,4366,3445,4009,4375,4713,佐々木英,前沢丈史,加藤高史,小林一樹,照屋厚仁,白神優,広島,東京,埼玉,山口,兵庫,岡山,B1,A1,A2,B1,A2,A1,48,35,51,42,37,30,53,54,53,56,51,54,4.91,6.83,5.83,5.14,5.3,6.25,28.95,49.51,36.64,25.96,32.68,41.13,5.33,7.26,5.23,4.44,6.18,6.17,39.13,61.29,34.09,20.0,45.74,33.33,17,1,42,13,7,61,51.16,30.95,37.21,13.16,29.27,38.1,70,20,49,27,43,61,37.21,47.37,40.0,43.24,28.95,36.17,2021-6-25,6.88,6.84,6.83,6.84,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.18,0.21,0.04,0.07,0.08,1,2,3,4,5,6,晴,28.1,14,4.0,25.6,0.0
64,サッポロビールカップ,1,2021-06-25,13,尼崎,6,昼どきピンク,1800,3572,4323,4467,4494,4128,4637,安田政彦,山田佑樹,渡邉俊介,河合佑樹,川口貴久,中田友也,54,41,14,20,48,47,51,19,58,17,18,67,6.86,6.86,6.86,6.87,6.93,6.89,1,2,3,4,5,6,0.18,0.23,0.14,0.11,0.09,0.31,110.5,115.0,113.1,111.4,113.6,118.2,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.3,2.9,1.6,1.0,1.4,1.6,6.5,2.7,1,1,1,2,3,1,1,逃げ,1,サッポロビールカップ,1,2021-06-25,尼崎,昼どきピンク,1800,13:14,3572,4323,4467,4494,4128,4637,安田政彦,山田佑樹,渡邉俊介,河合佑樹,川口貴久,中田友也,兵庫,岡山,愛知,静岡,東京,埼玉,A1,B1,B1,A1,B1,B1,49,34,34,34,41,31,54,56,50,51,57,57,5.99,5.33,5.2,6.65,5.08,4.95,40.13,33.33,33.96,49.6,32.14,28.07,6.84,7.27,5.16,7.41,0.0,4.63,53.49,45.45,21.05,64.41,0.0,31.25,54,41,14,20,48,47,40.0,32.56,42.86,47.73,30.77,15.79,51,19,58,17,18,67,37.5,30.3,43.9,30.95,59.46,29.73,2021-6-25,6.86,6.86,6.86,6.87,6.93,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.11,0.08,0.11,0.1,1,2,3,4,5,6,晴,28.4,12,4.0,25.8,0.0
65,サッポロビールカップ,1,2021-06-25,13,尼崎,7,予選,1800,4054,4374,4472,4516,4486,4261,福嶋智之,永田義紘,尾嶋一広,野口勝弘,野村誠,岡祐臣,19,59,25,51,60,43,38,16,39,74,30,25,6.87,6.85,6.85,6.83,6.85,6.87,1,2,3,4,5,6,0.13,0.16,0.17,0.27,0.13,0.11,114.4,116.1,114.4,119.2,112.4,111.7,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,21.7,7.0,11.7,71.9,29.8,3.4,1.7,2.2,117.4,5.5,20,10,6,2,3,45,2,まくり差し,1,サッポロビールカップ,1,2021-06-25,尼崎,予選,1800,13:43,4054,4374,4472,4516,4486,4261,福嶋智之,永田義紘,尾嶋一広,野口勝弘,野村誠,岡祐臣,岡山,広島,兵庫,愛知,群馬,三重,B1,B1,A1,B1,A2,A1,43,37,34,34,35,37,54,50,55,53,51,54,4.82,4.92,6.52,4.86,5.98,6.49,30.16,26.52,48.99,26.04,47.24,46.22,5.0,5.0,6.61,5.15,4.63,7.1,26.09,33.33,46.71,30.77,25.93,40.0,19,59,25,51,60,43,28.89,51.16,30.95,18.92,35.0,29.55,38,16,39,74,30,25,39.53,48.57,41.03,41.94,35.14,40.48,2021-6-25,6.87,6.85,6.85,6.83,6.85,6.87,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.35,0.32,0.1,0.27,0.14,0.18,1,2,3,4,5,6,晴,28.0,12,4.0,25.9,0.0
66,サッポロビールカップ,1,2021-06-25,13,尼崎,8,予選,1800,4739,3606,3995,4191,5068,4396,中村晃朋,川北浩貴,重野哲之,赤羽克也,前田滉,大田直弥,36,44,24,45,32,55,33,42,29,47,60,41,6.81,6.84,6.88,6.85,6.85,6.8,1,2,3,4,5,6,0.29,0.23,0.27,0.26,0.32,0.32,112.1,111.1,114.2,113.5,115.4,116.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.5,1.8,1.0,24.5,3.2,2.4,4.5,1.6,66.7,7.2,6,2,3,9,1,20,4,差し,1,サッポロビールカップ,1,2021-06-25,尼崎,予選,1800,14:13,4739,3606,3995,4191,5068,4396,中村晃朋,川北浩貴,重野哲之,赤羽克也,前田滉,大田直弥,香川,滋賀,静岡,埼玉,愛知,山口,A2,B1,A1,A2,A2,B1,29,49,42,39,21,34,53,52,54,54,50,51,6.66,5.99,6.52,5.66,5.76,5.07,51.32,46.39,48.03,36.0,37.4,30.63,6.57,6.41,7.44,6.41,5.62,4.25,46.67,50.0,65.12,43.18,42.86,16.67,36,44,24,45,32,55,38.1,32.61,21.62,30.23,39.53,51.22,33,42,29,47,60,41,35.0,26.83,46.34,44.19,30.3,35.71,2021-6-25,6.81,6.84,6.88,6.85,6.85,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.03,0.07,0.15,0.07,0.08,1,2,3,4,5,6,晴,27.4,14,7.0,25.9,5.0
67,サッポロビールカップ,1,2021-06-25,13,尼崎,9,予選特賞,1800,4509,4505,3627,4012,4196,4375,平見真彦,島田賢人,井上恵一,中村有裕,田中太一郎,照屋厚仁,34,31,38,4,16,7,73,63,22,40,50,43,6.8,6.89,6.8,6.87,6.82,6.83,1,2,3,4,5,6,0.21,0.21,0.15,0.32,0.18,0.13,114.9,121.9,110.4,112.8,113.8,114.0,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.1,2.9,4.4,34.5,15.8,5.6,12.7,9.6,223.4,60.6,13,4,9,14,13,64,15,まくり,1,サッポロビールカップ,1,2021-06-25,尼崎,予選特賞,1800,14:41,4509,4505,3627,4012,4196,4375,平見真彦,島田賢人,井上恵一,中村有裕,田中太一,照屋厚仁,愛知,埼玉,福岡,滋賀,佐賀,兵庫,A2,A2,B1,A2,B1,A2,32,33,51,41,39,37,53,57,54,57,52,51,6.01,6.44,5.06,5.36,5.07,5.3,38.57,48.37,33.08,37.23,27.14,32.68,5.16,5.33,5.38,4.88,5.18,6.18,15.79,31.25,38.1,23.08,32.5,45.74,34,31,38,4,16,7,30.23,22.5,63.64,44.19,31.71,29.27,73,63,22,40,50,43,31.82,37.84,32.43,54.55,17.95,28.95,2021-6-25,6.8,6.89,6.8,6.87,6.82,6.83,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.4,0.24,0.43,0.23,0.33,0.14,1,2,3,4,5,6,晴,27.6,14,7.0,26.1,5.0
68,サッポロビールカップ,1,2021-06-25,13,尼崎,10,予選特賞,1800,3445,4179,3907,4518,4496,4323,加藤高史,広次修,村越篤,大須賀友,内堀学,山田佑樹,42,40,28,3,52,41,49,57,64,13,62,19,6.83,6.78,6.81,6.82,6.8,6.84,1,2,3,4,5,6,0.24,0.21,0.24,0.17,0.14,0.21,112.4,117.2,115.8,111.6,114.9,111.8,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.9,2.8,6.0,65.0,12.3,14.3,4.5,6.3,309.4,37.6,19,7,15,6,11,86,13,まくり,1,サッポロビールカップ,1,2021-06-25,尼崎,予選特賞,1800,15:10,3445,4179,3907,4518,4496,4323,加藤高史,広次修,村越篤,大須賀友,内堀学,山田佑樹,埼玉,山口,香川,愛知,東京,岡山,A2,A2,A2,B1,A2,B1,51,38,43,34,34,34,53,51,55,53,55,56,5.83,5.71,6.23,5.89,6.06,5.33,36.64,37.59,46.04,42.53,44.95,33.33,5.23,4.54,5.81,4.54,5.5,7.27,34.09,23.08,45.24,30.77,29.17,45.45,42,40,28,3,52,41,37.21,40.48,45.24,45.0,27.5,32.56,49,57,64,13,62,19,40.0,41.18,52.27,28.21,41.46,30.3,2021-6-25,6.83,6.78,6.81,6.82,6.8,6.84,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.22,0.16,0.1,0.06,0.01,0.08,1,2,3,4,5,6,晴,27.2,12,6.0,26.1,4.0
69,サッポロビールカップ,1,2021-06-25,13,尼崎,11,予選特選,1800,4754,4133,4713,4362,3572,4472,松尾充,高橋正男,白神優,土屋智則,安田政彦,尾嶋一広,18,10,61,21,54,25,65,48,61,68,51,39,6.81,6.82,6.82,6.82,6.84,6.82,1,2,3,4,5,6,0.09,0.17,0.16,0.28,0.28,0.26,111.0,116.6,114.0,112.1,113.8,113.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,3.0,5.2,5.4,2.7,6.3,6.5,32.1,16.9,3,3,4,10,11,12,8,逃げ,1,サッポロビールカップ,1,2021-06-25,尼崎,予選特選,1800,15:40,4754,4133,4713,4362,3572,4472,松尾充,高橋正男,白神優,土屋智則,安田政彦,尾嶋一広,三重,兵庫,岡山,群馬,兵庫,兵庫,A1,A1,A1,A1,A1,A1,32,41,30,36,49,34,50,52,54,53,54,55,5.79,5.98,6.25,6.93,5.99,6.52,42.86,42.15,41.13,51.69,40.13,48.99,6.0,6.48,6.17,4.84,6.84,6.61,50.0,53.03,33.33,20.0,53.49,46.71,18,10,61,21,54,25,38.1,16.67,38.1,31.71,40.0,30.95,65,48,61,68,51,39,17.95,34.09,36.17,32.56,37.5,41.03,2021-6-25,6.81,6.82,6.82,6.82,6.84,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.27,0.17,0.25,0.21,0.11,0.11,1,2,3,4,5,6,晴,27.0,14,6.0,26.1,4.0
70,サッポロビールカップ,1,2021-06-25,13,尼崎,12,サッポロビー,1800,4002,3995,4261,4295,4366,4494,古結宏,重野哲之,岡祐臣,小坂尚哉,前沢丈史,河合佑樹,5,24,43,57,1,20,31,29,25,14,20,17,6.79,6.84,6.81,6.79,6.84,6.85,1,2,3,4,5,6,0.15,0.14,0.23,0.2,0.18,0.19,109.5,111.1,119.7,112.3,116.5,113.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.3,3.7,3.5,1.6,1.7,3.6,10.7,4.3,1,2,2,3,7,2,2,逃げ,1,サッポロビールカップ,1,2021-06-25,尼崎,サッポロビー,1800,16:25,4002,3995,4261,4295,4366,4494,古結宏,重野哲之,岡祐臣,小坂尚哉,前沢丈史,河合佑樹,兵庫,静岡,三重,兵庫,東京,静岡,A1,A1,A1,A1,A1,A1,43,42,37,34,35,34,52,54,54,54,54,51,6.68,6.52,6.49,6.75,6.83,6.65,43.8,48.03,46.22,52.05,49.51,49.6,6.6,7.44,7.1,6.43,7.26,7.41,47.88,65.12,40.0,43.64,61.29,64.41,5,24,43,57,1,20,29.27,21.62,29.55,40.48,30.95,47.73,31,29,25,14,20,17,31.58,46.34,40.48,23.53,47.37,30.95,2021-6-25,6.79,6.84,6.81,6.79,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.03,0.08,0.19,0.06,0.04,1,2,3,4,5,6,曇り,26.7,10,6.0,26.1,4.0
71,2021マクールカップ,2,2021-06-25,12,住之江,1,予選,1800,4905,4833,4047,4250,4197,5181,土井祥伍,吉崎悠司,吉永浩則,藤川利文,渥美卓郎,森智哉,28,67,25,61,52,55,91,33,62,12,82,22,6.76,6.84,6.89,6.88,6.84,6.91,1,2,3,4,5,6,0.19,0.23,0.18,0.18,0.19,0.27,110.2,115.0,117.3,112.2,114.4,116.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,2.4,6.5,4.0,1.9,4.5,8.0,29.3,17.7,3,3,3,8,11,11,6,逃げ,1,2021マクールカップ,2,2021-06-25,住之江,予選,1800,15:17,4905,4833,4047,4250,4197,5181,土井祥伍,吉崎悠司,吉永浩則,藤川利文,渥美卓郎,森智哉,大阪,福井,大阪,福岡,静岡,岡山,B1,B2,B1,B1,B1,B2,26,33,41,38,39,23,53,53,55,55,54,52,4.11,3.61,4.71,3.84,4.15,1.63,18.69,14.63,23.3,17.65,22.46,0.0,3.69,3.89,4.4,4.06,3.38,0.0,13.1,22.22,17.5,25.0,15.38,0.0,28,67,25,61,52,55,47.17,22.92,23.4,44.44,31.11,51.06,91,33,62,12,82,22,28.89,38.64,46.15,46.81,41.38,22.73,2021-6-25,6.76,6.84,6.89,6.88,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.08,-0.01,-0.17,-0.18,0.01,1,2,3,4,5,6,曇り,24.0,5,1.0,28.0,1.0
72,2021マクールカップ,2,2021-06-25,12,住之江,2,予選,1800,3882,4303,4176,3459,4529,3857,新田智彰,牧原崇,樋口喜彦,中野和裕,嶋義信,阿波勝哉,16,12,14,63,68,71,50,20,17,76,32,19,6.72,6.76,6.73,6.8,6.8,6.75,1,2,3,4,5,6,0.15,0.19,0.19,0.1,0.25,0.21,109.4,112.4,118.1,113.3,115.9,112.1,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,2.7,10.6,5.6,1.7,1.9,1.0,22.2,4.0,4,2,2,3,1,7,1,逃げ,1,2021マクールカップ,2,2021-06-25,住之江,予選,1800,15:42,3882,4303,4176,3459,4529,3857,新田智彰,牧原崇,樋口喜彦,中野和裕,嶋義信,阿波勝哉,大阪,愛知,兵庫,佐賀,香川,東京,A2,B1,B1,B1,A2,B1,47,38,38,54,32,48,57,52,53,54,55,55,5.87,5.2,4.23,4.58,4.85,4.49,41.74,31.73,23.01,24.77,28.97,21.95,5.58,5.5,4.23,3.46,5.48,3.0,37.5,43.75,26.92,11.54,44.0,6.25,16,12,14,63,68,71,22.73,37.21,37.21,40.0,25.58,25.58,50,20,17,76,32,19,50.0,25.0,31.11,17.07,21.43,23.68,2021-6-25,6.72,6.76,6.73,6.8,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.23,0.42,0.31,0.04,0.14,-0.03,1,2,3,4,5,6,曇り,28.0,13,3.0,28.0,1.0
73,2021マクールカップ,2,2021-06-25,12,住之江,3,予選,1800,3968,3875,3663,4822,3642,3977,茶谷信次,廣中良一,木山和幸,百武翔,大塚浩二,山本兼士,88,31,32,76,30,86,70,80,68,79,58,71,6.87,6.85,6.85,6.91,6.91,6.8,1,2,3,4,5,6,0.16,0.13,0.15,0.15,0.17,0.21,111.2,109.8,112.6,113.2,116.2,118.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.9,2.6,1.0,23.5,3.0,3.0,2.6,1.6,41.7,4.8,9,2,6,4,2,12,3,差し,1,2021マクールカップ,2,2021-06-25,住之江,予選,1800,16:08,3968,3875,3663,4822,3642,3977,茶谷信次,廣中良一,木山和幸,百武翔,大塚浩二,山本兼士,滋賀,山口,広島,佐賀,静岡,大阪,A2,B1,A2,A2,B1,B1,44,44,51,28,50,44,54,52,51,51,51,52,5.98,4.43,5.09,5.3,4.04,4.77,40.15,25.84,30.0,32.87,18.18,29.11,5.63,4.58,4.06,5.22,3.8,5.75,37.04,30.3,25.0,25.93,20.0,39.13,88,31,32,76,30,86,37.78,29.55,25.0,47.92,20.45,38.64,70,80,68,79,58,71,38.1,50.0,35.56,31.03,38.1,31.71,2021-6-25,6.87,6.85,6.85,6.91,6.91,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.12,0.02,-0.02,0.04,0.04,0.05,1,2,3,4,5,6,曇り,28.0,13,1.0,28.0,1.0
