,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,5,予選,1800,4649,4440,4285,4626,5115,4706,和田操拓,萩原知哉,伴将典,伊藤紘章,香川颯太,三浦洋次朗,52,33,47,10,28,38,52,26,41,55,66,23,6.76,6.83,6.75,6.75,6.71,6.84,1,2,3,4,6,5,0.15,0.17,0.08,0.11,0.09,0.14,109.8,,112.8,111.2,,112.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.1,2.2,5.4,4.8,1.7,2.0,8.0,19.8,9.5,2,3,1,3,12,8,5,逃げ,0,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,12:59,4649,4440,4285,4626,5115,4706,和田操拓,萩原知哉,伴将典,伊藤紘章,香川颯太,三浦洋次,滋賀,東京,愛知,愛知,滋賀,愛知,A2,B1,B1,B1,B1,B1,36,34,36,34,21,32,52,54,59,52,52,50,5.32,4.24,4.18,4.51,2.71,5.17,35.87,25.45,21.36,31.03,2.3,33.33,5.47,4.43,4.39,4.79,1.75,5.15,43.33,17.86,22.47,32.84,0.0,28.57,52,33,47,10,28,38,39.22,19.35,57.14,37.5,26.0,12.2,52,26,41,55,66,23,34.65,39.62,30.37,36.18,31.78,43.64,2021-2-13,6.76,6.83,6.75,6.75,6.71,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.27,0.21,0.19,0.09,0.17,1,2,3,5,6,4,曇り,12.0,13,1.0,9.0,0.0
75,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,6,予選,1800,4615,4630,4943,4840,5010,3905,板倉敦史,岩永雅人,八木治樹,鈴木秀茉,宇留田翔平,天野友和,29,31,43,18,24,53,67,56,15,74,70,44,6.77,6.73,6.79,6.79,6.74,6.82,1,2,3,4,5,6,0.11,0.12,0.1,0.12,0.16,0.14,110.8,109.9,114.0,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,1.2,1.0,4.0,1.8,1.7,3.4,3.9,18.9,6.4,2,1,1,7,9,6,3,差し,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,13:30,4615,4630,4943,4840,5010,3905,板倉敦史,岩永雅人,八木治樹,鈴木秀茉,宇留田翔,天野友和,東京,愛知,愛知,静岡,三重,愛知,B1,A1,B1,B2,B1,B1,40,34,29,29,23,43,54,52,53,51,54,54,4.64,5.82,4.13,4.04,3.72,5.21,27.0,42.17,25.0,22.92,18.52,25.49,4.81,5.48,4.24,3.0,3.41,5.93,29.03,45.45,23.94,14.29,6.9,38.18,29,31,43,18,24,53,30.43,36.96,21.95,44.44,33.93,40.74,67,56,15,74,70,44,29.86,39.87,43.29,37.01,25.18,30.83,2021-2-13,6.77,6.73,6.79,6.79,6.74,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.34,-0.04,0.02,0.03,0.1,1,2,3,4,5,6,曇り,13.0,17,0.0,9.0,0.0
76,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,7,予選,1800,4834,5076,5002,5166,4181,4570,浜本裕己,石原光,上田健太,仲道大輔,花本夏樹,前田聖文,8,57,45,55,23,49,39,13,47,63,46,69,6.74,6.79,6.71,6.77,6.79,6.81,1,2,3,6,4,5,0.06,0.13,0.05,-0.01,0.13,0.03,109.0,,114.2,,113.2,111.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,1.7,4.4,3.8,1.6,2.1,5.0,14.3,4.9,2,2,2,5,7,4,3,逃げ,0,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,14:01,4834,5076,5002,5166,4181,4570,浜本裕己,石原光,上田健太,仲道大輔,花本夏樹,前田聖文,大阪,静岡,愛知,愛知,三重,愛知,B1,B1,B1,B2,B1,A2,33,24,25,20,37,32,51,49,52,49,54,54,4.59,2.9,4.78,1.93,4.26,5.96,23.28,13.79,25.44,2.33,19.79,42.72,4.72,1.31,3.89,2.36,3.5,5.74,27.78,0.0,17.61,7.14,8.33,37.21,8,57,45,55,23,49,34.0,44.0,31.11,39.58,37.5,20.0,39,13,47,63,46,69,28.68,37.58,34.15,33.85,39.04,26.09,2021-2-13,6.74,6.79,6.71,6.77,6.79,6.81,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.41,0.08,0.02,0.09,0.04,1,2,3,6,4,5,曇り,13.0,17,0.0,9.0,0.0
77,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,8,予選,1800,3796,4837,4788,5125,4865,4453,長野道臣,酒井陽祐,小池哲也,高井雄基,立具敬司,永田郁弥,58,30,5,4,1,42,21,11,65,17,24,51,6.7,6.73,6.76,6.82,6.72,6.77,1,2,3,4,5,6,0.18,0.17,0.13,0.3,0.19,0.19,116.1,119.0,127.4,129.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,3.0,4.3,6.1,2.0,1.2,2.6,9.2,3.1,2,2,2,1,5,3,1,抜き,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選,1800,14:32,3796,4837,4788,5125,4865,4453,長野道臣,酒井陽祐,小池哲也,高井雄基,立具敬司,永田郁弥,静岡,愛知,大阪,愛知,大阪,愛知,B1,B1,A2,B1,B2,B1,47,31,31,24,30,33,54,49,53,54,53,53,5.64,4.22,5.78,2.51,4.89,3.9,35.92,21.05,38.28,8.97,26.98,19.12,5.0,5.07,5.93,1.92,5.6,4.2,26.92,28.89,50.0,4.0,40.0,22.47,58,30,5,4,1,42,42.55,33.33,30.91,47.83,28.85,38.6,21,11,65,17,24,51,39.61,30.3,38.46,36.84,23.48,22.83,2021-2-13,6.7,6.73,6.76,6.82,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.09,0.1,0.2,0.02,0.08,1,2,3,5,6,4,曇り,14.0,17,0.0,9.0,0.0
78,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,9,予選特賞,1800,4360,5120,3867,5115,4303,4740,庄司孝輔,山本稔太朗,松浦勝,香川颯太,牧原崇,齋藤達希,46,7,14,28,11,54,37,32,42,66,60,25,6.75,6.81,6.79,6.73,6.76,6.8,1,2,3,6,4,5,0.19,0.19,0.17,0.11,0.18,0.2,111.7,110.3,112.6,,,113.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,3.8,1.6,28.6,5.1,2.7,4.9,1.7,68.6,8.4,11,3,4,11,2,24,4,抜き,0,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選特賞,1800,15:03,4360,5120,3867,5115,4303,4740,庄司孝輔,山本稔太,松浦勝,香川颯太,牧原崇,齋藤達希,静岡,愛知,愛知,滋賀,愛知,静岡,B1,B1,B1,B1,B1,B1,36,19,45,21,37,29,52,55,54,52,52,52,5.0,3.94,4.2,2.71,5.0,4.55,28.74,15.38,22.62,2.3,26.74,24.47,4.44,3.3,4.53,1.75,5.3,4.74,25.93,8.93,24.14,0.0,35.0,21.43,46,7,14,28,11,54,26.67,25.71,33.33,26.0,35.85,26.83,37,32,42,66,60,25,30.0,26.52,38.58,31.78,30.22,31.45,2021-2-13,6.75,6.81,6.79,6.73,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.2,0.1,0.04,-0.01,0.0,0.06,1,2,3,6,4,5,曇り,14.0,15,1.0,9.0,0.0
79,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,10,予選特賞,1800,4325,4285,5074,4615,3642,3922,新出浩司,伴将典,大澤誠也,板倉敦史,大塚浩二,菅沼佳昭,2,47,6,29,9,22,36,41,61,67,58,35,6.77,6.76,6.81,6.79,6.85,6.69,1,2,3,4,5,6,0.17,0.21,0.27,0.18,0.16,0.18,109.3,,113.8,111.5,,113.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.3,4.4,3.7,2.0,2.3,6.1,12.0,6.9,2,2,2,3,9,4,3,逃げ,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選特賞,1800,15:36,4325,4285,5074,4615,3642,3922,新出浩司,伴将典,大澤誠也,板倉敦史,大塚浩二,菅沼佳昭,大阪,愛知,愛知,東京,静岡,愛知,A2,B1,B1,B1,B1,B1,37,36,25,40,49,45,53,59,53,54,52,52,5.25,4.18,2.57,4.64,4.26,4.49,34.85,21.36,8.33,27.0,23.75,25.45,4.77,4.39,2.62,4.81,4.03,5.04,30.77,22.47,3.85,29.03,21.21,36.11,2,47,6,29,9,22,36.17,57.14,34.55,30.43,35.56,27.27,36,41,61,67,58,35,35.38,30.37,25.9,29.86,36.25,31.58,2021-2-13,6.77,6.76,6.81,6.79,6.85,6.69,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,0.15,0.22,0.12,0.12,0.09,1,2,3,4,5,6,曇り,13.0,13,1.0,9.0,0.0
80,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,11,予選特選,1800,4875,3905,4797,4706,4327,5002,大塚康雅,天野友和,中山将,三浦洋次朗,加藤翔,上田健太,50,53,26,38,39,45,31,44,14,23,50,47,6.78,6.79,6.78,6.87,6.78,6.8,1,2,3,4,5,6,0.19,0.15,0.15,0.17,0.14,0.1,114.6,112.0,,,110.0,113.0,4,2,5,6,1,3,特払い,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,0.7,15.3,2.5,164.5,29.7,14.0,22.9,9.0,785.0,64.6,24,11,11,15,8,96,18,まくり差し,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,予選特選,1800,16:11,4875,3905,4797,4706,4327,5002,大塚康雅,天野友和,中山将,三浦洋次,加藤翔,上田健太,東京,愛知,三重,愛知,静岡,愛知,A2,B1,B1,B1,B1,B1,26,43,28,32,37,25,51,54,56,50,53,52,5.5,5.21,4.85,5.17,4.37,4.78,31.43,25.49,30.0,33.33,23.21,25.44,5.4,5.93,3.25,5.15,4.51,3.89,33.33,38.18,8.33,28.57,24.39,17.61,50,53,26,38,39,45,22.86,40.74,44.68,12.2,28.89,31.11,31,44,14,23,50,47,31.06,30.83,31.68,43.64,38.75,34.15,2021-2-13,6.78,6.79,6.78,6.87,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.05,0.02,0.14,0.15,0.06,1,2,3,4,5,6,晴,15.0,7,2.0,9.0,1.0
81,マクール杯〜目指せ!初優勝〜,1,2021-02-13,8,常滑,12,初優勝ドリー,1800,4630,4570,4182,4058,4649,4788,岩永雅人,前田聖文,吉田和仁,野末智一,和田操拓,小池哲也,31,49,60,13,52,5,56,69,53,43,52,65,6.74,6.84,6.74,6.89,6.87,6.77,1,2,3,4,5,6,0.15,0.16,0.21,0.19,0.2,0.19,110.1,112.0,111.7,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,2.3,6.3,5.7,2.3,1.4,3.5,31.0,6.8,3,3,4,1,8,10,3,逃げ,1,マクール杯〜目指せ!初優勝〜,1,2021-02-13,常滑,初優勝ドリー,1800,16:48,4630,4570,4182,4058,4649,4788,岩永雅人,前田聖文,吉田和仁,野末智一,和田操拓,小池哲也,愛知,愛知,滋賀,静岡,滋賀,大阪,A1,A2,A2,A2,A2,A2,34,32,37,41,36,31,52,54,56,51,52,53,5.82,5.96,4.98,5.14,5.32,5.78,42.17,42.72,33.04,32.35,35.87,38.28,5.48,5.74,4.63,5.31,5.47,5.93,45.45,37.21,26.67,38.89,43.33,50.0,31,49,60,13,52,5,36.96,20.0,51.02,25.53,39.22,30.91,56,69,53,43,52,65,39.87,26.09,44.3,33.82,34.65,38.46,2021-2-13,6.74,6.84,6.74,6.89,6.87,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.18,0.19,0.11,0.16,0.08,1,2,3,4,5,6,晴,15.0,7,2.0,9.0,1.0
82,マクール杯争奪戦,3,2021-02-13,7,蒲郡,1,予選,1800,3310,3503,3243,4619,4053,3235,金澤一洋,堂原洋史,佐野隆仁,伏田裕隆,芦澤望,鈴木唯由,43,56,54,39,18,58,62,63,14,38,66,58,6.78,6.73,6.8,6.75,6.78,6.82,1,2,3,4,5,6,0.21,0.21,0.22,0.14,0.16,0.17,112.9,,114.4,110.9,110.0,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.5,2.2,2.3,15.1,6.4,3.9,3.1,2.7,60.7,6.1,8,3,7,5,4,28,3,まくり差し,1,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,14:20,3310,3503,3243,4619,4053,3235,金澤一洋,堂原洋史,佐野隆仁,伏田裕隆,芦澤望,鈴木唯由,群馬,埼玉,大阪,東京,東京,群馬,B1,B1,B1,B1,A2,B1,57,51,56,38,43,58,51,50,52,51,57,50,3.75,4.78,3.84,4.85,6.0,3.52,11.69,24.36,17.65,27.85,47.73,12.66,0.0,4.76,4.35,4.41,6.22,3.93,0.0,35.29,30.43,11.76,44.44,20.0,43,56,54,39,18,58,28.95,37.14,27.2,35.59,34.25,26.06,62,63,14,38,66,58,41.76,23.08,33.12,35.63,28.85,28.65,2021-2-13,6.78,6.73,6.8,6.75,6.78,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.04,0.07,0.08,-0.06,-0.17,-0.17,1,2,3,4,6,5,晴,11.0,17,0.0,10.0,0.0
83,マクール杯争奪戦,3,2021-02-13,7,蒲郡,2,予選,1800,4520,4728,4186,4675,4637,4175,高倉孝太,山口亮,小川時光,井手良太,中田友也,川尻泰輔,24,31,32,29,59,65,73,54,70,12,27,59,6.68,6.71,6.78,6.71,6.78,6.72,1,2,3,4,5,6,0.15,0.14,0.1,0.07,0.11,0.14,,110.8,,109.7,112.5,113.1,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.7,4.5,8.0,42.3,19.6,4.6,4.2,17.7,141.3,41.0,17,9,8,7,15,48,13,差し,1,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,14:53,4520,4728,4186,4675,4637,4175,高倉孝太,山口亮,小川時光,井手良太,中田友也,川尻泰輔,福井,東京,埼玉,大阪,埼玉,埼玉,B1,B1,B1,B1,B1,A2,33,33,40,33,30,38,50,54,54,51,56,53,4.77,4.24,4.29,4.28,4.93,5.58,28.57,21.43,22.62,23.26,27.72,36.8,2.56,3.94,4.63,4.0,4.86,6.4,22.22,12.5,25.0,11.11,22.73,43.75,24,31,32,29,59,65,36.79,30.27,26.72,32.77,33.85,34.04,73,54,70,12,27,59,29.94,26.12,40.8,38.92,31.52,41.44,2021-2-13,6.68,6.71,6.78,6.71,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.2,-0.23,-0.1,0.01,-0.05,1,2,3,4,5,6,晴,16.0,9,3.0,10.0,1.0
84,マクール杯争奪戦,3,2021-02-13,7,蒲郡,3,予選,1800,4681,3981,3563,4660,4411,3957,太田潮,今坂晃広,堤昇,宇田川信一,沢田昭宏,大谷直弘,66,50,30,27,23,48,47,60,65,41,18,40,6.72,6.7,6.77,6.74,6.8,6.73,1,2,3,4,5,6,0.12,0.14,0.15,0.17,0.17,0.18,108.8,,113.4,111.6,,110.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.2,4.5,15.4,19.6,5.6,6.7,15.3,164.8,46.3,7,8,9,12,15,50,18,逃げ,1,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,15:20,4681,3981,3563,4660,4411,3957,太田潮,今坂晃広,堤昇,宇田川信,沢田昭宏,大谷直弘,愛知,静岡,静岡,東京,大阪,愛知,B1,B1,A2,B1,B1,A2,30,43,51,29,34,43,56,52,53,53,55,53,4.16,4.74,6.07,4.18,5.14,5.57,21.28,31.37,43.45,15.73,24.78,31.88,4.49,5.05,5.22,4.21,4.67,5.99,29.27,40.0,27.03,26.47,41.67,41.67,66,50,30,27,23,48,35.03,34.2,37.23,38.22,27.11,30.0,47,60,65,41,18,40,38.1,28.21,19.71,33.16,24.22,39.89,2021-2-13,6.72,6.7,6.77,6.74,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.05,-0.06,-0.01,0.04,0.08,1,2,3,4,5,6,晴,15.0,7,3.0,10.0,1.0
85,マクール杯争奪戦,3,2021-02-13,7,蒲郡,4,予選,1800,3020,4491,4496,4883,4470,3156,若女井正,田中堅,内堀学,岡部大輝,平田健之佑,金子良昭,76,34,51,41,52,25,23,19,55,56,67,68,6.75,6.78,6.68,6.74,6.7,6.74,1,2,4,6,3,5,0.25,0.24,0.19,0.18,0.19,0.2,,119.8,118.0,113.9,122.5,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,12.0,2.1,1.0,30.7,9.2,3.9,14.3,4.2,254.3,32.0,12,4,6,14,7,77,16,まくり差し,0,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,15:43,3020,4491,4496,4883,4470,3156,若女井正,田中堅,内堀学,岡部大輝,平田健之,金子良昭,東京,群馬,東京,東京,三重,静岡,B1,B1,A2,B1,A2,A2,60,34,33,25,33,56,53,52,55,53,51,54,4.65,4.14,6.4,4.72,6.45,5.79,25.45,22.89,49.55,26.67,47.12,41.18,4.06,3.87,5.17,5.5,5.96,4.76,15.38,13.33,25.0,37.5,40.74,29.41,76,34,51,41,52,25,27.15,26.67,37.34,30.05,32.8,34.38,23,19,55,56,67,68,28.95,24.06,39.38,26.71,30.64,38.18,2021-2-13,6.75,6.78,6.68,6.74,6.7,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.05,-0.02,0.14,0.11,0.04,1,2,3,6,5,4,晴,15.0,9,3.0,10.0,1.0
86,マクール杯争奪戦,3,2021-02-13,7,蒲郡,5,予選,1800,4903,3533,3268,4465,3995,5159,吉田凌太朗,佐川正道,森竜也,大西賢,重野哲之,笠間憲哉,15,33,71,64,70,38,57,11,21,20,15,74,6.7,6.69,6.73,6.69,6.69,6.78,1,2,3,4,5,6,0.21,0.2,0.16,0.16,0.1,0.12,108.4,112.1,110.0,,110.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,2.9,4.5,3.5,1.4,1.3,2.0,9.9,3.4,2,2,2,1,4,2,1,逃げ,1,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,16:09,4903,3533,3268,4465,3995,5159,吉田凌太,佐川正道,森竜也,大西賢,重野哲之,笠間憲哉,愛知,埼玉,三重,東京,静岡,愛知,B1,B1,A2,B1,A1,B2,27,49,55,34,41,22,52,51,53,53,53,51,5.51,4.95,5.69,4.41,6.88,1.14,31.18,28.57,38.33,24.29,53.1,0.0,6.27,4.68,5.46,4.69,7.25,1.25,43.02,34.0,41.3,25.0,60.66,0.0,15,33,71,64,70,38,32.11,30.0,35.63,38.19,30.43,25.58,57,11,21,20,15,74,41.11,33.52,33.52,30.59,30.77,30.36,2021-2-13,6.7,6.69,6.73,6.69,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.01,-0.04,-0.11,-0.09,-0.14,1,2,3,4,5,6,晴,15.0,9,2.0,10.0,1.0
87,マクール杯争奪戦,3,2021-02-13,7,蒲郡,6,予選,1800,5006,4675,3895,3310,2876,4281,久保原秀人,井手良太,堀本裕也,金澤一洋,鈴木幸夫,大澤大夢,75,29,55,43,53,45,13,12,71,62,76,17,6.65,6.71,6.75,6.75,6.77,6.82,1,3,4,5,2,6,0.13,0.09,0.18,0.17,0.1,0.14,108.8,,112.8,,111.8,113.6,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.8,1.7,1.0,17.5,5.9,2.6,1.7,1.6,47.6,5.7,9,4,5,3,1,19,2,逃げ,0,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,16:35,5006,4675,3895,3310,2876,4281,久保原秀,井手良太,堀本裕也,金澤一洋,鈴木幸夫,大澤大夢,群馬,大阪,愛知,群馬,愛知,埼玉,B1,B1,A2,B1,A1,B1,24,33,44,57,63,37,55,51,50,51,51,54,4.05,4.28,4.64,3.75,5.82,5.52,24.42,23.26,23.75,11.69,41.88,34.48,3.5,4.0,4.97,0.0,5.87,5.43,23.08,11.11,31.08,0.0,43.02,33.33,75,29,55,43,53,45,29.7,32.77,34.59,28.95,29.51,27.5,13,12,71,62,76,17,33.51,38.92,36.81,41.76,42.94,30.0,2021-2-13,6.65,6.71,6.75,6.75,6.77,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,-0.06,-0.12,-0.18,-0.06,-0.17,2,3,4,5,1,6,晴,14.0,9,2.0,10.0,1.0
88,マクール杯争奪戦,3,2021-02-13,7,蒲郡,7,予選,1800,3563,4145,4520,4769,4565,4619,堤昇,小澤学,高倉孝太,馬場剛,西村豪洋,伏田裕隆,30,73,24,28,37,39,65,75,73,43,64,38,6.77,6.76,6.74,6.8,6.74,6.73,1,2,3,4,5,6,0.1,0.19,0.1,0.17,0.17,0.16,108.9,112.3,112.7,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.5,2.9,2.5,1.4,3.7,4.9,21.7,10.0,1,1,1,7,9,7,4,逃げ,1,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,17:10,3563,4145,4520,4769,4565,4619,堤昇,小澤学,高倉孝太,馬場剛,西村豪洋,伏田裕隆,静岡,東京,福井,東京,愛知,東京,A2,B1,B1,A2,A2,B1,51,39,33,28,33,38,53,55,50,50,52,51,6.07,3.95,4.77,5.78,5.24,4.85,43.45,20.31,28.57,41.75,33.33,27.85,5.22,3.87,2.56,5.33,4.98,4.41,27.03,12.9,22.22,36.36,30.0,11.76,30,73,24,28,37,39,37.23,36.69,36.79,31.11,24.8,35.59,65,75,73,43,64,38,19.71,30.9,29.94,23.62,35.71,35.63,2021-2-13,6.77,6.76,6.74,6.8,6.74,6.73,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.12,0.12,0.14,0.16,0.08,0.06,1,2,3,4,5,6,晴,14.0,9,2.0,10.0,1.0
89,マクール杯争奪戦,3,2021-02-13,7,蒲郡,8,予選,1800,4496,4681,3414,4144,3293,3243,内堀学,太田潮,加瀬智宏,石塚久也,宮内由紀英,佐野隆仁,51,66,69,16,40,54,55,47,45,48,46,14,6.69,6.75,6.8,6.73,6.84,6.82,1,3,4,5,6,2,0.15,0.11,0.13,0.13,0.17,0.36,109.2,109.9,112.8,110.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.9,6.3,6.5,1.9,1.4,2.2,12.1,3.8,3,3,4,1,5,4,2,抜き,0,マクール杯争奪戦,3,2021-02-13,蒲郡,予選,1800,17:40,4496,4681,3414,4144,3293,3243,内堀学,太田潮,加瀬智宏,石塚久也,宮内由紀,佐野隆仁,東京,愛知,群馬,埼玉,東京,大阪,A2,B1,A2,A1,B1,B1,33,30,51,39,55,56,55,56,54,53,52,52,6.4,4.16,6.05,6.58,4.12,3.84,49.55,21.28,44.44,51.76,18.82,17.65,5.17,4.49,6.22,6.05,4.37,4.35,25.0,29.27,48.15,43.59,14.81,30.43,51,66,69,16,40,54,37.34,35.03,32.52,36.94,29.41,27.2,55,47,45,48,46,14,39.38,38.1,27.85,43.98,43.98,33.12,2021-2-13,6.69,6.75,6.8,6.73,6.84,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.08,0.07,0.2,0.03,1,4,3,5,6,2,晴,14.0,9,1.0,10.0,0.0
