,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サンケイスポーツ杯,1,2022-01-21,8,常滑,5,予選,1800,4376,4920,3920,4133,3698,4021,藤田靖弘,桐村翔太,正木聖賢,高橋正男,小巻良至,吉田健太郎,20,25,3,53,50,43,70,75,19,43,47,72,6.67,6.64,6.7,6.65,6.8,6.65,1,2,3,4,5,6,0.15,0.13,0.15,0.1,0.12,0.07,107.9,109.7,111.4,112.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.9,9.2,11.0,8.8,2.2,1.0,4.0,26.1,7.0,5,4,4,1,6,10,2,抜き,1,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,12:38,4376,4920,3920,4133,3698,4021,藤田靖弘,桐村翔太,正木聖賢,高橋正男,小巻良至,吉田健太,静岡,大阪,広島,兵庫,埼玉,愛知,A2,B2,A1,A2,B1,B1,37,30,47,41,49,41,51,50,53,53,54,52,6.17,3.76,7.0,6.43,3.02,4.83,46.92,24.0,58.88,48.39,3.51,35.64,5.36,2.33,4.3,6.27,4.02,5.0,40.91,0.0,17.39,50.0,17.54,35.42,20,25,3,53,50,43,48.15,23.33,27.59,37.5,25.0,30.0,70,75,19,43,47,72,32.14,26.32,31.43,34.15,25.71,37.9,2022-1-21,6.67,6.64,6.7,6.65,6.8,6.65,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,-0.08,-0.09,0.01,0.16,0.02,1,2,3,4,5,6,晴,5.0,1,3.0,7.0,2.0
75,サンケイスポーツ杯,1,2022-01-21,8,常滑,6,予選,1800,3889,3941,5008,3461,4465,3838,須藤隆雄,池田浩二,羽野諒,渡邊哲也,大西賢,伊藤啓三,34,65,46,5,62,18,44,55,32,46,28,23,6.74,6.74,6.74,6.77,6.7,6.75,1,2,3,4,5,6,0.12,0.14,0.18,0.19,0.18,0.18,110.5,107.9,,111.9,,112.7,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.8,1.2,1.3,2.1,1.6,1.2,1.6,3.0,12.6,5.1,1,1,1,2,7,5,2,差し,1,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,13:07,3889,3941,5008,3461,4465,3838,須藤隆雄,池田浩二,羽野諒,渡邊哲也,大西賢,伊藤啓三,群馬,愛知,福岡,静岡,東京,埼玉,B1,A1,B1,B1,B1,A2,46,43,24,55,35,46,55,54,52,53,53,52,4.27,7.98,4.83,4.16,4.24,5.76,20.0,59.09,23.97,20.51,19.77,38.32,3.79,8.91,4.53,4.13,3.79,6.38,21.21,78.18,10.53,25.81,2.94,43.64,34,65,46,5,62,18,53.33,17.39,41.94,51.72,17.86,23.08,44,55,32,46,28,23,26.96,25.96,33.05,29.47,33.05,25.74,2022-1-21,6.74,6.74,6.74,6.77,6.7,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.09,-0.08,0.13,0.05,0.05,1,2,3,4,5,6,晴,5.0,1,3.0,7.0,2.0
76,サンケイスポーツ杯,1,2022-01-21,8,常滑,7,予選,1800,4439,3813,4560,4916,4112,3945,近藤友宝,佐藤大介,庄司樹良々,中村聡志,大久保信一郎,橋口真樹,4,6,32,49,45,21,12,64,66,13,42,73,6.71,6.74,6.79,6.67,6.66,6.72,1,2,3,4,5,6,0.22,0.26,0.26,0.3,0.27,0.21,110.6,108.9,111.0,,113.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,4.5,8.0,2.9,2.7,1.0,2.1,2.1,11.5,5.2,1,1,1,4,4,2,2,抜き,1,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,13:37,4439,3813,4560,4916,4112,3945,近藤友宝,佐藤大介,庄司樹良,中村聡志,大久保信,橋口真樹,埼玉,愛知,東京,群馬,佐賀,愛知,B1,A1,B1,B2,A2,B1,35,45,31,34,41,46,55,53,58,53,50,51,4.32,6.26,4.8,4.01,5.61,4.95,24.55,38.78,26.67,20.99,37.12,28.95,3.97,6.34,4.63,3.09,5.67,5.1,12.5,42.86,23.33,18.18,44.44,29.36,4,6,32,49,45,21,43.75,40.63,22.58,20.59,25.81,34.62,12,64,66,13,42,73,26.21,33.88,33.33,31.3,36.04,41.23,2022-1-21,6.71,6.74,6.79,6.67,6.66,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.06,-0.05,0.11,0.08,0.09,1,2,3,4,5,6,晴,5.0,1,3.0,7.0,2.0
77,サンケイスポーツ杯,1,2022-01-21,8,常滑,8,予選,1800,3546,3870,4002,4766,4674,3967,中里昌志,寺嶋雄,古結宏,石井孝之,池田剛規,鈴木茂高,9,23,33,12,63,29,37,71,20,51,30,65,6.7,6.74,6.75,6.64,6.68,6.81,1,2,3,4,5,6,0.08,0.12,0.13,0.08,0.08,0.1,,127.0,,128.7,134.1,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,13.3,14.2,4.1,110.3,54.4,24.5,24.5,11.3,707.7,90.6,21,12,12,12,8,87,17,差し,1,サンケイスポーツ杯,1,2022-01-21,常滑,予選,1800,14:07,3546,3870,4002,4766,4674,3967,中里昌志,寺嶋雄,古結宏,石井孝之,池田剛規,鈴木茂高,埼玉,福井,兵庫,群馬,福岡,愛知,A2,B1,A1,B1,B1,B1,52,46,44,31,34,42,51,52,53,55,51,58,5.42,4.8,6.69,4.99,4.95,4.93,35.16,24.56,50.0,33.33,30.0,27.78,5.2,4.54,7.17,3.63,0.0,4.73,30.0,19.23,51.22,21.95,0.0,31.17,9,23,33,12,63,29,41.94,28.13,33.33,50.0,46.43,42.86,37,71,20,51,30,65,37.61,35.14,29.57,51.4,27.59,37.62,2022-1-21,6.7,6.74,6.75,6.64,6.68,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.16,0.08,0.05,0.06,1,2,3,4,5,6,晴,5.0,1,3.0,7.0,2.0
78,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,1,予選,1800,3637,3467,3293,3860,3036,3444,齋藤和政,森弘行,宮内由紀英,松本浩貴,吉本正昭,香月大介,31,23,12,53,59,60,12,68,45,47,56,59,6.63,6.67,6.64,6.65,6.68,6.66,1,2,3,4,5,6,0.22,0.26,0.18,0.22,0.23,0.23,110.0,112.0,113.8,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,4.3,3.5,2.4,1.1,1.7,10.4,4.9,1,1,5,1,2,1,2,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,15:17,3637,3467,3293,3860,3036,3444,齋藤和政,森弘行,宮内由紀,松本浩貴,吉本正昭,香月大介,愛知,東京,東京,埼玉,山口,福岡,B1,B1,B1,B1,B1,B1,51,53,56,48,63,52,54,52,51,51,57,52,4.94,4.02,4.05,4.45,4.61,4.22,29.6,17.39,16.49,21.21,22.58,25.69,4.7,3.44,4.1,4.85,0.0,5.17,28.3,12.5,19.44,25.0,0.0,27.78,31,23,12,53,59,60,37.23,33.53,38.97,35.06,42.07,31.11,12,68,45,47,56,59,46.53,36.02,31.17,33.56,31.61,33.91,2022-1-21,6.63,6.67,6.64,6.65,6.68,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,-0.01,0.14,0.15,0.08,1,2,3,4,5,6,晴,2.0,1,5.0,6.0,3.0
79,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,2,予選,1800,3432,3863,3702,3922,3382,3567,宮迫暢彦,海老澤泰行,貞兼淳二,菅沼佳昭,岩谷真,吉岡誠,77,45,17,39,46,55,67,30,54,70,71,16,6.63,6.71,6.61,6.62,6.69,6.72,1,2,3,4,5,6,0.21,0.22,0.24,0.21,0.25,0.27,109.7,111.3,113.7,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.1,3.9,3.4,1.2,1.5,2.0,7.1,2.1,2,2,1,2,3,1,1,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,15:40,3432,3863,3702,3922,3382,3567,宮迫暢彦,海老澤泰,貞兼淳二,菅沼佳昭,岩谷真,吉岡誠,大阪,東京,福岡,愛知,東京,山口,B1,B1,B1,B1,B1,B1,53,47,48,46,53,51,53,55,57,51,53,55,4.35,4.47,5.1,4.35,4.07,4.41,24.58,22.83,28.13,24.07,18.52,16.39,3.44,4.4,5.37,4.99,4.63,3.25,18.75,14.29,42.11,36.49,21.57,12.5,77,45,17,39,46,55,45.92,47.41,34.03,31.78,38.18,39.68,67,30,54,70,71,16,30.26,37.97,40.76,37.58,38.16,36.0,2022-1-21,6.63,6.71,6.61,6.62,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.08,0.02,0.17,-0.11,1,2,3,4,5,6,晴,6.0,1,6.0,6.0,3.0
80,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,3,予選,1800,3227,3621,3748,3683,3448,3565,長岡茂一,天野晶夫,小黒竜吾,小羽正作,高山秀雄,坂本徳克,58,15,47,70,72,71,73,60,27,38,53,50,6.62,6.66,6.62,6.63,6.57,6.63,1,2,3,4,5,6,0.15,0.13,0.15,0.14,0.15,0.18,108.9,112.5,,111.5,109.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.1,2.1,22.8,8.1,2.9,2.0,3.7,35.8,8.4,6,4,5,3,7,12,4,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,16:05,3227,3621,3748,3683,3448,3565,長岡茂一,天野晶夫,小黒竜吾,小羽正作,高山秀雄,坂本徳克,東京,愛知,埼玉,福岡,群馬,東京,B1,A1,B1,A2,B1,B1,56,47,46,48,51,51,54,54,56,51,53,55,5.32,6.7,3.93,5.92,4.8,3.99,39.29,51.69,16.05,40.0,23.81,16.96,4.55,6.15,5.43,0.0,4.78,4.22,25.0,40.31,42.86,0.0,32.61,11.11,58,15,47,70,72,71,33.33,30.3,28.89,30.0,39.72,40.46,73,60,27,38,53,50,34.18,41.25,35.54,42.86,33.33,38.42,2022-1-21,6.62,6.66,6.62,6.63,6.57,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.11,0.11,0.05,0.05,0.06,1,2,3,4,5,6,晴,6.0,1,5.0,6.0,3.0
81,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,4,予選,1800,3072,3532,3445,3300,3562,3141,西田靖,柴田光,加藤高史,川崎智幸,山下和彦,山来和人,29,69,11,35,76,62,34,14,74,29,66,40,6.7,6.69,6.64,6.68,6.72,6.65,1,2,3,4,5,6,0.15,0.14,0.18,0.18,0.27,0.35,110.5,112.4,,111.3,113.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.4,2.0,7.5,5.0,1.9,1.2,1.8,22.5,5.4,3,2,3,1,2,7,2,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,16:31,3072,3532,3445,3300,3562,3141,西田靖,柴田光,加藤高史,川崎智幸,山下和彦,山来和人,東京,群馬,埼玉,岡山,広島,東京,B1,B1,A2,A1,A2,B1,60,50,52,54,52,60,53,55,53,54,51,55,4.42,5.99,5.92,6.35,5.85,4.49,30.0,43.36,38.53,48.94,39.69,26.25,4.33,7.07,6.28,6.95,6.5,4.21,19.44,60.98,41.86,45.0,50.0,24.24,29,69,11,35,76,62,32.28,43.44,44.08,28.49,42.11,43.75,34,14,74,29,66,40,39.31,34.29,33.1,42.24,33.76,34.55,2022-1-21,6.7,6.69,6.64,6.68,6.72,6.65,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,-0.03,0.04,0.11,0.12,0.14,1,2,3,4,5,6,晴,6.0,1,5.0,6.0,3.0
82,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,5,予選,1800,3860,3541,3430,3581,3315,3523,松本浩貴,三嶌誠司,角浜修,加木郁,広瀬聖仁,寳田亮治,53,41,57,14,52,24,47,61,43,65,36,28,6.65,6.68,6.68,6.72,6.68,6.68,1,2,3,4,5,6,0.21,0.15,0.22,0.25,0.22,0.19,,109.4,110.1,111.8,112.0,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,1.3,1.5,5.8,3.8,1.5,2.2,3.7,29.2,15.8,3,2,1,3,8,11,6,差し,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,17:04,3860,3541,3430,3581,3315,3523,松本浩貴,三嶌誠司,角浜修,加木郁,広瀬聖仁,寳田亮治,埼玉,香川,広島,山口,愛知,福岡,B1,A1,A2,B1,A2,B1,48,53,53,49,56,53,51,52,54,53,54,54,4.45,6.83,5.7,4.82,5.63,5.16,21.21,49.67,39.22,28.05,32.41,30.11,4.85,6.09,4.61,5.0,4.93,5.36,25.0,40.91,30.43,31.58,27.94,27.27,53,41,57,14,52,24,35.06,29.78,49.62,42.07,39.88,34.39,47,61,43,65,36,28,33.56,37.16,36.0,33.76,32.45,32.16,2022-1-21,6.65,6.68,6.68,6.72,6.68,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.19,-0.21,-0.35,-0.34,-0.37,1,2,3,4,5,6,晴,5.0,1,5.0,6.0,3.0
83,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,6,予選,1800,3747,3660,3333,3746,3947,3024,國崎良春,長谷川親王,丸尾義孝,岡瀬正人,寺本昇平,西島義則,20,51,37,74,54,26,26,24,33,19,13,37,6.73,6.81,6.7,6.72,6.72,6.75,1,3,4,5,6,2,0.27,0.28,0.2,0.24,0.24,0.27,,,110.1,108.8,112.5,110.6,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.3,4.0,2.4,14.6,3.6,1.8,3.8,1.9,36.4,5.4,8,1,2,7,3,16,3,まくり差し,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,17:33,3747,3660,3333,3746,3947,3024,國崎良春,長谷川親,丸尾義孝,岡瀬正人,寺本昇平,西島義則,福岡,香川,徳島,岡山,群馬,広島,B1,B1,A2,A2,B1,A1,46,52,53,46,45,60,53,59,52,52,48,56,5.5,4.0,6.08,6.22,4.63,6.13,38.4,13.64,41.94,46.15,21.51,50.0,5.32,0.0,5.87,5.64,4.66,6.17,36.84,0.0,30.43,31.82,24.0,58.33,20,51,37,74,54,26,28.57,35.43,42.22,35.56,42.45,41.98,26,24,33,19,13,37,32.05,31.76,38.3,37.5,35.44,33.57,2022-1-21,6.73,6.81,6.7,6.72,6.72,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.05,-0.1,-0.1,-0.04,-0.09,1,3,4,5,6,2,晴,4.0,1,3.0,6.0,1.0
84,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,7,予選,1800,3304,3036,3565,3576,3717,3922,烏野賢太,吉本正昭,坂本徳克,白水勝也,立間充宏,菅沼佳昭,43,59,71,64,25,39,39,56,50,52,46,70,6.76,6.75,6.71,6.72,6.79,6.73,1,2,3,4,5,6,0.02,-0.02,-0.01,0.19,0.09,0.17,109.2,,,110.8,110.1,114.0,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.1,5.1,3.0,1.0,1.0,1.0,5.1,1.0,3,3,3,1,2,2,1,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,18:02,3304,3036,3565,3576,3717,3922,烏野賢太,吉本正昭,坂本徳克,白水勝也,立間充宏,菅沼佳昭,徳島,山口,東京,福岡,岡山,愛知,A2,B1,B1,A1,A1,B1,54,63,51,49,46,46,50,57,55,51,56,51,5.58,4.61,3.99,6.74,6.37,4.35,38.14,22.58,16.96,49.19,47.11,24.07,6.35,0.0,4.22,6.38,0.0,4.99,47.06,0.0,11.11,50.0,0.0,36.49,43,59,71,64,25,39,42.86,42.07,40.46,29.48,31.05,31.78,39,56,50,52,46,70,37.5,31.61,38.42,31.14,34.46,37.58,2022-1-21,6.76,6.75,6.71,6.72,6.79,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.09,0.16,-0.07,-0.06,-0.06,1,2,3,4,5,6,晴,3.0,1,4.0,6.0,2.0
85,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,8,予選,1800,3930,3567,3554,3444,3793,3303,岸本隆,吉岡誠,仲口博崇,香月大介,高橋真吾,渡辺豊,68,55,19,60,63,16,75,16,77,59,63,31,6.73,6.77,6.78,6.72,6.84,6.8,1,2,3,4,5,6,0.05,0.09,0.08,0.14,0.07,0.07,106.9,110.9,110.5,,109.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.3,6.4,38.4,24.3,5.3,1.2,4.1,67.7,7.5,9,9,10,1,9,18,4,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選,1800,18:32,3930,3567,3554,3444,3793,3303,岸本隆,吉岡誠,仲口博崇,香月大介,高橋真吾,渡辺豊,岡山,山口,愛知,福岡,埼玉,東京,A2,B1,A1,B1,B2,A2,45,51,49,52,49,54,56,55,52,52,57,54,5.56,4.41,6.71,4.22,5.19,5.91,35.48,16.39,47.55,25.69,38.1,37.69,0.0,3.25,6.06,5.17,4.7,5.03,0.0,12.5,40.0,27.78,20.0,34.38,68,55,19,60,63,16,39.88,39.68,33.51,31.11,32.58,38.65,75,16,77,59,63,31,33.73,36.0,35.86,33.91,34.5,39.72,2022-1-21,6.73,6.77,6.78,6.72,6.84,6.8,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.02,-0.02,0.25,0.14,-0.02,1,2,3,4,6,5,晴,3.0,1,4.0,6.0,2.0
86,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,9,予選特賞,1800,3655,3683,3467,3432,3445,3581,本橋克洋,小羽正作,森弘行,宮迫暢彦,加藤高史,加木郁,34,70,23,77,11,14,57,38,68,67,74,65,6.69,6.71,6.75,6.74,6.72,6.79,1,2,3,4,5,6,0.16,0.23,0.23,0.32,0.37,0.36,109.1,110.4,,111.8,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,2.6,1.6,1.2,1.7,2.5,8.0,3.3,1,1,1,3,5,2,1,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選特賞,1800,19:02,3655,3683,3467,3432,3445,3581,本橋克洋,小羽正作,森弘行,宮迫暢彦,加藤高史,加木郁,群馬,福岡,東京,大阪,埼玉,山口,A2,A2,B1,B1,A2,B1,48,48,53,53,52,49,53,51,52,53,53,53,5.94,5.92,4.02,4.35,5.92,4.82,41.13,40.0,17.39,24.58,38.53,28.05,6.46,0.0,3.44,3.44,6.28,5.0,46.34,0.0,12.5,18.75,41.86,31.58,34,70,23,77,11,14,30.48,30.0,33.53,45.92,44.08,42.07,57,38,68,67,74,65,36.94,42.86,36.02,30.26,33.1,33.76,2022-1-21,6.69,6.71,6.75,6.74,6.72,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.16,0.08,0.04,0.03,0.08,1,2,3,4,5,6,晴,3.0,1,4.0,6.0,2.0
87,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,10,予選特賞,1800,3331,3746,3863,3711,3637,3430,新美恵一,岡瀬正人,海老澤泰行,江本真治,齋藤和政,角浜修,36,74,45,65,31,57,41,19,30,69,12,43,6.7,6.72,6.82,6.79,6.73,6.74,1,2,3,4,5,6,0.18,0.24,0.15,0.15,0.13,0.16,108.3,112.2,109.4,113.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.5,5.3,4.1,2.5,1.3,6.7,15.5,4.7,3,2,4,1,10,5,2,逃げ,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選特賞,1800,19:32,3331,3746,3863,3711,3637,3430,新美恵一,岡瀬正人,海老澤泰,江本真治,齋藤和政,角浜修,愛知,岡山,東京,山口,愛知,広島,A2,A2,B1,A1,B1,A2,53,46,47,47,51,53,52,52,55,53,54,54,6.1,6.22,4.47,6.71,4.94,5.7,42.61,46.15,22.83,50.35,29.6,39.22,5.96,5.64,4.4,0.0,4.7,4.61,40.51,31.82,14.29,0.0,28.3,30.43,36,74,45,65,31,57,40.6,35.56,47.41,34.94,37.23,49.62,41,19,30,69,12,43,35.21,37.5,37.97,33.33,46.53,36.0,2022-1-21,6.7,6.72,6.82,6.79,6.73,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.08,0.29,0.2,0.1,1,2,3,4,5,6,晴,2.0,15,4.0,6.0,2.0
88,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,11,予選特選,1800,3717,3562,3448,3315,3333,3702,立間充宏,山下和彦,高山秀雄,広瀬聖仁,丸尾義孝,貞兼淳二,25,76,72,52,37,17,46,66,53,36,33,54,6.79,6.74,6.66,6.77,6.75,6.76,1,2,3,4,5,6,0.25,0.35,0.38,0.27,0.24,0.27,110.3,,110.8,,109.2,113.6,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.9,1.6,1.0,21.0,5.7,2.0,2.7,1.6,73.5,4.5,7,3,3,6,1,22,3,まくり差し,1,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,予選特選,1800,20:03,3717,3562,3448,3315,3333,3702,立間充宏,山下和彦,高山秀雄,広瀬聖仁,丸尾義孝,貞兼淳二,岡山,広島,群馬,愛知,徳島,福岡,A1,A2,B1,A2,A2,B1,46,52,51,56,53,48,56,51,53,54,52,57,6.37,5.85,4.8,5.63,6.08,5.1,47.11,39.69,23.81,32.41,41.94,28.13,0.0,6.5,4.78,4.93,5.87,5.37,0.0,50.0,32.61,27.94,30.43,42.11,25,76,72,52,37,17,31.05,42.11,39.72,39.88,42.22,34.03,46,66,53,36,33,54,34.46,33.76,33.33,32.45,38.3,40.76,2022-1-21,6.79,6.74,6.66,6.77,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.05,0.2,0.05,0.11,1,2,3,4,5,6,晴,2.0,1,4.0,6.0,2.0
89,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,7,蒲郡,12,ドリーム戦,1800,3554,3024,3300,3541,3621,3576,仲口博崇,西島義則,川崎智幸,三嶌誠司,天野晶夫,白水勝也,19,26,35,41,15,64,77,37,29,61,60,52,6.69,6.7,6.79,6.8,6.8,6.73,2,1,3,4,5,6,0.2,0.21,0.12,0.15,0.15,0.18,108.5,106.8,,,110.7,110.2,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.7,3.4,1.3,16.7,4.4,2.2,5.8,4.8,132.7,15.0,7,3,2,12,10,33,9,逃げ,0,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,1,2022-01-21,蒲郡,ドリーム戦,1800,20:35,3554,3024,3300,3541,3621,3576,仲口博崇,西島義則,川崎智幸,三嶌誠司,天野晶夫,白水勝也,愛知,広島,岡山,香川,愛知,福岡,A1,A1,A1,A1,A1,A1,49,60,54,53,47,49,52,56,54,52,54,51,6.71,6.13,6.35,6.83,6.7,6.74,47.55,50.0,48.94,49.67,51.69,49.19,6.06,6.17,6.95,6.09,6.15,6.38,40.0,58.33,45.0,40.91,40.31,50.0,19,26,35,41,15,64,33.51,41.98,28.49,29.78,30.3,29.48,77,37,29,61,60,52,35.86,33.57,42.24,37.16,41.25,31.14,2022-1-21,6.69,6.7,6.79,6.8,6.8,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.15,0.04,-0.04,-0.02,-0.09,1,2,3,4,5,6,晴,2.0,1,5.0,6.0,3.0
