,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,5,予選,1800,4941,3932,4372,3175,4984,5173,孫崎百世,池田浩美,原田佑実,渡辺千草,森下愛梨,谷口佳蓮,13,74,51,26,62,68,36,31,50,21,60,46,6.66,6.7,6.78,6.65,6.72,6.84,1,2,3,4,5,6,0.24,0.2,0.28,0.29,0.16,0.19,128.3,119.1,,125.8,124.1,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.9,6.0,29.2,25.1,16.5,3.2,1.8,4.0,45.0,12.5,10,7,6,2,8,19,6,まくり,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,17:14,4941,3932,4372,3175,4984,5173,孫崎百世,池田浩美,原田佑実,渡辺千草,森下愛梨,谷口佳蓮,滋賀,静岡,大阪,東京,静岡,香川,B1,A1,A2,B1,B1,B2,32,45,33,57,24,19,44,49,46,48,50,46,5.34,5.96,5.58,5.21,4.35,1.64,31.03,44.54,35.71,30.94,24.24,2.86,3.11,5.59,5.78,4.74,3.69,0.0,7.89,41.07,35.0,25.71,17.14,0.0,13,74,51,26,62,68,41.03,41.38,29.27,48.72,61.54,40.0,36,31,50,21,60,46,45.28,44.74,35.9,35.48,40.0,43.9,2021-6-28,6.66,6.7,6.78,6.65,6.72,6.84,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.12,0.02,0.15,0.07,1,2,3,4,5,6,雨,25.0,7,4.0,26.0,2.0
59,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,6,予選,1800,3618,4775,4825,4479,4720,3528,海野ゆかり,千葉真弥,倉持莉々,矢野真梨菜,西澤日花里,笠野友紀恵,12,64,36,43,11,71,69,73,68,71,62,20,6.71,6.71,6.69,6.74,6.72,6.72,1,2,3,4,5,6,0.17,0.09,0.09,0.23,0.21,0.22,112.1,113.6,111.1,112.7,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.1,1.2,1.0,7.1,2.4,1.2,2.8,1.6,20.0,4.8,3,1,1,5,3,7,2,差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,17:41,3618,4775,4825,4479,4720,3528,海野ゆか,千葉真弥,倉持莉々,矢野真梨,西澤日花,笠野友紀,広島,静岡,東京,山口,長崎,愛知,A1,B1,A2,B1,B1,B1,47,27,27,33,27,50,44,48,51,45,45,48,6.52,5.84,5.78,3.6,4.29,3.85,43.94,38.0,33.62,15.09,20.83,13.56,6.46,4.92,6.0,3.56,4.09,4.7,39.29,23.68,43.33,11.11,27.27,23.91,12,64,36,43,11,71,30.0,25.0,45.45,35.71,27.59,50.0,69,73,68,71,62,20,38.71,25.0,42.42,43.33,24.14,28.57,2021-6-28,6.71,6.71,6.69,6.74,6.72,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,-0.01,-0.04,-0.02,0.08,1,2,3,4,5,6,雨,25.0,9,4.0,26.0,2.0
60,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,7,予選,1800,3302,4690,4882,4456,4773,5151,谷川里江,高石梨菜,瀧川千依,鎌倉涼,中川りな,山下奈緒,45,69,31,20,17,70,66,24,55,23,41,13,6.68,6.63,6.6,6.79,6.73,6.79,1,2,3,4,5,6,0.16,0.17,0.14,0.23,0.21,0.18,110.4,,111.9,112.9,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.9,4.5,3.0,2.8,1.7,1.3,2.3,6.7,2.4,1,1,3,1,5,1,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,18:10,3302,4690,4882,4456,4773,5151,谷川里江,高石梨菜,瀧川千依,鎌倉涼,中川りな,山下奈緒,愛知,東京,広島,大阪,福岡,大阪,A2,B2,B1,A1,A2,B2,53,27,25,32,27,26,45,52,46,43,50,48,5.53,4.73,5.22,7.19,5.78,1.26,37.31,29.55,36.67,55.34,37.09,1.19,5.15,0.0,5.18,4.11,6.48,0.0,37.93,0.0,41.18,22.22,38.1,0.0,45,69,31,20,17,70,28.57,50.0,27.78,27.91,34.15,37.93,66,24,55,23,41,13,37.5,35.0,28.21,27.27,39.47,50.0,2021-6-28,6.68,6.63,6.6,6.79,6.73,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,-0.04,0.01,-0.05,0.08,1,2,3,4,5,6,雨,24.0,9,3.0,26.0,1.0
61,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,8,予選,1800,4804,4385,4961,4590,4994,4783,高田ひかる,鈴木祐美子,西橋奈未,渡邉優美,山本梨菜,木村詳子,57,48,46,54,55,61,53,45,26,54,18,56,6.55,6.76,6.65,6.63,6.71,6.72,1,2,3,4,5,6,0.26,0.19,0.14,0.11,0.21,0.15,111.7,112.9,108.9,109.5,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.9,2.4,3.9,17.4,7.8,1.0,1.3,1.1,27.4,1.4,6,4,1,3,2,9,1,まくり差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選,1800,18:40,4804,4385,4961,4590,4994,4783,高田ひか,鈴木祐美,西橋奈未,渡邉優美,山本梨菜,木村詳子,三重,三重,福井,福岡,佐賀,山口,A1,B2,A2,A2,B1,B2,26,35,24,28,23,33,45,48,46,49,49,52,6.24,3.99,6.25,6.32,4.7,0.0,44.78,17.33,45.05,44.44,21.15,0.0,6.27,3.0,4.31,5.83,1.8,0.0,49.15,12.5,23.08,40.0,0.0,0.0,57,48,46,54,55,61,45.0,30.43,35.48,39.53,58.97,35.9,53,45,26,54,18,56,39.47,40.48,35.0,29.73,26.47,47.22,2021-6-28,6.55,6.76,6.65,6.63,6.71,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.05,-0.01,-0.08,0.01,0.05,1,2,3,4,5,6,雨,24.0,9,3.0,26.0,1.0
62,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,9,予選特賞,1800,4502,4924,4183,3704,4678,5019,遠藤エミ,中北涼,宇野弥生,本部めぐみ,水野望美,柴田百恵,41,60,34,53,18,16,27,74,16,48,19,32,6.79,6.79,6.8,6.74,6.79,6.82,1,2,3,4,5,6,0.13,0.23,0.21,0.26,0.19,0.1,109.9,,111.8,114.0,113.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,1.7,1.8,1.1,1.4,2.1,3.7,2.3,1,1,1,2,3,1,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,予選特賞,1800,19:10,4502,4924,4183,3704,4678,5019,遠藤エミ,中北涼,宇野弥生,本部めぐ,水野望美,柴田百恵,滋賀,長崎,愛知,三重,愛知,静岡,A1,B1,A2,B1,A2,B1,33,28,35,47,32,21,45,47,47,47,46,44,7.66,3.55,6.41,3.35,5.41,4.3,63.77,16.13,49.62,9.8,33.33,21.59,6.8,3.81,5.53,5.33,5.42,2.15,40.0,22.22,37.14,11.11,30.65,3.85,41,60,34,53,18,16,30.0,37.84,38.71,39.29,27.5,52.38,27,74,16,48,19,32,29.41,43.33,36.67,39.02,35.71,28.13,2021-6-28,6.79,6.79,6.8,6.74,6.79,6.82,0.0,-0.5,-0.5,0.0,0.0,0.0,0.08,0.09,0.04,0.08,-0.07,-0.12,1,2,3,4,5,6,曇り,24.0,9,2.0,26.0,1.0
63,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,10,一般特賞,1800,4208,4963,3618,4773,4244,4372,三浦永理,實森美祐,海野ゆかり,中川りな,鈴木成美,原田佑実,65,38,12,17,15,51,65,70,69,41,49,50,6.8,6.77,6.82,6.81,6.83,6.83,1,2,3,4,5,6,0.17,0.21,0.21,0.18,0.12,0.11,109.6,111.1,112.3,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,2.4,3.8,3.9,1.4,1.2,1.7,8.4,3.0,2,2,2,1,3,3,1,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,一般特賞,1800,19:43,4208,4963,3618,4773,4244,4372,三浦永理,實森美祐,海野ゆか,中川りな,鈴木成美,原田佑実,静岡,広島,広島,福岡,静岡,大阪,A2,B1,A1,A2,B1,A2,38,24,47,27,34,33,47,44,44,50,45,46,6.4,4.75,6.52,5.78,3.38,5.58,49.08,33.65,43.94,37.09,10.34,35.71,6.25,0.0,6.46,6.48,5.39,5.78,52.5,0.0,39.29,38.1,41.46,35.0,65,38,12,17,15,51,41.03,33.33,30.0,34.15,50.0,29.27,65,70,69,41,49,50,26.67,34.15,38.71,39.47,38.89,35.9,2021-6-28,6.8,6.77,6.82,6.81,6.83,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,-0.01,-0.05,0.01,0.09,0.19,1,2,3,4,5,6,曇り,23.0,9,2.0,26.0,1.0
64,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,11,一般特選,1800,3932,4882,4775,4123,4590,4349,池田浩美,瀧川千依,千葉真弥,細川裕子,渡邉優美,犬童千秋,74,31,64,24,54,35,31,55,73,12,54,59,6.8,6.77,6.86,6.83,6.79,6.85,1,2,3,4,5,6,0.19,0.26,0.13,0.11,0.08,0.07,110.0,112.6,,114.3,111.1,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.0,6.6,7.0,1.8,2.2,3.8,17.0,4.6,3,4,2,4,6,6,3,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,一般特選,1800,20:14,3932,4882,4775,4123,4590,4349,池田浩美,瀧川千依,千葉真弥,細川裕子,渡邉優美,犬童千秋,静岡,広島,静岡,愛知,福岡,福岡,A1,B1,B1,A1,A2,A2,45,25,27,39,28,35,49,46,48,48,49,49,5.96,5.22,5.84,7.04,6.32,5.0,44.54,36.67,38.0,53.24,44.44,34.23,5.59,5.18,4.92,6.41,5.83,6.6,41.07,41.18,23.68,46.6,40.0,40.0,74,31,64,24,54,35,41.38,27.78,25.0,46.88,39.53,41.67,31,55,73,12,54,59,44.74,28.21,25.0,67.74,29.73,28.13,2021-6-28,6.8,6.77,6.86,6.83,6.79,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.19,0.13,-0.04,0.06,1,2,3,4,5,6,曇り,23.0,9,2.0,26.0,1.0
65,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,7,蒲郡,12,勝ガマ投票選,1800,4456,4502,4804,4961,4825,3999,鎌倉涼,遠藤エミ,高田ひかる,西橋奈未,倉持莉々,大瀧明日香,20,41,57,46,36,23,23,27,53,26,68,30,6.88,6.83,6.67,6.8,6.85,6.9,1,2,3,4,5,6,0.13,0.07,0.12,0.16,0.14,0.21,109.8,113.7,,110.8,,112.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.1,3.2,12.4,8.8,3.0,12.2,21.6,82.9,41.7,4,4,4,13,15,36,13,逃げ,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,4,2021-06-28,蒲郡,勝ガマ投票選,1800,20:45,4456,4502,4804,4961,4825,3999,鎌倉涼,遠藤エミ,高田ひか,西橋奈未,倉持莉々,大瀧明日,大阪,滋賀,三重,福井,東京,愛知,A1,A1,A1,A2,A2,A1,32,33,26,24,27,41,43,45,45,46,51,46,7.19,7.66,6.24,6.25,5.78,6.41,55.34,63.77,44.78,45.05,33.62,44.53,4.11,6.8,6.27,4.31,6.0,6.7,22.22,40.0,49.15,23.08,43.33,45.9,20,41,57,46,36,23,27.91,30.0,45.0,35.48,45.45,33.33,23,27,53,26,68,30,27.27,29.41,39.47,35.0,42.42,47.22,2021-6-28,6.88,6.83,6.67,6.8,6.85,6.9,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.13,-0.01,0.24,0.25,0.21,0.19,1,2,3,4,5,6,雨,23.0,7,3.0,26.0,1.0
66,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,1,まつりだon,1800,4676,5063,4440,3772,3075,5080,後藤隼之,大塚雅治,萩原知哉,一柳和孝,中村裕将,鈴木慶太,69,14,16,68,18,67,85,79,61,49,60,47,6.87,6.88,6.8,6.77,6.9,6.79,1,2,3,4,5,6,0.19,0.2,0.18,0.22,0.22,0.14,111.0,113.1,112.2,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,3.3,2.9,1.3,2.0,6.2,15.0,7.1,2,2,1,3,10,5,4,逃げ,1,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,まつりだon,1800,11:53,4676,5063,4440,3772,3075,5080,後藤隼之,大塚雅治,萩原知哉,一柳和孝,中村裕将,鈴木慶太,東京,東京,東京,埼玉,埼玉,静岡,A2,B1,B1,A2,B1,B1,33,23,34,47,58,22,55,53,54,51,53,55,5.71,2.91,4.09,5.82,5.48,1.98,39.39,9.09,17.57,38.14,38.64,4.84,5.19,1.75,4.15,4.04,5.43,2.14,25.0,0.0,29.41,16.36,40.0,3.45,69,14,16,68,18,67,35.29,25.93,32.14,31.58,40.0,36.84,85,79,61,49,60,47,40.0,19.05,36.36,28.0,25.0,37.04,2021-6-28,6.87,6.88,6.8,6.77,6.9,6.79,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.01,-0.04,0.2,0.03,-0.01,1,2,3,4,5,6,曇り,27.0,7,4.0,25.0,2.0
67,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,3,予選,1800,4862,3808,4492,3467,3771,5167,武藤直志,秋田健太郎,本多宏和,森弘行,折下寛法,小川竜太朗,45,72,40,36,22,43,48,56,32,23,33,27,6.94,6.86,6.84,6.86,6.88,6.87,1,2,3,4,5,6,0.23,0.15,0.13,0.13,0.1,0.15,,113.4,110.5,112.1,114.8,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.5,1.0,2.4,4.2,4.1,1.5,1.1,2.7,14.3,4.3,1,2,2,1,5,6,1,差し,1,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,予選,1800,12:46,4862,3808,4492,3467,3771,5167,武藤直志,秋田健太,本多宏和,森弘行,折下寛法,小川竜太,群馬,埼玉,愛知,東京,東京,埼玉,B2,B1,A1,B1,A2,B2,32,46,34,52,47,21,60,61,52,53,52,56,2.89,4.35,6.66,4.71,5.33,2.3,8.89,20.0,53.28,27.64,31.82,4.11,3.29,4.06,7.33,5.63,5.18,2.33,9.68,19.23,58.33,37.29,26.32,0.0,45,72,40,36,22,43,45.45,46.67,30.0,43.48,37.93,28.0,48,56,32,23,33,27,50.0,33.33,38.1,28.0,16.67,18.52,2021-6-28,6.94,6.86,6.84,6.86,6.88,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.08,0.05,0.13,0.22,0.18,1,2,3,4,5,6,曇り,27.0,7,2.0,24.5,2.0
68,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,4,予選,1800,3020,4933,3842,4538,3226,5191,若女井正,板橋侑我,星野太郎,笠置博之,浦田信義,飛田江己,66,26,64,23,50,35,35,29,37,63,34,43,6.98,6.85,6.79,6.83,6.83,6.83,1,2,3,4,5,6,0.3,0.18,0.19,0.16,0.13,0.12,,109.3,112.3,111.0,113.9,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.9,1.2,5.5,17.1,11.5,3.2,1.3,4.0,51.0,7.2,7,5,5,1,8,20,3,まくり,1,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,予選,1800,13:14,3020,4933,3842,4538,3226,5191,若女井正,板橋侑我,星野太郎,笠置博之,浦田信義,飛田江己,東京,静岡,三重,大阪,東京,埼玉,B1,A2,B1,B1,A2,B2,61,25,45,30,55,20,52,52,53,54,50,50,4.11,5.73,6.06,4.77,4.78,1.48,22.22,39.64,48.0,25.93,29.6,0.0,4.07,5.11,5.37,4.68,4.56,0.0,23.46,32.43,33.33,24.0,25.4,0.0,66,26,64,23,50,35,27.78,25.93,22.22,35.29,17.65,27.59,35,29,37,63,34,43,28.0,40.0,25.0,52.38,31.82,55.0,2021-6-28,6.98,6.85,6.79,6.83,6.83,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.09,0.08,0.09,0.06,1,2,3,4,5,6,曇り,27.0,7,4.0,24.5,2.0
69,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,5,予選,1800,4780,3589,4785,5080,3947,4428,マイケル田代,西村勝,木幡純也,鈴木慶太,寺本昇平,有賀達也,25,15,52,67,41,56,82,73,58,47,55,57,6.79,6.85,6.83,6.88,6.81,6.82,1,2,3,4,5,6,0.09,0.07,0.06,0.05,0.07,0.08,110.6,109.3,112.9,113.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.4,1.4,5.3,2.5,1.6,4.6,2.6,23.9,10.2,2,1,1,9,4,7,6,抜き,1,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,予選,1800,13:42,4780,3589,4785,5080,3947,4428,マイケ田,西村勝,木幡純也,鈴木慶太,寺本昇平,有賀達也,東京,埼玉,愛知,静岡,群馬,埼玉,B1,A2,B1,B1,B1,A1,35,47,33,22,45,35,53,54,52,55,49,53,3.64,5.02,4.36,1.98,5.03,5.91,17.78,32.76,22.37,4.84,25.71,34.51,3.27,5.33,4.67,2.14,5.11,6.29,9.09,38.18,33.33,3.45,27.27,44.29,25,15,52,67,41,56,44.83,44.83,38.46,36.84,33.33,41.94,82,73,58,47,55,57,50.0,46.15,25.0,37.04,32.0,33.33,2021-6-28,6.79,6.85,6.83,6.88,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.08,0.1,0.12,0.21,0.3,1,2,3,4,5,6,曇り,27.0,5,3.0,25.0,2.0
70,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,7,予選,1800,4059,4305,4862,4604,4175,3075,入澤友治,金子拓矢,武藤直志,岩瀬裕亮,川尻泰輔,中村裕将,51,57,45,24,47,18,66,78,48,31,62,60,6.92,6.8,6.86,6.77,6.87,6.95,1,2,3,4,5,6,0.18,0.11,0.25,0.12,0.08,0.14,113.0,108.8,,110.2,111.8,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.1,1.5,1.6,5.6,2.8,1.3,2.3,1.8,11.7,4.1,2,1,1,5,3,3,2,差し,1,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,予選,1800,14:39,4059,4305,4862,4604,4175,3075,入澤友治,金子拓矢,武藤直志,岩瀬裕亮,川尻泰輔,中村裕将,東京,群馬,群馬,愛知,埼玉,埼玉,B1,A1,B2,A1,A2,B1,42,37,32,33,38,58,52,52,60,53,54,53,5.39,7.05,2.89,7.68,6.3,5.48,38.6,56.41,8.89,61.59,43.7,38.64,5.24,6.31,3.29,7.2,5.39,5.43,36.51,51.72,9.68,54.29,34.78,40.0,51,57,45,24,47,18,31.58,32.14,45.45,34.48,34.62,40.0,66,78,48,31,62,60,25.0,46.15,50.0,25.93,31.82,25.0,2021-6-28,6.92,6.8,6.86,6.77,6.87,6.95,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.1,0.13,0.05,0.01,0.09,1,2,3,4,5,6,曇り,27.0,5,2.0,25.0,2.0
71,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,8,予選特賞,1800,3772,3848,4076,3877,3020,4492,一柳和孝,川上聡介,杉田篤光,松浦博人,若女井正,本多宏和,68,53,55,37,66,40,49,28,74,76,35,32,6.85,6.84,6.89,6.9,6.93,6.8,1,2,3,4,5,6,0.03,0.02,0.04,0.05,0.08,0.05,109.3,,112.5,111.1,114.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.1,10.0,9.0,2.4,1.5,3.1,28.2,8.5,4,5,5,1,7,10,5,逃げ,1,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,予選特賞,1800,15:08,3772,3848,4076,3877,3020,4492,一柳和孝,川上聡介,杉田篤光,松浦博人,若女井正,本多宏和,埼玉,愛知,静岡,東京,東京,愛知,A2,B1,A2,B1,B1,A1,47,43,42,44,61,34,51,56,53,56,52,52,5.82,5.04,6.29,5.07,4.11,6.66,38.14,27.19,43.7,30.97,22.22,53.28,4.04,4.72,5.61,4.74,4.07,7.33,16.36,28.0,44.44,27.87,23.46,58.33,68,53,55,37,66,40,31.58,30.77,26.32,57.14,27.78,30.0,49,28,74,76,35,32,28.0,16.67,29.17,32.0,28.0,38.1,2021-6-28,6.85,6.84,6.89,6.9,6.93,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.12,-0.11,-0.14,-0.13,-0.03,1,2,3,4,5,6,曇り,27.5,7,2.0,25.0,2.0
72,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,9,ターゲット9,1800,3888,4527,4780,4663,5191,3624,山本英志,高野心吾,マイケル田代,籾山佳岳,飛田江己,大石和彦,21,33,25,20,35,38,26,87,82,53,43,51,6.85,6.83,6.84,6.88,6.86,6.94,1,2,3,4,6,5,0.15,0.14,0.25,0.15,0.01,0.11,109.3,,,113.8,112.8,112.0,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,4.1,11.6,15.0,4.3,12.3,15.2,210.4,49.1,4,4,6,10,13,28,10,逃げ,0,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,ターゲット9,1800,15:39,3888,4527,4780,4663,5191,3624,山本英志,高野心吾,マイケ田,籾山佳岳,飛田江己,大石和彦,東京,愛知,東京,愛知,埼玉,静岡,A1,B1,B1,B1,B2,B1,46,33,35,38,20,52,49,51,53,54,50,54,6.04,4.27,3.64,4.5,1.48,3.8,43.06,23.23,17.78,20.51,0.0,20.39,6.46,4.28,3.27,4.5,0.0,3.92,42.68,16.67,9.09,16.67,0.0,24.0,21,33,25,20,35,38,25.0,28.57,44.83,41.38,27.59,25.0,26,87,82,53,43,51,33.33,20.0,50.0,45.0,55.0,30.77,2021-6-28,6.85,6.83,6.84,6.88,6.86,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.08,0.18,0.12,0.09,0.07,1,2,3,4,6,5,曇り,27.5,7,3.0,25.0,2.0
73,第32回日本モーターボート選手会会長賞,2,2021-06-28,5,多摩川,10,予選特賞,1800,4748,3412,3226,3808,4785,4440,渡邉雄朗,鈴木博,浦田信義,秋田健太郎,木幡純也,萩原知哉,46,71,50,72,52,16,21,30,34,56,58,61,6.72,6.87,6.79,6.9,6.96,6.91,1,2,3,4,5,6,0.18,0.24,0.16,0.17,0.13,0.17,111.4,112.8,110.0,,113.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.2,2.4,1.2,28.2,3.5,1.9,2.4,1.4,61.9,2.3,8,2,2,5,1,18,1,まくり,1,第32回日本モーターボート選手会会長賞,2,2021-06-28,多摩川,予選特賞,1800,16:11,4748,3412,3226,3808,4785,4440,渡邉雄朗,鈴木博,浦田信義,秋田健太,木幡純也,萩原知哉,東京,埼玉,東京,埼玉,愛知,東京,A2,A2,A2,B1,B1,B1,35,51,55,46,33,34,53,53,50,61,52,54,5.9,5.3,4.78,4.35,4.36,4.09,44.44,31.67,29.6,20.0,22.37,17.57,5.85,6.33,4.56,4.06,4.67,4.15,43.75,46.67,25.4,19.23,33.33,29.41,46,71,50,72,52,16,35.71,23.53,17.65,46.67,38.46,32.14,21,30,34,56,58,61,60.0,26.92,31.82,33.33,25.0,36.36,2021-6-28,6.72,6.87,6.79,6.9,6.96,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.15,0.28,0.08,0.1,1,2,3,4,5,6,曇り,27.5,7,3.0,25.0,2.0
