,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,8,常滑,11,準優勝戦,1800,3931,4494,3717,3903,4156,4762,黒崎竜也,河合佑樹,立間充宏,白石健,浜野孝志,藤原啓史朗,56,60,4,13,19,28,31,37,35,59,43,70,6.67,6.75,6.75,6.72,6.74,6.74,1,2,3,4,5,6,0.2,0.14,0.13,0.05,0.06,0.09,113.9,113.3,,109.2,,111.2,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,19.2,4.7,6.1,54.3,46.7,8.1,2.8,8.1,199.2,36.9,13,10,10,4,10,43,11,まくり,1,第13回BOATBoyカップ〜BTS高浜開設記念〜,4,2021-08-31,常滑,準優勝戦,1800,16:11,3931,4494,3717,3903,4156,4762,黒崎竜也,河合佑樹,立間充宏,白石健,浜野孝志,藤原啓史,三重,静岡,岡山,兵庫,三重,岡山,A2,A1,A1,A1,B1,A1,45,34,46,44,40,31,51,53,54,52,57,50,5.85,6.93,6.56,7.01,5.64,6.6,42.74,58.47,46.4,52.78,39.84,50.0,5.16,7.93,0.0,6.8,6.06,7.03,36.0,74.07,0.0,57.78,44.12,54.55,56,60,4,13,19,28,40.8,46.54,42.42,25.95,36.79,33.98,31,37,35,59,43,70,33.33,30.77,32.61,17.95,34.29,36.59,2021-8-31,6.67,6.75,6.75,6.72,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.07,0.01,0.04,0.02,0.01,1,2,3,4,5,6,晴,32.0,13,3.0,30.0,2.0
75,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,1,まつりだon,1800,4062,4834,3231,4067,5070,4875,後藤陽介,浜本裕己,吉田隆義,永井源,中島航,大塚康雅,19,68,35,24,39,65,26,59,51,21,60,22,6.79,6.84,6.85,6.76,6.8,6.79,1,2,3,4,5,6,0.14,0.1,0.18,0.13,0.03,0.12,112.3,114.2,,115.2,,111.2,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,38.2,6.3,1.3,225.3,23.3,4.4,12.7,2.5,686.0,31.3,24,8,6,12,4,85,9,抜き,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,まつりだon,1800,11:53,4062,4834,3231,4067,5070,4875,後藤陽介,浜本裕己,吉田隆義,永井源,中島航,大塚康雅,愛知,大阪,愛知,愛知,東京,東京,A2,B1,B1,A1,B1,B1,42,33,55,41,27,27,57,49,56,53,52,50,5.35,4.68,4.5,6.46,4.16,4.57,36.36,26.72,28.71,45.99,22.58,26.36,4.76,6.2,5.89,6.55,2.55,5.56,31.71,33.33,38.89,55.0,4.55,38.75,19,68,35,24,39,65,25.49,27.27,16.13,30.77,30.19,20.93,26,59,51,21,60,22,33.33,32.61,28.79,50.0,21.82,36.67,2021-8-31,6.79,6.84,6.85,6.76,6.8,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.02,0.01,0.03,0.09,1,2,3,4,5,6,曇り,27.0,13,2.0,28.0,2.0
76,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,2,一般,1800,4105,3790,4131,4152,4295,4999,松下直也,佐口達也,原豊土,深水慎一郎,小坂尚哉,沓名貴輝,29,54,22,50,42,20,53,39,50,86,87,79,6.78,6.85,6.78,6.75,6.73,6.72,1,2,3,4,5,6,0.19,0.18,0.19,0.15,0.1,0.14,113.7,110.7,112.7,111.7,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.9,6.4,8.3,98.8,31.4,10.1,6.4,6.2,400.4,52.0,22,10,10,9,8,82,12,まくり,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,一般,1800,12:19,4105,3790,4131,4152,4295,4999,松下直也,佐口達也,原豊土,深水慎一,小坂尚哉,沓名貴輝,兵庫,群馬,静岡,東京,兵庫,愛知,B1,B1,A2,B1,A1,B1,41,49,41,41,34,27,52,53,55,53,53,50,5.16,4.47,5.96,6.17,6.49,2.45,33.11,27.27,40.37,43.82,45.21,3.03,5.0,5.64,5.88,5.25,7.0,1.63,30.0,40.0,40.0,30.77,70.0,0.0,29,54,22,50,42,20,28.3,22.64,34.33,27.08,40.0,38.24,53,39,50,86,87,79,41.67,23.91,39.68,11.32,22.64,27.59,2021-8-31,6.78,6.85,6.78,6.75,6.73,6.72,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.01,-0.06,-0.02,-0.02,-0.07,-0.01,1,2,3,4,5,6,曇り,30.0,5,3.0,28.0,2.0
77,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,3,一般,1800,5023,4656,3929,4813,4036,3563,久永祥平,大崎翔,杢野誓良,宮内直哉,金田諭,堤昇,16,72,59,48,70,14,23,56,69,66,49,46,6.82,6.78,6.8,6.82,6.78,6.89,1,2,4,5,6,3,0.08,0.06,0.11,0.1,0.17,0.11,112.0,110.4,,,114.1,112.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.1,2.6,12.1,6.4,1.9,1.7,3.4,46.4,13.9,5,2,2,1,7,14,9,差し,0,DMMどちゃんこTV杯,6,2021-08-31,多摩川,一般,1800,12:46,5023,4656,3929,4813,4036,3563,久永祥平,大崎翔,杢野誓良,宮内直哉,金田諭,堤昇,東京,兵庫,愛知,東京,埼玉,静岡,B1,B1,B1,B1,A1,A1,26,34,45,31,42,51,50,56,51,53,52,52,4.23,4.74,5.03,4.34,6.71,5.97,18.09,23.39,28.91,22.86,53.54,42.45,3.51,5.06,5.46,4.26,6.52,5.36,15.07,30.3,36.49,18.52,41.38,31.82,16,72,59,48,70,14,30.3,27.87,27.78,36.36,24.44,14.52,23,56,69,66,49,46,27.78,35.48,45.28,35.94,24.07,31.15,2021-8-31,6.82,6.78,6.8,6.82,6.78,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.16,0.27,0.18,-0.01,0.05,1,2,3,6,5,4,曇り,30.0,5,2.0,28.0,2.0
78,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,4,一般,1800,4404,4793,4365,3718,4073,3072,岸蔭亮,金子萌,盛本真輔,伊達正利,大橋純一郎,西田靖,33,67,47,41,27,57,38,35,29,41,68,33,6.79,6.77,6.84,6.89,6.88,6.92,1,3,4,5,6,2,0.15,0.09,0.14,0.2,0.24,0.1,111.4,109.7,,114.4,113.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.5,1.8,7.5,3.8,2.3,2.0,3.9,27.8,10.2,3,2,4,2,7,8,5,差し,0,DMMどちゃんこTV杯,6,2021-08-31,多摩川,一般,1800,13:13,4404,4793,4365,3718,4073,3072,岸蔭亮,金子萌,盛本真輔,伊達正利,大橋純一,西田靖,兵庫,静岡,兵庫,静岡,静岡,東京,B1,A2,B1,B2,A1,B1,36,31,35,46,40,59,51,52,51,58,53,54,4.08,5.86,5.64,3.79,5.79,4.54,26.25,44.2,40.0,17.86,42.45,24.47,5.11,6.12,5.57,5.53,5.92,4.32,44.44,53.66,39.13,35.29,50.0,24.0,33,67,47,41,27,57,29.09,36.51,26.15,31.48,26.42,44.12,38,35,29,41,68,33,31.82,29.23,33.85,24.14,26.92,30.65,2021-8-31,6.79,6.77,6.84,6.89,6.88,6.92,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.18,0.03,0.15,0.28,0.09,1,3,4,5,6,2,曇り,30.0,5,4.0,28.0,2.0
79,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,5,一般,1800,4581,4432,4049,3842,3122,5191,吉村誠,黄金井力良,荒川健太,星野太郎,高山哲也,飛田江己,38,64,12,49,28,53,63,84,28,77,37,76,6.75,6.82,6.89,6.71,6.82,6.86,1,2,3,4,5,6,0.1,0.21,0.17,0.15,0.16,0.16,109.9,112.3,110.9,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.5,3.0,3.5,2.7,1.2,2.3,4.1,10.9,4.0,1,1,1,4,7,6,3,逃げ,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,一般,1800,13:41,4581,4432,4049,3842,3122,5191,吉村誠,黄金井力,荒川健太,星野太郎,高山哲也,飛田江己,静岡,埼玉,三重,三重,兵庫,埼玉,A2,B1,A2,A2,B1,B2,32,35,40,45,59,20,51,56,56,52,53,50,6.17,5.1,5.74,5.74,3.9,1.73,45.24,24.32,39.5,40.94,15.15,1.79,6.19,5.46,5.87,5.29,2.2,2.22,48.39,31.43,28.89,31.71,0.0,0.0,38,64,12,49,28,53,29.51,20.31,32.26,47.76,50.0,28.57,63,84,28,77,37,76,36.21,39.06,25.86,35.38,19.64,23.64,2021-8-31,6.75,6.82,6.89,6.71,6.82,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.12,0.11,0.09,0.09,0.07,-0.11,1,2,3,4,5,6,曇り,30.0,7,3.0,28.0,2.0
80,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,6,一般,1800,4152,5070,4999,4676,4233,5186,深水慎一郎,中島航,沓名貴輝,後藤隼之,亀山雅幸,遠藤圭吾,50,39,20,44,11,32,86,60,79,42,82,47,6.77,6.68,6.76,6.74,6.81,6.86,1,2,3,4,5,6,0.06,0.06,0.1,0.11,0.1,0.1,110.6,112.5,,112.0,113.2,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,1.2,4.1,3.2,1.6,2.0,3.6,15.8,5.8,1,1,1,3,5,4,2,逃げ,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,一般,1800,14:10,4152,5070,4999,4676,4233,5186,深水慎一,中島航,沓名貴輝,後藤隼之,亀山雅幸,遠藤圭吾,東京,東京,愛知,東京,群馬,東京,B1,B1,B1,A2,A2,B2,41,27,27,33,38,21,53,52,50,54,52,54,6.17,4.16,2.45,5.79,6.05,1.48,43.82,22.58,3.03,38.89,42.86,0.0,5.25,2.55,1.63,5.3,5.92,1.56,30.77,4.55,0.0,27.91,43.14,0.0,50,39,20,44,11,32,27.08,30.19,38.24,20.0,38.1,58.46,86,60,79,42,82,47,11.32,21.82,27.59,32.79,27.87,28.81,2021-8-31,6.77,6.68,6.76,6.74,6.81,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.16,-0.01,0.01,0.03,-0.05,1,2,3,4,5,6,曇り,30.0,7,2.0,28.0,2.0
81,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,7,一般,1800,4813,4197,4875,3790,5023,3771,宮内直哉,渥美卓郎,大塚康雅,佐口達也,久永祥平,折下寛法,48,66,65,54,16,51,66,52,22,39,23,74,6.8,6.86,6.84,6.9,6.79,6.83,1,2,3,4,5,6,0.02,0.02,0.01,0.03,0.08,0.08,110.2,,113.6,111.3,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,2.7,9.4,6.1,2.7,2.5,4.5,22.0,8.4,3,4,5,3,7,3,3,逃げ,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,一般,1800,14:40,4813,4197,4875,3790,5023,3771,宮内直哉,渥美卓郎,大塚康雅,佐口達也,久永祥平,折下寛法,東京,静岡,東京,群馬,東京,東京,B1,B1,B1,B1,B1,A2,31,39,27,49,26,47,53,55,50,53,50,52,4.34,4.15,4.57,4.47,4.23,5.43,22.86,18.8,26.36,27.27,18.09,32.29,4.26,4.48,5.56,5.64,3.51,5.34,18.52,27.59,38.75,40.0,15.07,29.79,48,66,65,54,16,51,36.36,18.75,20.93,22.64,30.3,32.14,66,52,22,39,23,74,35.94,17.95,36.67,23.91,27.78,27.45,2021-8-31,6.8,6.86,6.84,6.9,6.79,6.83,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.25,0.21,0.17,0.04,0.09,0.02,1,2,3,4,5,6,曇り,30.0,3,3.0,28.0,2.0
82,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,8,一般,1800,4073,3718,4062,3929,4834,3826,大橋純一郎,伊達正利,後藤陽介,杢野誓良,浜本裕己,村田修次,27,41,19,59,68,25,68,41,26,69,59,78,6.76,6.88,6.85,6.82,6.91,6.79,1,2,3,4,5,6,0.16,0.21,0.15,0.12,0.07,0.09,110.0,113.1,111.2,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,2.8,2.6,1.3,3.9,11.6,23.1,11.8,1,1,1,7,13,8,6,逃げ,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,一般,1800,15:10,4073,3718,4062,3929,4834,3826,大橋純一,伊達正利,後藤陽介,杢野誓良,浜本裕己,村田修次,静岡,静岡,愛知,愛知,大阪,東京,A1,B2,A2,B1,B1,A1,40,46,42,45,33,48,53,58,57,51,49,52,5.79,3.79,5.35,5.03,4.68,6.19,42.45,17.86,36.36,28.91,26.72,36.89,5.92,5.53,4.76,5.46,6.2,7.03,50.0,35.29,31.71,36.49,33.33,52.87,27,41,19,59,68,25,26.42,31.48,25.49,27.78,27.27,39.13,68,41,26,69,59,78,26.92,24.14,33.33,45.28,32.61,47.62,2021-8-31,6.76,6.88,6.85,6.82,6.91,6.79,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.13,-0.01,0.04,0.16,0.05,1,2,3,4,5,6,曇り,27.0,5,1.0,28.0,2.0
83,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,9,静波まつり選,1800,3563,3122,4067,4131,4432,4404,堤昇,高山哲也,永井源,原豊土,黄金井力良,岸蔭亮,14,28,24,22,64,33,46,37,21,50,84,38,6.84,6.72,6.8,6.75,6.81,6.79,1,2,3,4,5,6,0.16,0.15,0.18,0.14,0.09,0.08,110.0,112.9,111.0,,113.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,3.2,2.9,1.2,2.0,3.4,12.8,5.7,1,1,1,3,7,3,2,逃げ,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,静波まつり選,1800,15:42,3563,3122,4067,4131,4432,4404,堤昇,高山哲也,永井源,原豊土,黄金井力,岸蔭亮,静岡,兵庫,愛知,静岡,埼玉,兵庫,A1,B1,A1,A2,B1,B1,51,59,41,41,35,36,52,53,53,55,56,51,5.97,3.9,6.46,5.96,5.1,4.08,42.45,15.15,45.99,40.37,24.32,26.25,5.36,2.2,6.55,5.88,5.46,5.11,31.82,0.0,55.0,40.0,31.43,44.44,14,28,24,22,64,33,14.52,50.0,30.77,34.33,20.31,29.09,46,37,21,50,84,38,31.15,19.64,50.0,39.68,39.06,31.82,2021-8-31,6.84,6.72,6.8,6.75,6.81,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.02,0.14,0.09,0.11,-0.01,-0.08,1,2,3,4,5,6,曇り,27.0,17,0.0,28.0,2.0
84,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,10,選抜戦,1800,3072,4295,4676,4049,4656,4581,西田靖,小坂尚哉,後藤隼之,荒川健太,大崎翔,吉村誠,57,42,44,12,72,38,33,87,42,28,56,63,6.86,6.73,6.81,6.82,6.83,6.68,1,2,3,4,5,6,0.11,0.14,0.19,0.18,0.12,0.09,110.2,111.1,113.0,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.7,1.5,1.0,4.5,2.7,1.6,2.0,2.3,11.4,4.3,1,1,1,2,5,1,1,逃げ,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,選抜戦,1800,16:16,3072,4295,4676,4049,4656,4581,西田靖,小坂尚哉,後藤隼之,荒川健太,大崎翔,吉村誠,東京,兵庫,東京,三重,兵庫,静岡,B1,A1,A2,A2,B1,A2,59,34,33,40,34,32,54,53,54,56,56,51,4.54,6.49,5.79,5.74,4.74,6.17,24.47,45.21,38.89,39.5,23.39,45.24,4.32,7.0,5.3,5.87,5.06,6.19,24.0,70.0,27.91,28.89,30.3,48.39,57,42,44,12,72,38,44.12,40.0,20.0,32.26,27.87,29.51,33,87,42,28,56,63,30.65,22.64,32.79,25.86,35.48,36.21,2021-8-31,6.86,6.73,6.81,6.82,6.83,6.68,-0.5,-0.5,0.0,-0.5,-0.5,3.0,0.07,0.03,0.08,0.04,0.08,0.01,1,2,3,4,5,6,曇り,27.0,17,0.0,28.0,2.0
85,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,11,選抜戦,1800,3771,4233,3842,4365,4793,4105,折下寛法,亀山雅幸,星野太郎,盛本真輔,金子萌,松下直也,51,11,49,47,67,29,74,82,77,29,35,53,6.82,6.77,6.73,6.8,6.73,6.86,1,2,3,4,5,6,0.1,0.16,0.09,0.09,0.07,0.08,110.5,,108.7,112.4,111.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,1.2,1.2,16.1,3.9,1.4,3.9,2.6,37.7,6.3,6,2,2,6,4,11,3,まくり差し,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,選抜戦,1800,16:50,3771,4233,3842,4365,4793,4105,折下寛法,亀山雅幸,星野太郎,盛本真輔,金子萌,松下直也,東京,群馬,三重,兵庫,静岡,兵庫,A2,A2,A2,B1,A2,B1,47,38,45,35,31,41,52,52,52,51,52,52,5.43,6.05,5.74,5.64,5.86,5.16,32.29,42.86,40.94,40.0,44.2,33.11,5.34,5.92,5.29,5.57,6.12,5.0,29.79,43.14,31.71,39.13,53.66,30.0,51,11,49,47,67,29,32.14,38.1,47.76,26.15,36.51,28.3,74,82,77,29,35,53,27.45,27.87,35.38,33.85,29.23,41.67,2021-8-31,6.82,6.77,6.73,6.8,6.73,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.03,0.11,0.13,0.11,0.16,1,2,3,4,5,6,曇り,27.0,17,0.0,28.0,2.0
86,DMMどちゃんこTV杯,6,2021-08-31,5,多摩川,12,優勝戦,1800,4796,4983,3997,3780,4376,4335,春園功太,前田篤哉,北村征嗣,魚谷智之,藤田靖弘,若林将,43,58,71,73,45,26,36,58,54,81,30,55,6.86,6.74,6.64,6.7,6.83,6.85,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.17,0.16,108.9,108.4,110.8,,112.3,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,2.8,1.0,15.3,2.8,1.7,3.1,1.6,40.0,3.5,4,1,3,6,2,13,1,差し,1,DMMどちゃんこTV杯,6,2021-08-31,多摩川,優勝戦,1800,17:25,4796,4983,3997,3780,4376,4335,春園功太,前田篤哉,北村征嗣,魚谷智之,藤田靖弘,若林将,三重,愛知,大阪,兵庫,静岡,東京,A2,A1,A1,A1,A2,A1,30,24,42,45,37,37,52,51,53,52,52,54,5.65,6.39,6.76,6.88,5.69,6.59,38.71,44.19,47.13,41.73,39.67,49.54,7.22,6.97,6.41,7.0,6.45,6.2,61.11,54.05,41.18,44.19,46.77,45.65,43,58,71,73,45,26,35.21,31.25,22.64,40.35,26.98,26.15,36,58,54,81,30,55,37.88,21.15,19.23,32.81,35.94,29.09,2021-8-31,6.86,6.74,6.64,6.7,6.83,6.85,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.22,0.28,0.24,0.14,0.04,1,2,3,4,5,6,曇り,27.0,17,0.0,28.0,2.0
87,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,1,予選,1800,3293,4081,3542,3872,3406,4318,宮内由紀英,樋口範政,清水紀克,岡田憲行,中里英夫,桑原将光,33,43,68,57,55,42,23,55,60,31,48,17,6.82,6.79,6.73,6.76,6.84,6.75,1,3,2,4,5,6,0.13,0.25,0.27,0.14,0.15,0.13,114.2,118.3,115.8,111.0,112.2,113.1,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,1.2,2.3,4.3,3.5,1.4,2.2,3.3,9.6,4.7,1,1,1,3,6,1,1,まくり,0,第55回東京中日スポーツ杯,2,2021-08-31,桐生,予選,1800,15:22,3293,4081,3542,3872,3406,4318,宮内由紀,樋口範政,清水紀克,岡田憲行,中里英夫,桑原将光,東京,愛知,愛知,大阪,群馬,東京,B1,B1,B1,A1,A2,A2,56,42,52,45,53,37,53,57,55,53,52,51,4.33,4.28,4.47,6.29,5.55,5.4,18.87,18.56,29.52,45.3,33.61,35.45,4.07,3.86,3.38,6.5,6.3,5.6,14.29,9.09,15.38,55.88,40.74,30.88,33,43,68,57,55,42,33.52,29.87,36.76,34.97,31.93,28.93,23,55,60,31,48,17,38.0,32.7,38.71,38.85,37.89,30.82,2021-8-31,6.82,6.79,6.73,6.76,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.13,0.01,0.35,0.23,0.09,1,3,2,4,5,6,曇り,22.0,12,3.0,34.0,2.0
88,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,2,予選,1800,3652,3268,4800,3445,5078,4546,森下勇,森竜也,小寺拳人,加藤高史,山川波乙,浜田亜理沙,73,38,54,45,65,59,59,66,16,53,21,35,6.82,6.73,6.77,6.7,6.76,6.78,1,2,3,4,5,6,0.1,0.12,0.09,0.13,0.14,0.24,112.3,114.0,110.1,115.0,115.4,115.6,2,3,1,4,5,6,特払い,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,0.7,10.3,3.6,72.6,17.5,5.2,3.1,2.5,211.2,18.7,20,9,10,6,3,60,7,まくり差し,1,第55回東京中日スポーツ杯,2,2021-08-31,桐生,予選,1800,15:49,3652,3268,4800,3445,5078,4546,森下勇,森竜也,小寺拳人,加藤高史,山川波乙,浜田亜理,群馬,三重,福井,埼玉,三重,埼玉,B1,A2,B1,A2,B1,A1,48,56,28,51,23,33,56,52,56,54,45,47,3.9,5.41,3.73,5.77,3.15,6.89,23.29,41.94,18.29,39.26,9.9,57.14,4.25,5.23,2.91,6.08,1.63,5.15,18.56,36.84,13.04,48.72,0.0,30.77,73,38,54,45,65,59,44.37,43.79,30.22,39.71,32.45,29.14,59,66,16,53,21,35,28.78,44.52,32.28,30.0,26.25,32.7,2021-8-31,6.82,6.73,6.77,6.7,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.15,0.29,0.17,0.11,0.08,0.13,1,2,3,4,5,6,曇り,27.0,12,1.0,34.0,1.0
89,第55回東京中日スポーツ杯,2,2021-08-31,1,桐生,3,予選,1800,3142,3693,3572,4076,3891,3422,西茂登子,栢場優子,安田政彦,杉田篤光,谷口健一,服部幸男,62,15,49,16,58,32,49,12,24,29,43,26,6.73,6.73,6.78,6.76,6.84,6.75,1,2,3,5,6,4,0.19,0.17,0.13,0.09,0.11,0.12,117.2,115.7,111.9,114.0,117.1,113.3,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.2,1.0,1.4,8.8,5.6,1.3,1.9,2.0,15.1,2.9,3,2,1,2,3,2,1,まくり,0,第55回東京中日スポーツ杯,2,2021-08-31,桐生,予選,1800,16:16,3142,3693,3572,4076,3891,3422,西茂登子,栢場優子,安田政彦,杉田篤光,谷口健一,服部幸男,徳島,東京,兵庫,静岡,福井,静岡,B2,B1,A2,A2,B1,A1,58,50,49,43,45,50,47,44,54,53,55,56,3.91,4.07,6.08,5.66,3.67,6.45,18.18,15.53,40.7,35.34,15.79,48.96,2.33,4.5,5.86,6.44,4.44,7.08,11.11,22.22,45.1,53.33,24.0,53.85,62,15,49,16,58,32,33.57,37.41,26.67,40.13,32.35,41.35,49,12,24,29,43,26,32.5,40.51,35.1,40.74,27.33,41.14,2021-8-31,6.73,6.73,6.78,6.76,6.84,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.16,0.03,0.08,0.14,1,2,3,6,4,5,曇り,27.0,17,0.0,34.0,0.0
