,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,5,5ールドレー,1800,4754,3488,3381,3277,4623,4893,松尾充,柳田英明,滝沢芳行,齋藤勇,中北将史,渡邉真奈美,29,20,66,27,50,69,60,65,45,58,12,25,6.84,6.75,6.67,6.72,6.73,6.69,1,2,3,4,5,6,0.2,0.19,0.18,0.24,0.21,0.23,110.4,112.7,114.6,,112.1,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.6,21.6,10.1,4.5,1.6,5.8,48.2,9.9,5,5,7,3,8,14,5,抜き,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,5ールドレー,1800,12:19,4754,3488,3381,3277,4623,4893,松尾充,柳田英明,滝沢芳行,齋藤勇,中北将史,渡邉真奈,三重,東京,埼玉,東京,三重,東京,A2,B1,B1,B1,B1,B1,33,54,53,55,37,31,51,52,51,51,52,47,5.72,4.65,5.08,4.47,4.59,4.58,39.42,32.11,32.08,20.0,22.88,26.03,6.14,4.74,6.27,4.7,5.13,1.75,45.22,32.35,50.0,21.74,26.67,0.0,29,20,66,27,50,69,39.67,25.0,33.7,26.55,31.58,41.98,60,65,45,58,12,25,36.73,23.3,44.68,26.19,38.2,26.87,2022-2-3,6.84,6.75,6.67,6.72,6.73,6.69,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.03,-0.04,0.04,0.13,0.25,1,2,3,4,5,6,晴,11.0,14,4.0,6.0,2.0
75,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,6,一般,1800,3805,3533,4345,4564,3022,4494,高橋英之,佐川正道,西舘健,山本景士郎,西山昇一,河合佑樹,68,41,57,13,47,17,15,64,39,66,53,71,6.69,6.67,6.66,6.73,6.75,6.86,1,2,3,4,5,6,0.1,0.12,0.16,0.23,0.26,0.27,118.4,122.4,,129.5,,125.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.4,3.5,4.5,2.6,1.6,4.4,16.7,8.5,1,2,4,2,7,4,5,逃げ,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,一般,1800,12:46,3805,3533,4345,4564,3022,4494,高橋英之,佐川正道,西舘健,山本景士,西山昇一,河合佑樹,東京,埼玉,東京,広島,愛知,静岡,A2,B1,B1,A2,A1,A1,47,49,36,34,61,34,52,51,55,52,52,51,5.41,4.13,3.77,5.61,6.29,7.2,36.84,16.85,20.31,33.59,44.96,55.63,5.48,4.43,5.71,4.1,5.89,7.3,36.0,29.41,28.57,10.0,33.33,57.14,68,41,57,13,47,17,30.17,36.0,31.43,20.99,37.69,34.44,15,64,39,66,53,71,37.0,35.14,44.44,29.07,33.63,27.55,2022-2-3,6.69,6.67,6.66,6.73,6.75,6.86,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.04,-0.01,0.13,-0.04,-0.13,-0.04,1,2,3,4,5,6,晴,10.0,14,4.0,6.0,2.0
76,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,7,一般,1800,4483,3202,3065,4074,4850,3596,北野輝季,三品隆浩,増田弘喜,柳沢一,野中一平,河上年昭,65,71,56,64,15,18,74,16,61,52,54,41,6.66,6.7,6.7,6.65,6.72,6.61,1,2,3,4,5,6,-0.02,0.05,0.08,0.02,0.07,0.06,,114.0,113.0,109.7,111.8,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.2,1.0,1.0,1.5,1.0,1.2,4.1,5.0,14.4,6.6,1,1,1,7,8,6,3,恵まれ,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,一般,1800,13:14,4483,3202,3065,4074,4850,3596,北野輝季,三品隆浩,増田弘喜,柳沢一,野中一平,河上年昭,愛知,東京,埼玉,愛知,愛知,埼玉,A2,B1,B1,A1,A1,B1,32,56,62,40,27,52,53,54,53,51,55,53,6.96,5.39,4.51,6.8,6.85,4.24,55.14,37.0,22.22,45.9,53.38,16.38,6.72,3.63,0.0,5.68,5.7,3.68,44.44,18.75,0.0,21.43,37.04,21.05,65,71,56,64,15,18,29.63,30.0,35.64,31.87,26.79,49.45,74,16,61,52,54,41,31.34,36.96,43.48,30.67,35.29,26.53,2022-2-3,6.66,6.7,6.7,6.65,6.72,6.61,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.05,0.15,0.19,0.16,0.12,0.14,1,2,3,4,5,6,曇り,11.0,14,4.0,6.0,2.0
77,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,8,一般,1800,4872,4809,4619,4461,4856,3838,山下流心,外崎悟,伏田裕隆,安田吉宏,豊田健士郎,伊藤啓三,58,16,67,54,28,72,37,33,56,38,27,18,6.67,6.69,6.63,6.64,6.61,6.74,1,2,3,4,5,6,0.23,0.17,0.16,0.11,0.09,0.11,113.6,,112.1,113.4,110.0,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,3.1,1.6,3.2,16.4,19.5,5.1,8.2,10.4,180.0,47.6,5,7,4,9,11,51,12,まくり差し,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,一般,1800,13:48,4872,4809,4619,4461,4856,3838,山下流心,外崎悟,伏田裕隆,安田吉宏,豊田健士,伊藤啓三,広島,埼玉,東京,三重,三重,埼玉,A2,A2,B1,B1,A1,A2,28,33,39,35,25,46,52,52,51,58,53,53,6.11,5.73,5.51,4.36,6.67,5.63,41.09,36.54,44.29,23.68,53.09,36.52,6.22,5.47,4.72,4.21,6.84,5.35,55.56,24.44,22.22,20.24,51.48,33.33,58,16,67,54,28,72,33.66,30.85,28.57,35.23,28.72,26.04,37,33,56,38,27,18,29.47,32.69,30.69,22.37,32.26,29.41,2022-2-3,6.67,6.69,6.63,6.64,6.61,6.74,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.15,0.11,0.15,-0.02,0.13,1,2,3,4,5,6,曇り,11.0,14,4.0,6.0,2.0
78,中京スポーツスプラッシュキング決定戦,5,2022-02-03,9,津,9,一般,1800,4884,4893,4283,4844,4909,5200,勝浦真帆,渡邉真奈美,石井裕美,村上奈穂,薮内瑞希,筒井美琴,32,69,26,46,52,24,62,25,47,46,40,75,6.67,6.68,6.69,6.67,6.6,6.57,1,2,3,4,5,6,0.13,0.13,0.14,0.23,0.2,0.28,109.7,111.7,112.8,,114.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.7,3.2,3.2,2.3,3.5,4.2,16.0,9.4,2,2,3,5,6,8,6,逃げ,1,中京スポーツスプラッシュキング決定戦,5,2022-02-03,津,一般,1800,14:21,4884,4893,4283,4844,4909,5200,勝浦真帆,渡邉真奈,石井裕美,村上奈穂,薮内瑞希,筒井美琴,岡山,東京,東京,広島,岡山,福岡,B1,B1,B1,B1,B1,B2,26,31,38,29,26,19,49,47,50,50,44,52,4.69,4.58,2.8,4.95,5.06,1.33,26.51,26.03,2.86,27.85,27.03,0.0,5.89,1.75,4.76,4.21,0.0,0.0,47.37,0.0,17.65,26.32,0.0,0.0,32,69,26,46,52,24,42.39,41.98,34.48,40.66,41.76,54.17,62,25,47,46,40,75,32.95,26.87,46.79,14.29,31.73,29.27,2022-2-3,6.67,6.68,6.69,6.67,6.6,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,-0.02,-0.05,0.1,0.12,0.18,1,2,3,4,5,6,曇り,10.0,14,4.0,6.0,2.0
79,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,1,予選,1800,3626,4665,5063,4268,5159,4463,中林秀人,加藤啓太,大塚雅治,和合俊介,笠間憲哉,三苫晃幸,50,64,22,60,11,21,50,14,21,30,65,29,6.7,6.75,6.7,6.75,6.75,6.7,1,2,3,5,6,4,0.16,0.2,0.26,0.18,0.19,0.15,,111.9,114.3,113.5,,110.8,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.2,1.6,2.8,17.8,9.4,3.1,4.5,8.0,55.6,14.3,9,5,4,7,9,21,7,まくり,0,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,10:49,3626,4665,5063,4268,5159,4463,中林秀人,加藤啓太,大塚雅治,和合俊介,笠間憲哉,三苫晃幸,大阪,愛知,東京,福岡,愛知,福岡,B1,B2,B1,B1,B2,A2,52,38,24,36,23,35,60,53,53,59,52,55,3.61,3.97,3.31,3.38,2.05,6.03,18.06,17.24,7.37,13.46,5.0,44.44,3.08,4.05,2.65,3.88,1.54,0.0,16.67,21.88,5.88,12.5,5.41,0.0,50,64,22,60,11,21,20.51,28.13,31.71,32.43,8.33,29.27,50,14,21,30,65,29,40.74,42.65,39.52,25.81,36.21,34.96,2022-2-3,6.7,6.75,6.7,6.75,6.75,6.7,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.14,0.02,0.22,0.28,0.19,1,2,3,5,6,4,晴,7.0,1,3.0,7.0,2.0
80,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,2,予選,1800,4453,4631,4883,5077,4723,5167,永田郁弥,新井英孝,岡部大輝,滝沢崚,寺島吉彦,小川竜太朗,5,47,45,58,27,59,24,73,45,22,47,23,6.71,6.71,6.66,6.65,6.69,6.64,1,2,3,4,5,6,0.16,0.14,0.08,0.19,0.19,0.13,112.2,110.6,108.1,,113.2,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.5,5.0,15.1,9.7,3.0,1.0,1.5,33.7,2.4,6,4,6,1,2,12,1,まくり差し,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,11:15,4453,4631,4883,5077,4723,5167,永田郁弥,新井英孝,岡部大輝,滝沢崚,寺島吉彦,小川竜太,愛知,大阪,東京,埼玉,東京,埼玉,B1,B1,A2,B2,B1,B1,34,34,26,24,36,21,54,53,52,48,49,54,4.33,4.99,4.99,2.21,5.0,2.68,28.04,28.92,32.14,7.14,31.25,1.52,4.08,4.29,3.13,1.94,4.32,1.33,22.22,23.81,6.25,6.06,17.86,0.0,5,47,45,58,27,59,44.74,20.83,27.5,29.27,24.32,36.96,24,73,45,22,47,23,39.33,39.67,35.34,28.57,24.11,24.14,2022-2-3,6.71,6.71,6.66,6.65,6.69,6.64,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.1,0.09,0.11,0.11,0.19,0.15,1,2,3,4,5,6,曇り,7.0,13,2.0,7.0,1.0
81,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,3,予選,1800,3922,4592,4404,4705,5046,4846,菅沼佳昭,小林孝弘,岸蔭亮,吉川勇作,松山裕基,佐藤駿介,14,61,28,23,18,62,41,31,37,57,13,68,6.67,6.65,6.76,6.77,6.8,6.65,1,2,3,4,5,6,0.24,0.22,0.23,0.21,0.17,0.22,110.2,,,113.7,111.9,114.8,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,5.8,2.0,2.5,69.2,55.0,6.6,2.5,10.5,530.8,85.2,20,15,10,3,15,96,16,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,11:42,3922,4592,4404,4705,5046,4846,菅沼佳昭,小林孝弘,岸蔭亮,吉川勇作,松山裕基,佐藤駿介,愛知,山口,兵庫,長崎,大阪,山口,B1,A2,B1,B1,B1,B1,46,41,36,33,27,28,53,53,50,55,54,52,4.29,4.94,5.06,4.27,4.02,4.46,24.24,30.11,30.0,18.07,18.63,24.51,5.52,5.86,5.18,4.29,2.61,3.0,43.18,42.86,35.71,14.29,8.7,6.25,14,61,28,23,18,62,20.0,23.26,34.15,30.0,19.51,16.67,41,31,37,57,13,68,34.86,28.81,37.4,27.43,30.4,32.82,2022-2-3,6.67,6.65,6.76,6.77,6.8,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.07,0.19,0.04,0.11,-0.02,1,2,3,5,6,4,曇り,7.0,13,1.0,7.0,0.0
82,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,4,予選,1800,4747,4100,3976,5071,4633,5226,山戸信二,松田隆司,内田圭,野見山拓己,森智也,藤田俊祐,39,56,2,35,63,3,25,51,12,74,42,56,6.74,6.73,6.74,6.74,6.72,6.71,1,2,3,5,4,6,0.25,0.27,0.3,0.2,0.22,0.25,114.6,110.0,113.6,,111.3,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.9,1.4,1.9,4.8,2.5,1.9,3.5,6.5,16.5,5.5,3,1,3,7,9,6,3,まくり,0,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,12:10,4747,4100,3976,5071,4633,5226,山戸信二,松田隆司,内田圭,野見山拓,森智也,藤田俊祐,長崎,福岡,山口,福岡,兵庫,東京,B1,A2,B1,B1,A2,B2,36,43,44,27,32,19,52,54,57,53,50,54,3.91,5.55,4.11,3.34,5.07,1.85,17.14,39.77,22.11,9.59,27.37,0.0,3.29,4.95,0.0,3.2,5.09,0.0,14.29,38.1,0.0,20.0,27.27,0.0,39,56,2,35,63,3,26.47,39.13,35.9,14.29,37.84,35.9,25,51,12,74,42,56,29.37,50.0,24.14,29.29,36.22,42.98,2022-2-3,6.74,6.73,6.74,6.74,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.12,0.2,0.1,0.04,0.23,1,2,3,4,5,6,曇り,7.0,15,1.0,7.0,0.0
83,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,5,予選,1800,4977,4164,4980,5160,4780,4855,馬野耀,岩永節也,佐々木完太,藤森陸斗,マイケル田代,江頭賢太,33,15,40,16,17,43,28,48,58,18,59,38,6.75,6.76,6.83,6.85,6.72,6.79,1,2,3,6,4,5,0.31,0.33,0.25,0.21,0.15,0.17,112.0,,113.0,,111.5,110.2,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,12.6,3.6,2.4,101.0,30.7,9.7,2.7,4.0,242.2,10.4,17,8,12,3,7,57,5,まくり,0,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,12:38,4977,4164,4980,5160,4780,4855,馬野耀,岩永節也,佐々木完,藤森陸斗,マイケ田,江頭賢太,大阪,長崎,山口,福岡,東京,長崎,A2,B1,A1,B1,B1,B1,27,40,25,23,36,26,54,52,52,53,52,56,5.67,3.51,4.9,2.3,5.03,5.15,31.76,11.76,27.59,4.69,27.55,33.33,1.5,0.0,5.0,0.0,4.72,3.33,0.0,0.0,14.29,0.0,23.26,0.0,33,15,40,16,17,43,38.46,25.64,39.47,28.95,18.92,33.33,28,48,58,18,59,38,33.08,32.79,31.3,22.69,32.46,39.68,2022-2-3,6.75,6.76,6.83,6.85,6.72,6.79,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.07,0.01,0.11,-0.03,0.28,-0.01,1,2,4,6,3,5,晴,8.0,1,1.0,7.0,0.0
84,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,6,予選,1800,4723,4023,4954,4837,4871,4958,寺島吉彦,柴田友和,内山峻輔,酒井陽祐,菊池宏志,溝口海義也,27,38,13,41,54,12,47,17,46,49,61,39,6.7,6.73,6.73,6.73,6.71,6.74,1,2,3,4,5,6,0.08,0.17,0.09,0.2,0.19,0.14,112.9,111.0,109.1,,112.3,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.4,1.6,1.4,28.2,20.6,5.1,6.5,8.2,126.8,85.3,11,8,8,10,13,47,19,まくり,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,13:07,4723,4023,4954,4837,4871,4958,寺島吉彦,柴田友和,内山峻輔,酒井陽祐,菊池宏志,溝口海義,東京,福岡,東京,愛知,山口,福岡,B1,B1,B1,B1,B1,A2,36,44,27,32,29,26,49,52,54,51,54,54,5.0,3.78,5.37,3.51,4.0,5.7,31.25,11.54,32.63,15.79,15.12,35.29,4.32,3.5,4.5,4.69,3.93,5.2,17.86,10.0,25.0,26.23,7.14,30.0,27,38,13,41,54,12,24.32,53.85,25.58,16.67,22.5,51.28,47,17,46,49,61,39,24.11,27.64,28.85,31.93,36.69,34.38,2022-2-3,6.7,6.73,6.73,6.73,6.71,6.74,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.1,0.16,0.05,0.16,0.11,0.15,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
85,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,7,予選,1800,3594,4705,3626,4453,4438,4121,塚原武之,吉川勇作,中林秀人,永田郁弥,森作雄大,富永修一,49,23,50,5,32,4,66,57,50,24,11,70,6.72,6.75,6.83,6.73,6.71,6.71,1,2,3,4,5,6,0.13,0.1,0.12,0.11,0.13,0.12,112.5,110.2,,,111.7,114.2,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.2,2.1,2.1,23.4,12.1,2.7,2.0,2.5,81.0,5.6,11,9,4,1,2,36,1,差し,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,13:37,3594,4705,3626,4453,4438,4121,塚原武之,吉川勇作,中林秀人,永田郁弥,森作雄大,富永修一,埼玉,長崎,大阪,愛知,東京,福岡,B1,B1,B1,B1,B1,A2,53,33,52,34,35,40,55,55,60,54,51,53,3.91,4.27,3.61,4.33,4.96,5.38,17.28,18.07,18.06,28.04,30.1,32.97,3.16,4.29,3.08,4.08,4.63,5.43,7.89,14.29,16.67,22.22,26.67,33.33,49,23,50,5,32,4,19.05,30.0,20.51,44.74,29.79,38.46,66,57,50,24,11,70,31.58,27.43,40.74,39.33,40.15,33.06,2022-2-3,6.72,6.75,6.83,6.73,6.71,6.71,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.15,0.14,0.09,0.04,-0.02,0.01,1,2,3,4,5,6,晴,8.0,15,2.0,7.0,1.0
86,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,8,予選,1800,4919,3922,4299,3976,4268,5077,吉田翔悟,菅沼佳昭,中島浩哉,内田圭,和合俊介,滝沢崚,51,14,31,2,60,58,63,41,27,12,30,22,6.81,6.69,6.75,6.76,6.77,6.73,1,2,3,4,5,6,0.13,0.17,0.18,0.2,0.22,0.26,108.7,,109.8,,113.3,112.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.8,1.1,3.0,2.8,2.0,20.5,16.5,102.4,63.5,1,1,1,12,11,31,11,抜き,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選,1800,14:07,4919,3922,4299,3976,4268,5077,吉田翔悟,菅沼佳昭,中島浩哉,内田圭,和合俊介,滝沢崚,長崎,愛知,長崎,山口,福岡,埼玉,B1,B1,A2,B1,B1,B2,31,46,39,44,36,24,52,53,56,57,59,48,4.88,4.29,4.8,4.11,3.38,2.21,25.0,24.24,30.23,22.11,13.46,7.14,0.0,5.52,4.67,0.0,3.88,1.94,0.0,43.18,33.33,0.0,12.5,6.06,51,14,31,2,60,58,12.2,20.0,25.64,35.9,32.43,29.27,63,41,27,12,30,22,26.36,34.86,28.07,24.14,25.81,28.57,2022-2-3,6.81,6.69,6.75,6.76,6.77,6.73,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.17,0.07,0.1,0.19,0.18,0.23,1,2,3,4,5,6,晴,8.0,15,1.0,7.0,0.0
87,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,9,予選特賞,1800,5002,5167,4780,5063,4603,5071,上田健太,小川竜太朗,マイケル田代,大塚雅治,谷川将太,野見山拓己,42,59,17,22,25,35,64,23,59,21,69,74,6.67,6.65,6.69,6.73,6.7,6.73,1,2,3,4,5,6,0.19,0.2,0.25,0.31,0.18,0.2,122.8,,126.0,129.1,117.6,,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.4,2.4,1.1,13.7,3.5,2.0,2.2,1.5,34.0,2.9,7,2,3,4,1,11,1,まくり,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選特賞,1800,14:37,5002,5167,4780,5063,4603,5071,上田健太,小川竜太,マイケ田,大塚雅治,谷川将太,野見山拓,愛知,埼玉,東京,東京,長崎,福岡,B1,B1,B1,B1,A2,B1,25,21,36,24,34,27,51,54,52,53,53,53,4.95,2.68,5.03,3.31,5.28,3.34,27.87,1.52,27.55,7.37,34.69,9.59,4.39,1.33,4.72,2.65,5.22,3.2,20.71,0.0,23.26,5.88,33.33,20.0,42,59,17,22,25,35,39.47,36.96,18.92,31.71,25.64,14.29,64,23,59,21,69,74,36.43,24.14,32.46,39.52,48.7,29.29,2022-2-3,6.67,6.65,6.69,6.73,6.7,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.07,0.1,0.1,0.29,0.12,0.59,1,2,3,4,5,6,晴,9.0,1,2.0,7.0,1.0
88,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,10,予選特賞,1800,4954,4846,4631,4977,4747,5159,内山峻輔,佐藤駿介,新井英孝,馬野耀,山戸信二,笠間憲哉,13,62,47,33,39,11,46,68,73,28,25,65,6.72,6.71,6.75,6.73,6.8,6.75,1,2,3,4,5,6,-0.01,0.03,0.05,0.16,0.19,0.21,,109.3,111.0,111.1,111.9,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.8,1.5,1.8,12.9,7.8,1.5,1.5,1.6,18.4,2.2,6,4,3,2,4,10,1,恵まれ,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選特賞,1800,15:08,4954,4846,4631,4977,4747,5159,内山峻輔,佐藤駿介,新井英孝,馬野耀,山戸信二,笠間憲哉,東京,山口,大阪,大阪,長崎,愛知,B1,B1,B1,A2,B1,B2,27,28,34,27,36,23,54,52,53,54,52,52,5.37,4.46,4.99,5.67,3.91,2.05,32.63,24.51,28.92,31.76,17.14,5.0,4.5,3.0,4.29,1.5,3.29,1.54,25.0,6.25,23.81,0.0,14.29,5.41,13,62,47,33,39,11,25.58,16.67,20.83,38.46,26.47,8.33,46,68,73,28,25,65,28.85,32.82,39.67,33.08,29.37,36.21,2022-2-3,6.72,6.71,6.75,6.73,6.8,6.75,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.04,0.1,0.1,0.17,0.18,0.37,1,2,3,4,5,6,晴,9.0,1,3.0,7.0,2.0
89,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,8,常滑,11,予選特選,1800,4100,4883,4023,4438,4665,5046,松田隆司,岡部大輝,柴田友和,森作雄大,加藤啓太,松山裕基,56,45,38,32,64,18,51,45,17,11,14,13,6.75,6.73,6.75,6.67,6.77,6.83,1,2,3,4,5,6,0.09,0.1,0.19,0.14,0.15,0.19,109.6,,,110.7,113.6,112.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.2,1.0,4.3,2.8,3.7,8.6,12.0,53.2,17.9,2,2,3,7,10,18,6,抜き,1,ニッカン・コム杯〜目指せ!初優勝〜,1,2022-02-03,常滑,予選特選,1800,15:39,4100,4883,4023,4438,4665,5046,松田隆司,岡部大輝,柴田友和,森作雄大,加藤啓太,松山裕基,福岡,東京,福岡,東京,愛知,大阪,A2,A2,B1,B1,B2,B1,43,26,44,35,38,27,54,52,52,51,53,54,5.55,4.99,3.78,4.96,3.97,4.02,39.77,32.14,11.54,30.1,17.24,18.63,4.95,3.13,3.5,4.63,4.05,2.61,38.1,6.25,10.0,26.67,21.88,8.7,56,45,38,32,64,18,39.13,27.5,53.85,29.79,28.13,19.51,51,45,17,11,14,13,50.0,35.34,27.64,40.15,42.65,30.4,2022-2-3,6.75,6.73,6.75,6.67,6.77,6.83,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.11,0.06,0.16,0.02,0.22,0.1,1,2,3,5,4,6,晴,9.0,1,3.0,7.0,2.0
