,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,1,みくにあさイ,1800,4391,3246,4232,3370,3286,5075,松田祐季,星野政彦,笠雅雄,坪内実,坂東満,中島秀治,42,34,56,14,30,17,68,32,17,48,40,34,6.66,6.71,6.75,6.68,6.68,6.71,1,2,3,4,5,6,0.22,0.29,0.31,0.34,0.3,0.29,110.4,111.7,,114.6,,113.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.1,1.5,1.3,3.1,7.3,17.1,10.2,1,1,1,6,13,7,6,逃げ,1,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,みくにあさイ,1800,08:47,4391,3246,4232,3370,3286,5075,松田祐季,星野政彦,笠雅雄,坪内実,坂東満,中島秀治,福井,兵庫,福岡,大阪,静岡,滋賀,A1,B1,B1,B1,B1,B1,35,56,37,54,52,25,54,53,60,57,53,54,5.96,5.12,3.67,4.23,4.48,4.22,39.22,30.19,18.57,20.43,26.23,20.27,7.37,4.11,3.92,5.55,4.0,3.12,62.01,14.29,7.69,36.36,17.39,12.0,42,34,56,14,30,17,18.92,36.84,33.33,14.63,12.5,30.0,68,32,17,48,40,34,59.46,32.43,17.07,17.07,79.41,11.9,2021-6-5,6.66,6.71,6.75,6.68,6.68,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.22,0.18,0.38,0.06,0.09,1,2,3,4,5,6,晴,23.0,4,2.0,22.0,2.0
59,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,2,みくにあさガ,1800,3915,4448,4209,4861,5060,3742,繁野谷圭介,青木玄太,藤田竜弘,田中宏樹,数原魁,宮地秀祈,15,63,40,41,16,23,58,42,55,51,11,45,6.65,6.61,6.69,6.72,6.68,6.7,1,2,3,5,6,4,0.11,0.09,0.15,0.26,0.19,0.16,109.7,112.4,111.1,114.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,3.0,7.2,5.8,1.5,1.1,1.7,14.0,1.8,3,2,2,1,3,6,1,逃げ,0,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,みくにあさガ,1800,09:16,3915,4448,4209,4861,5060,3742,繁野谷圭,青木玄太,藤田竜弘,田中宏樹,数原魁,宮地秀祈,大阪,滋賀,静岡,福岡,兵庫,福岡,A2,A1,B1,B1,B1,B1,47,34,38,33,24,46,52,52,58,53,51,51,6.19,6.23,5.29,3.26,3.57,5.46,36.72,45.12,35.04,15.38,15.63,33.33,7.0,7.11,5.98,4.0,2.81,4.91,57.14,56.52,39.13,18.75,0.0,29.41,15,63,40,41,16,23,44.44,47.37,32.35,48.78,52.5,19.51,58,42,55,51,11,45,47.37,30.0,25.0,19.44,30.77,26.32,2021-6-5,6.65,6.61,6.69,6.72,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.08,0.22,0.25,0.1,1,2,3,6,5,4,晴,18.0,12,4.0,20.0,3.0
60,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,3,みくにあさズ,1800,3484,4489,3629,5082,3123,3796,芝田浩治,岩川仁士,浅見昌克,一色凌雅,中西宏文,長野道臣,37,22,33,62,50,19,16,14,36,43,60,50,6.59,6.65,6.63,6.74,6.7,6.67,1,2,3,5,4,6,0.11,0.13,0.11,0.14,0.12,0.13,109.1,110.3,,112.7,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,1.7,3.2,3.1,2.5,4.5,6.6,19.0,13.0,2,2,3,7,10,6,6,逃げ,0,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,みくにあさズ,1800,09:45,3484,4489,3629,5082,3123,3796,芝田浩治,岩川仁士,浅見昌克,一色凌雅,中西宏文,長野道臣,兵庫,大阪,埼玉,愛知,滋賀,静岡,A1,B1,A2,B1,B1,B1,49,34,51,22,58,48,54,54,52,58,50,54,5.88,5.16,6.3,4.37,4.44,5.07,39.82,25.88,44.8,24.29,17.35,27.03,7.09,4.19,6.35,1.25,4.34,4.24,48.21,19.23,45.16,0.0,13.85,14.63,37,22,33,62,50,19,36.11,36.36,17.5,33.33,53.33,31.71,16,14,36,43,60,50,55.26,17.14,32.35,25.81,35.29,30.0,2021-6-5,6.59,6.65,6.63,6.74,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.19,-0.04,-0.01,0.05,0.03,1,2,3,4,5,6,晴,19.0,12,4.0,20.0,3.0
61,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,5,予選,1800,3370,5091,4016,4136,4472,4327,坪内実,為本智也,西川新太郎,江夏満,尾嶋一広,加藤翔,14,43,52,31,57,53,48,33,31,52,56,44,6.68,6.74,6.7,6.72,6.71,6.62,1,2,3,4,5,6,0.22,0.22,0.21,0.28,0.31,0.57,112.7,108.6,111.3,110.0,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.6,1.2,1.3,30.3,18.6,4.4,5.7,2.5,92.3,13.7,13,8,10,12,1,38,5,差し,1,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,予選,1800,10:47,3370,5091,4016,4136,4472,4327,坪内実,為本智也,西川新太,江夏満,尾嶋一広,加藤翔,大阪,福井,愛知,福岡,兵庫,静岡,B1,B1,A2,A1,A1,B1,54,20,41,40,34,37,57,54,52,55,57,53,4.23,3.9,5.51,6.43,6.58,4.84,20.43,18.18,39.34,48.89,48.46,29.7,5.55,3.39,5.65,7.05,7.14,5.0,36.36,14.29,38.24,54.76,51.79,29.41,14,43,52,31,57,53,14.63,25.71,54.29,14.29,33.33,38.89,48,33,31,52,56,44,17.07,57.14,55.88,26.32,46.43,20.59,2021-6-5,6.68,6.74,6.7,6.72,6.71,6.62,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.23,0.01,0.09,0.04,-0.03,1,2,3,4,5,6,晴,21.0,14,1.0,20.0,1.0
62,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,6,予選,1800,3781,3251,4633,3987,5159,4042,秋元誠,平石和男,森智也,後藤正宗,笠間憲哉,丸岡正典,58,13,55,65,21,46,62,46,66,54,64,18,6.71,6.75,6.73,6.7,6.74,6.77,1,2,3,4,5,6,0.18,0.21,0.15,0.12,0.19,0.23,,110.8,,109.4,113.3,111.7,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.6,3.1,1.5,34.1,13.6,3.1,4.2,3.2,73.8,8.5,12,6,5,8,6,24,5,差し,1,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,予選,1800,11:18,3781,3251,4633,3987,5159,4042,秋元誠,平石和男,森智也,後藤正宗,笠間憲哉,丸岡正典,福井,埼玉,兵庫,静岡,愛知,大阪,B1,A2,B1,A2,B2,A1,45,54,32,43,22,41,56,50,50,53,52,52,5.3,5.8,4.87,5.56,1.44,6.83,37.5,36.36,20.18,42.53,1.69,49.57,5.28,5.78,5.0,5.12,0.0,6.08,36.21,33.33,25.93,36.59,0.0,39.47,58,13,55,65,21,46,42.11,60.0,34.21,24.39,37.84,38.89,62,46,66,54,64,18,16.67,30.56,42.5,41.67,28.57,32.35,2021-6-5,6.71,6.75,6.73,6.7,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.1,0.16,0.09,0.1,0.04,1,2,3,4,5,6,晴,21.0,2,1.0,21.0,1.0
63,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,8,予選,1800,4197,3412,3819,4061,3915,3246,渥美卓郎,鈴木博,大内裕樹,萩原秀人,繁野谷圭介,星野政彦,20,45,26,51,15,34,37,38,65,63,58,32,6.68,6.72,6.77,6.69,6.76,6.81,1,2,3,4,5,6,0.29,0.16,0.11,0.13,0.14,0.15,,110.1,111.7,113.0,108.4,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,10.6,6.4,1.2,37.2,20.1,5.6,13.9,12.6,351.5,53.6,12,7,6,14,13,67,13,まくり差し,1,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,予選,1800,12:22,4197,3412,3819,4061,3915,3246,渥美卓郎,鈴木博,大内裕樹,萩原秀人,繁野谷圭,星野政彦,静岡,埼玉,滋賀,福井,大阪,兵庫,B1,A2,B1,A1,A2,B1,39,51,49,42,47,56,54,54,57,55,52,53,4.23,5.31,3.91,7.4,6.19,5.12,24.17,30.77,16.47,60.28,36.72,30.19,4.17,5.38,3.33,7.6,7.0,4.11,33.33,33.33,11.11,59.54,57.14,14.29,20,45,26,51,15,34,25.0,17.14,26.47,38.46,44.44,36.84,37,38,65,63,58,32,41.46,29.73,18.18,31.71,47.37,32.43,2021-6-5,6.68,6.72,6.77,6.69,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,0.13,0.19,0.33,0.21,1,2,3,4,5,6,晴,22.0,16,2.0,21.0,2.0
64,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,9,予選特賞,1800,4761,3286,4788,5091,3484,4505,山田晃大,坂東満,小池哲也,為本智也,芝田浩治,島田賢人,60,30,32,43,37,61,13,40,29,33,16,35,6.73,6.78,6.7,6.79,6.82,6.8,1,2,3,4,5,6,0.14,0.16,0.14,0.16,0.17,0.21,108.7,113.7,,110.8,,112.3,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.0,3.1,17.1,9.7,8.5,4.7,14.2,73.7,47.7,6,5,12,6,15,31,15,逃げ,1,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,予選特賞,1800,12:54,4761,3286,4788,5091,3484,4505,山田晃大,坂東満,小池哲也,為本智也,芝田浩治,島田賢人,滋賀,静岡,大阪,福井,兵庫,埼玉,B1,B1,A2,B1,A1,A2,31,52,31,20,49,33,53,53,54,54,54,57,5.18,4.48,5.86,3.9,5.88,6.49,34.12,26.23,38.4,18.18,39.82,48.89,4.73,4.0,5.07,3.39,7.09,5.8,27.08,17.39,31.48,14.29,48.21,37.04,60,30,32,43,37,61,20.59,12.5,36.84,25.71,36.11,45.45,13,40,29,33,16,35,39.47,79.41,19.51,57.14,55.26,30.77,2021-6-5,6.73,6.78,6.7,6.79,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,0.02,0.16,0.12,0.03,1,2,3,4,5,6,晴,23.0,2,2.0,21.0,1.0
65,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,10,予選特賞,1800,3987,4472,4861,3629,4232,4593,後藤正宗,尾嶋一広,田中宏樹,浅見昌克,笠雅雄,小坂宗司,65,57,41,33,56,68,54,56,51,36,17,26,6.7,6.75,6.74,6.76,6.8,6.8,1,2,5,3,6,4,0.11,0.07,0.19,0.08,0.07,0.01,108.9,112.4,,110.6,,110.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.6,2.5,7.5,5.5,3.0,2.8,7.6,27.4,11.2,3,2,5,4,9,9,4,逃げ,0,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,予選特賞,1800,13:32,3987,4472,4861,3629,4232,4593,後藤正宗,尾嶋一広,田中宏樹,浅見昌克,笠雅雄,小坂宗司,静岡,兵庫,福岡,埼玉,福岡,大阪,A2,A1,B1,A2,B1,A2,43,34,33,51,37,40,53,57,53,52,60,52,5.56,6.58,3.26,6.3,3.67,5.33,42.53,48.46,15.38,44.8,18.57,25.0,5.12,7.14,4.0,6.35,3.92,5.65,36.59,51.79,18.75,45.16,7.69,41.94,65,57,41,33,56,68,24.39,33.33,48.78,17.5,33.33,22.22,54,56,51,36,17,26,41.67,46.43,19.44,32.35,17.07,30.56,2021-6-5,6.7,6.75,6.74,6.76,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.01,0.06,0.28,0.0,0.24,1,2,3,4,6,5,晴,23.0,4,3.0,21.0,3.0
66,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,11,記者特選,1800,4295,3742,3796,3251,4016,4109,小坂尚哉,宮地秀祈,長野道臣,平石和男,西川新太郎,谷津幸宏,67,23,19,13,52,29,57,45,50,46,31,72,6.79,6.77,6.78,6.76,6.78,6.75,1,2,3,4,5,6,0.19,0.21,0.34,0.23,0.17,0.17,108.4,111.9,,109.7,112.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.6,2.9,1.1,1.6,2.1,12.8,4.4,1,2,1,3,4,4,1,逃げ,1,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,記者特選,1800,14:10,4295,3742,3796,3251,4016,4109,小坂尚哉,宮地秀祈,長野道臣,平石和男,西川新太,谷津幸宏,兵庫,福岡,静岡,埼玉,愛知,埼玉,A1,B1,B1,A2,A2,A2,34,46,48,54,41,41,54,51,54,50,52,53,6.75,5.46,5.07,5.8,5.51,6.13,50.39,33.33,27.03,36.36,39.34,50.0,6.46,4.91,4.24,5.78,5.65,5.0,36.96,29.41,14.63,33.33,38.24,29.41,67,23,19,13,52,29,47.22,19.51,31.71,60.0,54.29,24.24,57,45,50,46,31,72,19.44,26.32,30.0,30.56,55.88,53.33,2021-6-5,6.79,6.77,6.78,6.76,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.17,0.24,0.3,0.07,-0.01,1,2,3,4,5,6,晴,24.0,4,2.0,22.0,2.0
67,日本財団会長賞第45回九頭龍賞,1,2021-06-05,10,三国,12,三国選抜,1800,4061,4042,4136,4025,4391,4448,萩原秀人,丸岡正典,江夏満,山本隆幸,松田祐季,青木玄太,51,46,31,28,42,63,63,18,52,49,68,42,6.76,6.7,6.72,6.68,6.78,6.66,1,2,3,4,5,6,0.14,0.14,0.13,0.14,0.18,0.19,107.4,111.6,109.0,,,110.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.6,5.0,4.1,3.8,2.4,4.9,11.5,29.7,16.6,2,2,4,8,13,12,9,逃げ,1,日本財団会長賞第45回九頭龍賞,1,2021-06-05,三国,三国選抜,1800,14:50,4061,4042,4136,4025,4391,4448,萩原秀人,丸岡正典,江夏満,山本隆幸,松田祐季,青木玄太,福井,大阪,福岡,兵庫,福井,滋賀,A1,A1,A1,A1,A1,A1,42,41,40,43,35,34,55,52,55,53,54,52,7.4,6.83,6.43,6.29,5.96,6.23,60.28,49.57,48.89,44.44,39.22,45.12,7.6,6.08,7.05,6.32,7.37,7.11,59.54,39.47,54.76,47.37,62.01,56.52,51,46,31,28,42,63,38.46,38.89,14.29,31.43,18.92,47.37,63,18,52,49,68,42,31.71,32.35,26.32,24.32,59.46,30.0,2021-6-5,6.76,6.7,6.72,6.68,6.78,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.11,0.1,0.06,0.19,0.11,1,2,3,4,5,6,晴,24.0,2,2.0,22.0,2.0
68,サンケイスポーツ杯,6,2021-06-05,9,津,1,ツッキーレー,1800,3713,5120,5112,4766,5066,5150,伊藤誠二,山本稔太朗,砂長知輝,石井孝之,鈴木孝明,坂本雄紀,61,29,65,58,54,15,22,14,37,74,24,59,6.72,6.76,6.75,6.66,6.71,6.87,1,2,3,4,5,6,0.22,0.2,0.15,0.11,0.2,0.28,110.8,113.6,114.3,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.2,3.8,4.2,1.5,1.3,1.4,9.1,2.8,3,3,3,1,2,5,2,逃げ,1,サンケイスポーツ杯,6,2021-06-05,津,ツッキーレー,1800,10:30,3713,5120,5112,4766,5066,5150,伊藤誠二,山本稔太,砂長知輝,石井孝之,鈴木孝明,坂本雄紀,愛知,愛知,埼玉,群馬,埼玉,群馬,A1,B1,B1,B1,B1,B2,46,20,21,30,22,26,54,54,54,54,54,51,5.96,4.37,4.57,4.75,4.36,1.72,38.93,20.87,22.66,28.7,24.17,2.82,5.65,3.18,3.71,3.67,1.44,1.56,35.0,11.76,14.29,16.67,0.0,0.0,61,29,65,58,54,15,33.97,35.47,27.88,29.94,36.59,32.8,22,14,37,74,24,59,30.06,33.91,32.94,31.37,34.62,31.61,2021-6-5,6.72,6.76,6.75,6.66,6.71,6.87,-0.5,-0.5,0.0,0.0,0.0,0.0,0.16,0.15,-0.02,-0.04,0.02,0.28,1,2,3,4,5,6,曇り,23.0,17,0.0,24.0,0.0
69,サンケイスポーツ杯,6,2021-06-05,9,津,2,一般,1800,3823,4091,4702,3748,5100,3594,本部真吾,荒田泰明,三浦敬太,小黒竜吾,栗原一馬,塚原武之,66,23,72,50,51,19,44,54,64,19,27,32,6.78,6.79,6.77,6.78,6.82,6.81,1,2,3,4,5,6,0.08,0.1,0.12,0.14,0.12,0.28,111.5,112.7,109.5,,,114.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.0,1.0,5.0,1.6,1.0,1.7,1.2,11.0,1.9,2,1,1,4,2,4,1,まくり差し,1,サンケイスポーツ杯,6,2021-06-05,津,一般,1800,10:57,3823,4091,4702,3748,5100,3594,本部真吾,荒田泰明,三浦敬太,小黒竜吾,栗原一馬,塚原武之,三重,埼玉,東京,埼玉,群馬,埼玉,B1,B1,B1,B1,B2,B1,48,40,34,45,24,52,57,54,52,55,56,56,5.06,5.22,6.6,4.42,2.03,4.19,30.09,36.27,50.0,22.22,4.55,17.59,4.43,4.78,7.71,3.38,1.47,3.67,25.79,30.43,66.67,6.25,0.0,8.33,66,23,72,50,51,19,23.75,44.9,36.0,32.67,33.33,45.19,44,54,64,19,27,32,36.23,37.66,40.91,36.03,38.61,34.76,2021-6-5,6.78,6.79,6.77,6.78,6.82,6.81,0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.12,0.02,0.01,0.13,0.14,1,2,3,4,5,6,晴,26.0,12,2.0,23.0,1.0
70,サンケイスポーツ杯,6,2021-06-05,9,津,3,一般,1800,3957,4379,4962,4933,4973,4366,大谷直弘,桑島和宏,畑竜生,板橋侑我,栗原直也,前沢丈史,68,14,18,62,25,36,38,69,23,13,53,45,6.89,6.86,6.8,6.9,6.8,6.82,1,2,3,4,5,6,0.19,0.07,0.1,0.08,0.18,0.17,,110.6,112.8,114.3,,113.3,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.4,2.0,4.1,64.8,43.9,6.8,5.9,14.0,221.8,58.7,17,13,8,6,10,54,14,差し,1,サンケイスポーツ杯,6,2021-06-05,津,一般,1800,11:24,3957,4379,4962,4933,4973,4366,大谷直弘,桑島和宏,畑竜生,板橋侑我,栗原直也,前沢丈史,愛知,東京,三重,静岡,埼玉,東京,A2,A2,A2,A2,B1,A1,43,36,24,24,28,35,53,56,52,52,53,56,5.73,5.73,3.14,6.08,4.72,6.81,35.22,42.34,10.53,43.48,24.75,49.15,5.82,5.87,4.75,5.48,4.07,6.71,38.64,40.43,28.07,36.96,21.43,50.0,68,14,18,62,25,36,33.77,34.24,27.15,28.66,37.87,33.16,38,69,23,13,53,45,40.96,32.3,39.44,31.16,40.0,30.25,2021-6-5,6.89,6.86,6.8,6.9,6.8,6.82,-0.5,0.0,-0.5,0.0,-0.5,1.0,0.1,0.14,0.28,0.25,0.24,0.13,1,2,3,4,5,6,晴,26.0,6,2.0,23.0,1.0
71,サンケイスポーツ杯,6,2021-06-05,9,津,4,一般,1800,3563,4318,5087,3952,3740,4215,堤昇,桑原将光,佐藤航,中澤和志,大澤普司,吉島祥之,31,52,56,22,73,26,62,36,31,75,15,40,6.88,6.98,6.91,6.88,6.79,6.84,1,2,3,4,5,6,0.21,0.21,0.24,0.2,0.21,0.28,110.7,,,109.9,110.6,113.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.0,2.5,4.3,16.2,10.7,2.5,1.4,2.9,31.3,3.5,6,5,5,1,8,13,1,まくり差し,1,サンケイスポーツ杯,6,2021-06-05,津,一般,1800,11:52,3563,4318,5087,3952,3740,4215,堤昇,桑原将光,佐藤航,中澤和志,大澤普司,吉島祥之,静岡,東京,埼玉,埼玉,群馬,愛知,A2,A2,B1,A1,A2,B1,51,36,21,44,47,36,52,52,53,53,55,55,6.0,5.58,4.84,6.85,7.13,4.97,42.18,38.58,32.46,55.4,55.0,26.5,5.74,3.73,1.8,7.97,6.56,4.43,37.04,13.33,0.0,65.0,56.41,23.81,31,52,56,22,73,26,31.54,29.1,32.14,35.17,39.49,29.67,62,36,31,75,15,40,28.93,28.32,41.33,29.23,33.06,28.46,2021-6-5,6.88,6.98,6.91,6.88,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.04,0.02,0.12,0.2,0.21,1,2,3,4,5,6,曇り,24.0,4,1.0,23.0,1.0
72,サンケイスポーツ杯,6,2021-06-05,9,津,5,5ールドレー,1800,4188,4766,4420,5112,4274,5023,久田敏之,石井孝之,津久井拓也,砂長知輝,長畑友輔,久永祥平,38,58,20,65,41,49,11,74,61,37,66,48,6.82,6.74,6.89,6.86,6.9,6.83,1,2,3,4,5,6,0.09,0.11,0.13,0.14,0.17,0.18,110.5,111.5,112.8,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.8,2.8,1.5,1.0,2.2,3.6,1.7,1,2,2,1,4,1,1,逃げ,1,サンケイスポーツ杯,6,2021-06-05,津,5ールドレー,1800,12:19,4188,4766,4420,5112,4274,5023,久田敏之,石井孝之,津久井拓,砂長知輝,長畑友輔,久永祥平,群馬,群馬,群馬,埼玉,東京,東京,A1,B1,B1,B1,B1,B1,40,30,33,21,38,26,52,54,51,54,50,52,7.14,4.75,4.89,4.57,4.61,4.58,55.17,28.7,28.81,22.66,26.89,21.55,7.82,3.67,3.5,3.71,3.94,1.86,61.54,16.67,15.79,14.29,5.88,4.0,38,58,20,65,41,49,44.44,29.94,46.05,27.88,29.01,31.41,11,74,61,37,66,48,40.12,31.37,36.59,32.94,36.25,31.06,2021-6-5,6.82,6.74,6.89,6.86,6.9,6.83,-0.5,0.0,0.0,0.0,-0.5,0.0,0.02,-0.01,-0.02,0.08,0.07,0.07,1,2,3,4,5,6,曇り,24.0,4,2.0,24.0,1.0
73,サンケイスポーツ杯,6,2021-06-05,9,津,6,一般,1800,4342,3594,4926,4702,5150,4769,谷野錬志,塚原武之,吉川貴仁,三浦敬太,坂本雄紀,馬場剛,34,19,69,72,15,44,25,32,18,64,59,72,6.86,6.92,6.78,6.79,6.84,6.94,1,2,3,4,6,5,0.11,0.15,0.16,0.16,0.32,0.18,109.9,,111.4,113.8,,112.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.4,2.2,2.5,1.3,1.9,2.6,7.1,4.1,1,1,2,3,6,2,2,逃げ,0,サンケイスポーツ杯,6,2021-06-05,津,一般,1800,12:46,4342,3594,4926,4702,5150,4769,谷野錬志,塚原武之,吉川貴仁,三浦敬太,坂本雄紀,馬場剛,静岡,埼玉,三重,東京,群馬,東京,A1,B1,A2,B1,B2,A2,36,52,27,34,26,28,54,56,51,52,51,51,7.03,4.19,5.96,6.6,1.72,5.59,55.74,17.59,40.85,50.0,2.82,36.44,6.3,3.67,6.3,7.71,1.56,5.25,38.3,8.33,48.03,66.67,0.0,33.33,34,19,69,72,15,44,36.13,45.19,33.53,36.0,32.8,31.25,25,32,18,64,59,72,29.45,34.76,28.46,40.91,31.61,37.41,2021-6-5,6.86,6.92,6.78,6.79,6.84,6.94,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.16,0.13,0.11,0.1,-0.01,0.16,1,2,3,4,6,5,曇り,24.0,6,2.0,24.0,1.0
