,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第19回報知ローズカップ争奪戦,2,2021-01-22,13,尼崎,8,予選,1800,4182,4400,4603,4446,4552,4251,吉田和仁,加藤奈月,谷川将太,和田兼輔,杉山勝匡,川崎誠志,9,41,17,30,4,24,55,12,72,58,24,17,6.93,6.93,6.89,6.87,6.89,6.91,1,2,3,4,5,6,0.13,0.19,0.13,0.36,0.19,0.22,109.6,114.1,110.0,112.3,115.8,113.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,5.3,5.5,1.0,1.0,1.6,8.6,2.0,3,2,1,2,3,2,1,逃げ,1,第19回報知ローズカップ争奪戦,2,2021-01-22,尼崎,予選,1800,14:04,4182,4400,4603,4446,4552,4251,吉田和仁,加藤奈月,谷川将太,和田兼輔,杉山勝匡,川崎誠志,滋賀,福井,長崎,兵庫,佐賀,山口,A2,B1,B1,A1,B1,B1,37,32,33,34,31,38,56,55,53,51,51,53,5.12,4.2,4.72,6.41,4.38,3.76,34.95,14.86,26.26,46.61,20.95,17.57,5.47,4.32,4.22,6.76,4.31,0.0,31.91,18.18,22.22,51.69,21.88,0.0,9,41,17,30,4,24,32.35,27.03,50.31,27.98,27.22,31.4,55,12,72,58,24,17,22.78,40.0,36.0,44.37,41.72,28.93,2021-1-22,6.93,6.93,6.89,6.87,6.89,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.06,-0.02,0.18,0.06,0.13,1,2,3,4,5,6,雨,8.3,4,2.0,5.2,0.0
59,第19回報知ローズカップ争奪戦,2,2021-01-22,13,尼崎,9,予選特賞,1800,3961,3986,4648,4739,3153,3474,谷村一哉,沖島広和,木村亮太,中村晃朋,前川竜次,松瀬弘美,14,13,47,11,20,53,73,66,60,44,21,39,6.92,6.86,6.92,6.89,6.95,6.91,1,3,4,5,2,6,0.13,0.09,0.08,0.1,0.18,0.16,108.8,109.4,113.6,112.3,116.5,114.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.1,2.1,1.4,1.2,1.5,4.5,2.4,1,1,2,1,3,1,1,逃げ,0,第19回報知ローズカップ争奪戦,2,2021-01-22,尼崎,予選特賞,1800,14:36,3961,3986,4648,4739,3153,3474,谷村一哉,沖島広和,木村亮太,中村晃朋,前川竜次,松瀬弘美,山口,福岡,兵庫,香川,佐賀,静岡,A1,A2,B1,A2,B1,B1,42,42,36,29,56,50,55,55,53,52,53,47,6.96,5.6,5.25,6.12,4.16,4.45,55.4,35.96,32.1,47.18,19.81,21.43,7.43,0.0,4.8,5.86,4.28,5.05,59.09,0.0,22.22,39.29,25.0,24.32,14,13,47,11,20,53,51.22,42.77,32.94,40.0,28.57,40.0,73,66,60,44,21,39,30.2,44.3,32.05,41.61,33.11,28.85,2021-1-22,6.92,6.86,6.92,6.89,6.95,6.91,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.04,-0.08,0.03,0.01,0.13,1,3,4,5,2,6,雨,8.6,4,2.0,5.2,0.0
60,第19回報知ローズカップ争奪戦,2,2021-01-22,13,尼崎,10,予選特賞,1800,4601,3714,3186,3175,4828,4240,森野正弘,梶原正,沖悟,渡辺千草,松山将吾,今井裕梨,51,12,35,19,25,21,59,31,45,51,57,40,6.86,6.93,6.92,6.9,6.86,6.86,1,2,3,4,5,6,0.17,0.25,0.19,0.08,0.04,0.06,108.3,113.2,114.8,111.5,109.1,114.4,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.8,2.2,2.6,3.7,2.1,4.3,10.5,14.5,8.7,1,3,3,5,9,7,4,抜き,1,第19回報知ローズカップ争奪戦,2,2021-01-22,尼崎,予選特賞,1800,15:09,4601,3714,3186,3175,4828,4240,森野正弘,梶原正,沖悟,渡辺千草,松山将吾,今井裕梨,山口,福岡,大阪,東京,滋賀,群馬,A1,B1,B1,B1,A1,B1,35,46,60,57,26,36,55,56,52,48,51,44,6.64,4.45,3.9,5.5,6.21,4.55,46.34,19.0,18.37,29.92,46.96,28.57,7.78,4.1,4.26,0.0,5.95,4.51,55.56,13.79,26.32,0.0,36.36,23.4,51,12,35,19,25,21,33.71,35.33,31.95,33.53,29.76,39.77,59,31,45,51,57,40,26.28,37.84,40.14,34.42,36.02,42.76,2021-1-22,6.86,6.93,6.92,6.9,6.86,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.08,-0.02,0.27,0.17,0.05,1,2,3,4,5,6,雨,8.8,4,2.0,5.2,0.0
61,第19回報知ローズカップ争奪戦,2,2021-01-22,13,尼崎,11,予選特選,1800,4959,4000,4506,4055,4202,4219,井上忠政,松本博昭,稗田聖也,吉田俊彦,浮田圭浩,本岡勝利,36,3,37,55,29,22,71,69,48,18,29,74,6.87,6.88,6.86,6.92,6.89,6.96,1,2,3,4,5,6,0.15,0.13,0.12,0.13,0.16,0.23,111.4,112.0,110.0,109.1,113.2,115.5,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.8,5.2,5.2,59.7,20.9,3.6,1.6,2.8,96.6,3.0,13,5,5,2,3,22,1,抜き,1,第19回報知ローズカップ争奪戦,2,2021-01-22,尼崎,予選特選,1800,15:44,4959,4000,4506,4055,4202,4219,井上忠政,松本博昭,稗田聖也,吉田俊彦,浮田圭浩,本岡勝利,大阪,広島,福岡,兵庫,岡山,広島,A1,A2,A2,A1,A2,B1,24,43,32,42,38,39,52,54,53,53,54,57,6.64,5.92,5.58,6.32,5.26,4.17,47.66,38.24,37.96,45.1,31.76,14.56,6.8,4.95,0.0,6.69,5.61,4.0,50.0,35.0,0.0,49.68,35.29,11.11,36,3,37,55,29,22,37.2,36.78,38.82,38.82,28.48,34.71,71,69,48,18,29,74,38.22,35.42,31.17,32.24,28.66,20.65,2021-1-22,6.87,6.88,6.86,6.92,6.89,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.24,-0.02,0.08,0.04,1,2,3,4,5,6,雨,8.9,4,1.0,5.2,0.0
62,第19回報知ローズカップ争奪戦,2,2021-01-22,13,尼崎,12,予選特選,1800,4736,3944,4704,5050,3933,4446,高倉和士,山口裕二,河野大,木下雄介,山地正樹,和田兼輔,1,8,59,56,39,30,54,65,63,42,19,58,6.9,6.87,6.94,6.84,6.88,6.91,1,2,5,6,3,4,0.16,0.18,0.19,0.33,0.21,0.22,108.4,110.2,113.4,114.6,111.3,112.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,1.9,1.8,1.0,1.7,1.7,6.9,2.4,1,1,1,2,3,2,1,逃げ,0,第19回報知ローズカップ争奪戦,2,2021-01-22,尼崎,予選特選,1800,16:25,4736,3944,4704,5050,3933,4446,高倉和士,山口裕二,河野大,木下雄介,山地正樹,和田兼輔,福岡,長崎,徳島,滋賀,岡山,兵庫,A1,A2,A2,B1,A1,A1,29,41,32,25,44,34,53,53,50,52,54,51,6.81,6.08,5.55,3.64,7.24,6.41,52.24,43.2,34.91,12.77,58.52,46.61,6.0,4.0,6.38,2.34,6.23,6.76,46.15,16.67,45.83,0.0,42.5,51.69,1,8,59,56,39,30,37.58,43.75,29.48,40.8,33.33,27.98,54,65,63,42,19,58,34.04,33.12,30.26,23.87,29.61,44.37,2021-1-22,6.9,6.87,6.94,6.84,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.08,0.13,0.36,0.06,0.25,1,2,3,5,4,6,雨,9.1,4,1.0,5.2,0.0
63,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,1,一般戦,1800,3459,3884,3690,5141,4743,5172,中野和裕,豊田聡,河合三弘,大澤風葵,木村仁紀,田村慶,65,38,25,34,70,54,25,10,30,75,50,13,6.73,6.88,6.94,6.94,6.96,6.81,1,2,3,4,5,6,0.04,0.12,0.12,0.18,0.12,0.17,109.3,113.1,113.7,111.3,115.7,116.9,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,4.8,13.1,14.1,2.5,2.1,8.6,71.5,21.5,6,5,5,4,10,23,8,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,一般戦,1800,14:28,3459,3884,3690,5141,4743,5172,中野和裕,豊田聡,河合三弘,大澤風葵,木村仁紀,田村慶,佐賀,徳島,愛知,群馬,滋賀,徳島,B1,B1,A2,B1,B1,B2,54,47,50,20,28,19,54,52,52,52,54,52,4.35,3.5,5.59,2.45,5.11,1.89,22.22,9.52,40.0,3.77,22.77,5.26,3.13,4.38,5.71,0.0,5.44,0.0,6.67,30.77,36.59,0.0,32.0,0.0,65,38,25,34,70,54,27.75,29.41,31.21,31.82,30.77,36.0,25,10,30,75,50,13,33.92,31.52,34.83,39.77,31.17,35.47,2021-1-22,6.73,6.88,6.94,6.94,6.96,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.16,0.16,0.16,0.09,0.17,1,2,3,4,5,6,曇り,9.0,17,0.0,6.0,1.0
64,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,2,一般戦,1800,3889,4857,4973,3277,4200,5143,須藤隆雄,加藤翔馬,栗原直也,齋藤勇,早川尚人,常盤海心,31,63,14,29,11,82,38,77,52,15,29,72,6.85,6.88,6.73,6.88,6.87,6.85,1,2,3,4,5,6,0.11,0.1,0.13,0.15,0.19,0.18,110.0,110.7,114.7,113.2,116.9,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.5,2.5,2.8,1.0,4.0,3.1,11.8,7.3,1,2,1,8,6,4,3,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,一般戦,1800,14:52,3889,4857,4973,3277,4200,5143,須藤隆雄,加藤翔馬,栗原直也,齋藤勇,早川尚人,常盤海心,群馬,兵庫,埼玉,東京,大阪,徳島,B1,A2,B1,B1,B1,B2,45,23,28,54,38,19,54,57,52,52,54,53,4.85,5.79,4.18,4.17,5.12,1.32,23.75,38.4,20.0,19.72,29.1,0.0,3.74,5.46,0.0,5.02,4.73,0.0,14.71,39.29,0.0,34.88,27.5,0.0,31,63,14,29,11,82,40.59,40.12,42.29,24.84,29.52,44.77,38,77,52,15,29,72,35.85,29.34,28.92,30.77,32.37,30.25,2021-1-22,6.85,6.88,6.73,6.88,6.87,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.25,0.2,0.12,0.16,0.1,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
65,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,3,一般戦,1800,4623,4740,3832,3458,4949,4631,中北将史,齋藤達希,下田哲也,東健介,横田貴満,新井英孝,64,17,18,58,81,23,34,67,28,23,61,18,6.82,6.91,6.95,6.88,6.88,6.98,1,2,3,4,5,6,0.1,0.23,0.2,0.14,0.17,0.26,109.5,113.5,113.9,110.9,115.1,112.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.8,6.2,6.4,1.8,10.1,18.3,56.9,52.2,3,3,1,12,14,17,10,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,一般戦,1800,15:17,4623,4740,3832,3458,4949,4631,中北将史,齋藤達希,下田哲也,東健介,横田貴満,新井英孝,三重,静岡,香川,岡山,佐賀,大阪,A2,B1,B1,B1,B1,B1,36,28,46,54,28,33,52,52,54,54,52,52,4.54,4.69,5.54,5.32,5.22,3.37,23.17,27.37,31.58,32.52,31.08,13.56,4.13,3.67,4.67,5.8,4.33,3.79,16.13,6.67,16.67,37.14,16.67,15.79,64,17,18,58,81,23,33.33,38.64,29.31,37.85,37.93,19.51,34,67,28,23,61,18,38.85,26.97,34.64,44.85,36.14,33.33,2021-1-22,6.82,6.91,6.95,6.88,6.88,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.01,0.06,0.14,0.05,0.12,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
66,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,4,一般戦,1800,5068,3108,4272,4693,4006,5161,前田滉,松本真吾,大場広孝,松下誉士,小野勇作,登玉隼百,77,56,84,20,83,52,60,84,35,26,55,62,6.81,6.83,6.77,6.8,6.75,6.94,1,2,3,4,5,6,0.16,0.19,0.2,0.24,0.23,0.19,109.5,113.0,110.2,115.4,110.9,114.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.6,2.0,2.4,1.1,1.5,2.0,5.1,2.8,1,1,1,2,4,1,1,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,一般戦,1800,15:42,5068,3108,4272,4693,4006,5161,前田滉,松本真吾,大場広孝,松下誉士,小野勇作,登玉隼百,愛知,徳島,福岡,福岡,佐賀,兵庫,A2,B1,B1,B1,A2,B2,20,57,38,36,42,21,50,51,59,52,50,52,6.2,3.85,5.18,4.21,5.9,1.68,46.07,13.4,32.79,24.21,40.0,0.0,0.0,4.6,5.57,0.0,5.38,0.0,0.0,20.0,39.62,0.0,25.64,0.0,77,56,84,20,83,52,26.44,34.09,23.93,42.77,58.05,37.36,60,84,35,26,55,62,34.32,26.22,44.58,32.7,29.17,32.37,2021-1-22,6.81,6.83,6.77,6.8,6.75,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,-0.03,-0.04,0.1,0.15,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
67,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,5,一般戦,1800,3772,4661,3268,4332,5172,3338,一柳和孝,中島昂章,森竜也,村上彰一,田村慶,出本正博,69,74,55,79,54,16,81,12,33,64,13,65,6.77,6.82,6.9,6.95,6.92,6.92,1,2,3,4,6,5,0.09,0.13,0.09,0.05,0.11,0.08,109.0,109.9,113.0,112.0,115.4,115.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,3.2,4.3,2.7,1.1,1.9,3.5,8.4,4.6,2,2,1,3,6,4,3,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,一般戦,1800,16:08,3772,4661,3268,4332,5172,3338,一柳和孝,中島昂章,森竜也,村上彰一,田村慶,出本正博,埼玉,佐賀,三重,福岡,徳島,広島,A2,B1,A2,B1,B2,B1,46,28,55,37,19,55,52,51,54,55,52,53,5.7,4.43,5.7,4.6,1.89,4.31,37.93,17.11,39.29,24.19,5.26,16.87,5.43,4.13,6.25,3.5,0.0,3.29,30.43,12.5,45.9,0.0,0.0,14.29,69,74,55,79,54,16,25.45,29.65,38.98,37.29,36.0,37.14,81,12,33,64,13,65,29.82,35.63,29.09,28.74,35.47,27.75,2021-1-22,6.77,6.82,6.9,6.95,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.14,0.1,0.16,0.05,1,2,3,4,6,5,雨,9.0,17,0.0,6.0,1.0
68,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,6,一般戦,1800,4043,3220,3877,3422,4440,5141,桐本康臣,二橋学,松浦博人,服部幸男,萩原知哉,大澤風葵,26,32,33,30,61,34,82,16,22,73,79,75,6.87,6.92,6.87,6.78,6.82,6.9,1,2,3,4,5,6,0.21,0.17,0.13,0.16,0.21,0.24,109.3,114.4,121.6,111.1,114.3,113.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.5,2.7,2.0,1.4,8.0,13.2,29.5,16.2,1,1,1,9,14,9,5,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,一般戦,1800,16:36,4043,3220,3877,3422,4440,5141,桐本康臣,二橋学,松浦博人,服部幸男,萩原知哉,大澤風葵,三重,静岡,東京,静岡,東京,群馬,A2,B1,B1,B1,B1,B1,41,56,43,50,34,20,54,50,57,54,54,52,5.94,4.55,4.88,5.56,4.2,2.45,41.73,27.78,30.89,40.38,25.93,3.77,5.61,4.59,3.71,5.81,4.87,0.0,33.33,23.53,14.29,52.38,28.21,0.0,26,32,33,30,61,34,24.1,36.93,26.7,26.14,30.68,31.82,82,16,22,73,79,75,21.09,34.13,34.52,36.75,36.09,39.77,2021-1-22,6.87,6.92,6.87,6.78,6.82,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,0.02,0.01,0.13,0.16,0.16,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
69,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,7,準々優勝戦,1800,4483,3907,4413,3832,4857,3884,北野輝季,村越篤,水摩敦,下田哲也,加藤翔馬,豊田聡,12,15,28,18,63,38,80,66,39,28,77,10,6.8,6.78,6.84,6.89,6.87,6.92,1,2,3,4,5,6,0.11,0.16,0.15,0.19,0.17,0.19,108.9,112.6,110.1,112.2,112.6,116.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.0,2.1,1.2,2.1,3.2,7.2,4.6,1,1,1,5,6,3,2,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,準々優勝戦,1800,17:05,4483,3907,4413,3832,4857,3884,北野輝季,村越篤,水摩敦,下田哲也,加藤翔馬,豊田聡,愛知,香川,福岡,香川,兵庫,徳島,A2,A2,A1,B1,A2,B1,31,42,34,46,23,47,53,56,51,54,57,52,6.52,6.22,6.4,5.54,5.79,3.5,47.95,45.93,43.41,31.58,38.4,9.52,6.36,4.75,7.0,4.67,5.46,4.38,50.0,37.5,60.0,16.67,39.29,30.77,12,15,28,18,63,38,32.37,34.66,37.64,29.31,40.12,29.41,80,66,39,28,77,10,29.82,34.1,36.78,34.64,29.34,31.52,2021-1-22,6.8,6.78,6.84,6.89,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.28,0.2,0.04,-0.03,-0.03,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
70,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,8,準々優勝戦,1800,4006,4949,4693,3690,4973,4623,小野勇作,横田貴満,松下誉士,河合三弘,栗原直也,中北将史,83,81,20,25,14,64,55,61,26,30,52,34,6.76,6.76,6.79,6.85,6.75,6.87,1,2,3,4,6,5,0.13,0.1,0.13,0.14,0.13,0.1,109.9,111.6,114.2,112.6,112.7,114.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,2.1,1.8,1.4,1.3,1.5,4.8,2.8,1,1,2,1,3,1,1,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,準々優勝戦,1800,17:35,4006,4949,4693,3690,4973,4623,小野勇作,横田貴満,松下誉士,河合三弘,栗原直也,中北将史,佐賀,佐賀,福岡,愛知,埼玉,三重,A2,B1,B1,A2,B1,A2,42,28,36,50,28,36,50,52,52,52,52,52,5.9,5.22,4.21,5.59,4.18,4.54,40.0,31.08,24.21,40.0,20.0,23.17,5.38,4.33,0.0,5.71,0.0,4.13,25.64,16.67,0.0,36.59,0.0,16.13,83,81,20,25,14,64,58.05,37.93,42.77,31.21,42.29,33.33,55,61,26,30,52,34,29.17,36.14,32.7,34.83,28.92,38.85,2021-1-22,6.76,6.76,6.79,6.85,6.75,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.09,0.12,0.21,0.15,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
71,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,9,準々優勝戦,1800,4133,4743,4584,5068,3268,4740,高橋正男,木村仁紀,村岡賢人,前田滉,森竜也,齋藤達希,72,70,71,77,55,17,76,50,78,60,33,67,6.78,6.87,6.84,6.87,6.97,6.81,1,2,3,4,6,5,0.16,0.13,0.1,0.11,0.14,0.17,108.4,112.2,109.5,113.6,113.4,114.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.1,1.8,1.2,1.7,2.9,5.7,2.5,1,1,1,3,5,2,1,逃げ,0,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,準々優勝戦,1800,18:07,4133,4743,4584,5068,3268,4740,高橋正男,木村仁紀,村岡賢人,前田滉,森竜也,齋藤達希,兵庫,滋賀,岡山,愛知,三重,静岡,A1,B1,A1,A2,A2,B1,40,28,31,20,55,28,53,54,53,50,54,52,5.9,5.11,6.07,6.2,5.7,4.69,37.5,22.77,38.26,46.07,39.29,27.37,5.27,5.44,5.8,0.0,6.25,3.67,23.33,32.0,40.0,0.0,45.9,6.67,72,70,71,77,55,17,35.84,30.77,32.58,26.44,38.98,38.64,76,50,78,60,33,67,33.14,31.17,28.21,34.32,29.09,26.97,2021-1-22,6.78,6.87,6.84,6.87,6.97,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,-0.03,-0.01,0.23,0.18,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
72,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,10,準々優勝戦,1800,4427,4579,3422,4272,3772,3459,秦英悟,中嶋健一郎,服部幸男,大場広孝,一柳和孝,中野和裕,53,35,30,84,69,65,74,58,73,35,81,25,6.77,6.82,6.83,6.79,6.82,6.77,1,2,3,4,5,6,0.14,0.11,0.16,0.18,0.18,0.11,108.4,110.3,114.0,110.9,112.5,115.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,1.6,1.3,1.2,1.8,2.3,4.2,2.5,1,1,1,4,5,2,2,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,準々優勝戦,1800,18:39,4427,4579,3422,4272,3772,3459,秦英悟,中嶋健一,服部幸男,大場広孝,一柳和孝,中野和裕,大阪,三重,静岡,福岡,埼玉,佐賀,A1,A1,B1,B1,A2,B1,35,31,50,38,46,54,52,53,54,59,52,54,7.26,6.52,5.56,5.18,5.7,4.35,53.38,51.52,40.38,32.79,37.93,22.22,6.06,0.0,5.81,5.57,5.43,3.13,41.44,0.0,52.38,39.62,30.43,6.67,53,35,30,84,69,65,41.62,35.43,26.14,23.93,25.45,27.75,74,58,73,35,81,25,37.08,34.83,36.75,44.58,29.82,33.92,2021-1-22,6.77,6.82,6.83,6.79,6.82,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.15,0.11,0.32,0.1,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
73,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,12,住之江,11,準々優勝戦,1800,3997,4332,4080,4796,3220,3889,北村征嗣,村上彰一,山崎哲司,春園功太,二橋学,須藤隆雄,24,79,37,80,32,31,63,64,57,56,16,38,6.79,6.88,6.83,6.78,6.93,6.82,1,2,3,4,5,6,0.11,0.11,0.09,0.11,0.1,0.11,109.1,111.8,110.5,114.6,114.3,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.0,1.7,2.0,1.1,1.7,2.3,6.7,4.0,1,1,1,3,5,3,2,逃げ,1,サンケイスポーツ旗争奪第63回GSS競走,5,2021-01-22,住之江,準々優勝戦,1800,19:11,3997,4332,4080,4796,3220,3889,北村征嗣,村上彰一,山崎哲司,春園功太,二橋学,須藤隆雄,大阪,福岡,愛知,三重,静岡,群馬,A1,B1,A1,A2,B1,B1,41,37,42,29,56,45,52,55,52,51,50,54,7.34,4.6,7.03,6.24,4.55,4.85,58.55,24.19,53.9,45.04,27.78,23.75,6.91,3.5,6.15,7.33,4.59,3.74,46.51,0.0,45.0,55.56,23.53,14.71,24,79,37,80,32,31,36.57,37.29,38.64,42.53,36.93,40.59,63,64,57,56,16,38,23.53,28.74,35.54,31.98,34.13,35.85,2021-1-22,6.79,6.88,6.83,6.78,6.93,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.21,0.29,0.0,0.07,0.1,1,2,3,4,5,6,雨,9.0,17,0.0,6.0,1.0
