,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
65,第48回松竹杯競走,3,2022-01-03,14,鳴門,6,予選,1800,5032,5143,4452,5025,4116,4028,谷口知優,常盤海心,松尾祭,粟田祥,川田正人,田村隆信,54,12,74,62,36,27,50,37,25,80,59,64,6.95,6.83,6.87,6.9,6.86,6.8,1,2,3,5,4,6,0.11,0.23,0.22,0.23,0.13,0.25,,111.7,110.3,,107.7,108.4,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,27.6,2.8,2.1,12.0,5.4,2.4,1.7,1.6,26.5,4.6,6,2,4,3,2,5,1,まくり,0,第48回松竹杯競走,3,2022-01-03,鳴門,予選,1800,12:54,5032,5143,4452,5025,4116,4028,谷口知優,常盤海心,松尾祭,粟田祥,川田正人,田村隆信,香川,徳島,香川,徳島,徳島,徳島,B1,B2,A2,B1,B1,A1,24,20,34,26,40,43,53,52,55,59,52,57,3.33,3.88,4.9,3.13,5.52,7.29,12.5,16.85,28.13,13.33,35.42,49.21,3.1,2.87,5.31,1.98,5.75,7.18,6.45,7.41,32.86,3.23,35.94,56.46,54,12,74,62,36,27,33.33,32.93,32.89,37.58,42.95,40.27,50,37,25,80,59,64,35.58,32.89,32.1,36.88,33.95,37.97,2022-1-3,6.95,6.83,6.87,6.9,6.86,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.31,0.27,0.25,0.04,0.01,1,3,4,5,2,6,晴,10.0,5,4.0,11.0,4.0
66,第48回松竹杯競走,3,2022-01-03,14,鳴門,7,予選,1800,4675,4390,3442,5199,3477,4812,井手良太,松本弓雄,宮武英司,垂水悠,近藤稔也,西野雄貴,67,61,68,63,64,60,27,24,82,20,10,63,6.79,6.75,6.87,6.8,6.83,6.78,1,2,3,4,5,6,0.22,0.23,0.21,0.25,0.24,0.14,109.2,110.6,,,111.6,106.4,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.9,1.2,1.3,9.5,4.5,2.4,2.7,2.2,34.1,4.4,4,2,4,6,2,10,2,まくり差し,1,第48回松竹杯競走,3,2022-01-03,鳴門,予選,1800,13:24,4675,4390,3442,5199,3477,4812,井手良太,松本弓雄,宮武英司,垂水悠,近藤稔也,西野雄貴,大阪,徳島,香川,徳島,徳島,徳島,B1,B1,A2,B2,B1,A1,34,35,52,19,51,32,52,53,55,53,54,52,5.63,3.93,5.44,1.82,4.51,6.86,39.78,15.84,31.93,2.74,19.63,53.17,4.96,4.78,5.94,2.0,4.61,6.95,28.89,29.77,34.33,6.67,22.99,52.45,67,61,68,63,64,60,37.06,41.45,32.7,33.99,30.82,37.5,27,24,82,20,10,63,34.18,33.54,33.33,38.69,29.09,35.4,2022-1-3,6.79,6.75,6.87,6.8,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.07,-0.08,-0.07,-0.13,-0.02,1,2,3,4,5,6,晴,10.0,5,3.0,11.0,3.0
67,第48回松竹杯競走,3,2022-01-03,14,鳴門,8,予選,1800,4333,3841,4180,3361,3890,4063,村田友也,佐々木和伸,上野秀和,岡部浩,小宮淳史,市橋卓士,39,70,15,80,77,56,60,34,21,56,68,66,6.85,6.81,7.01,6.85,7.06,6.88,1,2,3,4,5,6,0.15,0.16,0.21,0.26,0.25,0.22,109.1,110.4,,,107.6,110.9,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.7,6.7,2.4,80.0,15.5,3.9,2.8,1.8,301.3,14.7,24,8,7,4,1,74,6,まくり差し,1,第48回松竹杯競走,3,2022-01-03,鳴門,予選,1800,13:55,4333,3841,4180,3361,3890,4063,村田友也,佐々木和,上野秀和,岡部浩,小宮淳史,市橋卓士,徳島,徳島,福岡,徳島,岡山,徳島,B2,A2,B1,B1,B1,A1,38,45,38,52,46,42,64,55,58,52,57,56,4.57,6.64,3.83,4.69,4.92,6.68,26.53,49.29,15.12,24.78,27.08,45.33,4.36,6.76,5.35,5.24,5.92,7.01,26.42,48.59,34.78,33.33,43.08,53.57,39,70,15,80,77,56,36.59,35.4,28.86,41.56,29.68,35.67,60,34,21,56,68,66,31.45,46.25,31.82,33.96,37.5,33.55,2022-1-3,6.85,6.81,7.01,6.85,7.06,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.03,0.1,0.06,0.04,-0.02,1,2,3,4,5,6,晴,11.0,5,4.0,11.0,4.0
68,第48回松竹杯競走,3,2022-01-03,14,鳴門,9,予選,1800,5093,4052,4020,4691,3820,4393,浦野海,興津藍,川上清人,水原慎,樫葉次郎,田中孝明,34,75,37,79,58,53,70,58,79,62,54,39,6.83,6.75,6.92,6.85,6.87,6.89,1,2,3,4,5,6,0.23,0.21,0.24,0.15,0.15,0.21,,107.2,109.6,110.8,,112.2,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.1,2.5,3.4,2.8,2.3,3.2,4.4,12.1,5.2,2,1,2,5,7,2,3,まくり,1,第48回松竹杯競走,3,2022-01-03,鳴門,予選,1800,14:27,5093,4052,4020,4691,3820,4393,浦野海,興津藍,川上清人,水原慎,樫葉次郎,田中孝明,福岡,徳島,香川,徳島,徳島,福岡,B1,A1,A2,B1,B1,B1,19,40,41,38,49,35,52,50,63,50,58,58,3.99,6.21,3.7,4.21,4.08,4.14,22.0,40.83,13.56,17.0,16.85,12.0,4.2,7.77,4.85,5.03,4.66,3.23,26.67,65.43,30.0,29.38,26.22,5.71,34,75,37,79,58,53,37.58,32.89,36.88,36.42,35.85,35.44,70,58,79,62,54,39,35.54,40.24,32.89,36.42,38.99,36.02,2022-1-3,6.83,6.75,6.92,6.85,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,1.0,-0.16,-0.04,0.25,0.01,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,3.0
69,第48回松竹杯競走,3,2022-01-03,14,鳴門,10,なるちゃん特,1800,5025,4449,4732,3587,4463,4757,粟田祥,中嶋達也,堀本和也,武田信一,三苫晃幸,山田祐也,62,30,17,22,29,81,80,30,71,72,16,75,6.78,6.83,6.76,6.93,6.89,6.87,1,2,3,4,5,6,0.14,0.17,0.15,0.24,0.25,0.23,111.0,108.6,,,110.8,110.0,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.6,1.6,1.3,29.0,17.2,7.4,5.3,5.0,238.7,59.3,12,9,9,7,5,85,18,差し,1,第48回松竹杯競走,3,2022-01-03,鳴門,なるちゃん特,1800,15:02,5025,4449,4732,3587,4463,4757,粟田祥,中嶋達也,堀本和也,武田信一,三苫晃幸,山田祐也,徳島,兵庫,徳島,徳島,福岡,徳島,B1,B1,A2,B1,A2,A1,26,34,32,48,35,32,59,53,54,61,54,52,3.13,4.01,6.19,4.67,5.8,6.86,13.33,18.6,40.21,24.27,41.46,51.06,1.98,3.82,6.29,5.21,6.29,6.99,3.23,17.65,48.06,33.64,47.62,56.0,62,30,17,22,29,81,37.58,39.16,40.38,35.0,30.41,24.63,80,30,71,72,16,75,36.88,34.64,35.85,31.17,31.62,31.52,2022-1-3,6.78,6.83,6.76,6.93,6.89,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.12,0.05,-0.14,-0.15,-0.17,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,3.0
70,第48回松竹杯競走,3,2022-01-03,14,鳴門,11,特選,1800,4934,3333,4028,4247,4709,4180,佐々木翔斗,丸尾義孝,田村隆信,齊藤優,岡村将也,上野秀和,10,71,27,73,18,15,53,12,64,19,78,21,6.82,6.91,6.82,6.85,6.92,6.9,1,2,3,4,5,6,0.05,0.11,0.1,0.17,0.15,0.18,112.0,107.7,108.7,,111.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,1.7,1.0,8.3,3.8,1.0,3.5,6.1,45.5,11.4,4,2,1,6,9,20,4,差し,1,第48回松竹杯競走,3,2022-01-03,鳴門,特選,1800,15:38,4934,3333,4028,4247,4709,4180,佐々木翔,丸尾義孝,田村隆信,齊藤優,岡村将也,上野秀和,大阪,徳島,徳島,徳島,福岡,福岡,A2,A1,A1,A2,B1,B1,25,53,43,39,32,38,54,53,57,55,56,58,3.81,6.14,7.29,5.48,4.39,3.83,15.28,42.41,49.21,31.67,28.75,15.12,4.81,6.61,7.18,6.08,4.69,5.35,18.75,51.01,56.46,40.63,30.56,34.78,10,71,27,73,18,15,35.1,35.42,40.27,30.19,36.49,28.86,53,12,64,19,78,21,28.86,40.25,37.97,32.62,36.18,31.82,2022-1-3,6.82,6.91,6.82,6.85,6.92,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.32,-0.06,0.01,0.09,0.17,0.21,1,2,3,4,5,6,晴,11.0,5,3.0,11.0,3.0
71,第48回松竹杯競走,3,2022-01-03,14,鳴門,12,特選,1800,4685,4452,4359,3743,4675,3841,島村隆幸,松尾祭,横川聖志,林美憲,井手良太,佐々木和伸,31,74,33,11,67,70,17,25,23,76,27,34,6.81,6.76,6.87,6.84,6.82,6.86,1,2,3,4,5,6,0.08,0.14,0.12,0.15,0.08,0.15,108.4,109.7,107.2,,111.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.9,6.7,1.0,34.8,5.7,3.8,4.3,1.6,146.6,8.0,10,3,5,7,2,37,4,まくり差し,1,第48回松竹杯競走,3,2022-01-03,鳴門,特選,1800,16:16,4685,4452,4359,3743,4675,3841,島村隆幸,松尾祭,横川聖志,林美憲,井手良太,佐々木和,徳島,香川,徳島,徳島,大阪,徳島,A1,A2,A2,A1,B1,A2,31,34,37,47,34,45,51,55,54,51,52,55,7.1,4.9,5.26,7.19,5.63,6.64,54.76,28.13,32.81,59.56,39.78,49.29,7.45,5.31,5.63,7.35,4.96,6.76,61.49,32.86,39.44,60.65,28.89,48.59,31,74,33,11,67,70,38.36,32.89,37.76,36.24,37.06,35.4,17,25,23,76,27,34,34.42,32.1,47.26,36.54,34.18,46.25,2022-1-3,6.81,6.76,6.87,6.84,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.32,0.02,0.04,0.03,1,2,3,4,5,6,晴,11.0,5,4.0,11.0,4.0
72,第60回全大阪王将戦,2,2022-01-03,12,住之江,1,予選,1800,5036,4572,4397,5004,4462,4389,福田翔吾,渡部悟,西村拓也,河野主樹,夏山亮平,伊藤喜智,10,80,32,66,55,81,18,81,88,28,14,12,6.86,6.88,6.81,6.78,6.77,6.8,1,2,3,4,5,6,0.1,0.06,0.09,0.06,0.04,0.04,108.6,111.5,109.8,113.7,112.1,113.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.8,1.4,1.0,7.2,3.0,2.7,2.9,1.6,21.8,3.8,4,1,4,5,2,7,1,逃げ,1,第60回全大阪王将戦,2,2022-01-03,住之江,予選,1800,10:53,5036,4572,4397,5004,4462,4389,福田翔吾,渡部悟,西村拓也,河野主樹,夏山亮平,伊藤喜智,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A1,B1,B1,B1,23,33,35,25,35,36,53,55,52,52,59,51,3.86,5.77,7.02,4.35,4.51,5.11,17.81,38.71,52.63,21.62,18.42,34.07,3.13,5.5,7.08,3.5,5.3,5.0,8.33,34.78,51.74,13.83,36.78,28.81,10,80,32,66,55,81,30.0,28.17,31.51,34.48,42.36,39.46,18,81,88,28,14,12,25.58,32.61,40.87,39.67,37.96,40.31,2022-1-3,6.86,6.88,6.81,6.78,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,-0.02,-0.01,0.16,0.09,0.12,1,2,3,4,5,6,晴,9.0,11,2.0,6.0,1.0
73,第60回全大阪王将戦,2,2022-01-03,12,住之江,2,予選,1800,4639,5046,3951,3997,4578,4834,雑賀勇貴,松山裕基,石川吉鎬,北村征嗣,藤山雅弘,浜本裕己,35,68,65,79,37,73,20,79,39,77,73,13,6.78,6.8,6.85,6.86,6.79,6.89,1,2,3,4,5,6,0.13,0.16,0.18,0.13,0.13,0.15,108.4,112.5,109.7,110.5,114.8,111.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,4.7,9.1,9.6,8.2,2.0,1.6,1.4,21.2,4.9,5,5,4,2,1,6,2,逃げ,1,第60回全大阪王将戦,2,2022-01-03,住之江,予選,1800,11:24,4639,5046,3951,3997,4578,4834,雑賀勇貴,松山裕基,石川吉鎬,北村征嗣,藤山雅弘,浜本裕己,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,A1,A2,B1,31,27,45,42,32,34,52,54,57,53,54,51,4.35,4.17,5.34,6.82,6.18,4.9,24.62,17.65,33.33,50.0,50.55,24.32,4.82,2.67,6.14,6.76,6.26,5.11,24.72,6.67,40.23,44.86,46.07,29.73,35,68,65,79,37,73,35.42,35.86,38.24,42.54,44.06,35.51,20,79,39,77,73,13,33.83,26.72,24.44,33.33,24.81,37.12,2022-1-3,6.78,6.8,6.85,6.86,6.79,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.22,0.16,-0.01,-0.1,-0.04,1,2,3,4,5,6,晴,9.0,11,2.0,6.0,1.0
74,第60回全大阪王将戦,2,2022-01-03,12,住之江,3,予選,1800,4710,4184,4631,4411,3556,4907,福田宗平,渡邊雄一郎,新井英孝,沢田昭宏,田中信一郎,小池修平,85,38,50,30,33,52,29,92,64,30,75,90,6.79,6.8,6.84,6.83,6.79,6.81,1,2,3,4,5,6,0.14,0.08,0.11,0.09,0.11,0.09,109.7,108.6,114.0,112.7,111.2,116.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,2.5,2.2,8.3,2.2,1.6,2.2,1.4,18.4,3.3,4,1,2,3,1,4,1,差し,1,第60回全大阪王将戦,2,2022-01-03,住之江,予選,1800,11:55,4710,4184,4631,4411,3556,4907,福田宗平,渡邊雄一,新井英孝,沢田昭宏,田中信一,小池修平,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,A2,A1,A1,32,35,34,35,49,26,51,51,52,54,55,55,5.12,5.8,5.12,5.71,6.57,7.39,34.74,43.18,31.58,32.76,42.55,64.04,5.56,6.31,4.71,5.91,6.51,5.55,36.07,47.52,29.41,42.72,40.63,37.68,85,38,50,30,33,52,31.17,40.58,31.34,29.58,39.13,39.23,29,92,64,30,75,90,31.62,42.24,43.33,32.87,37.12,25.19,2022-1-3,6.79,6.8,6.84,6.83,6.79,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.08,0.08,-0.02,0.04,0.01,1,2,3,4,5,6,晴,10.0,11,1.0,6.0,1.0
75,第60回全大阪王将戦,2,2022-01-03,12,住之江,4,予選,1800,4538,4436,4514,4666,4908,4377,笠置博之,渋谷明憲,上條嘉嗣,日笠勝弘,上田龍星,濱本優一,76,58,64,34,83,16,52,76,27,78,53,59,6.81,6.87,6.87,6.82,6.81,6.85,1,2,3,4,5,6,0.07,0.13,0.09,0.07,0.05,0.07,112.9,109.9,111.4,113.2,107.0,113.6,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.2,1.1,1.0,13.3,6.3,2.2,2.1,4.2,48.6,7.5,7,3,4,3,7,20,4,まくり差し,1,第60回全大阪王将戦,2,2022-01-03,住之江,予選,1800,12:26,4538,4436,4514,4666,4908,4377,笠置博之,渋谷明憲,上條嘉嗣,日笠勝弘,上田龍星,濱本優一,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,B1,A1,A1,31,35,32,38,26,37,52,51,52,50,52,49,4.27,5.87,5.98,4.26,6.76,6.27,23.46,42.31,46.67,23.91,50.51,46.77,4.32,5.67,5.44,4.36,6.31,5.79,28.81,37.93,35.09,28.57,44.76,35.05,76,58,64,34,83,16,35.07,42.36,37.86,27.42,29.45,25.95,52,76,27,78,53,59,38.17,33.59,29.53,26.87,27.34,39.2,2022-1-3,6.81,6.87,6.87,6.82,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.06,0.15,0.1,0.1,0.03,1,2,3,4,5,6,晴,10.0,13,2.0,6.0,1.0
76,第60回全大阪王将戦,2,2022-01-03,12,住之江,5,住之江ファイ,1800,4832,3736,4389,5054,3725,3415,権藤俊光,岡本猛,伊藤喜智,佐々木大河,向達哉,松井繁,63,31,81,87,11,28,17,84,12,86,83,54,6.76,6.83,6.84,6.86,6.82,6.79,1,2,5,6,3,4,0.2,0.19,0.13,0.17,0.16,0.18,108.2,114.3,109.8,115.0,112.6,110.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.1,6.5,5.7,1.3,1.3,2.3,13.0,3.5,3,3,2,1,6,4,2,抜き,0,第60回全大阪王将戦,2,2022-01-03,住之江,住之江ファイ,1800,12:57,4832,3736,4389,5054,3725,3415,権藤俊光,岡本猛,伊藤喜智,佐々木大,向達哉,松井繁,大阪,大阪,大阪,大阪,大阪,大阪,A1,B2,B1,B1,B1,A1,35,48,36,25,50,52,51,53,51,52,53,53,6.82,4.76,5.11,3.2,3.69,6.68,50.0,30.12,34.07,11.11,16.42,43.4,6.23,5.05,5.0,2.7,4.46,7.49,35.09,29.09,28.81,8.0,25.0,58.57,63,31,81,87,11,28,37.41,44.53,39.46,31.11,31.65,32.61,17,84,12,86,83,54,28.26,35.51,40.31,36.43,40.98,23.57,2022-1-3,6.76,6.83,6.84,6.86,6.82,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.0,0.04,0.16,0.11,1,2,5,6,3,4,晴,10.0,11,2.0,6.0,1.0
77,第60回全大阪王将戦,2,2022-01-03,12,住之江,6,予選,1800,4788,4422,4162,4959,4042,4904,小池哲也,永井亮次,竹本太樹,井上忠政,丸岡正典,松本一毅,59,17,23,29,27,56,57,74,21,70,69,25,6.81,6.85,6.78,6.77,6.83,6.78,1,2,3,4,5,6,0.11,0.14,0.09,0.12,0.22,0.25,107.8,114.9,112.6,109.4,110.8,115.2,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.1,4.2,3.3,1.2,1.8,1.7,8.8,2.6,1,1,1,3,2,1,1,逃げ,1,第60回全大阪王将戦,2,2022-01-03,住之江,予選,1800,13:28,4788,4422,4162,4959,4042,4904,小池哲也,永井亮次,竹本太樹,井上忠政,丸岡正典,松本一毅,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,A2,A1,A2,32,33,40,25,42,27,53,52,54,53,50,52,5.85,4.54,4.35,5.87,7.31,5.86,39.81,28.7,20.45,39.64,54.31,44.09,4.81,3.6,5.25,6.47,6.84,4.0,29.9,12.0,34.09,49.07,46.89,17.07,59,17,23,29,27,56,30.14,34.93,30.99,37.76,39.1,38.97,57,74,21,70,69,25,21.71,44.07,28.15,36.07,34.33,30.66,2022-1-3,6.81,6.85,6.78,6.77,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.03,-0.01,0.02,-0.03,0.01,1,2,3,4,5,6,晴,11.0,13,2.0,6.0,1.0
78,第60回全大阪王将戦,2,2022-01-03,12,住之江,7,予選,1800,4184,4653,4826,4719,5046,5004,渡邊雄一郎,小野達哉,井上一輝,上條暢嵩,松山裕基,河野主樹,38,62,53,75,68,66,92,60,66,93,79,28,6.78,6.71,6.76,6.81,6.81,6.79,1,2,3,4,5,6,0.1,0.12,0.09,0.08,0.17,0.22,107.9,109.4,114.9,112.7,110.7,112.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,1.5,4.3,2.3,1.7,7.6,12.9,64.5,31.7,3,1,2,7,9,19,8,逃げ,1,第60回全大阪王将戦,2,2022-01-03,住之江,予選,1800,13:59,4184,4653,4826,4719,5046,5004,渡邊雄一,小野達哉,井上一輝,上條暢嵩,松山裕基,河野主樹,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,A1,A1,B1,B1,35,35,27,27,27,25,51,52,50,51,54,52,5.8,6.24,6.93,7.21,4.17,4.35,43.18,42.75,54.55,51.28,17.65,21.62,6.31,6.13,6.37,6.83,2.67,3.5,47.52,42.7,48.51,47.31,6.67,13.83,38,62,53,75,68,66,40.58,43.97,32.87,25.58,35.86,34.48,92,60,66,93,79,28,42.24,32.82,23.02,29.77,26.72,39.67,2022-1-3,6.78,6.71,6.76,6.81,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.04,0.01,0.06,0.22,1,2,3,4,5,6,晴,10.0,13,3.0,6.0,1.0
79,第60回全大阪王将戦,2,2022-01-03,12,住之江,8,予選,1800,4508,4168,3963,4436,4397,4578,野間大樹,石野貴之,原田秀弥,渋谷明憲,西村拓也,藤山雅弘,14,67,72,58,32,37,68,15,50,76,88,73,6.73,6.77,6.84,6.83,6.83,6.75,2,1,3,4,5,6,0.26,0.23,0.28,0.23,0.21,0.29,107.4,109.0,110.2,113.3,111.4,115.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.5,1.5,4.3,3.0,1.2,3.3,1.0,13.8,3.7,1,1,2,6,1,3,1,差し,0,第60回全大阪王将戦,2,2022-01-03,住之江,予選,1800,14:30,4508,4168,3963,4436,4397,4578,野間大樹,石野貴之,原田秀弥,渋谷明憲,西村拓也,藤山雅弘,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,B1,A1,A2,33,39,42,35,35,32,51,52,55,51,52,54,4.72,5.64,6.16,5.87,7.02,6.18,26.56,31.17,42.74,42.31,52.63,50.55,4.17,6.52,6.01,5.67,7.08,6.26,28.57,47.66,42.86,37.93,51.74,46.07,14,67,72,58,32,37,38.41,18.98,44.53,42.36,31.51,44.06,68,15,50,76,88,73,40.16,27.94,41.88,33.59,40.87,24.81,2022-1-3,6.73,6.77,6.84,6.83,6.83,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.12,0.22,0.15,0.1,-0.01,1,2,3,4,5,6,晴,10.0,13,2.0,6.0,1.0
80,第60回全大阪王将戦,2,2022-01-03,12,住之江,9,予選特別B戦,1800,4908,4967,5054,4977,4639,4462,上田龍星,中村魁生,佐々木大河,馬野耀,雑賀勇貴,夏山亮平,83,74,87,26,35,55,53,10,86,11,20,14,6.8,6.78,6.86,6.82,6.79,6.8,1,2,3,4,6,5,0.13,0.2,0.26,0.2,0.16,0.24,109.1,110.0,117.5,111.7,113.1,113.4,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,1.7,1.6,1.0,1.2,1.4,3.4,1.7,1,1,1,2,3,1,1,逃げ,0,第60回全大阪王将戦,2,2022-01-03,住之江,予選特別B戦,1800,15:01,4908,4967,5054,4977,4639,4462,上田龍星,中村魁生,佐々木大,馬野耀,雑賀勇貴,夏山亮平,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,B1,A2,B1,B1,26,23,25,27,31,35,52,49,52,54,52,59,6.76,6.24,3.2,5.61,4.35,4.51,50.51,40.3,11.11,34.12,24.62,18.42,6.31,5.24,2.7,3.63,4.82,5.3,44.76,28.57,8.0,8.33,24.72,36.78,83,74,87,26,35,55,29.45,41.79,31.11,35.97,35.42,42.36,53,10,86,11,20,14,27.34,25.76,36.43,24.43,33.83,37.96,2022-1-3,6.8,6.78,6.86,6.82,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.24,0.16,0.04,0.31,1,2,5,3,6,4,晴,10.0,11,2.0,6.0,1.0
