,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,8,予選,1800,4546,4183,3289,4849,4984,3580,浜田亜理沙,宇野弥生,高橋淳美,森田太陽,森下愛梨,水口由紀,53,62,58,59,72,50,64,25,31,76,61,57,6.76,6.71,6.74,6.81,6.74,6.78,1,2,3,4,6,5,0.15,0.13,0.12,0.15,0.19,0.15,109.5,111.2,113.2,115.4,116.1,114.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.2,2.2,1.2,1.0,1.2,1.6,4.7,1.8,1,1,1,2,3,1,1,逃げ,0,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,18:31,4546,4183,3289,4849,4984,3580,浜田亜理,宇野弥生,高橋淳美,森田太陽,森下愛梨,水口由紀,埼玉,愛知,大阪,滋賀,静岡,滋賀,A2,A2,B1,B2,B1,B1,33,35,58,26,24,48,48,48,46,46,50,47,6.83,6.31,4.73,0.0,4.31,4.73,56.2,48.39,31.25,0.0,23.33,24.71,7.33,6.07,5.82,4.6,2.5,4.61,50.0,37.04,43.55,40.0,0.0,27.78,53,62,58,59,72,50,34.29,46.67,33.33,27.78,46.15,38.89,64,25,31,76,61,57,53.13,23.68,29.73,18.18,30.56,30.56,2021-6-13,6.76,6.71,6.74,6.81,6.74,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.06,0.06,0.08,0.11,0.11,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
75,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,9,予選,1800,3302,4400,3334,4456,3509,4738,谷川里江,加藤奈月,角ひとみ,鎌倉涼,道上千夏,清埜翔子,89,75,81,21,31,11,92,90,71,60,15,81,6.69,6.84,6.74,6.84,6.81,6.8,1,3,2,4,6,5,0.3,0.35,0.29,0.32,0.29,0.25,115.5,114.5,111.5,112.0,113.1,116.7,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,14.7,1.7,1.5,19.6,10.3,1.6,5.0,3.5,92.8,29.6,7,4,2,8,4,25,9,差し,0,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選,1800,19:01,3302,4400,3334,4456,3509,4738,谷川里江,加藤奈月,角ひとみ,鎌倉涼,道上千夏,清埜翔子,愛知,福井,広島,大阪,香川,埼玉,A2,B1,A2,A1,B1,B1,53,32,52,32,49,29,46,55,45,44,50,48,5.48,3.4,5.69,7.12,3.71,5.21,36.29,8.57,39.51,53.76,10.11,32.38,4.71,3.84,5.83,6.6,3.1,5.4,21.43,12.0,27.78,49.12,0.0,40.0,89,75,81,21,31,11,44.12,21.95,42.86,26.32,36.11,28.57,92,90,71,60,15,81,40.0,32.26,32.26,37.84,23.08,25.71,2021-6-13,6.69,6.84,6.74,6.84,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.03,0.14,0.02,0.11,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
76,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,10,予選特別B戦,1800,3618,4289,3932,4642,4473,4098,海野ゆかり,落合直子,池田浩美,松尾夏海,藤堂里香,赤澤文香,28,33,25,10,80,24,16,54,83,89,73,23,6.72,6.8,6.8,6.77,6.84,6.85,1,2,3,4,5,6,0.24,0.21,0.2,0.19,0.17,0.19,110.0,113.1,114.3,111.1,114.8,114.4,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.8,3.3,3.2,1.4,1.8,1.8,9.3,3.9,2,2,2,4,3,3,2,逃げ,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選特別B戦,1800,19:32,3618,4289,3932,4642,4473,4098,海野ゆか,落合直子,池田浩美,松尾夏海,藤堂里香,赤澤文香,広島,大阪,静岡,香川,福井,岡山,A1,B1,A1,A2,B1,B1,47,36,44,29,33,39,45,48,49,47,44,48,6.44,4.63,6.09,6.2,4.37,4.33,42.62,27.08,46.79,46.99,28.85,20.25,6.33,6.37,4.4,5.6,3.35,4.57,44.44,48.84,24.44,40.0,11.76,14.29,28,33,25,10,80,24,44.19,31.43,24.32,30.95,37.84,32.56,16,54,83,89,73,23,22.86,25.0,45.95,37.14,12.9,43.59,2021-6-13,6.72,6.8,6.8,6.77,6.84,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.09,0.02,0.04,0.03,1,2,3,4,5,6,曇り,24.0,17,0.0,26.0,1.0
77,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,11,予選特別A戦,1800,4065,4208,4433,3175,3999,4963,金田幸子,三浦永理,川野芽唯,渡辺千草,大瀧明日香,實森美祐,64,65,38,39,66,37,74,75,34,36,84,63,6.74,6.83,6.77,6.72,6.81,6.8,1,2,3,4,5,6,0.18,0.18,0.17,0.1,0.15,0.12,119.2,115.5,108.9,111.4,111.9,113.2,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.0,3.2,5.1,26.8,13.4,3.9,2.9,7.5,83.2,22.1,10,6,8,5,11,29,10,まくり,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,予選特別A戦,1800,20:04,4065,4208,4433,3175,3999,4963,金田幸子,三浦永理,川野芽唯,渡辺千草,大瀧明日,實森美祐,岡山,静岡,福岡,東京,愛知,広島,A1,A2,A1,B1,A1,B1,41,38,35,57,41,24,44,47,47,48,46,46,6.19,6.41,5.73,5.19,6.34,4.57,40.8,49.02,39.68,30.23,43.22,31.58,0.0,7.0,0.0,5.79,5.0,6.61,0.0,57.89,0.0,34.21,33.33,61.11,64,65,38,39,66,37,38.1,38.1,44.44,42.86,35.71,47.83,74,75,34,36,84,63,33.33,30.0,33.33,40.0,43.48,34.21,2021-6-13,6.74,6.83,6.77,6.72,6.81,6.8,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.3,0.15,0.1,0.03,0.13,0.25,1,2,3,4,5,6,雨,24.0,17,0.0,26.0,1.0
78,オールレディース第32回アクアクイーンカップ,2,2021-06-13,12,住之江,12,アクアDR,1800,4450,4502,4045,3801,4123,4372,平高奈菜,遠藤エミ,佐々木裕美,五反田忍,細川裕子,原田佑実,83,56,12,87,14,36,55,85,39,21,35,24,6.76,6.87,6.73,6.83,6.79,6.85,1,2,3,4,5,6,0.11,0.13,0.16,0.18,0.15,0.16,110.0,111.2,115.7,114.5,115.0,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.5,2.4,1.5,4.5,13.1,29.6,18.3,1,1,1,7,15,13,7,逃げ,1,オールレディース第32回アクアクイーンカップ,2,2021-06-13,住之江,アクアDR,1800,20:41,4450,4502,4045,3801,4123,4372,平高奈菜,遠藤エミ,佐々木裕,五反田忍,細川裕子,原田佑実,香川,滋賀,山口,大阪,愛知,大阪,A1,A1,A2,A2,A1,A2,33,33,41,47,39,33,47,45,47,50,48,46,7.31,7.82,5.68,5.88,7.14,5.64,57.23,63.78,38.1,44.09,53.91,36.99,7.26,6.42,5.47,5.5,4.95,5.77,51.43,26.92,47.37,35.37,25.0,38.33,83,56,12,87,14,36,19.05,32.43,41.18,21.95,34.38,31.71,55,85,39,21,35,24,13.16,35.29,23.81,34.21,30.0,34.38,2021-6-13,6.76,6.87,6.73,6.83,6.79,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.21,0.08,0.03,0.05,1,2,3,4,5,6,曇り,23.0,17,0.0,26.0,1.0
79,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,1,一般,1800,3827,4358,3811,2014,4281,3863,今泉徹,松本庸平,石田章央,高塚清一,大澤大夢,海老澤泰行,32,21,41,48,45,5,43,34,49,36,72,13,6.71,6.65,6.73,6.72,6.75,6.75,2,1,3,4,5,6,0.16,0.19,0.2,0.22,0.27,0.29,113.3,110.9,113.4,,111.9,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,7.3,1.6,2.5,44.1,31.3,4.9,3.7,5.6,238.5,18.6,15,12,9,5,10,63,10,逃げ,0,体感型動物園iZooカップ,4,2021-06-13,浜名湖,一般,1800,11:34,3827,4358,3811,2014,4281,3863,今泉徹,松本庸平,石田章央,高塚清一,大澤大夢,海老澤泰,群馬,三重,静岡,静岡,埼玉,東京,B1,A2,A2,B1,B1,B1,47,36,45,74,37,47,52,50,55,55,54,56,4.65,4.25,5.73,4.97,5.2,4.51,22.62,22.79,38.33,28.74,29.27,25.0,4.61,4.18,5.67,4.99,5.56,4.13,12.12,21.43,40.74,30.56,41.18,25.81,32,21,41,48,45,5,6.67,33.33,44.44,13.79,25.0,35.0,43,34,49,36,72,13,32.7,25.52,38.13,32.08,40.59,31.37,2021-6-13,6.71,6.65,6.73,6.72,6.75,6.75,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.21,0.2,0.05,0.06,0.04,-0.02,1,2,3,4,5,6,曇り,24.0,1,1.0,24.0,0.0
80,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,2,一般,1800,4887,3455,3848,3497,4491,4266,富澤祐作,谷本幸司,川上聡介,後藤浩,田中堅,長田頼宗,22,50,20,60,52,38,14,12,33,32,31,18,6.63,6.72,6.66,6.68,6.71,6.71,1,2,3,4,5,6,0.11,0.13,0.19,0.31,0.35,0.3,109.3,112.1,113.9,,,110.9,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.5,2.3,2.1,7.9,8.1,4.6,5.3,2.8,39.4,8.4,2,6,8,10,3,13,4,逃げ,1,体感型動物園iZooカップ,4,2021-06-13,浜名湖,一般,1800,12:00,4887,3455,3848,3497,4491,4266,富澤祐作,谷本幸司,川上聡介,後藤浩,田中堅,長田頼宗,群馬,愛知,愛知,埼玉,群馬,東京,B1,B1,B1,A2,B1,A1,34,50,43,52,34,35,56,51,57,50,53,55,3.8,5.1,5.05,5.33,4.56,7.05,20.45,26.25,27.62,39.78,20.59,56.06,3.61,5.81,4.68,5.89,5.25,6.81,15.79,34.38,24.0,44.44,33.33,43.24,22,50,20,60,52,38,45.0,25.93,28.95,30.56,44.12,51.52,14,12,33,32,31,18,38.18,23.53,21.71,38.32,23.93,40.96,2021-6-13,6.63,6.72,6.66,6.68,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.08,-0.02,0.12,0.14,0.02,1,2,3,6,4,5,曇り,24.0,13,3.0,24.0,2.0
81,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,3,一般,1800,4169,4888,3957,3941,3572,5191,多田有佑,金児隆太,大谷直弘,池田浩二,安田政彦,飛田江己,47,11,18,36,16,35,62,47,71,45,38,30,6.76,6.62,6.74,6.7,6.75,6.72,1,2,3,4,5,6,0.11,0.11,0.12,0.18,0.19,0.16,114.7,,111.0,111.8,113.8,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,18.6,1.1,1.8,18.1,6.4,2.6,4.0,2.2,48.3,6.4,8,3,4,8,2,17,4,差し,1,体感型動物園iZooカップ,4,2021-06-13,浜名湖,一般,1800,12:26,4169,4888,3957,3941,3572,5191,多田有佑,金児隆太,大谷直弘,池田浩二,安田政彦,飛田江己,東京,群馬,愛知,愛知,兵庫,埼玉,B1,B1,A2,A1,A1,B2,38,33,43,43,49,20,55,52,53,53,54,51,4.34,5.5,5.72,8.56,5.83,1.44,24.0,43.75,35.77,77.97,37.41,0.0,3.42,5.8,6.03,7.79,6.31,0.0,6.45,35.0,32.35,53.57,40.63,0.0,47,11,18,36,16,35,26.47,27.03,39.13,12.12,38.24,45.45,62,47,71,45,38,30,46.47,20.73,31.95,41.94,29.94,33.13,2021-6-13,6.76,6.62,6.74,6.7,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.13,0.12,0.03,0.24,0.02,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,2.0
82,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,4,ランチタイム,1800,4492,4150,3658,5161,3422,4550,本多宏和,山田雄太,阪本聖秀,登玉隼百,服部幸男,石岡将太,54,2,26,33,46,14,69,46,51,59,25,63,6.67,6.69,6.7,6.68,6.68,6.68,1,2,3,5,4,6,0.14,0.1,0.15,0.11,0.08,0.08,,113.6,,111.4,110.7,115.1,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,7.2,2.0,7.8,62.8,40.0,7.3,2.9,8.6,250.7,35.6,14,11,10,3,12,56,10,まくり,0,体感型動物園iZooカップ,4,2021-06-13,浜名湖,ランチタイム,1800,12:55,4492,4150,3658,5161,3422,4550,本多宏和,山田雄太,阪本聖秀,登玉隼百,服部幸男,石岡将太,愛知,静岡,大阪,兵庫,静岡,群馬,A1,B1,B1,B2,B1,B1,34,39,47,22,50,32,51,58,52,52,54,58,6.79,6.22,3.25,2.47,6.82,5.22,54.69,50.54,16.88,6.94,54.46,30.14,6.87,6.41,3.7,2.5,6.3,4.43,51.28,45.65,20.0,7.14,46.15,17.86,54,2,26,33,46,14,10.0,33.33,25.0,28.57,28.95,19.44,69,46,51,59,25,63,34.94,28.57,31.88,33.54,39.51,21.62,2021-6-13,6.67,6.69,6.7,6.68,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.29,0.16,-0.07,0.03,-0.02,0.05,1,2,3,5,4,6,曇り,24.0,13,3.0,24.0,2.0
83,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,6,一般,1800,4491,3863,3893,4188,3705,4278,田中堅,海老澤泰行,汐崎正則,久田敏之,濱田隆浩,藤岡俊介,52,5,34,55,37,7,31,13,41,22,60,29,6.72,6.77,6.73,6.74,6.68,6.69,1,3,4,5,2,6,0.37,0.08,0.13,0.07,0.16,0.14,,117.1,119.2,113.5,121.0,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.7,4.2,27.6,17.2,4.5,2.7,5.5,97.7,15.0,13,8,8,3,11,42,7,まくり差し,0,体感型動物園iZooカップ,4,2021-06-13,浜名湖,一般,1800,13:55,4491,3863,3893,4188,3705,4278,田中堅,海老澤泰,汐崎正則,久田敏之,濱田隆浩,藤岡俊介,群馬,東京,愛知,群馬,大阪,兵庫,B1,B1,A2,A1,B1,A1,34,47,45,40,47,37,53,56,53,52,54,51,4.56,4.51,6.16,6.97,5.46,6.85,20.59,25.0,45.31,52.78,38.6,50.0,5.25,4.13,5.73,8.33,3.92,7.0,33.33,25.81,32.84,70.83,29.17,57.14,52,5,34,55,37,7,44.12,35.0,31.11,3.7,46.15,45.16,31,13,41,22,60,29,23.93,31.37,21.23,36.53,29.45,38.18,2021-6-13,6.72,6.77,6.73,6.74,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,-0.04,0.09,0.01,0.08,0.04,1,3,4,5,2,6,曇り,24.0,13,3.0,24.0,2.0
84,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,7,ブレイクタイ,1800,4376,3202,4181,3811,4169,3934,藤田靖弘,三品隆浩,花本夏樹,石田章央,多田有佑,鋤柄貴俊,44,19,23,41,47,27,37,21,73,49,62,24,6.73,6.74,6.8,6.73,6.77,6.77,1,2,3,4,5,6,0.15,0.18,0.17,0.15,0.18,0.19,110.8,114.9,,111.5,,113.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,2.6,1.7,1.0,1.8,2.9,8.9,4.5,1,1,1,2,7,2,3,逃げ,1,体感型動物園iZooカップ,4,2021-06-13,浜名湖,ブレイクタイ,1800,14:26,4376,3202,4181,3811,4169,3934,藤田靖弘,三品隆浩,花本夏樹,石田章央,多田有佑,鋤柄貴俊,静岡,東京,三重,静岡,東京,愛知,A2,B1,B1,A2,B1,B1,37,56,37,45,38,44,51,54,53,55,55,52,5.56,4.21,4.72,5.73,4.34,4.97,38.84,18.57,21.88,38.33,24.0,26.23,6.12,4.36,4.12,5.67,3.42,4.53,40.46,21.43,29.41,40.74,6.45,18.6,44,19,23,41,47,27,20.0,34.29,32.35,44.44,26.47,33.33,37,21,73,49,62,24,27.5,37.27,44.91,38.13,46.47,31.14,2021-6-13,6.73,6.74,6.8,6.73,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.17,0.01,0.07,0.02,1,2,3,4,6,5,曇り,24.0,13,2.0,24.0,1.0
85,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,8,一般,1800,4082,3827,3792,4887,5191,3895,濱崎誠,今泉徹,田中豪,富澤祐作,飛田江己,堀本裕也,43,32,29,22,35,13,40,43,23,14,30,39,6.73,6.74,6.7,6.66,6.67,6.68,1,2,3,4,6,5,0.1,0.16,0.22,0.15,0.26,0.23,,112.7,112.7,,114.7,111.5,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,9.3,4.0,1.2,31.2,8.1,2.4,10.1,3.1,146.9,12.6,8,3,2,11,4,38,4,差し,0,体感型動物園iZooカップ,4,2021-06-13,浜名湖,一般,1800,14:57,4082,3827,3792,4887,5191,3895,濱崎誠,今泉徹,田中豪,富澤祐作,飛田江己,堀本裕也,大阪,群馬,東京,群馬,埼玉,愛知,A2,B1,A1,B1,B2,A2,41,47,48,34,20,44,52,52,53,56,51,50,5.86,4.65,6.28,3.8,1.44,5.03,45.05,22.62,44.07,20.45,0.0,25.83,6.16,4.61,6.14,3.61,0.0,5.61,39.47,12.12,42.86,15.79,0.0,30.43,43,32,29,22,35,13,29.03,6.67,44.83,45.0,45.45,36.11,40,43,23,14,30,39,34.94,32.7,28.85,38.18,33.13,32.53,2021-6-13,6.73,6.74,6.7,6.66,6.67,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.08,0.16,0.16,0.11,1,2,3,4,6,5,曇り,24.0,13,3.0,24.0,2.0
86,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,9,一般,1800,3497,2876,4150,3347,4073,4654,後藤浩,鈴木幸夫,山田雄太,矢後剛,大橋純一郎,篠田優也,60,17,2,9,66,10,32,58,46,54,52,61,6.68,6.71,6.64,6.74,6.67,6.69,1,2,3,4,5,6,0.2,0.24,0.18,0.23,0.22,0.2,113.7,,,112.3,110.9,114.0,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,16.1,2.4,3.9,92.5,34.0,6.2,2.8,2.1,370.0,15.4,23,10,10,5,2,81,6,まくり差し,1,体感型動物園iZooカップ,4,2021-06-13,浜名湖,一般,1800,15:28,3497,2876,4150,3347,4073,4654,後藤浩,鈴木幸夫,山田雄太,矢後剛,大橋純一,篠田優也,埼玉,愛知,静岡,東京,静岡,兵庫,A2,A1,B1,A2,A2,B1,52,63,39,54,40,35,50,52,58,58,53,53,5.33,5.64,6.22,5.57,5.98,5.51,39.78,41.38,50.54,31.48,47.11,33.71,5.89,5.07,6.41,6.16,6.22,6.47,44.44,34.09,45.65,47.06,43.2,41.18,60,17,2,9,66,10,30.56,35.29,33.33,37.5,21.21,23.08,32,58,46,54,52,61,38.32,32.12,28.57,30.63,34.13,33.82,2021-6-13,6.68,6.71,6.64,6.74,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.29,0.14,0.1,0.08,0.12,1,2,3,4,5,6,曇り,23.0,13,4.0,24.0,2.0
87,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,10,準優勝戦,1800,4188,4379,3572,3848,3658,4492,久田敏之,桑島和宏,安田政彦,川上聡介,阪本聖秀,本多宏和,55,1,16,20,26,54,22,66,38,33,51,74,6.67,6.63,6.72,6.71,6.74,6.68,1,2,3,4,5,6,0.01,0.11,0.09,0.16,0.19,0.07,109.9,110.4,112.9,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.7,2.2,2.0,1.3,1.3,2.0,4.2,2.4,1,1,2,1,4,1,1,逃げ,1,体感型動物園iZooカップ,4,2021-06-13,浜名湖,準優勝戦,1800,16:00,4188,4379,3572,3848,3658,4492,久田敏之,桑島和宏,安田政彦,川上聡介,阪本聖秀,本多宏和,群馬,東京,兵庫,愛知,大阪,愛知,A1,A2,A1,B1,B1,A1,40,36,49,43,47,34,52,56,54,57,52,51,6.97,6.0,5.83,5.05,3.25,6.79,52.78,45.24,37.41,27.62,16.88,54.69,8.33,5.48,6.31,4.68,3.7,6.87,70.83,38.71,40.63,24.0,20.0,51.28,55,1,16,20,26,54,3.7,24.24,38.24,28.95,25.0,10.0,22,66,38,33,51,74,36.53,34.94,29.94,21.71,31.88,38.82,2021-6-13,6.67,6.63,6.72,6.71,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.26,-0.01,0.11,0.03,0.06,1,2,3,4,5,6,曇り,23.0,13,4.0,24.0,2.0
88,体感型動物園iZooカップ,4,2021-06-13,6,浜名湖,12,準優勝戦,1800,4278,3792,4888,4376,3905,3455,藤岡俊介,田中豪,金児隆太,藤田靖弘,天野友和,谷本幸司,7,29,11,44,12,50,29,23,47,37,56,12,6.71,6.7,6.62,6.75,6.81,6.78,1,2,3,4,5,6,0.08,0.13,0.09,0.12,0.11,0.11,109.5,114.3,110.9,112.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.5,3.1,3.8,1.9,1.9,4.6,10.3,5.2,2,2,2,2,6,4,3,逃げ,1,体感型動物園iZooカップ,4,2021-06-13,浜名湖,準優勝戦,1800,17:05,4278,3792,4888,4376,3905,3455,藤岡俊介,田中豪,金児隆太,藤田靖弘,天野友和,谷本幸司,兵庫,東京,群馬,静岡,愛知,愛知,A1,A1,B1,A2,B1,B1,37,48,33,37,43,50,51,53,52,51,51,51,6.85,6.28,5.5,5.56,5.08,5.1,50.0,44.07,43.75,38.84,31.25,26.25,7.0,6.14,5.8,6.12,5.31,5.81,57.14,42.86,35.0,40.46,28.85,34.38,7,29,11,44,12,50,45.16,44.83,27.03,20.0,27.27,25.93,29,23,47,37,56,12,38.18,28.85,20.73,27.5,37.04,23.53,2021-6-13,6.71,6.7,6.62,6.75,6.81,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.01,0.04,-0.01,0.07,0.04,1,2,3,4,5,6,曇り,23.0,1,1.0,24.0,1.0
89,第17回日本財団会長賞,1,2021-06-13,5,多摩川,2,予選,1800,4177,4380,4625,5007,3740,4488,萬正嗣,鈴木峻佑,渡邊裕貴,近藤雄一郎,大澤普司,小山勉,70,59,31,44,65,22,57,33,78,31,51,25,6.79,6.73,6.72,6.86,6.82,6.76,1,2,3,4,5,6,0.12,0.14,0.15,0.21,0.06,0.09,112.9,,113.2,,111.2,108.2,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,7.6,12.1,12.1,28.5,8.2,2.8,2.0,1.8,65.2,5.0,10,4,6,3,1,24,1,まくり差し,1,第17回日本財団会長賞,1,2021-06-13,多摩川,予選,1800,12:19,4177,4380,4625,5007,3740,4488,萬正嗣,鈴木峻佑,渡邊裕貴,近藤雄一,大澤普司,小山勉,群馬,静岡,静岡,東京,群馬,埼玉,B1,B1,B1,B1,A2,A1,38,36,35,24,47,35,57,53,54,53,54,53,5.18,4.44,3.64,4.04,6.94,6.39,35.16,22.08,20.51,16.67,52.76,42.11,5.19,5.22,4.91,2.05,5.98,6.38,33.87,35.14,27.27,1.75,37.74,44.23,70,59,31,44,65,22,18.18,41.38,50.0,11.76,10.0,42.11,57,33,78,31,51,25,36.84,12.5,61.11,36.84,23.53,26.32,2021-6-13,6.79,6.73,6.72,6.86,6.82,6.76,-0.5,-0.5,0.0,-0.5,0.5,0.0,0.01,0.21,0.21,0.11,0.09,0.17,1,2,3,4,5,6,曇り,26.5,11,2.0,24.5,2.0
