,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,4,一般戦,1800,4468,4604,4074,4776,4205,4905,大池佑来,岩瀬裕亮,柳沢一,竹田和哉,山口剛,土井祥伍,35,12,57,20,71,73,46,70,19,32,20,51,6.64,6.65,6.66,6.62,6.66,6.67,1,2,3,4,5,6,0.09,0.05,0.03,0.15,0.11,0.18,109.9,110.8,108.0,,112.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.2,1.0,10.7,2.9,1.4,2.9,1.5,35.8,3.3,5,1,1,7,2,13,1,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,16:11,4468,4604,4074,4776,4205,4905,大池佑来,岩瀬裕亮,柳沢一,竹田和哉,山口剛,土井祥伍,東京,愛知,愛知,香川,広島,大阪,A1,A1,A1,A1,A1,B1,34,32,40,27,38,26,51,53,51,53,53,54,6.83,7.7,7.27,6.8,7.21,4.07,50.0,62.12,47.58,52.03,51.2,18.48,6.11,7.0,7.15,4.86,7.35,3.87,36.36,53.54,51.52,42.86,48.65,20.0,35,12,57,20,71,73,42.86,25.0,57.14,33.33,66.67,23.81,46,70,19,32,20,51,52.38,33.33,27.78,31.25,36.84,17.65,2021-6-7,6.64,6.65,6.66,6.62,6.66,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.08,-0.01,0.11,0.04,-0.03,1,2,3,4,5,6,晴,27.0,13,4.0,26.0,2.0
59,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,5,一般戦,1800,4848,3635,4181,4028,4308,4516,仲谷颯仁,石田政吾,花本夏樹,田村隆信,河村了,野口勝弘,23,51,30,55,33,22,26,29,47,64,24,43,6.57,6.7,6.73,6.64,6.77,6.68,1,2,3,4,5,6,0.28,0.18,0.2,0.19,0.36,0.36,110.4,112.6,,108.8,113.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.0,1.0,5.6,1.7,1.3,1.8,2.6,15.3,2.4,2,1,1,2,5,5,1,まくり,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,16:41,4848,3635,4181,4028,4308,4516,仲谷颯仁,石田政吾,花本夏樹,田村隆信,河村了,野口勝弘,福岡,福井,三重,徳島,愛知,愛知,A1,A1,B1,A1,A1,B1,26,50,37,43,37,34,52,53,53,54,51,52,6.82,5.26,4.74,7.16,6.86,5.18,45.63,36.54,21.98,50.86,50.4,28.24,5.9,7.09,4.39,7.64,6.94,5.61,40.0,51.11,27.78,61.54,48.41,37.88,23,51,30,55,33,22,38.1,33.33,21.05,68.42,25.81,25.0,26,29,47,64,24,43,25.0,26.32,17.65,38.1,40.0,16.67,2021-6-7,6.57,6.7,6.73,6.64,6.77,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.03,0.11,-0.04,0.02,-0.14,1,2,3,4,5,6,晴,26.0,13,4.0,26.0,2.0
60,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,6,一般戦,1800,3946,4305,4831,3792,4527,4261,赤岩善生,金子拓矢,羽野直也,田中豪,高野心吾,岡祐臣,48,19,18,29,59,13,55,21,59,67,22,16,6.68,6.64,6.67,6.62,6.71,6.67,1,2,3,4,5,6,0.11,0.12,0.14,0.16,0.15,0.17,108.9,,108.1,111.8,,111.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.0,2.5,1.0,11.6,2.3,1.5,3.8,2.6,37.3,7.2,4,1,1,8,4,15,4,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,17:11,3946,4305,4831,3792,4527,4261,赤岩善生,金子拓矢,羽野直也,田中豪,高野心吾,岡祐臣,愛知,群馬,福岡,東京,愛知,三重,A1,A1,A1,A1,B1,A1,45,37,26,48,32,37,54,52,53,53,50,53,7.53,7.05,6.84,6.24,4.47,6.62,59.26,56.57,44.72,44.95,24.42,50.0,7.44,5.72,5.33,6.32,4.61,3.32,58.09,27.59,33.33,48.0,26.25,15.79,48,19,18,29,59,13,38.46,35.0,25.0,31.58,22.22,50.0,55,21,59,67,22,16,40.0,53.85,21.43,28.57,15.0,47.62,2021-6-7,6.68,6.64,6.67,6.62,6.71,6.67,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.05,0.16,0.09,0.19,0.18,0.03,1,2,3,4,5,6,晴,26.0,13,4.0,26.0,2.0
61,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,7,一般戦,1800,3788,3554,4492,4311,4468,4787,一宮稔弘,仲口博崇,本多宏和,岡村仁,大池佑来,椎名豊,52,70,54,31,35,56,45,36,54,63,46,28,6.71,6.71,6.69,6.72,6.75,6.7,1,2,3,4,5,6,0.23,0.24,0.15,0.11,0.16,0.14,113.0,,109.7,108.8,,110.9,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.7,3.0,1.7,42.7,14.2,3.3,8.4,8.8,156.5,45.4,12,6,4,12,14,48,16,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,17:41,3788,3554,4492,4311,4468,4787,一宮稔弘,仲口博崇,本多宏和,岡村仁,大池佑来,椎名豊,徳島,愛知,愛知,大阪,東京,群馬,A1,A1,A1,A1,A1,A1,49,48,34,37,34,32,52,53,52,54,51,52,5.91,6.74,6.87,6.45,6.83,6.88,38.3,52.73,55.93,48.11,50.0,52.94,6.92,6.64,6.66,6.78,6.11,6.83,50.0,49.09,49.04,52.17,36.36,56.25,52,70,54,31,35,56,35.0,50.0,40.91,27.78,42.86,30.0,45,36,54,63,46,28,36.36,48.48,38.89,45.45,52.38,34.78,2021-6-7,6.71,6.71,6.69,6.72,6.75,6.7,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.02,0.09,-0.01,-0.12,0.01,-0.04,1,2,3,4,5,6,晴,25.0,11,2.0,26.0,1.0
62,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,8,一般戦,1800,4604,4776,4084,4237,4488,4856,岩瀬裕亮,竹田和哉,杉山正樹,大峯豊,小山勉,豊田健士郎,12,20,45,68,65,61,70,32,48,62,68,57,6.67,6.75,6.71,6.71,6.75,6.7,1,2,3,4,5,6,0.04,0.17,0.09,0.11,0.19,0.25,108.2,111.7,109.7,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.0,2.9,2.5,1.2,2.0,3.1,10.6,5.3,1,1,1,3,6,3,2,逃げ,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,18:12,4604,4776,4084,4237,4488,4856,岩瀬裕亮,竹田和哉,杉山正樹,大峯豊,小山勉,豊田健士,愛知,香川,愛知,山口,埼玉,三重,A1,A1,A1,A1,A1,A1,32,27,41,37,35,25,53,53,55,54,50,52,7.7,6.8,7.08,6.93,6.55,6.65,62.12,52.03,60.63,53.28,44.76,38.79,7.0,4.86,6.94,7.9,6.55,7.23,53.54,42.86,51.77,70.0,55.1,60.0,12,20,45,68,65,61,25.0,33.33,27.78,50.0,61.9,26.32,70,32,48,62,68,57,33.33,31.25,47.62,35.71,50.0,27.59,2021-6-7,6.67,6.75,6.71,6.71,6.75,6.7,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.06,0.06,-0.04,0.07,0.01,0.05,1,2,3,4,5,6,晴,24.0,9,1.0,26.0,0.0
63,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,9,準優勝戦,1800,4168,4418,3300,4586,4356,3744,石野貴之,茅原悠紀,川崎智幸,磯部誠,長岡良也,徳増秀樹,53,24,26,38,62,40,35,75,34,13,50,49,6.64,6.74,6.73,6.66,6.72,6.66,1,2,3,4,5,6,0.09,0.12,0.11,0.1,0.11,0.07,107.6,110.2,,109.4,,110.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,3.6,3.9,1.5,1.3,2.7,8.2,2.6,2,2,2,1,5,2,1,逃げ,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,準優勝戦,1800,18:51,4168,4418,3300,4586,4356,3744,石野貴之,茅原悠紀,川崎智幸,磯部誠,長岡良也,徳増秀樹,大阪,岡山,岡山,愛知,兵庫,静岡,A1,A1,A1,A1,A1,A1,39,33,54,30,37,46,53,55,53,54,52,52,6.74,7.57,5.94,7.2,6.73,6.76,44.55,48.62,38.1,47.93,47.93,44.09,8.25,8.63,6.73,7.93,6.4,6.49,65.0,62.5,45.45,64.96,40.0,43.59,53,24,26,38,62,40,30.0,47.83,45.0,27.27,76.19,31.82,35,75,34,13,50,49,17.65,15.79,67.86,50.0,42.11,50.0,2021-6-7,6.64,6.74,6.73,6.66,6.72,6.66,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.04,-0.02,-0.04,-0.02,0.04,0.01,1,2,3,4,5,6,晴,24.0,9,2.0,26.0,1.0
64,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,10,準優勝戦,1800,4044,3721,3779,4535,4238,4960,湯川浩司,守田俊介,原田幸哉,北山康介,毒島誠,黒野元基,49,46,17,43,15,16,53,61,30,74,52,25,6.81,6.88,6.83,6.78,6.81,6.81,1,2,3,4,5,6,0.11,0.07,0.08,0.11,0.1,0.08,107.7,110.8,,111.8,109.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,5.8,6.4,1.9,1.4,3.5,17.6,4.7,3,4,3,1,7,7,2,逃げ,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,準優勝戦,1800,19:31,4044,3721,3779,4535,4238,4960,湯川浩司,守田俊介,原田幸哉,北山康介,毒島誠,黒野元基,大阪,滋賀,長崎,東京,群馬,愛知,A1,A1,A1,A1,A1,A1,41,45,45,31,37,25,52,52,52,54,52,51,7.59,7.63,7.01,6.24,7.46,6.06,58.97,59.49,46.03,45.56,54.44,43.52,7.33,8.47,8.35,7.08,9.29,5.7,44.44,64.71,60.87,57.69,58.82,38.26,49,46,17,43,15,16,40.0,33.33,33.33,36.84,52.38,40.91,53,61,30,74,52,25,35.0,26.32,42.86,47.62,76.19,35.29,2021-6-7,6.81,6.88,6.83,6.78,6.81,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.09,-0.01,-0.11,-0.14,-0.14,1,2,3,4,5,6,晴,23.0,9,2.0,26.0,1.0
65,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,11,準優勝戦,1800,4337,4686,3590,4524,4547,4002,平本真之,丸野一樹,濱野谷憲吾,深谷知博,中田竜太,古結宏,74,21,69,34,63,41,31,71,41,69,56,27,6.75,6.78,6.78,6.82,6.86,6.84,1,2,3,4,5,6,0.04,0.02,0.1,0.03,0.03,0.06,107.4,110.1,108.3,,,111.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,2.9,2.6,1.3,1.3,2.1,6.8,2.9,2,2,2,1,4,2,1,逃げ,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,準優勝戦,1800,20:12,4337,4686,3590,4524,4547,4002,平本真之,丸野一樹,濱野谷憲,深谷知博,中田竜太,古結宏,愛知,滋賀,東京,静岡,埼玉,兵庫,A1,A1,A1,A1,A1,A1,37,29,47,33,33,43,55,52,56,52,50,53,7.05,7.09,7.51,6.8,7.3,6.72,47.12,48.76,55.65,38.0,60.58,44.0,6.75,7.79,7.0,6.7,5.33,7.0,42.67,61.9,50.0,34.78,41.67,52.63,74,21,69,34,63,41,28.57,45.45,45.0,36.36,35.0,28.57,31,71,41,69,56,27,33.33,42.86,30.0,36.36,45.83,30.0,2021-6-7,6.75,6.78,6.78,6.82,6.86,6.84,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.11,-0.08,0.09,0.02,0.02,1,2,3,4,5,6,晴,23.0,9,3.0,26.0,1.0
66,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,12,一般戦,1800,4028,3946,4013,4205,4848,4831,田村隆信,赤岩善生,中島孝平,山口剛,仲谷颯仁,羽野直也,55,48,11,71,23,18,64,55,12,20,26,59,6.73,6.73,6.8,6.73,6.76,6.81,1,2,3,4,5,6,0.09,0.16,0.16,0.1,0.11,0.08,108.3,,107.1,,110.1,111.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,18.8,2.1,1.0,31.3,3.4,1.6,5.9,3.4,145.0,8.8,8,3,2,9,5,29,4,まくり差し,1,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,蒲郡,一般戦,1800,20:45,4028,3946,4013,4205,4848,4831,田村隆信,赤岩善生,中島孝平,山口剛,仲谷颯仁,羽野直也,徳島,愛知,福井,広島,福岡,福岡,A1,A1,A1,A1,A1,A1,43,45,41,38,26,26,54,54,51,53,52,53,7.16,7.53,7.59,7.21,6.82,6.84,50.86,59.26,53.54,51.2,45.63,44.72,7.64,7.44,5.88,7.35,5.9,5.33,61.54,58.09,18.75,48.65,40.0,33.33,55,48,11,71,23,18,68.42,38.46,26.32,66.67,38.1,25.0,64,55,12,20,26,59,38.1,40.0,85.71,36.84,25.0,21.43,2021-6-7,6.73,6.73,6.8,6.73,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,-0.05,-0.04,-0.01,-0.03,1,2,3,4,5,6,晴,22.0,9,3.0,26.0,1.0
67,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,1,まつりだon,1800,4214,4944,5006,4256,3377,4985,林祐介,田代達也,久保原秀人,渡辺浩司,塚田修二,井本昌也,58,38,49,34,14,73,68,74,87,75,71,72,6.78,6.7,6.79,6.78,6.81,6.78,1,2,3,4,5,6,0.13,0.14,0.19,0.16,0.11,0.11,110.2,,,112.0,111.4,112.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,5.7,18.7,25.3,3.9,1.3,5.0,35.6,3.8,7,8,8,1,9,13,3,逃げ,1,ボートレース多摩川バースデイカップ,3,2021-06-07,多摩川,まつりだon,1800,11:53,4214,4944,5006,4256,3377,4985,林祐介,田代達也,久保原秀,渡辺浩司,塚田修二,井本昌也,岡山,東京,群馬,福岡,東京,山口,A2,B2,B1,A1,B1,B1,36,30,24,37,53,24,55,53,57,54,56,50,5.93,4.1,4.33,7.4,5.27,5.22,40.48,19.35,28.57,60.23,34.15,34.0,6.44,2.57,1.9,6.4,4.81,0.0,50.0,8.7,3.33,60.0,27.91,0.0,58,38,49,34,14,73,11.11,11.11,42.86,12.5,26.32,11.11,68,74,87,75,71,72,33.33,12.5,11.11,60.0,40.0,10.0,2021-6-7,6.78,6.7,6.79,6.78,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.07,0.13,0.07,0.03,0.05,1,2,3,4,5,6,晴,27.5,7,1.0,23.5,2.0
68,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,5,予選,1800,3488,4407,4821,4494,3995,3268,柳田英明,鹿島敏弘,妻鳥晋也,河合佑樹,重野哲之,森竜也,19,11,59,55,32,23,51,73,81,57,70,44,6.85,6.79,6.81,6.84,6.73,6.77,1,2,3,4,5,6,0.03,0.17,0.16,0.17,0.17,0.25,112.3,,109.6,113.2,110.0,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.4,5.4,3.2,33.4,14.1,2.6,4.5,2.7,125.5,10.0,14,7,4,8,5,52,7,まくり差し,1,ボートレース多摩川バースデイカップ,3,2021-06-07,多摩川,予選,1800,13:42,3488,4407,4821,4494,3995,3268,柳田英明,鹿島敏弘,妻鳥晋也,河合佑樹,重野哲之,森竜也,東京,群馬,香川,静岡,静岡,三重,B1,B1,A2,A1,A1,A2,54,35,29,34,42,56,53,56,56,52,54,53,4.56,5.06,5.73,6.58,6.41,5.48,22.5,27.12,42.71,47.17,46.38,40.74,5.12,5.29,4.36,6.95,6.16,6.33,31.03,21.43,28.57,52.63,43.64,45.83,19,11,59,55,32,23,11.11,33.33,33.33,0.0,60.0,22.22,51,73,81,57,70,44,11.11,60.0,18.18,22.22,70.0,23.08,2021-6-7,6.85,6.79,6.81,6.84,6.73,6.77,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.01,0.07,0.08,-0.03,-0.01,-0.13,1,2,4,3,5,6,曇り,26.0,11,1.0,23.0,2.0
69,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,9,ターゲット9,1800,4808,4661,4991,4615,4407,3406,松尾拓,中島昂章,宗行治哉,板倉敦史,鹿島敏弘,中里英夫,54,39,72,69,11,66,25,23,69,60,73,84,6.79,6.76,6.76,6.79,6.76,6.78,1,2,3,4,5,6,0.16,0.27,0.19,0.16,0.18,0.17,108.9,,113.1,110.8,,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.0,5.0,6.1,3.1,2.4,8.8,26.3,22.3,3,3,7,2,12,12,10,逃げ,1,ボートレース多摩川バースデイカップ,3,2021-06-07,多摩川,ターゲット9,1800,15:39,4808,4661,4991,4615,4407,3406,松尾拓,中島昂章,宗行治哉,板倉敦史,鹿島敏弘,中里英夫,三重,佐賀,広島,東京,群馬,群馬,A1,B1,B1,B1,B1,B1,32,29,23,40,35,52,51,51,50,54,56,53,6.29,5.03,5.3,4.52,5.06,5.7,40.0,22.78,35.42,25.56,27.12,35.64,7.13,3.82,5.38,4.27,5.29,5.22,54.84,23.53,37.5,24.36,21.43,32.2,54,39,72,69,11,66,12.5,22.22,60.0,22.22,33.33,22.22,25,23,69,60,73,84,11.11,11.11,30.0,22.22,60.0,22.22,2021-6-7,6.79,6.76,6.76,6.79,6.76,6.78,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.04,0.11,0.13,0.21,0.24,0.2,1,2,3,4,5,6,晴,28.0,7,1.0,23.0,2.0
70,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,10,予選特賞,1800,4739,3268,3159,5006,4802,3569,中村晃朋,森竜也,江口晃生,久保原秀人,中田達也,増田進,35,23,61,49,48,74,82,44,50,87,83,40,6.86,6.81,6.88,6.8,6.82,6.81,1,3,2,4,5,6,0.12,0.22,0.15,0.15,0.13,0.2,109.2,111.1,113.8,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,2.6,7.0,7.0,3.3,9.9,31.5,79.7,51.6,3,4,4,11,15,28,15,逃げ,0,ボートレース多摩川バースデイカップ,3,2021-06-07,多摩川,予選特賞,1800,16:11,4739,3268,3159,5006,4802,3569,中村晃朋,森竜也,江口晃生,久保原秀,中田達也,増田進,香川,三重,群馬,群馬,福岡,東京,A2,A2,A1,B1,A1,B1,29,56,56,24,27,50,53,53,54,57,52,53,6.59,5.48,7.5,4.33,6.31,4.7,50.38,40.74,61.26,28.57,42.86,20.93,6.13,6.33,7.22,1.9,0.0,4.32,43.75,45.83,47.83,3.33,0.0,18.92,35,23,61,49,48,74,15.0,22.22,0.0,42.86,11.11,11.11,82,44,50,87,83,40,33.33,23.08,31.25,11.11,11.11,25.0,2021-6-7,6.86,6.81,6.88,6.8,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.29,-0.02,0.05,0.14,0.09,0.11,1,3,2,4,5,6,曇り,28.5,9,1.0,23.5,2.0
71,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,1,予選,1800,3177,4282,4283,4720,5113,3704,宮本紀美,中西裕子,石井裕美,西澤日花里,黒明花夢,本部めぐみ,51,71,15,18,67,65,56,11,70,29,36,66,6.7,6.79,6.87,6.86,6.81,6.87,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.25,0.31,112.5,,116.7,114.8,,117.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.7,2.0,7.0,5.4,1.5,1.5,1.6,15.8,3.2,2,2,1,2,3,2,1,逃げ,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,10:53,3177,4282,4283,4720,5113,3704,宮本紀美,中西裕子,石井裕美,西澤日花,黒明花夢,本部めぐ,東京,埼玉,東京,長崎,岡山,三重,B1,B2,B1,B1,B2,B1,56,37,37,27,21,47,49,53,50,45,50,47,3.98,1.5,3.91,4.47,1.7,3.0,12.94,0.0,13.64,21.05,1.67,4.88,4.24,0.0,4.92,0.0,0.0,4.55,20.51,0.0,28.0,0.0,0.0,26.32,51,71,15,18,67,65,15.0,45.0,47.37,26.32,47.37,26.32,56,11,70,29,36,66,42.11,27.78,44.44,26.09,31.58,15.79,2021-6-7,6.7,6.79,6.87,6.86,6.81,6.87,0.0,0.5,0.5,0.0,0.5,0.0,0.32,0.31,0.11,0.02,0.01,-0.07,1,2,3,4,5,6,晴,27.0,4,5.0,21.0,10.0
72,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,2,予選,1800,4791,3994,4246,5079,3207,4784,黒澤めぐみ,茶谷桜,喜多那由夏,大石真央,田村美和,向井田真紀,64,66,14,61,12,56,43,67,69,10,63,38,6.83,6.8,6.76,6.93,6.9,6.81,1,2,3,4,5,6,0.11,0.2,0.2,0.21,0.15,0.36,117.5,115.6,,114.4,119.3,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.4,3.5,1.5,54.8,17.6,3.7,3.6,1.4,215.7,8.9,15,7,6,5,1,62,3,まくり,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,11:19,4791,3994,4246,5079,3207,4784,黒澤めぐ,茶谷桜,喜多那由,大石真央,田村美和,向井田真,東京,滋賀,静岡,静岡,東京,広島,B1,A2,B1,B1,B2,B2,31,42,39,23,55,33,49,46,51,47,52,48,4.97,5.03,4.1,3.83,4.29,4.1,25.71,27.97,16.67,20.18,24.05,30.0,4.13,4.54,5.1,3.19,4.09,0.0,23.68,33.33,35.48,19.23,22.73,0.0,64,66,14,61,12,56,15.79,27.78,36.84,5.26,33.33,14.29,43,67,69,10,63,38,25.0,42.86,47.37,33.33,22.22,20.0,2021-6-7,6.83,6.8,6.76,6.93,6.9,6.81,0.0,0.0,0.0,-0.5,0.0,0.5,-0.09,-0.09,-0.04,-0.02,-0.05,-0.01,1,2,3,4,5,6,曇り,25.0,8,1.0,21.0,10.0
73,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,3,予選,1800,4240,5094,4190,4349,4408,5153,今井裕梨,生田波美音,長嶋万記,犬童千秋,仁科さやか,佐藤ほのか,63,47,57,50,19,70,20,71,30,22,34,50,6.84,6.81,6.73,6.83,6.91,6.83,1,2,3,4,5,6,0.03,0.03,0.11,0.11,0.16,0.17,114.4,116.7,112.8,,117.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.2,1.5,3.8,2.2,1.2,1.7,2.6,14.5,3.6,1,1,1,3,4,6,2,抜き,1,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,江戸川,予選,1800,11:46,4240,5094,4190,4349,4408,5153,今井裕梨,生田波美,長嶋万記,犬童千秋,仁科さや,佐藤ほの,群馬,東京,静岡,福岡,長崎,東京,B1,B1,A1,A2,B2,B2,37,18,40,35,35,25,45,51,50,48,48,48,4.94,3.81,6.59,5.01,4.08,1.24,33.03,12.94,47.83,34.41,26.53,0.0,5.07,2.52,6.0,5.0,0.0,0.0,28.57,0.0,39.29,26.67,0.0,0.0,63,47,57,50,19,70,40.0,15.79,40.0,46.15,30.0,8.33,20,71,30,22,34,50,30.0,50.0,35.0,21.05,50.0,34.78,2021-6-7,6.84,6.81,6.73,6.83,6.91,6.83,0.0,0.5,0.0,-0.5,0.0,0.5,0.21,0.15,0.19,0.25,0.06,0.41,1,2,3,4,5,6,曇り,25.0,6,2.0,21.0,10.0
