,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,4,一般,1800,4215,4257,3854,3432,4163,5211,吉島祥之,古川健,吉川元浩,宮迫暢彦,山崎裕司,高井駿弥,44,25,48,3,46,18,44,12,47,49,51,64,6.7,6.69,6.68,6.66,6.67,6.82,1,2,3,4,5,6,0.26,0.15,0.12,0.18,0.22,0.21,111.9,111.5,109.4,113.3,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.6,1.3,2.3,9.4,5.4,1.6,1.0,1.9,25.8,3.2,5,3,2,1,5,11,1,まくり差し,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,12:25,4215,4257,3854,3432,4163,5211,吉島祥之,古川健,吉川元浩,宮迫暢彦,山崎裕司,高井駿弥,愛知,広島,兵庫,大阪,広島,愛知,B1,A2,A1,B1,A2,B2,37,38,49,53,40,23,54,52,51,54,53,50,5.17,4.81,6.77,4.83,6.0,1.48,28.45,28.42,47.89,28.81,42.34,2.08,5.41,5.06,8.35,5.88,6.15,1.17,33.75,37.5,64.71,34.62,50.0,0.0,44,25,48,3,46,18,23.08,31.08,37.14,29.41,46.15,19.05,44,12,47,49,51,64,28.19,26.06,20.0,27.92,50.32,39.22,2022-3-20,6.7,6.69,6.68,6.66,6.67,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.18,0.23,0.11,0.12,0.11,0.02,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,2.0
75,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,5,一般,1800,3107,4509,3286,3655,3489,5061,平岡重典,平見真彦,坂東満,本橋克洋,大場敏,中村駿平,17,64,28,31,52,43,23,21,20,18,50,26,6.69,6.64,6.68,6.66,6.68,6.58,1,2,3,5,4,6,0.24,0.11,0.07,0.25,0.13,0.08,,112.3,113.6,114.5,110.2,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.7,3.2,1.1,18.2,13.1,1.3,2.5,4.7,132.9,13.0,9,6,1,3,13,50,7,差し,0,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,12:53,3107,4509,3286,3655,3489,5061,平岡重典,平見真彦,坂東満,本橋克洋,大場敏,中村駿平,大阪,愛知,静岡,群馬,静岡,愛知,B1,A2,B1,A2,A1,B1,58,33,53,48,55,24,51,53,52,55,52,51,4.86,5.35,4.28,5.89,6.36,3.87,28.97,33.72,25.93,40.8,42.03,19.44,5.08,5.45,4.89,5.6,6.8,3.67,25.0,28.24,30.56,37.1,52.5,12.5,17,64,28,31,52,43,17.46,29.51,32.1,28.0,35.38,29.17,23,21,20,18,50,26,26.03,40.76,28.86,21.05,40.24,30.6,2022-3-20,6.69,6.64,6.68,6.66,6.68,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.1,0.26,0.11,0.13,0.19,0.01,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,2.0
76,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,6,一般,1800,4019,3319,3627,4264,3848,4407,笠原亮,山崎義明,井上恵一,長尾章平,川上聡介,鹿島敏弘,33,32,14,2,13,30,27,34,55,74,72,52,6.64,6.67,6.72,6.66,6.72,6.67,1,2,3,4,5,6,0.13,0.14,0.18,0.12,0.16,0.19,109.7,110.3,,112.1,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.4,1.9,2.0,1.4,1.6,2.1,4.0,2.6,1,1,1,2,4,1,1,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,13:21,4019,3319,3627,4264,3848,4407,笠原亮,山崎義明,井上恵一,長尾章平,川上聡介,鹿島敏弘,静岡,埼玉,福岡,山口,愛知,群馬,B2,A2,B1,A2,B1,B1,42,55,52,37,44,36,53,53,55,53,56,60,7.54,6.23,4.59,5.99,5.25,5.11,63.24,43.84,25.4,41.61,31.73,29.17,5.58,6.01,5.29,0.0,4.41,4.93,31.58,40.58,42.86,0.0,15.38,31.82,33,32,14,2,13,30,39.19,45.35,28.79,39.19,39.29,37.33,27,34,55,74,72,52,32.85,36.9,32.87,28.57,35.67,30.52,2022-3-20,6.64,6.67,6.72,6.66,6.72,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.01,0.04,0.01,0.05,-0.01,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,2.0
77,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,7,一般,1800,3533,4877,4063,4890,3687,3851,佐川正道,鈴谷一平,市橋卓士,石川諒,花田和明,森田昭彦,8,41,60,27,45,12,35,17,75,16,69,28,6.58,6.67,6.6,6.69,6.67,6.69,1,2,3,6,4,5,0.17,0.21,0.16,0.18,0.13,0.11,110.6,111.9,112.9,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.3,1.0,6.4,6.5,1.3,1.1,1.4,11.5,3.3,3,3,2,1,3,4,2,逃げ,0,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,13:51,3533,4877,4063,4890,3687,3851,佐川正道,鈴谷一平,市橋卓士,石川諒,花田和明,森田昭彦,埼玉,兵庫,徳島,山口,愛知,福岡,B1,A2,A1,B1,A2,B1,50,27,42,33,52,49,52,57,54,53,53,56,4.33,5.85,6.62,5.17,5.7,3.94,20.0,41.76,47.68,29.36,38.46,16.49,4.2,4.8,6.63,4.67,5.92,3.71,12.24,22.45,54.17,16.67,43.94,14.29,8,41,60,27,45,12,64.86,21.21,26.58,20.0,33.78,41.98,35,17,75,16,69,28,28.77,31.29,35.42,33.13,47.17,35.33,2022-3-20,6.58,6.67,6.6,6.69,6.67,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.04,-0.22,-0.01,-0.2,-0.18,1,2,3,6,4,5,晴,12.0,15,3.0,12.0,2.0
78,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,8,一般,1800,3432,4163,3554,3637,4600,5147,宮迫暢彦,山崎裕司,仲口博崇,齋藤和政,井内将太郎,田中勇輔,3,46,59,39,42,62,49,51,40,73,58,65,6.63,6.72,6.7,6.77,6.69,6.7,1,2,3,4,5,6,0.33,0.43,0.34,0.31,0.3,0.35,,114.1,110.9,112.3,113.2,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.5,5.7,13.4,8.1,3.1,2.1,11.6,33.7,15.0,7,4,4,2,11,13,7,まくり,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,14:24,3432,4163,3554,3637,4600,5147,宮迫暢彦,山崎裕司,仲口博崇,齋藤和政,井内将太,田中勇輔,大阪,広島,愛知,愛知,広島,埼玉,B1,A2,A1,B1,A2,B2,53,40,49,51,37,28,54,53,52,54,52,52,4.83,6.0,7.17,5.17,6.3,1.86,28.81,42.34,53.49,33.1,46.15,2.74,5.88,6.15,7.74,5.03,6.24,0.0,34.62,50.0,70.87,31.82,47.06,0.0,3,46,59,39,42,62,29.41,46.15,36.36,24.24,38.89,21.05,49,51,40,73,58,65,27.92,50.32,29.93,39.63,33.55,35.0,2022-3-20,6.63,6.72,6.7,6.77,6.69,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,-0.02,-0.08,-0.07,-0.12,-0.09,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,2.0
79,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,9,一般,1800,3853,3906,3519,4285,4489,3607,岩崎正哉,飯山晃三,冨田秀幸,伴将典,岩川仁士,原田智和,54,22,58,51,40,35,31,71,70,42,14,57,6.75,6.71,6.83,6.78,6.74,6.78,1,2,3,4,5,6,0.14,0.16,0.2,0.17,0.19,0.24,110.3,112.0,,113.3,,113.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,2.2,1.1,1.8,2.2,1.2,4.7,22.0,28.4,25.2,1,1,1,7,14,11,7,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,一般,1800,14:58,3853,3906,3519,4285,4489,3607,岩崎正哉,飯山晃三,冨田秀幸,伴将典,岩川仁士,原田智和,福岡,長崎,愛知,愛知,大阪,大阪,A2,B1,B1,B1,B1,B1,49,44,53,37,35,50,57,58,51,61,55,51,5.74,5.06,4.4,3.64,5.07,4.47,40.77,33.04,16.47,16.47,34.51,19.7,4.6,5.24,4.61,4.12,5.03,4.59,20.0,41.18,23.19,19.57,36.67,31.25,54,22,58,51,40,35,23.94,25.0,27.78,22.67,32.43,20.29,31,71,70,42,14,57,29.45,39.38,32.73,41.82,39.64,28.08,2022-3-20,6.75,6.71,6.83,6.78,6.74,6.78,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.01,-0.03,0.13,0.03,0.01,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,2.0
80,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,10,準優勝戦,1800,3627,3489,4264,4509,4215,4263,井上恵一,大場敏,長尾章平,平見真彦,吉島祥之,武重雄介,14,52,2,64,44,15,55,50,74,21,44,19,6.72,6.73,6.7,6.72,6.78,6.72,1,2,3,4,5,6,0.1,0.12,0.11,0.15,0.16,0.17,109.5,110.3,,112.2,,112.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.0,1.4,1.0,3.5,2.6,2.4,3.0,3.5,13.2,5.6,1,1,3,4,5,2,3,抜き,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,準優勝戦,1800,15:33,3627,3489,4264,4509,4215,4263,井上恵一,大場敏,長尾章平,平見真彦,吉島祥之,武重雄介,福岡,静岡,山口,愛知,愛知,山口,B1,A1,A2,A2,B1,A1,52,55,37,33,37,37,55,52,53,53,54,54,4.59,6.36,5.99,5.35,5.17,6.39,25.4,42.03,41.61,33.72,28.45,48.08,5.29,6.8,0.0,5.45,5.41,4.5,42.86,52.5,0.0,28.24,33.75,16.67,14,52,2,64,44,15,28.79,35.38,39.19,29.51,23.08,27.27,55,50,74,21,44,19,32.87,40.24,28.57,40.76,28.19,30.26,2022-3-20,6.72,6.73,6.7,6.72,6.78,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,-0.03,-0.04,0.04,0.08,0.13,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,2.0
81,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,11,準優勝戦,1800,3854,3533,3655,4063,4019,4257,吉川元浩,佐川正道,本橋克洋,市橋卓士,笠原亮,古川健,48,8,31,60,33,25,47,35,18,75,27,12,6.71,6.61,6.7,6.62,6.64,6.68,1,2,3,4,5,6,0.14,0.19,0.2,0.12,0.14,0.22,108.8,111.6,,110.2,111.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.0,3.4,3.1,1.3,1.6,1.8,9.0,4.5,2,2,1,2,4,3,1,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,準優勝戦,1800,16:09,3854,3533,3655,4063,4019,4257,吉川元浩,佐川正道,本橋克洋,市橋卓士,笠原亮,古川健,兵庫,埼玉,群馬,徳島,静岡,広島,A1,B1,A2,A1,B2,A2,49,50,48,42,42,38,51,52,55,54,53,52,6.77,4.33,5.89,6.62,7.54,4.81,47.89,20.0,40.8,47.68,63.24,28.42,8.35,4.2,5.6,6.63,5.58,5.06,64.71,12.24,37.1,54.17,31.58,37.5,48,8,31,60,33,25,37.14,64.86,28.0,26.58,39.19,31.08,47,35,18,75,27,12,20.0,28.77,21.05,35.42,32.85,26.06,2022-3-20,6.71,6.61,6.7,6.62,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.12,0.08,0.03,-0.05,0.03,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,2.0
82,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,8,常滑,12,準優勝戦,1800,3554,3687,3730,5002,3319,4877,仲口博崇,花田和明,塩崎優司,上田健太,山崎義明,鈴谷一平,59,45,63,20,32,41,40,69,66,62,34,17,6.67,6.69,6.73,6.69,6.73,6.66,1,2,3,4,5,6,0.15,0.12,0.23,0.15,0.16,0.14,108.9,110.7,,113.3,,112.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.6,2.0,1.9,1.3,4.0,8.4,24.8,13.6,1,1,1,6,14,12,8,逃げ,1,デイリースポーツ杯〜BP川崎開設記念競走〜,3,2022-03-20,常滑,準優勝戦,1800,16:48,3554,3687,3730,5002,3319,4877,仲口博崇,花田和明,塩崎優司,上田健太,山崎義明,鈴谷一平,愛知,愛知,愛知,愛知,埼玉,兵庫,A1,A2,B1,B1,A2,A2,49,52,49,26,55,27,52,53,52,51,53,57,7.17,5.7,4.45,5.45,6.23,5.85,53.49,38.46,22.76,35.06,43.84,41.76,7.74,5.92,5.17,4.48,6.01,4.8,70.87,43.94,30.12,23.12,40.58,22.45,59,45,63,20,32,41,36.36,33.78,42.5,43.28,45.35,21.21,40,69,66,62,34,17,29.93,47.17,31.33,29.58,36.9,31.29,2022-3-20,6.67,6.69,6.73,6.69,6.73,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,-0.01,-0.03,-0.09,-0.04,-0.09,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,2.0
83,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,1,予選,1800,5076,3839,4105,5197,4228,3377,石原光,川合理司,松下直也,中野仁照,吉田慎二郎,塚田修二,20,27,29,62,40,63,72,65,71,55,25,62,6.99,7.06,7.02,6.9,6.9,6.88,1,2,3,4,5,6,0.21,0.32,0.3,0.16,0.22,0.29,111.0,114.9,,,112.7,115.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.3,1.0,2.3,8.7,4.7,2.0,2.8,2.9,34.2,8.5,3,2,2,5,6,9,3,逃げ,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選,1800,11:34,5076,3839,4105,5197,4228,3377,石原光,川合理司,松下直也,中野仁照,吉田慎二,塚田修二,静岡,静岡,兵庫,愛知,愛知,東京,B1,B1,B1,B2,B1,B1,26,46,42,20,38,54,50,63,52,54,57,56,3.02,4.44,4.98,1.84,5.41,3.67,13.85,25.62,30.21,4.21,38.02,15.0,3.18,4.25,5.58,1.55,5.19,4.56,13.76,24.64,41.67,0.0,37.5,17.95,20,27,29,62,40,63,31.88,34.93,40.09,32.8,32.72,33.33,72,65,71,55,25,62,36.27,28.85,37.38,33.67,45.63,32.22,2022-3-20,6.99,7.06,7.02,6.9,6.9,6.88,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.1,0.05,0.1,0.0,-0.01,0.16,1,2,3,4,5,6,晴,13.0,3,5.0,13.0,3.0
84,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,2,予選,1800,5019,3385,3996,4484,5141,4258,柴田百恵,渡邉睦広,秋山直之,稲生夏季,大澤風葵,関根彰人,65,31,54,4,36,7,61,52,44,64,67,39,6.89,6.95,6.92,6.92,6.86,7.0,1,2,3,4,5,6,0.18,0.16,0.27,0.31,0.17,0.19,112.2,,113.5,113.4,,111.5,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,79.5,13.1,2.5,206.4,54.6,19.9,25.3,5.6,1972.9,130.2,24,12,13,14,7,112,15,まくり差し,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選,1800,12:00,5019,3385,3996,4484,5141,4258,柴田百恵,渡邉睦広,秋山直之,稲生夏季,大澤風葵,関根彰人,静岡,東京,群馬,東京,群馬,埼玉,B1,A2,A1,B1,B1,B1,22,53,42,31,21,38,44,52,51,48,53,52,4.41,5.63,7.69,5.09,4.6,4.78,22.86,38.1,58.68,29.49,20.83,21.43,4.35,6.72,6.6,5.47,2.54,5.15,21.88,50.0,38.18,41.18,0.0,25.93,65,31,54,4,36,7,40.93,35.12,34.95,42.73,36.68,34.22,61,52,44,64,67,39,40.74,33.33,41.12,25.23,36.54,40.57,2022-3-20,6.89,6.95,6.92,6.92,6.86,7.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.12,0.05,-0.04,-0.03,-0.08,-0.03,1,2,3,5,4,6,晴,12.0,3,5.0,12.0,3.0
85,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,3,予選,1800,4012,3698,3716,3922,4295,4640,中村有裕,小巻良至,石渡鉄兵,菅沼佳昭,小坂尚哉,山ノ内雅人,34,39,48,38,3,2,29,26,41,54,11,24,6.94,7.03,6.85,6.93,6.89,6.91,1,2,3,4,5,6,0.11,0.16,0.14,0.23,0.13,0.19,112.1,114.7,110.7,,113.4,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.0,1.0,1.0,3.4,1.7,1.1,1.5,1.5,6.8,2.8,1,1,1,2,3,1,1,まくり差し,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選,1800,12:26,4012,3698,3716,3922,4295,4640,中村有裕,小巻良至,石渡鉄兵,菅沼佳昭,小坂尚哉,山ノ内雅,滋賀,埼玉,東京,愛知,兵庫,福岡,B1,B1,A1,B1,A1,A2,42,49,47,46,35,31,57,53,54,52,55,52,5.74,3.23,6.55,4.31,6.73,5.79,38.93,3.51,41.67,22.81,47.22,41.8,1.67,2.67,8.08,4.28,5.65,0.0,0.0,6.67,58.33,22.95,47.06,0.0,34,39,48,38,3,2,34.65,37.75,51.88,39.48,38.5,33.33,29,26,41,54,11,24,34.91,33.65,36.45,32.38,35.24,26.21,2022-3-20,6.94,7.03,6.85,6.93,6.89,6.91,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.05,0.06,0.16,0.01,0.01,0.02,1,2,3,4,5,6,晴,13.0,3,5.0,12.0,3.0
86,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,4,ランチタイム,1800,4043,4934,3523,4791,3827,5123,桐本康臣,佐々木翔斗,寳田亮治,黒澤めぐみ,今泉徹,福山恵里奈,14,18,24,12,28,61,47,23,30,51,50,22,6.83,6.8,6.86,6.87,6.88,6.88,1,2,3,4,5,6,0.05,0.07,0.08,0.16,0.09,0.06,111.0,111.9,113.0,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,2.2,1.6,1.3,1.6,2.8,4.5,2.4,1,1,1,3,6,1,1,逃げ,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,ランチタイム,1800,12:56,4043,4934,3523,4791,3827,5123,桐本康臣,佐々木翔,寳田亮治,黒澤めぐ,今泉徹,福山恵里,三重,大阪,福岡,東京,群馬,山口,A1,B1,B1,B1,B1,B2,42,25,53,32,48,25,54,55,54,48,53,48,5.94,4.81,4.9,5.28,3.73,2.1,39.78,28.57,28.77,26.67,11.65,1.9,6.32,5.17,4.59,8.0,4.2,0.0,49.28,26.67,23.53,55.56,13.64,0.0,14,18,24,12,28,61,29.12,36.14,36.63,31.87,29.33,30.21,47,23,30,51,50,22,28.44,31.78,29.81,36.27,41.9,35.58,2022-3-20,6.83,6.8,6.86,6.87,6.88,6.88,-0.5,0.0,0.0,0.0,0.5,0.0,0.01,-0.06,-0.04,-0.01,0.07,-0.07,1,2,3,4,5,6,晴,13.0,3,5.0,12.0,3.0
87,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,5,予選,1800,4228,3159,4464,4180,4984,4332,吉田慎二郎,江口晃生,山下友貴,上野秀和,森下愛梨,村上彰一,40,53,56,41,64,37,17,16,33,14,60,37,6.86,6.89,6.93,6.86,6.78,6.78,1,2,3,4,5,6,0.06,0.08,0.1,0.11,0.08,0.06,120.2,116.6,126.5,,123.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.4,1.1,1.2,3.1,2.2,1.0,4.4,5.9,18.4,6.3,2,1,1,10,11,7,3,差し,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選,1800,13:26,4228,3159,4464,4180,4984,4332,吉田慎二,江口晃生,山下友貴,上野秀和,森下愛梨,村上彰一,愛知,群馬,静岡,福岡,静岡,福岡,B1,A1,A2,B1,B1,A2,38,57,35,39,25,38,57,53,44,57,52,57,5.41,7.79,6.38,4.28,4.66,5.51,38.02,66.99,47.06,20.21,24.1,32.0,5.19,7.73,5.86,0.0,4.19,4.0,37.5,63.64,38.89,0.0,21.57,28.57,40,53,56,41,64,37,32.72,27.23,36.6,34.93,42.27,34.53,17,16,33,14,60,37,39.09,19.0,27.18,34.26,19.8,33.33,2022-3-20,6.86,6.89,6.93,6.86,6.78,6.78,-0.5,0.0,0.0,0.0,0.0,0.0,0.03,-0.01,0.19,-0.03,-0.05,-0.05,1,2,3,4,5,6,晴,13.0,3,5.0,12.0,3.0
88,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,6,予選,1800,4743,3945,3613,4762,5019,5197,木村仁紀,橋口真樹,角谷健吾,藤原啓史朗,柴田百恵,中野仁照,57,11,51,33,65,62,53,32,75,13,61,55,6.93,6.89,6.87,6.82,6.79,6.81,1,2,3,4,5,6,0.07,0.09,0.1,0.13,0.11,0.08,115.3,113.7,111.3,112.4,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,2.2,1.9,13.1,8.9,3.4,4.2,4.4,54.3,20.5,6,4,4,6,7,18,10,差し,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,予選,1800,13:56,4743,3945,3613,4762,5019,5197,木村仁紀,橋口真樹,角谷健吾,藤原啓史,柴田百恵,中野仁照,滋賀,愛知,東京,岡山,静岡,愛知,A1,B1,A1,A2,B1,B2,29,46,49,32,22,20,53,51,53,49,44,54,6.45,4.19,6.69,6.43,4.41,1.84,47.66,21.6,51.89,46.39,22.86,4.21,5.44,4.8,6.71,7.27,4.35,1.55,32.0,26.67,54.41,54.55,21.88,0.0,57,11,51,33,65,62,36.79,39.07,47.98,33.33,40.93,32.8,53,32,75,13,61,55,34.62,45.71,27.1,33.64,40.74,33.67,2022-3-20,6.93,6.89,6.87,6.82,6.79,6.81,-0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.14,0.03,-0.08,0.08,1,2,3,4,5,6,晴,14.0,3,5.0,12.0,3.0
89,Daiichi−TVファイティングカップ,4,2022-03-20,6,浜名湖,7,ブレイクタイ,1800,4730,4105,5141,4736,3698,4380,土屋実沙希,松下直也,大澤風葵,高倉和士,小巻良至,鈴木峻佑,17,29,36,1,39,6,68,71,67,15,26,34,6.8,6.87,6.84,6.81,6.94,6.81,1,2,3,4,5,6,-0.04,0.04,0.02,0.02,0.09,0.1,,110.5,113.3,111.6,114.6,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.6,1.9,1.0,7.1,3.0,1.3,2.4,1.7,21.8,3.9,3,1,1,5,3,10,2,恵まれ,1,Daiichi−TVファイティングカップ,4,2022-03-20,浜名湖,ブレイクタイ,1800,14:27,4730,4105,5141,4736,3698,4380,土屋実沙,松下直也,大澤風葵,高倉和士,小巻良至,鈴木峻佑,静岡,兵庫,群馬,福岡,埼玉,静岡,A2,B1,B1,A1,B1,B1,33,42,21,30,49,37,45,52,53,53,53,52,5.27,4.98,4.6,6.78,3.23,5.2,34.04,30.21,20.83,51.52,3.51,36.0,5.22,5.58,2.54,6.76,2.67,4.93,36.36,41.67,0.0,52.38,6.67,28.18,17,29,36,1,39,6,25.15,40.09,36.68,39.81,37.75,34.72,68,71,67,15,26,34,48.57,37.38,36.54,23.53,33.65,33.33,2022-3-20,6.8,6.87,6.84,6.81,6.94,6.81,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.11,0.2,0.19,0.23,0.24,1,2,3,4,5,6,晴,14.0,3,5.0,13.0,3.0
