,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,10,予選特賞,1800,3075,3978,4800,3022,5066,3687,中村裕将,齊藤仁,小寺拳人,西山昇一,鈴木孝明,花田和明,43,28,11,45,67,55,59,67,65,32,28,53,6.85,6.78,6.79,6.77,6.77,6.79,1,3,4,5,6,2,0.12,0.09,0.09,0.12,0.11,0.12,109.9,113.6,111.7,,112.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.3,4.3,35.4,11.6,3.7,9.0,10.7,167.9,76.2,12,4,5,10,12,51,16,逃げ,0,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,予選特賞,1800,13:35,3075,3978,4800,3022,5066,3687,中村裕将,齊藤仁,小寺拳人,西山昇一,鈴木孝明,花田和明,埼玉,東京,福井,愛知,埼玉,愛知,A2,A1,B1,A1,B1,A2,59,44,28,60,23,51,53,52,56,53,53,53,5.39,7.51,3.92,6.45,4.81,6.17,36.13,60.29,20.55,47.11,24.71,43.43,4.56,7.38,4.74,6.94,0.0,5.89,25.0,54.76,25.0,51.06,0.0,44.44,43,28,11,45,67,55,22.0,37.5,26.92,25.0,46.67,30.69,59,67,65,32,28,53,28.28,35.24,28.0,35.92,32.98,35.58,2021-9-20,6.85,6.78,6.79,6.77,6.77,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.02,-0.06,-0.08,-0.05,0.11,1,3,4,5,6,2,晴,26.0,6,4.0,25.0,3.0
75,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,11,記者特選,1800,3635,4995,4760,3776,4460,4216,石田政吾,田邉亮蔵,山崎郡,横井健太,後藤翔之,星栄爾,59,19,66,30,48,62,58,23,50,55,15,14,6.82,6.78,6.8,6.79,6.76,6.89,1,3,2,4,5,6,0.16,0.22,0.19,0.09,0.08,0.07,111.0,,,109.2,112.9,111.9,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,57.0,7.3,1.3,81.4,12.8,5.4,38.3,4.5,770.6,71.1,17,5,9,15,8,87,16,まくり差し,0,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,記者特選,1800,14:10,3635,4995,4760,3776,4460,4216,石田政吾,田邉亮蔵,山崎郡,横井健太,後藤翔之,星栄爾,福井,東京,大阪,愛知,東京,静岡,A2,B1,A1,B1,A1,A2,50,30,31,46,35,36,53,56,52,54,56,54,5.32,4.14,7.99,4.11,6.62,5.83,36.75,22.22,70.45,12.93,54.76,42.31,5.99,2.27,6.44,4.36,6.54,6.05,47.52,7.69,38.89,16.0,46.43,41.86,59,19,66,30,48,62,30.61,29.0,35.85,22.58,30.39,28.42,58,23,50,55,15,14,38.46,30.3,37.0,24.24,25.0,27.36,2021-9-20,6.82,6.78,6.8,6.79,6.76,6.89,0.0,-0.5,0.0,0.0,-0.5,0.0,0.19,0.01,0.02,0.09,0.01,-0.02,1,2,3,4,5,6,晴,26.0,6,4.0,25.0,3.0
76,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,10,三国,12,カニ坊選抜,1800,4269,4002,3987,4788,5065,4128,杉山裕也,古結宏,後藤正宗,小池哲也,伊久間陽優,川口貴久,33,64,52,39,68,26,40,57,64,12,70,54,6.83,6.86,6.82,6.8,6.79,6.94,1,2,3,4,5,6,0.17,0.17,0.13,0.12,0.12,0.26,110.2,113.6,111.0,112.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.0,3.2,6.7,5.9,2.1,2.7,4.0,18.6,8.0,3,3,2,3,5,5,3,逃げ,1,近畿・東海・関東支部集結!モーニングバトル,2,2021-09-20,三国,カニ坊選抜,1800,14:50,4269,4002,3987,4788,5065,4128,杉山裕也,古結宏,後藤正宗,小池哲也,伊久間陽,川口貴久,愛知,兵庫,静岡,大阪,群馬,東京,A1,A1,A2,A2,B1,A2,36,43,43,32,23,41,54,54,53,53,53,57,7.3,6.99,5.81,5.66,3.96,4.83,58.87,50.85,35.29,36.09,23.16,29.41,6.79,7.11,5.48,5.14,2.17,5.6,57.14,55.56,38.46,33.85,0.0,30.0,33,64,52,39,68,26,20.21,17.58,44.12,24.24,33.33,21.79,40,57,64,12,70,54,50.53,35.35,19.77,31.18,32.35,37.5,2021-9-20,6.83,6.86,6.82,6.8,6.79,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.05,0.04,0.12,-0.06,0.01,-0.08,1,2,3,4,5,6,晴,26.0,6,4.0,25.0,3.0
77,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,1,まつりだon,1800,3319,4807,4041,4319,4905,3868,山崎義明,岡悠平,小林基樹,三宅潤,土井祥伍,尾形栄治,61,38,21,60,75,55,67,81,34,25,44,62,6.71,6.82,6.74,6.79,6.84,6.84,1,2,3,4,5,6,0.06,0.23,0.12,0.08,0.14,0.11,110.5,113.4,110.1,113.2,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.8,1.0,1.0,13.6,2.1,1.1,1.7,1.1,21.0,2.2,4,1,2,4,1,6,1,まくり差し,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,まつりだon,1800,11:21,3319,4807,4041,4319,4905,3868,山崎義明,岡悠平,小林基樹,三宅潤,土井祥伍,尾形栄治,埼玉,東京,山口,大阪,大阪,東京,A2,B2,B1,A1,B1,B1,54,33,42,36,26,46,54,57,53,54,53,54,5.92,3.21,4.1,6.01,4.32,4.79,39.26,15.38,23.38,42.99,21.62,27.37,6.64,2.81,6.71,6.27,4.0,5.04,40.0,8.51,71.43,54.55,26.92,28.57,61,38,21,60,75,55,34.29,32.91,31.76,22.81,25.76,36.71,67,81,34,25,44,62,43.28,35.14,34.38,32.89,27.54,23.19,2021-9-20,6.71,6.82,6.74,6.79,6.84,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.29,0.12,-0.11,-0.02,0.12,1,2,3,4,5,6,晴,26.0,3,4.0,24.5,2.0
78,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,2,予選,1800,4467,3699,4099,5147,5047,3686,渡邉俊介,富永正人,吉永則雄,田中勇輔,國分将太郎,鳥居塚孝博,62,34,16,26,22,14,74,30,49,50,76,21,6.74,6.81,6.86,6.79,6.78,6.8,1,2,3,4,5,6,0.12,0.12,0.13,0.07,0.11,0.11,109.2,112.9,112.1,,,110.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,5.6,10.5,8.3,2.4,1.5,4.3,23.5,4.8,4,4,3,2,8,7,2,逃げ,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選,1800,11:47,4467,3699,4099,5147,5047,3686,渡邉俊介,富永正人,吉永則雄,田中勇輔,國分将太,鳥居塚孝,愛知,埼玉,大阪,埼玉,東京,群馬,B1,B1,A1,B2,B1,A2,35,48,42,27,27,46,50,54,52,52,52,52,6.18,5.23,6.14,1.65,5.02,6.07,43.43,33.68,39.45,0.0,26.98,44.26,5.67,5.28,6.64,1.69,3.08,5.17,42.86,35.53,45.45,0.0,13.11,34.78,62,34,16,26,22,14,35.37,26.98,25.3,33.33,34.88,16.67,74,30,49,50,76,21,27.14,38.36,26.76,36.99,22.22,45.95,2021-9-20,6.74,6.81,6.86,6.79,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.09,-0.02,0.02,0.1,1,2,3,4,5,6,晴,25.5,5,4.0,24.0,2.0
79,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,3,予選,1800,3877,4976,4091,4436,4890,3737,松浦博人,金山立樹,荒田泰明,渋谷明憲,石川諒,上平真二,24,59,18,41,53,29,57,69,52,53,40,56,6.82,6.81,6.86,6.79,6.75,6.8,1,3,4,5,6,2,0.1,0.19,0.15,0.14,0.1,0.16,110.1,,109.1,112.3,,111.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.0,2.0,1.6,39.6,9.7,5.6,3.2,3.7,62.5,5.9,14,6,6,4,5,24,3,まくり,0,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選,1800,12:14,3877,4976,4091,4436,4890,3737,松浦博人,金山立樹,荒田泰明,渋谷明憲,石川諒,上平真二,東京,東京,埼玉,大阪,山口,広島,B1,B1,B1,A1,B1,A1,44,27,40,35,32,47,56,52,53,52,52,53,4.82,4.45,4.88,6.0,4.52,7.06,26.09,20.2,29.07,42.86,25.97,50.0,4.8,3.58,4.76,5.08,3.89,7.79,27.63,12.5,28.57,28.0,11.11,63.16,24,59,18,41,53,29,29.33,25.0,26.87,28.57,26.03,26.98,57,69,52,53,40,56,28.0,38.57,18.18,38.57,42.67,36.11,2021-9-20,6.82,6.81,6.86,6.79,6.75,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,-0.07,-0.02,-0.13,-0.02,1,3,4,5,6,2,晴,26.0,5,4.0,24.0,2.0
80,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,4,予選,1800,4281,3161,3682,3227,4230,4950,大澤大夢,古場輝義,切田潤二,長岡茂一,濱崎直矢,高岡竜也,45,51,33,65,23,20,64,24,31,73,86,54,6.83,6.76,6.83,6.72,6.69,6.81,1,2,5,3,4,6,0.21,0.29,0.27,0.33,0.26,0.25,112.4,109.4,,113.2,110.2,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,6.2,1.2,1.9,10.5,8.9,1.7,1.6,1.2,34.4,3.1,5,5,3,2,1,12,1,差し,0,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選,1800,12:42,4281,3161,3682,3227,4230,4950,大澤大夢,古場輝義,切田潤二,長岡茂一,濱崎直矢,高岡竜也,埼玉,大阪,山口,東京,埼玉,山口,B1,A2,B1,B2,A1,B1,37,61,48,56,38,28,55,52,50,53,55,53,4.77,5.39,4.47,4.67,6.49,5.33,26.76,28.79,19.12,28.99,46.49,36.36,6.67,5.71,3.0,5.22,5.48,6.3,53.33,37.5,12.5,34.21,36.36,50.0,45,51,33,65,23,20,29.49,29.73,32.88,25.0,46.75,34.52,64,24,31,73,86,54,41.67,41.43,42.67,50.72,18.31,28.57,2021-9-20,6.83,6.76,6.83,6.72,6.69,6.81,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,-0.14,-0.09,-0.09,-0.12,-0.21,1,2,3,4,5,6,晴,26.5,3,3.0,24.0,2.0
81,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,5,予選,1800,5005,4832,4274,4532,4807,4811,石田貴洋,権藤俊光,長畑友輔,秋元哲,岡悠平,向井田佑紀,12,17,15,27,38,71,46,32,33,72,81,43,6.77,6.77,6.85,6.85,6.83,6.72,1,2,3,4,5,6,0.17,0.16,0.18,0.18,0.23,0.19,111.3,108.2,112.4,,,112.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.4,1.8,3.5,1.8,1.6,2.0,2.9,11.5,4.0,1,1,2,3,4,2,2,差し,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選,1800,13:10,5005,4832,4274,4532,4807,4811,石田貴洋,権藤俊光,長畑友輔,秋元哲,岡悠平,向井田佑,埼玉,大阪,東京,埼玉,東京,広島,B1,A1,B1,A2,B2,B1,25,34,39,32,33,32,52,53,50,50,57,50,4.73,6.98,4.57,5.48,3.21,5.52,25.0,54.17,27.36,34.69,15.38,35.71,2.52,7.5,5.39,5.61,2.81,4.44,3.23,62.5,32.94,30.56,8.51,11.11,12,17,15,27,38,71,34.72,33.85,28.21,26.98,32.91,30.56,46,32,33,72,81,43,30.99,52.94,33.33,44.59,35.14,31.51,2021-9-20,6.77,6.77,6.85,6.85,6.83,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.04,0.16,-0.09,-0.11,-0.03,1,2,3,4,5,6,晴,26.5,3,2.0,24.0,2.0
82,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,6,予選,1800,3212,4492,3977,4041,3655,5147,亀本勇樹,本多宏和,山本兼士,小林基樹,本橋克洋,田中勇輔,72,70,35,21,66,26,78,39,70,34,68,50,6.89,6.88,6.75,6.7,6.79,6.83,1,2,3,4,5,6,0.17,0.12,0.15,0.13,0.1,0.19,110.1,108.7,,112.0,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,2.7,4.5,2.8,2.6,1.2,1.4,2.3,12.4,4.2,1,1,1,2,4,2,2,差し,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選,1800,13:38,3212,4492,3977,4041,3655,5147,亀本勇樹,本多宏和,山本兼士,小林基樹,本橋克洋,田中勇輔,広島,愛知,大阪,山口,群馬,埼玉,B1,A1,B1,B1,A2,B2,59,34,44,42,47,27,58,50,52,53,55,52,4.97,6.94,4.54,4.1,5.4,1.65,31.4,56.69,29.79,23.38,36.67,0.0,6.61,7.59,5.6,6.71,5.12,1.69,44.44,63.04,50.0,71.43,32.35,0.0,72,70,35,21,66,26,29.58,26.98,15.49,31.76,20.0,33.33,78,39,70,34,68,50,47.22,25.0,41.1,34.38,25.71,36.99,2021-9-20,6.89,6.88,6.75,6.7,6.79,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.03,0.01,-0.09,-0.11,0.01,1,2,3,4,5,6,晴,27.0,3,3.0,24.5,2.0
83,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,7,予選,1800,3427,4905,4560,3560,4099,4091,大賀広幸,土井祥伍,庄司樹良々,太田克哉,吉永則雄,荒田泰明,54,75,50,68,16,18,23,44,58,59,49,52,6.81,6.81,6.83,6.84,6.87,6.88,1,2,3,4,5,6,0.15,0.29,0.14,0.11,0.07,0.05,111.1,,113.2,,107.8,112.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.2,2.5,1.2,17.4,2.2,2.5,4.0,4.2,77.2,10.4,6,1,2,6,7,26,6,まくり差し,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選,1800,14:07,3427,4905,4560,3560,4099,4091,大賀広幸,土井祥伍,庄司樹良,太田克哉,吉永則雄,荒田泰明,山口,大阪,東京,群馬,大阪,埼玉,A2,B1,A2,B1,A1,B1,54,26,30,53,42,40,52,53,54,52,52,53,5.53,4.32,5.47,3.29,6.14,4.88,35.44,21.62,34.72,20.0,39.45,29.07,7.17,4.0,4.59,4.16,6.64,4.76,55.56,26.92,26.53,29.73,45.45,28.57,54,75,50,68,16,18,23.61,25.76,23.44,25.33,25.3,26.87,23,44,58,59,49,52,24.24,27.54,31.43,26.98,26.76,18.18,2021-9-20,6.81,6.81,6.83,6.84,6.87,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.15,0.16,0.01,0.09,0.01,1,2,3,4,5,6,晴,27.0,3,1.0,24.5,2.0
84,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,8,予選,1800,4319,4325,4432,3682,4467,3562,三宅潤,新出浩司,黄金井力良,切田潤二,渡邉俊介,山下和彦,60,30,64,33,62,44,25,27,48,31,74,87,6.79,6.72,6.77,6.78,6.75,6.77,1,2,3,4,5,6,0.18,0.23,0.22,0.29,0.17,0.29,111.3,,113.4,,109.5,112.0,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.8,5.5,1.4,20.4,2.9,1.6,4.9,2.8,62.2,9.1,6,2,1,10,5,19,5,まくり差し,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選,1800,14:36,4319,4325,4432,3682,4467,3562,三宅潤,新出浩司,黄金井力,切田潤二,渡邉俊介,山下和彦,大阪,大阪,埼玉,山口,愛知,広島,A1,A2,B1,B1,B1,A1,36,38,35,48,35,52,54,53,57,50,50,52,6.01,5.04,5.0,4.47,6.18,5.4,42.99,27.36,23.01,19.12,43.43,31.78,6.27,8.17,5.38,3.0,5.67,6.82,54.55,66.67,28.89,12.5,42.86,48.48,60,30,64,33,62,44,22.81,30.77,20.27,32.88,35.37,24.32,25,27,48,31,74,87,32.89,14.71,44.59,42.67,27.14,31.51,2021-9-20,6.79,6.72,6.77,6.78,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.03,0.04,-0.01,-0.03,-0.03,1,2,3,4,5,6,晴,27.0,5,4.0,24.5,2.0
85,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,9,予選特賞,1800,4163,4230,3877,4871,3319,3902,山崎裕司,濱崎直矢,松浦博人,菊池宏志,山崎義明,蜷川哲平,13,23,24,46,61,37,75,86,57,55,67,60,6.8,6.83,6.95,6.86,6.91,6.85,1,2,3,4,5,6,0.19,0.17,0.17,0.16,0.13,0.12,110.3,111.9,,,112.8,113.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,2.3,1.7,1.1,2.2,1.7,7.7,3.1,1,1,1,3,2,1,1,抜き,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選特賞,1800,15:07,4163,4230,3877,4871,3319,3902,山崎裕司,濱崎直矢,松浦博人,菊池宏志,山崎義明,蜷川哲平,広島,埼玉,東京,山口,埼玉,東京,A2,A1,B1,B1,A2,A2,39,38,44,29,54,44,52,55,56,54,54,54,5.68,6.49,4.82,3.75,5.92,5.26,34.62,46.49,26.09,12.75,39.26,32.61,5.55,5.48,4.8,4.33,6.64,6.14,36.36,36.36,27.63,11.11,40.0,47.22,13,23,24,46,61,37,42.65,46.75,29.33,40.79,34.29,36.71,75,86,57,55,67,60,30.99,18.31,28.0,34.25,43.28,18.06,2021-9-20,6.8,6.83,6.95,6.86,6.91,6.85,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.02,-0.01,0.23,0.31,0.25,1,2,3,4,5,6,晴,27.0,3,4.0,24.5,2.0
86,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,10,予選特賞,1800,4532,3655,3737,5047,3227,3412,秋元哲,本橋克洋,上平真二,國分将太郎,長岡茂一,鈴木博,27,66,29,22,65,48,72,68,56,76,73,65,6.8,6.79,6.74,6.77,6.88,6.78,1,2,3,4,5,6,0.17,0.16,0.15,0.18,0.13,0.11,109.7,110.6,,112.5,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,3.0,9.2,6.1,2.0,5.0,11.3,53.1,20.1,3,2,2,6,12,19,9,逃げ,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選特賞,1800,15:39,4532,3655,3737,5047,3227,3412,秋元哲,本橋克洋,上平真二,國分将太,長岡茂一,鈴木博,埼玉,群馬,広島,東京,東京,埼玉,A2,A2,A1,B1,B2,A2,32,47,47,27,56,52,50,55,53,52,53,52,5.48,5.4,7.06,5.02,4.67,6.05,34.69,36.67,50.0,26.98,28.99,41.51,5.61,5.12,7.79,3.08,5.22,6.35,30.56,32.35,63.16,13.11,34.21,45.45,27,66,29,22,65,48,26.98,20.0,26.98,34.88,25.0,35.53,72,68,56,76,73,65,44.59,25.71,36.11,22.22,50.72,33.82,2021-9-20,6.8,6.79,6.74,6.77,6.88,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.1,-0.03,-0.07,0.28,-0.01,-0.09,1,2,3,4,5,6,晴,27.0,3,5.0,24.5,2.0
87,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,11,予選特選,1800,4560,5005,4492,5112,4436,3161,庄司樹良々,石田貴洋,本多宏和,砂長知輝,渋谷明憲,古場輝義,50,12,70,28,41,51,58,46,39,80,53,24,6.89,6.8,6.84,6.8,6.83,6.83,1,2,4,5,6,3,0.13,0.15,0.06,0.08,0.15,0.08,113.3,,110.0,110.7,,111.9,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.5,3.6,5.1,3.3,2.3,5.1,7.3,30.0,13.1,1,1,3,8,10,9,6,まくり差し,0,第56回東京スポーツ賞,2,2021-09-20,多摩川,予選特選,1800,16:13,4560,5005,4492,5112,4436,3161,庄司樹良,石田貴洋,本多宏和,砂長知輝,渋谷明憲,古場輝義,東京,埼玉,愛知,埼玉,大阪,大阪,A2,B1,A1,B1,A1,A2,30,25,34,21,35,61,54,52,50,52,52,52,5.47,4.73,6.94,4.67,6.0,5.39,34.72,25.0,56.69,24.77,42.86,28.79,4.59,2.52,7.59,5.82,5.08,5.71,26.53,3.23,63.04,36.36,28.0,37.5,50,12,70,28,41,51,23.44,34.72,26.98,50.0,28.57,29.73,58,46,39,80,53,24,31.43,30.99,25.0,29.85,38.57,41.43,2021-9-20,6.89,6.8,6.84,6.8,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.04,0.05,-0.01,0.02,-0.1,1,2,4,5,6,3,晴,27.0,5,5.0,24.5,2.0
88,第56回東京スポーツ賞,2,2021-09-20,5,多摩川,12,記者選抜戦,1800,4832,4281,3427,3686,3562,3977,権藤俊光,大澤大夢,大賀広幸,鳥居塚孝博,山下和彦,山本兼士,17,45,54,14,44,35,32,64,23,21,87,70,6.8,6.85,6.81,6.81,6.87,6.77,1,2,3,4,5,6,0.16,0.26,0.2,0.14,0.21,0.17,108.1,,,110.6,112.9,112.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.3,2.4,3.4,2.2,2.0,3.9,9.1,22.5,16.6,2,1,2,5,12,9,7,逃げ,1,第56回東京スポーツ賞,2,2021-09-20,多摩川,記者選抜戦,1800,16:48,4832,4281,3427,3686,3562,3977,権藤俊光,大澤大夢,大賀広幸,鳥居塚孝,山下和彦,山本兼士,大阪,埼玉,山口,群馬,広島,大阪,A1,B1,A2,A2,A1,B1,34,37,54,46,52,44,53,55,52,52,52,52,6.98,4.77,5.53,6.07,5.4,4.54,54.17,26.76,35.44,44.26,31.78,29.79,7.5,6.67,7.17,5.17,6.82,5.6,62.5,53.33,55.56,34.78,48.48,50.0,17,45,54,14,44,35,33.85,29.49,23.61,16.67,24.32,15.49,32,64,23,21,87,70,52.94,41.67,24.24,45.95,31.51,41.1,2021-9-20,6.8,6.85,6.81,6.81,6.87,6.77,-0.5,0.0,-0.5,-0.5,0.0,1.0,0.01,0.07,-0.02,-0.02,-0.06,-0.1,1,2,3,4,5,6,晴,26.5,3,5.0,24.5,2.0
89,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,1,一般,1800,3226,4562,4440,3461,4491,4327,浦田信義,阪本勇介,萩原知哉,渡邊哲也,田中堅,加藤翔,69,54,28,48,67,57,64,21,40,27,67,54,6.65,6.63,6.6,6.66,6.69,6.56,1,2,3,4,5,6,0.2,0.41,0.23,0.35,0.39,0.45,119.2,129.0,,,125.2,122.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.3,3.4,24.9,20.9,6.0,6.8,12.6,159.5,58.1,10,8,8,9,14,63,19,逃げ,1,第30回アサヒビールカップ,6,2021-09-20,江戸川,一般,1800,11:13,3226,4562,4440,3461,4491,4327,浦田信義,阪本勇介,萩原知哉,渡邊哲也,田中堅,加藤翔,東京,岡山,東京,静岡,群馬,静岡,B1,B1,B1,B1,B1,B1,56,33,35,54,34,38,50,55,53,55,52,53,5.04,5.07,4.48,4.12,4.7,4.5,37.39,29.06,22.47,25.51,23.86,26.67,5.17,5.0,5.13,5.27,4.28,4.35,35.71,25.0,28.57,33.33,20.69,23.53,69,54,28,48,67,57,23.29,29.87,25.32,32.05,33.78,44.3,64,21,40,27,67,54,30.0,28.95,35.37,27.4,34.25,30.67,2021-9-20,6.65,6.63,6.6,6.66,6.69,6.56,0.0,0.5,0.0,0.5,0.0,1.0,0.13,0.09,-0.04,0.12,0.11,0.15,1,2,3,4,5,6,晴,25.0,16,7.0,25.0,15.0
