,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,11,準優勝戦,1800,3541,3874,4821,4812,4459,3477,三嶌誠司,山本寛久,妻鳥晋也,西野雄貴,片岡雅裕,近藤稔也,61,18,75,73,69,33,57,50,12,54,25,29,6.86,6.85,6.9,6.76,6.88,6.83,1,2,3,4,5,6,0.13,0.07,0.11,0.11,0.14,0.17,107.2,108.6,110.1,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.8,2.2,1.4,1.5,2.0,7.9,4.4,1,1,1,2,4,2,2,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,準優勝戦,1800,14:06,3541,3874,4821,4812,4459,3477,三嶌誠司,山本寛久,妻鳥晋也,西野雄貴,片岡雅裕,近藤稔也,香川,岡山,香川,徳島,香川,徳島,A1,A1,A2,A1,A1,B1,53,45,30,32,36,51,53,53,56,52,52,54,6.89,6.03,5.41,6.91,6.75,4.88,50.34,41.44,35.14,53.1,46.04,23.42,6.91,6.6,5.5,6.91,6.58,4.4,51.85,48.0,34.21,53.08,50.65,18.6,61,18,75,73,69,33,39.13,32.8,34.87,31.71,32.64,34.04,57,50,12,54,25,29,46.67,34.67,38.07,38.83,31.4,40.2,2022-3-2,6.86,6.85,6.9,6.76,6.88,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.02,-0.05,0.18,0.1,0.03,1,2,3,4,5,6,曇り,10.0,5,3.0,8.0,3.0
59,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,14,鳴門,12,準優勝戦,1800,4028,4383,3576,4391,4643,5058,田村隆信,竹田吉行,白水勝也,松田祐季,近江翔吾,前原大道,27,82,35,62,12,68,78,75,26,37,62,66,6.69,6.84,6.78,6.87,6.81,6.8,1,2,3,4,5,6,0.11,0.14,0.2,0.19,0.19,0.26,107.7,111.1,111.1,109.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.5,7.0,4.6,1.7,1.3,6.2,22.5,6.4,3,3,3,1,11,10,4,逃げ,1,大阪王将徳島4店舗合同企画餃子の日杯競走,5,2022-03-02,鳴門,準優勝戦,1800,14:43,4028,4383,3576,4391,4643,5058,田村隆信,竹田吉行,白水勝也,松田祐季,近江翔吾,前原大道,徳島,徳島,福岡,福井,香川,岡山,A1,B1,A1,A1,A1,B1,43,36,49,35,29,25,57,52,52,52,52,52,7.23,5.76,7.13,6.8,6.78,5.39,54.1,40.4,55.12,51.92,48.28,36.13,7.18,5.85,6.36,6.78,6.51,3.29,59.87,38.78,36.0,50.0,48.57,11.76,27,82,35,62,12,68,45.65,43.46,35.71,32.82,30.21,32.84,78,75,26,37,62,66,33.5,31.28,35.12,33.87,34.83,36.92,2022-3-2,6.69,6.84,6.78,6.87,6.81,6.8,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.07,0.01,-0.02,0.06,0.07,0.08,1,2,3,4,5,6,曇り,10.0,5,4.0,8.0,4.0
60,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,1,朝からセンプ,1800,3212,5139,4785,4055,3516,5170,亀本勇樹,大場恒季,木幡純也,吉田俊彦,吉原聖人,佐藤太亮,42,4,32,28,12,6,68,36,72,35,31,44,6.87,6.84,6.99,6.89,6.87,6.86,1,2,3,4,5,6,0.24,0.24,0.27,0.19,0.21,0.23,111.9,114.1,114.9,110.1,113.2,115.6,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,1.3,2.5,2.4,2.5,1.5,2.1,3.3,8.3,3.4,1,1,1,3,7,1,2,まくり,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,朝からセンプ,1800,10:34,3212,5139,4785,4055,3516,5170,亀本勇樹,大場恒季,木幡純也,吉田俊彦,吉原聖人,佐藤太亮,広島,愛知,愛知,兵庫,広島,岡山,B1,B1,B1,A1,B1,B2,60,21,34,43,54,21,57,53,52,54,51,52,4.9,3.81,3.59,6.73,4.16,2.18,26.04,13.46,15.52,49.21,21.21,3.23,3.94,2.5,3.82,7.06,4.48,1.14,16.67,7.14,17.65,54.84,18.52,0.0,42,4,32,28,12,6,36.71,40.8,40.1,34.83,29.02,41.63,68,36,72,35,31,44,28.9,30.9,30.26,34.62,28.49,33.33,2022-3-2,6.87,6.84,6.99,6.89,6.87,6.86,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.29,0.4,0.24,0.04,0.01,0.01,1,2,3,4,5,6,曇り,10.2,2,1.0,8.2,0.0
61,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,2,一般,1800,4811,5033,3663,5110,5211,4659,向井田佑紀,藤原孝斗,木山和幸,杉山喜一,高井駿弥,木下翔太,59,57,21,44,58,34,34,23,73,15,50,69,6.82,6.84,6.83,6.84,6.86,6.83,1,2,3,4,6,5,0.19,0.29,0.26,0.14,0.09,0.11,112.3,114.3,113.8,110.3,117.4,109.3,3,5,4,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,3.2,2.1,4.1,29.5,20.5,3.0,1.3,2.4,81.6,6.1,9,7,6,2,4,23,3,まくり差し,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,一般,1800,11:04,4811,5033,3663,5110,5211,4659,向井田佑,藤原孝斗,木山和幸,杉山喜一,高井駿弥,木下翔太,広島,愛知,広島,静岡,愛知,大阪,A2,B2,B1,B1,B2,A1,32,24,52,22,23,30,50,56,50,50,50,54,5.61,4.23,4.95,4.41,1.42,6.65,39.62,20.0,30.3,20.0,2.63,47.27,4.07,1.29,4.81,2.58,0.0,6.21,14.81,0.0,23.81,4.17,0.0,35.71,59,57,21,44,58,34,39.41,41.92,30.81,33.17,30.2,28.49,34,23,73,15,50,69,30.81,24.86,29.73,35.68,28.19,25.14,2022-3-2,6.82,6.84,6.83,6.84,6.86,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.15,0.02,0.09,0.13,0.06,1,2,3,4,6,5,晴,10.3,12,3.0,7.4,0.0
62,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,3,一般,1800,4410,4877,4035,3617,5039,3499,井上大輔,鈴谷一平,杉江浩明,竹田広樹,倉田茂将,市川哲也,14,26,35,49,43,2,37,51,41,47,12,70,6.76,6.67,6.86,6.8,6.84,6.89,1,4,5,6,3,2,0.14,0.15,0.19,0.18,0.18,0.16,111.0,109.3,113.3,115.2,114.2,116.7,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.4,1.2,5.0,2.7,1.4,7.8,4.4,65.5,11.5,3,2,1,13,8,19,5,まくり差し,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,一般,1800,11:33,4410,4877,4035,3617,5039,3499,井上大輔,鈴谷一平,杉江浩明,竹田広樹,倉田茂将,市川哲也,岡山,兵庫,愛知,佐賀,愛知,広島,A2,A2,B1,B1,B1,A1,35,27,43,48,23,53,50,56,50,55,56,51,5.93,6.03,4.5,3.49,4.09,6.19,42.98,41.0,29.79,19.1,24.53,38.84,5.1,5.43,5.03,3.13,5.5,5.32,38.46,36.36,35.29,13.33,38.89,32.26,14,26,35,49,43,2,34.15,35.5,35.1,40.69,39.5,40.63,37,51,41,47,12,70,35.93,35.56,27.44,39.88,24.58,29.51,2022-3-2,6.76,6.67,6.86,6.8,6.84,6.89,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.49,0.06,0.06,0.18,0.08,1,2,6,5,3,4,曇り,10.0,10,2.0,7.5,0.0
63,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,4,一般,1800,4675,2903,3220,3471,4111,3731,井手良太,山崎毅,二橋学,赤峰和也,奥田誠,高濱芳久,46,41,61,1,18,55,18,74,32,28,59,14,6.83,6.87,6.78,6.82,6.82,6.82,1,2,3,5,6,4,0.2,0.33,0.26,0.27,0.33,0.25,109.5,113.8,111.1,112.8,114.6,114.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.4,3.5,3.6,1.3,4.8,5.8,19.1,7.7,1,1,1,8,10,6,3,逃げ,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,一般,1800,12:03,4675,2903,3220,3471,4111,3731,井手良太,山崎毅,二橋学,赤峰和也,奥田誠,高濱芳久,大阪,福岡,静岡,佐賀,広島,広島,A2,B1,B1,B1,A2,A2,34,62,57,52,41,48,52,50,50,53,54,54,5.56,4.46,4.03,4.21,5.04,5.14,40.85,20.72,14.68,21.36,30.47,36.84,0.0,4.0,5.09,4.0,3.5,5.36,0.0,5.88,31.11,27.27,12.5,38.98,46,41,61,1,18,55,38.28,34.93,38.5,32.99,36.17,43.94,18,74,32,28,59,14,39.1,35.33,36.32,35.8,33.33,32.61,2022-3-2,6.83,6.87,6.78,6.82,6.82,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,0.37,0.22,0.23,0.24,0.09,1,2,3,4,5,6,晴,10.7,12,3.0,7.6,0.0
64,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,5,一般,1800,3905,3079,5139,5170,4173,3307,天野友和,新地雅洋,大場恒季,佐藤太亮,岡谷健吾,上瀧和則,45,20,4,6,39,22,24,22,36,44,13,63,6.82,6.84,6.84,6.83,6.81,6.79,1,2,5,6,3,4,0.16,0.17,0.3,0.32,0.18,0.13,113.1,118.2,,123.3,120.4,116.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,1.5,4.0,2.9,1.2,2.0,4.1,13.4,5.4,1,1,1,4,9,3,3,逃げ,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,一般,1800,12:32,3905,3079,5139,5170,4173,3307,天野友和,新地雅洋,大場恒季,佐藤太亮,岡谷健吾,上瀧和則,愛知,大阪,愛知,岡山,広島,佐賀,A2,B1,B1,B2,A2,A2,44,58,21,21,39,53,53,50,53,52,57,52,5.73,4.24,3.81,2.18,5.64,6.33,38.68,32.39,13.46,3.23,39.13,51.72,5.1,4.15,2.5,1.14,4.74,0.0,22.54,27.27,7.14,0.0,29.63,0.0,45,20,4,6,39,22,23.6,37.69,40.8,41.63,28.36,30.61,24,22,36,44,13,63,37.84,35.26,30.9,33.33,36.41,38.98,2022-3-2,6.82,6.84,6.84,6.83,6.81,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.18,0.06,0.14,0.17,-0.01,1,4,5,6,2,3,晴,10.7,14,3.0,7.7,0.0
65,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,6,昼どきピンク,1800,4214,3519,4061,3663,4638,5211,林祐介,冨田秀幸,萩原秀人,木山和幸,小林遼太,高井駿弥,36,25,27,21,11,58,11,58,27,73,54,50,6.77,6.83,6.81,6.86,6.85,6.8,1,2,3,4,5,6,0.17,0.21,0.2,0.18,0.19,0.22,109.3,114.5,111.0,113.0,116.4,117.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,1.8,1.2,1.0,1.5,1.8,3.4,2.1,1,1,1,2,4,1,1,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,昼どきピンク,1800,13:04,4214,3519,4061,3663,4638,5211,林祐介,冨田秀幸,萩原秀人,木山和幸,小林遼太,高井駿弥,岡山,愛知,福井,広島,福岡,愛知,A2,B1,A1,B1,B1,B2,37,53,42,52,31,23,54,52,55,50,54,50,5.38,4.71,6.69,4.95,4.92,1.42,38.04,23.08,49.09,30.3,29.46,2.63,3.71,5.15,7.2,4.81,0.0,0.0,28.57,28.21,50.0,23.81,0.0,0.0,36,25,27,21,11,58,43.81,30.05,34.98,30.81,38.69,30.2,11,58,27,73,54,50,29.17,37.06,40.24,29.73,21.67,28.19,2022-3-2,6.77,6.83,6.81,6.86,6.85,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.09,0.1,0.08,0.1,0.47,1,2,3,4,5,6,晴,11.5,14,3.0,7.9,0.0
66,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,7,一般,1800,3415,3870,5110,3212,4035,3737,松井繁,寺嶋雄,杉山喜一,亀本勇樹,杉江浩明,上平真二,17,48,44,42,35,56,42,62,15,68,41,48,6.78,6.82,6.84,6.91,6.87,6.79,1,2,3,4,6,5,0.27,0.34,0.33,0.18,0.23,0.19,109.3,113.0,117.4,112.9,115.5,108.4,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,8.9,1.4,1.0,22.9,2.3,1.5,4.4,1.8,87.7,5.0,5,1,2,8,4,19,2,まくり差し,0,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,一般,1800,13:36,3415,3870,5110,3212,4035,3737,松井繁,寺嶋雄,杉山喜一,亀本勇樹,杉江浩明,上平真二,大阪,福井,静岡,広島,愛知,広島,A1,B1,B1,B1,B1,A1,52,46,22,60,43,48,51,51,50,57,50,52,7.34,5.12,4.41,4.9,4.5,7.24,51.95,29.17,20.0,26.04,29.79,53.49,7.14,4.38,2.58,3.94,5.03,7.15,44.44,24.32,4.17,16.67,35.29,50.0,17,48,44,42,35,56,40.0,26.09,33.17,36.71,35.1,38.78,42,62,15,68,41,48,20.83,32.61,35.68,28.9,27.44,41.57,2022-3-2,6.78,6.82,6.84,6.91,6.87,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.07,0.24,0.21,0.16,0.17,1,2,3,4,5,6,晴,11.6,12,5.0,7.9,3.0
67,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,8,一般,1800,4877,4111,5039,4487,4785,4811,鈴谷一平,奥田誠,倉田茂将,三原司,木幡純也,向井田佑紀,26,18,43,47,32,59,51,59,12,29,72,34,6.76,6.77,6.86,6.76,6.92,6.77,1,2,3,4,5,6,0.2,0.15,0.12,0.15,0.19,0.12,109.2,110.8,112.8,114.3,118.6,115.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,2.5,2.2,1.1,2.0,2.8,6.7,3.4,1,1,1,3,6,1,2,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,一般,1800,14:08,4877,4111,5039,4487,4785,4811,鈴谷一平,奥田誠,倉田茂将,三原司,木幡純也,向井田佑,兵庫,広島,愛知,福岡,愛知,広島,A2,A2,B1,B1,B1,A2,27,41,23,35,34,32,56,54,56,52,52,50,6.03,5.04,4.09,4.29,3.59,5.61,41.0,30.47,24.53,21.11,15.52,39.62,5.43,3.5,5.5,3.86,3.82,4.07,36.36,12.5,38.89,28.57,17.65,14.81,26,18,43,47,32,59,35.5,36.17,39.5,32.84,40.1,39.41,51,59,12,29,72,34,35.56,33.33,24.58,39.52,30.26,30.81,2022-3-2,6.76,6.77,6.86,6.76,6.92,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.2,0.15,0.09,0.1,0.01,1,2,3,4,5,6,晴,11.6,12,3.0,8.0,0.0
68,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,9,一般特選,1800,4173,4405,3471,5033,3079,4675,岡谷健吾,南野利騰,赤峰和也,藤原孝斗,新地雅洋,井手良太,39,37,1,57,20,46,13,56,28,23,22,18,6.83,6.91,6.88,6.85,6.88,6.89,1,2,3,4,5,6,0.24,0.25,0.3,0.26,0.21,0.17,110.3,112.1,115.5,114.5,111.0,113.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,2.3,8.9,8.8,4.3,1.1,5.7,26.9,7.1,3,4,7,1,10,10,4,抜き,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,一般特選,1800,14:37,4173,4405,3471,5033,3079,4675,岡谷健吾,南野利騰,赤峰和也,藤原孝斗,新地雅洋,井手良太,広島,福井,佐賀,愛知,大阪,大阪,A2,B1,B1,B2,B1,A2,39,36,52,24,58,34,57,54,53,56,50,52,5.64,4.91,4.21,4.23,4.24,5.56,39.13,26.09,21.36,20.0,32.39,40.85,4.74,5.33,4.0,1.29,4.15,0.0,29.63,44.44,27.27,0.0,27.27,0.0,39,37,1,57,20,46,28.36,37.25,32.99,41.92,37.69,38.28,13,56,28,23,22,18,36.41,33.86,35.8,24.86,35.26,39.1,2022-3-2,6.83,6.91,6.88,6.85,6.88,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.0,0.03,0.03,-0.01,1,2,3,4,5,6,晴,11.7,10,4.0,8.1,0.0
69,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,10,選抜戦,1800,4055,4659,4410,3731,3499,3220,吉田俊彦,木下翔太,井上大輔,高濱芳久,市川哲也,二橋学,28,34,14,55,2,61,35,69,37,14,70,32,6.85,6.82,6.79,6.86,6.87,6.88,1,2,3,4,5,6,0.15,0.17,0.17,0.16,0.13,0.12,109.5,110.1,112.7,113.7,111.6,115.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.4,1.6,1.2,2.0,4.3,8.3,4.5,1,1,1,3,7,3,3,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,選抜戦,1800,15:07,4055,4659,4410,3731,3499,3220,吉田俊彦,木下翔太,井上大輔,高濱芳久,市川哲也,二橋学,兵庫,大阪,岡山,広島,広島,静岡,A1,A1,A2,A2,A1,B1,43,30,35,48,53,57,54,54,50,54,51,50,6.73,6.65,5.93,5.14,6.19,4.03,49.21,47.27,42.98,36.84,38.84,14.68,7.06,6.21,5.1,5.36,5.32,5.09,54.84,35.71,38.46,38.98,32.26,31.11,28,34,14,55,2,61,34.83,28.49,34.15,43.94,40.63,38.5,35,69,37,14,70,32,34.62,25.14,35.93,32.61,29.51,36.32,2022-3-2,6.85,6.82,6.79,6.86,6.87,6.88,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.04,0.02,0.12,0.21,0.12,1,2,3,4,5,6,晴,12.2,10,1.0,8.2,0.0
70,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,11,選抜戦,1800,3737,4214,3905,3415,3307,4061,上平真二,林祐介,天野友和,松井繁,上瀧和則,萩原秀人,56,36,45,17,22,27,48,11,24,42,63,27,6.8,6.79,6.81,6.84,6.83,6.88,1,2,3,4,5,6,0.21,0.26,0.17,0.17,0.13,0.13,108.9,115.7,110.4,111.8,113.4,119.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.6,6.1,12.0,14.6,3.0,1.6,5.2,27.9,7.4,5,5,4,2,10,9,3,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,選抜戦,1800,15:44,3737,4214,3905,3415,3307,4061,上平真二,林祐介,天野友和,松井繁,上瀧和則,萩原秀人,広島,岡山,愛知,大阪,佐賀,福井,A1,A2,A2,A1,A2,A1,48,37,44,52,53,42,52,54,53,51,52,55,7.24,5.38,5.73,7.34,6.33,6.69,53.49,38.04,38.68,51.95,51.72,49.09,7.15,3.71,5.1,7.14,0.0,7.2,50.0,28.57,22.54,44.44,0.0,50.0,56,36,45,17,22,27,38.78,43.81,23.6,40.0,30.61,34.98,48,11,24,42,63,27,41.57,29.17,37.84,20.83,38.98,40.24,2022-3-2,6.8,6.79,6.81,6.84,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.42,0.4,0.06,-0.02,0.11,1,3,4,2,5,6,晴,11.5,12,1.0,8.2,0.0
71,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,13,尼崎,12,優勝戦,1800,4418,3780,4019,4025,4604,5054,茅原悠紀,魚谷智之,笠原亮,山本隆幸,岩瀬裕亮,佐々木大河,29,53,30,33,8,38,45,71,38,57,66,64,6.81,6.8,6.83,6.74,6.83,6.78,1,2,3,4,5,6,0.15,0.17,0.12,0.15,0.12,0.1,108.2,111.3,109.1,115.1,110.5,112.9,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.7,2.9,1.8,2.5,5.8,12.5,7.3,2,2,2,4,8,6,4,逃げ,1,スポーツニッポン杯争奪伊丹市施行68周年記念競走,6,2022-03-02,尼崎,優勝戦,1800,16:25,4418,3780,4019,4025,4604,5054,茅原悠紀,魚谷智之,笠原亮,山本隆幸,岩瀬裕亮,佐々木大,岡山,兵庫,静岡,兵庫,愛知,大阪,A1,A1,B2,A1,A1,B1,34,46,42,44,33,26,55,51,53,52,53,51,7.5,7.31,7.24,6.29,7.1,3.78,46.49,53.13,56.86,41.22,46.73,19.75,7.22,7.8,0.0,6.69,7.1,3.49,44.44,67.38,0.0,47.98,54.76,16.22,29,53,30,33,8,38,23.78,26.23,40.91,22.46,40.29,43.22,45,71,38,57,66,64,30.5,32.8,29.05,38.1,31.79,36.87,2022-3-2,6.81,6.8,6.83,6.74,6.83,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.15,0.17,0.07,0.06,0.03,1,2,3,6,4,5,曇り,10.9,12,2.0,8.2,0.0
72,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,12,住之江,1,一般戦,1800,5007,3948,4462,3715,2538,4861,近藤雄一郎,大町利克,夏山亮平,倉尾大介,高橋二朗,田中宏樹,79,83,39,17,31,26,93,15,92,68,56,38,6.89,6.96,6.92,6.86,6.93,6.89,1,2,3,4,5,6,0.05,0.09,0.07,0.03,0.05,0.08,113.2,114.5,110.4,111.0,113.6,114.8,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,1.2,2.0,13.0,9.2,2.1,1.8,1.8,26.6,3.1,5,4,5,2,1,9,1,まくり,1,三都市対抗ボートの時間!ご視聴ありがとう競走,5,2022-03-02,住之江,一般戦,1800,15:18,5007,3948,4462,3715,2538,4861,近藤雄一,大町利克,夏山亮平,倉尾大介,高橋二朗,田中宏樹,東京,大阪,大阪,福岡,東京,福岡,B1,B1,B1,B1,B1,B1,25,45,35,47,72,33,54,54,58,55,51,51,3.64,4.59,4.8,4.73,4.57,4.88,15.15,25.23,21.18,28.77,22.33,27.18,0.0,4.28,5.23,1.0,3.31,0.0,0.0,20.37,36.78,0.0,7.69,0.0,79,83,39,17,31,26,40.8,31.21,32.16,31.76,39.77,37.5,93,15,92,68,56,38,32.12,31.9,39.33,37.65,37.58,35.15,2022-3-2,6.89,6.96,6.92,6.86,6.93,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.12,0.08,0.06,0.06,0.08,1,2,3,4,5,6,晴,10.0,17,0.0,10.0,1.0
