,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,4,予選,1800,4703,4808,4074,4030,3388,4812,森永隆,松尾拓,柳沢一,森高一真,今垣光太郎,西野雄貴,38,20,67,39,40,18,22,64,27,18,16,44,6.86,6.93,6.84,6.92,6.9,6.85,1,2,3,4,5,6,0.14,0.11,0.08,0.18,0.22,0.13,,109.8,107.9,,111.6,111.5,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.8,1.3,3.0,23.5,12.6,3.5,8.2,11.7,153.9,46.5,12,6,5,13,14,58,19,抜き,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,11:56,4703,4808,4074,4030,3388,4812,森永隆,松尾拓,柳沢一,森高一真,今垣光太,西野雄貴,山口,三重,愛知,香川,福井,徳島,A1,A1,A1,A1,A1,A1,33,32,39,42,51,31,51,51,51,50,52,52,6.17,6.79,6.37,7.23,7.14,6.43,43.07,49.48,35.54,52.1,52.38,49.55,5.96,7.11,6.0,6.9,8.14,7.59,40.74,57.89,33.33,46.34,70.67,58.82,38,20,67,39,40,18,31.11,32.54,29.39,37.78,29.67,50.25,22,64,27,18,16,44,22.12,39.72,24.21,36.02,36.19,35.51,2021-3-14,6.86,6.93,6.84,6.92,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.21,0.12,0.12,0.06,0.19,1,2,3,4,5,6,晴,9.0,4,3.0,10.0,2.0
75,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,5,予選,1800,4166,4488,4311,4772,3960,4828,吉田拡郎,小山勉,岡村仁,石丸海渡,菊地孝平,松山将吾,35,25,22,32,63,55,55,21,38,60,37,23,6.72,6.79,6.8,6.79,6.79,6.76,1,2,3,4,5,6,0.13,0.17,0.17,0.13,0.08,0.24,108.5,110.2,,106.7,112.4,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.7,3.3,1.2,22.9,3.8,1.4,3.7,1.8,93.6,6.2,8,2,1,6,3,28,3,まくり差し,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,12:27,4166,4488,4311,4772,3960,4828,吉田拡郎,小山勉,岡村仁,石丸海渡,菊地孝平,松山将吾,岡山,埼玉,大阪,香川,静岡,滋賀,A1,A1,A1,A1,A1,A1,38,34,37,27,42,26,53,53,55,55,56,51,7.46,6.8,6.73,6.17,7.36,6.05,57.75,49.55,49.37,39.82,52.81,45.28,5.07,6.1,7.16,6.07,8.33,6.03,28.57,42.31,57.89,37.04,66.67,46.15,35,25,22,32,63,55,35.9,39.18,38.38,37.63,39.09,35.65,55,21,38,60,37,23,32.11,35.81,32.09,39.9,43.32,34.27,2021-3-14,6.72,6.79,6.8,6.79,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.05,0.07,0.09,0.09,0.12,1,2,3,4,5,6,晴,9.0,4,3.0,10.0,2.0
76,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,6,予選,1800,4578,4261,3946,3995,3942,4061,藤山雅弘,岡祐臣,赤岩善生,重野哲之,寺田祥,萩原秀人,64,57,43,15,34,51,56,72,59,69,31,11,6.82,6.88,6.89,6.84,6.87,6.84,1,2,3,4,5,6,0.12,0.12,0.12,0.11,0.11,0.11,108.3,111.4,111.5,,,109.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.8,11.7,22.6,17.6,5.2,3.4,12.9,83.0,23.3,7,8,7,5,15,29,11,逃げ,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,12:58,4578,4261,3946,3995,3942,4061,藤山雅弘,岡祐臣,赤岩善生,重野哲之,寺田祥,萩原秀人,大阪,三重,愛知,静岡,山口,福井,A1,A1,A1,A1,A1,A1,31,36,45,41,42,41,53,55,56,55,55,54,6.64,6.31,7.18,6.81,7.15,6.9,50.37,46.02,56.16,52.14,43.69,51.59,5.52,7.31,9.0,5.78,7.0,7.6,37.5,56.25,76.74,39.13,44.44,59.15,64,57,43,15,34,51,34.8,32.11,37.57,40.57,32.14,36.19,56,72,59,69,31,11,41.98,31.51,33.8,31.48,38.86,36.92,2021-3-14,6.82,6.88,6.89,6.84,6.87,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.11,-0.06,0.01,0.03,0.29,1,2,3,4,5,6,晴,9.0,4,3.0,10.0,2.0
77,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,7,予選,1800,4503,4444,4524,4172,4210,4413,上野真之介,桐生順平,深谷知博,森定晃史,松村康太,水摩敦,71,42,16,41,29,13,47,46,70,54,39,52,6.88,6.85,6.85,6.89,6.9,6.89,1,2,3,4,5,6,0.08,0.15,0.14,0.13,0.13,0.11,108.2,109.6,109.1,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.7,2.7,4.1,3.2,1.4,1.2,1.5,7.4,2.0,2,2,2,1,3,2,1,逃げ,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,13:29,4503,4444,4524,4172,4210,4413,上野真之,桐生順平,深谷知博,森定晃史,松村康太,水摩敦,佐賀,埼玉,静岡,岡山,福井,福岡,A1,A1,A1,A1,A1,A1,33,34,32,38,37,34,53,52,52,52,53,51,7.8,8.2,6.63,6.51,5.97,6.46,60.27,59.48,37.78,45.63,35.25,45.58,7.0,8.38,7.72,6.6,6.03,6.88,50.0,69.23,60.66,45.71,35.88,62.5,71,42,16,41,29,13,33.33,35.21,33.62,32.31,40.5,36.15,47,46,70,54,39,52,39.25,40.09,30.45,30.66,41.71,29.95,2021-3-14,6.88,6.85,6.85,6.89,6.9,6.89,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.01,0.02,0.11,0.08,0.01,1,2,3,4,5,6,晴,9.0,4,4.0,10.0,3.0
78,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,8,予選,1800,3918,4856,4013,4384,4812,3744,深井利寿,豊田健士郎,中島孝平,鶴本崇文,西野雄貴,徳増秀樹,17,33,44,26,18,23,34,48,30,63,44,35,6.82,6.78,6.89,6.85,6.8,6.77,1,2,3,4,6,5,0.16,0.11,0.15,0.12,0.09,0.09,107.8,110.8,109.4,,,111.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.2,3.9,2.7,1.5,2.6,3.6,14.2,4.2,1,1,1,5,7,3,1,逃げ,0,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,14:01,3918,4856,4013,4384,4812,3744,深井利寿,豊田健士,中島孝平,鶴本崇文,西野雄貴,徳増秀樹,滋賀,三重,福井,大阪,徳島,静岡,A1,A1,A1,A1,A1,A1,46,24,41,35,31,46,52,53,52,52,52,53,5.7,6.8,7.28,6.06,6.43,6.53,33.91,45.9,49.6,39.47,49.55,41.8,6.4,6.43,7.77,6.0,7.59,6.81,44.68,45.65,63.24,42.11,58.82,51.85,17,33,44,26,18,23,33.03,32.9,34.8,43.81,50.25,39.38,34,48,30,63,44,35,28.57,31.03,39.44,30.91,35.51,36.62,2021-3-14,6.82,6.78,6.89,6.85,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.11,0.04,-0.01,0.08,0.08,1,2,3,4,6,5,晴,9.0,4,3.0,10.0,2.0
79,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,9,予選,1800,4772,3854,4928,4448,3679,3590,石丸海渡,吉川元浩,栗城匠,青木玄太,飯島昌弘,濱野谷憲吾,32,37,31,59,69,12,60,41,26,13,28,68,6.81,6.82,6.85,6.94,6.88,6.87,1,2,3,4,5,6,0.13,0.11,0.16,0.23,0.21,0.17,107.4,110.5,109.5,,110.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,3.9,7.6,6.7,2.8,3.7,9.4,41.5,24.0,3,2,3,5,14,16,9,逃げ,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,14:33,4772,3854,4928,4448,3679,3590,石丸海渡,吉川元浩,栗城匠,青木玄太,飯島昌弘,濱野谷憲,香川,兵庫,東京,滋賀,埼玉,東京,A1,A1,A1,A1,A1,A1,27,48,25,34,47,47,55,51,52,52,52,56,6.17,7.3,6.52,7.02,6.48,7.25,39.82,45.71,46.28,58.42,45.05,57.02,6.07,8.68,6.41,7.51,8.27,7.56,37.04,70.97,45.45,64.86,81.82,52.94,32,37,31,59,69,12,37.63,32.58,31.1,32.11,30.63,30.52,60,41,26,13,28,68,39.9,31.46,36.07,40.38,37.38,37.38,2021-3-14,6.81,6.82,6.85,6.94,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,-0.02,0.05,0.05,0.03,1,2,3,4,5,6,晴,9.0,4,3.0,10.0,2.0
80,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,10,予選,1800,4028,3779,4446,4703,4828,4205,田村隆信,原田幸哉,和田兼輔,森永隆,松山将吾,山口剛,66,72,19,38,55,54,67,49,51,22,23,50,6.74,6.82,6.9,6.81,6.86,6.89,1,2,3,4,5,6,0.07,0.14,0.16,0.09,0.09,0.08,106.8,,110.0,,110.7,108.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.2,3.2,11.9,11.8,3.1,2.3,8.0,42.3,12.9,5,4,5,2,11,16,6,逃げ,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,15:10,4028,3779,4446,4703,4828,4205,田村隆信,原田幸哉,和田兼輔,森永隆,松山将吾,山口剛,徳島,長崎,兵庫,山口,滋賀,広島,A1,A1,A1,A1,A1,A1,42,45,34,33,26,38,55,53,52,51,51,53,7.08,7.36,6.26,6.17,6.05,7.59,52.58,48.03,45.22,43.07,45.28,50.0,7.13,6.83,6.93,5.96,6.03,8.18,37.5,50.0,52.5,40.74,46.15,64.71,66,72,19,38,55,54,39.15,28.71,35.38,31.11,35.65,39.04,67,49,51,22,23,50,28.25,35.21,28.84,22.12,34.27,38.25,2021-3-14,6.74,6.82,6.9,6.81,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,0.06,0.06,0.05,0.05,1,2,3,4,5,6,晴,9.0,4,3.0,11.0,2.0
81,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,11,予選,1800,4320,4290,3942,4311,4537,4586,峰竜太,稲田浩二,寺田祥,岡村仁,渡邉和将,磯部誠,70,49,34,22,56,45,15,25,31,38,53,43,6.75,6.75,6.77,6.84,6.85,6.72,1,2,3,4,5,6,0.15,0.11,0.16,0.22,0.15,0.13,106.5,107.6,109.5,,,111.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.5,2.2,2.0,1.2,1.3,1.9,4.3,2.1,1,1,1,2,4,1,1,逃げ,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,15:48,4320,4290,3942,4311,4537,4586,峰竜太,稲田浩二,寺田祥,岡村仁,渡邉和将,磯部誠,佐賀,兵庫,山口,大阪,岡山,愛知,A1,A1,A1,A1,A1,A1,35,36,42,37,31,30,52,51,55,55,52,53,8.42,6.62,7.15,6.73,6.65,7.09,65.22,42.86,43.69,49.37,46.61,44.92,9.13,7.46,7.0,7.16,8.19,7.19,87.5,56.41,44.44,57.89,66.67,55.56,70,49,34,22,56,45,36.44,37.93,32.14,38.38,29.19,30.13,15,25,31,38,53,43,28.57,36.74,38.86,32.09,45.81,39.52,2021-3-14,6.75,6.75,6.77,6.84,6.85,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.04,0.12,0.01,-0.02,1,2,3,4,5,6,晴,9.0,4,2.0,11.0,2.0
82,開設67周年記念北陸艇王決戦,4,2021-03-14,10,三国,12,予選,1800,3960,3388,4172,4856,4578,4939,菊地孝平,今垣光太郎,森定晃史,豊田健士郎,藤山雅弘,宮之原輝紀,63,40,41,33,64,11,37,16,54,48,56,14,6.75,6.8,6.88,6.81,6.73,6.8,1,2,3,4,5,6,0.12,0.17,0.14,0.09,0.09,0.07,109.7,107.4,,110.6,111.3,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,1.0,1.0,12.4,1.9,1.4,4.5,2.0,43.7,4.9,5,1,1,9,3,18,2,差し,1,開設67周年記念北陸艇王決戦,4,2021-03-14,三国,予選,1800,16:28,3960,3388,4172,4856,4578,4939,菊地孝平,今垣光太,森定晃史,豊田健士,藤山雅弘,宮之原輝,静岡,福井,岡山,三重,大阪,東京,A1,A1,A1,A1,A1,A1,42,51,38,24,31,23,56,52,52,53,53,51,7.36,7.14,6.51,6.8,6.64,6.69,52.81,52.38,45.63,45.9,50.37,49.46,8.33,8.14,6.6,6.43,5.52,6.45,66.67,70.67,45.71,45.65,37.5,50.0,63,40,41,33,64,11,39.09,29.67,32.31,32.9,34.8,34.42,37,16,54,48,56,14,43.32,36.19,30.66,31.03,41.98,32.71,2021-3-14,6.75,6.8,6.88,6.81,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.1,0.11,0.16,0.12,0.03,1,2,3,4,5,6,晴,9.0,4,2.0,11.0,1.0
83,ワークシステムサービスカップ,1,2021-03-14,8,常滑,1,予選,1800,3619,4526,4560,4156,4199,5135,長谷川充,池田雄祐,庄司樹良々,浜野孝志,北川潤二,仲航太,23,31,32,12,13,50,51,45,17,31,70,61,6.7,6.68,6.71,6.72,6.77,6.77,1,2,3,4,5,6,0.13,0.09,0.1,0.17,0.19,0.25,112.5,109.8,,114.9,113.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,1.0,4.6,2.8,1.1,2.4,3.0,16.8,4.4,2,1,1,3,7,7,3,差し,1,ワークシステムサービスカップ,1,2021-03-14,常滑,予選,1800,11:05,3619,4526,4560,4156,4199,5135,長谷川充,池田雄祐,庄司樹良,浜野孝志,北川潤二,仲航太,群馬,愛知,東京,三重,愛知,東京,B1,A2,B1,A2,B1,B2,47,32,30,40,38,21,52,51,55,59,56,54,5.29,6.32,4.94,5.79,5.63,2.22,30.0,43.36,30.77,40.4,37.31,4.0,5.67,5.72,4.58,6.38,5.89,0.0,36.84,40.96,20.83,45.83,50.0,0.0,23,31,32,12,13,50,35.48,36.23,25.4,35.06,29.58,25.0,51,45,17,31,70,61,24.32,25.0,32.02,31.85,24.84,27.45,2021-3-14,6.7,6.68,6.71,6.72,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.11,0.12,0.1,0.17,1,2,3,4,5,6,晴,12.0,13,5.0,12.0,4.0
84,ワークシステムサービスカップ,1,2021-03-14,8,常滑,2,予選,1800,3482,4369,3710,4379,3857,3644,金子猛志,丹下将,吉永泰弘,桑島和宏,阿波勝哉,矢橋成介,1,51,14,2,43,8,64,18,24,58,16,36,6.7,6.72,6.73,6.71,6.75,6.74,1,2,3,4,6,5,0.24,0.19,0.2,0.18,0.18,0.17,110.6,113.1,,110.9,112.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.9,2.4,3.0,12.0,8.0,1.9,11.7,6.2,71.3,23.4,5,3,2,13,9,29,9,逃げ,0,ワークシステムサービスカップ,1,2021-03-14,常滑,予選,1800,11:31,3482,4369,3710,4379,3857,3644,金子猛志,丹下将,吉永泰弘,桑島和宏,阿波勝哉,矢橋成介,群馬,愛知,香川,東京,東京,三重,B1,A2,B1,A2,B1,B1,50,35,46,36,47,48,64,58,56,56,55,58,4.54,6.33,3.99,5.47,4.4,4.57,28.57,46.9,19.35,38.14,16.13,23.64,4.6,5.94,3.92,6.13,3.39,0.0,15.0,39.22,16.67,43.48,8.7,0.0,1,51,14,2,43,8,27.69,46.15,36.23,38.03,29.69,32.43,64,18,24,58,16,36,25.93,33.78,22.58,36.93,39.23,33.33,2021-3-14,6.7,6.72,6.73,6.71,6.75,6.74,-0.5,-0.5,-0.5,-0.5,1.0,-0.5,0.24,0.19,0.23,0.05,-0.04,-0.07,1,2,3,4,6,5,晴,12.0,13,5.0,12.0,4.0
85,ワークシステムサービスカップ,1,2021-03-14,8,常滑,3,予選,1800,4066,4110,4086,4637,5175,3621,東本勝利,小澤和也,寺本重宣,中田友也,島崎丈一朗,天野晶夫,58,29,5,17,18,7,35,25,55,22,37,68,6.66,6.71,6.73,6.76,6.73,6.76,1,2,3,5,6,4,0.15,0.19,0.2,0.25,0.29,0.24,110.3,113.6,,111.6,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,5.0,16.0,11.1,4.3,2.4,7.9,33.1,12.2,4,4,5,2,8,12,5,逃げ,0,ワークシステムサービスカップ,1,2021-03-14,常滑,予選,1800,11:58,4066,4110,4086,4637,5175,3621,東本勝利,小澤和也,寺本重宣,中田友也,島崎丈一,天野晶夫,三重,埼玉,東京,埼玉,東京,愛知,A2,B1,A2,B1,B2,A1,41,40,40,30,17,47,54,57,50,56,66,54,6.19,4.89,5.97,4.82,1.1,6.65,42.86,29.13,40.68,24.49,0.0,44.62,5.54,4.29,6.17,4.09,0.0,6.69,39.13,16.33,40.0,17.14,0.0,47.27,58,29,5,17,18,7,41.67,33.33,32.86,30.99,39.71,28.57,35,25,55,22,37,68,34.64,31.61,36.96,36.02,30.23,45.86,2021-3-14,6.66,6.71,6.73,6.76,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,-0.06,0.04,-0.02,-0.03,1,2,3,4,6,5,晴,12.0,13,5.0,12.0,4.0
86,ワークシステムサービスカップ,1,2021-03-14,8,常滑,4,予選,1800,3909,4258,4401,4917,4010,4093,佐々木康幸,関根彰人,小林泰,岩橋裕馬,越智照浩,吉田宗弘,9,3,52,26,25,47,57,48,65,11,47,40,6.7,6.74,6.72,6.71,6.75,6.67,1,2,4,3,6,5,0.2,0.34,0.27,0.27,0.35,0.28,110.7,113.7,113.7,,,112.5,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.3,9.5,5.6,1.9,3.5,5.2,36.7,15.5,4,2,2,5,9,13,6,逃げ,0,ワークシステムサービスカップ,1,2021-03-14,常滑,予選,1800,12:28,3909,4258,4401,4917,4010,4093,佐々木康,関根彰人,小林泰,岩橋裕馬,越智照浩,吉田宗弘,静岡,埼玉,東京,兵庫,香川,東京,A1,B1,A2,B1,B1,A2,47,37,36,32,41,40,56,52,56,52,59,50,6.61,4.19,6.05,4.03,4.03,4.42,50.81,18.18,43.27,13.27,16.67,16.13,6.32,4.57,5.73,3.57,5.0,4.06,41.46,30.0,40.91,9.52,23.08,16.67,9,3,52,26,25,47,29.23,29.58,34.25,45.0,37.33,50.0,57,48,65,11,47,40,20.44,26.62,36.9,30.52,35.59,40.45,2021-3-14,6.7,6.74,6.72,6.71,6.75,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.07,0.09,0.08,0.03,1,2,3,4,5,6,晴,12.0,13,5.0,12.0,4.0
87,ワークシステムサービスカップ,1,2021-03-14,8,常滑,5,予選,1800,3965,4253,4712,4435,5120,3319,北中元樹,西川真人,冨好祐真,服部達哉,山本稔太朗,山崎義明,35,49,57,42,38,55,42,28,53,27,46,69,6.74,6.77,6.76,6.72,6.78,6.69,1,2,3,4,6,5,0.21,0.21,0.17,0.15,0.25,0.16,111.1,114.7,,111.8,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.6,2.9,2.6,1.0,1.2,2.1,7.7,3.3,1,1,1,2,4,1,1,逃げ,0,ワークシステムサービスカップ,1,2021-03-14,常滑,予選,1800,12:59,3965,4253,4712,4435,5120,3319,北中元樹,西川真人,冨好祐真,服部達哉,山本稔太,山崎義明,滋賀,滋賀,兵庫,愛知,愛知,埼玉,A2,B1,B1,A2,B1,A1,41,37,30,34,20,54,58,57,55,56,55,52,5.55,4.52,3.92,5.26,3.88,6.06,37.19,21.57,12.63,35.92,16.85,42.86,4.33,4.73,3.36,6.02,3.54,6.45,29.63,23.33,14.29,43.53,12.7,50.0,35,49,57,42,38,55,32.35,30.43,37.84,37.8,17.46,32.84,42,28,53,27,46,69,35.81,34.64,44.44,32.68,37.42,28.29,2021-3-14,6.74,6.77,6.76,6.72,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.27,0.17,0.2,0.36,0.26,1,2,3,4,6,5,晴,12.0,13,4.0,12.0,3.0
88,ワークシステムサービスカップ,1,2021-03-14,8,常滑,6,予選,1800,4318,4918,3644,3535,5061,4276,桑原将光,川島拓郎,矢橋成介,渡修平,中村駿平,鈴木勝博,36,37,8,27,34,30,43,75,36,44,56,52,6.73,6.74,6.71,6.74,6.7,6.7,1,2,3,5,6,4,0.24,0.64,0.21,0.2,0.21,0.2,112.1,,110.8,115.5,,112.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,20.6,2.6,1.6,50.3,6.6,3.0,4.2,1.7,84.7,4.5,14,3,4,7,2,26,2,まくり差し,0,ワークシステムサービスカップ,1,2021-03-14,常滑,予選,1800,13:30,4318,4918,3644,3535,5061,4276,桑原将光,川島拓郎,矢橋成介,渡修平,中村駿平,鈴木勝博,東京,静岡,三重,兵庫,愛知,愛知,A2,B1,B1,B1,B1,A1,36,32,48,48,23,38,53,52,58,54,52,52,5.63,4.62,4.57,3.62,2.32,6.87,35.85,22.99,23.64,14.55,3.9,53.66,5.74,3.29,0.0,4.97,2.1,6.73,32.26,17.65,0.0,28.13,0.0,48.94,36,37,8,27,34,30,25.86,39.13,32.43,13.64,19.44,37.88,43,75,36,44,56,52,34.38,29.53,33.33,32.26,42.25,32.47,2021-3-14,6.73,6.74,6.71,6.74,6.7,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.04,-0.06,0.14,0.03,-0.01,1,2,3,5,6,4,晴,13.0,13,5.0,12.0,3.0
89,ワークシステムサービスカップ,1,2021-03-14,8,常滑,8,予選,1800,4156,4880,4110,4459,3591,3857,浜野孝志,澤崎雄哉,小澤和也,片岡雅裕,後藤孝義,阿波勝哉,12,24,29,60,15,43,31,32,25,67,71,16,6.73,6.75,6.74,6.68,6.65,6.72,1,2,3,4,5,6,0.11,0.14,0.12,0.11,0.48,0.22,111.1,111.6,113.2,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.6,3.0,10.0,8.2,2.2,1.0,2.5,17.0,3.3,3,2,2,1,5,5,1,逃げ,1,ワークシステムサービスカップ,1,2021-03-14,常滑,予選,1800,14:32,4156,4880,4110,4459,3591,3857,浜野孝志,澤崎雄哉,小澤和也,片岡雅裕,後藤孝義,阿波勝哉,三重,東京,埼玉,香川,静岡,東京,A2,B1,B1,A1,B1,B1,40,25,40,35,52,47,59,50,57,52,52,55,5.79,4.99,4.89,6.75,3.94,4.4,40.4,30.43,29.13,50.79,17.39,16.13,6.38,2.9,4.29,8.27,4.16,3.39,45.83,10.0,16.33,80.0,21.62,8.7,12,24,29,60,15,43,35.06,41.98,33.33,52.78,28.57,29.69,31,32,25,67,71,16,31.85,26.32,31.61,32.93,29.68,39.23,2021-3-14,6.73,6.75,6.74,6.68,6.65,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.09,0.04,-0.06,0.07,0.06,0.17,1,2,3,4,5,6,晴,13.0,13,5.0,12.0,4.0
