,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯,6,2021-02-28,16,児島,11,選抜戦,1800,3499,3873,4654,4418,4544,3430,市川哲也,別府昌樹,篠田優也,茅原悠紀,松田大志郎,角浜修,66,71,48,64,39,67,35,19,61,55,56,17,6.76,6.83,6.8,6.82,6.79,6.9,1,2,3,4,5,6,0.17,0.21,0.21,0.12,0.15,0.17,,112.2,,108.0,109.2,110.2,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.5,2.5,6.0,13.2,10.4,3.1,6.6,15.8,77.8,45.3,6,6,5,8,13,20,11,まくり,1,デイリースポーツ杯,6,2021-02-28,児島,選抜戦,1800,15:58,3499,3873,4654,4418,4544,3430,市川哲也,別府昌樹,篠田優也,茅原悠紀,松田大志,角浜修,広島,広島,兵庫,岡山,福岡,広島,A1,A2,B1,A1,A1,B1,52,44,34,33,33,52,51,51,54,56,53,55,6.41,5.97,4.87,7.49,7.54,4.7,47.33,43.97,22.34,53.01,62.14,28.8,7.19,5.78,4.2,7.78,7.15,5.21,53.85,43.75,20.0,67.21,58.54,34.62,66,71,48,64,39,67,42.31,42.42,38.71,23.33,20.59,24.14,35,19,61,55,56,17,34.62,33.59,35.4,33.07,37.26,35.29,2021-2-28,6.76,6.83,6.8,6.82,6.79,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.01,0.18,0.05,0.02,0.0,1,2,3,4,5,6,晴,12.0,11,4.0,9.0,3.0
59,デイリースポーツ杯,6,2021-02-28,16,児島,12,優勝戦,1800,3933,3717,3930,4064,4757,3562,山地正樹,立間充宏,岸本隆,原田篤志,山田祐也,山下和彦,40,59,68,12,26,18,24,40,65,28,15,53,6.74,6.81,6.84,6.76,6.82,6.84,1,2,3,4,5,6,0.07,0.05,0.09,0.1,0.11,0.13,108.3,109.2,110.8,110.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.8,2.2,1.3,1.3,1.8,6.9,3.6,1,1,2,1,3,1,1,逃げ,1,デイリースポーツ杯,6,2021-02-28,児島,優勝戦,1800,16:40,3933,3717,3930,4064,4757,3562,山地正樹,立間充宏,岸本隆,原田篤志,山田祐也,山下和彦,岡山,岡山,岡山,山口,徳島,広島,A1,A1,A2,A1,A1,A2,44,46,45,41,31,51,54,55,57,52,53,52,6.68,6.71,5.63,6.69,6.89,6.45,50.77,54.1,40.16,46.67,50.82,47.54,7.19,5.99,6.17,6.37,5.65,6.0,61.4,45.12,46.79,44.74,47.06,43.75,40,59,68,12,26,18,29.03,15.79,29.63,31.25,17.24,33.33,24,40,65,28,15,53,32.57,34.93,36.4,34.46,41.47,33.33,2021-2-28,6.74,6.81,6.84,6.76,6.82,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,0.18,0.07,0.03,0.03,1,2,3,4,5,6,晴,12.0,11,3.0,9.0,3.0
60,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,1,一般,1800,3158,4905,4718,4635,4458,5165,島川光男,土井祥伍,北川太一,峰重力也,抹香雄三,小林愛実,39,55,29,10,61,51,27,12,14,41,60,37,6.82,6.87,6.88,6.92,6.89,6.92,1,2,3,4,5,6,0.14,0.15,0.18,0.18,0.12,0.25,109.4,112.0,110.9,113.5,114.7,115.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,2.4,2.1,1.3,1.3,2.3,8.1,3.0,1,1,1,2,6,3,1,逃げ,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,一般,1800,15:25,3158,4905,4718,4635,4458,5165,島川光男,土井祥伍,北川太一,峰重力也,抹香雄三,小林愛実,広島,大阪,佐賀,岡山,広島,岡山,A1,B1,B1,B1,B1,B2,56,26,28,30,35,20,53,54,50,53,52,46,5.76,3.82,5.62,4.65,4.82,1.26,39.5,14.14,36.36,30.49,28.91,0.0,6.5,3.11,5.08,3.0,4.41,1.11,46.88,11.11,30.77,13.33,25.64,0.0,39,55,29,10,61,51,26.92,43.28,39.29,28.36,36.51,45.59,27,12,14,41,60,37,20.3,25.38,37.5,33.33,34.31,23.26,2021-2-28,6.82,6.87,6.88,6.92,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.14,-0.1,-0.08,-0.08,-0.07,1,2,3,4,5,6,晴,12.0,3,2.0,9.0,2.0
61,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,2,一般,1800,4098,2935,5114,4664,5162,5146,赤澤文香,幸本誠,小林孝彰,東口晃,松尾怜実,野田彩加,28,64,1,21,25,19,55,22,10,18,49,56,6.84,6.82,6.89,7.04,6.9,6.93,1,2,3,4,6,5,0.05,0.01,0.03,0.21,0.06,-0.01,114.2,110.6,115.6,111.5,117.9,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,1.3,2.3,16.4,10.0,1.2,1.0,1.1,21.5,1.6,6,4,4,1,2,10,1,まくり,0,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,一般,1800,15:53,4098,2935,5114,4664,5162,5146,赤澤文香,幸本誠,小林孝彰,東口晃,松尾怜実,野田彩加,岡山,広島,福井,福井,福岡,山口,B1,B1,B1,B1,B2,B2,38,62,21,37,21,17,47,52,53,53,48,49,4.77,3.68,2.1,3.45,1.38,1.7,26.67,15.25,2.33,14.77,0.0,2.13,4.26,3.1,2.3,3.45,0.0,0.0,17.14,10.34,0.0,20.0,0.0,0.0,28,64,1,21,25,19,21.15,8.57,20.34,22.22,19.15,20.41,55,22,10,18,49,56,24.06,25.24,35.71,33.83,30.37,36.88,2021-2-28,6.84,6.82,6.89,7.04,6.9,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.06,-0.01,0.15,0.11,0.03,1,2,3,4,6,5,晴,13.0,3,4.0,9.0,4.0
62,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,3,一般,1800,4099,3883,5045,4846,3615,4315,吉永則雄,山根大樹,平川香織,佐藤駿介,横田茂,山崎昂介,31,15,16,62,60,7,30,35,4,25,61,58,6.8,6.78,6.86,6.85,6.93,6.8,1,2,3,4,5,6,0.17,0.11,0.18,0.13,0.21,0.4,107.3,111.6,113.0,113.7,114.3,116.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,2.4,2.3,1.2,2.8,6.2,9.6,5.4,1,1,1,4,9,3,3,逃げ,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,一般,1800,16:18,4099,3883,5045,4846,3615,4315,吉永則雄,山根大樹,平川香織,佐藤駿介,横田茂,山崎昂介,大阪,広島,埼玉,山口,広島,長崎,A2,B1,B1,B1,A2,B1,42,47,20,27,48,36,52,55,46,51,51,53,6.42,4.29,5.15,4.25,5.3,4.8,47.69,22.11,30.77,25.33,32.62,28.57,0.0,3.67,5.33,3.32,5.37,4.41,0.0,13.33,33.33,10.53,32.65,18.52,31,15,16,62,60,7,33.33,39.06,31.82,38.33,49.15,46.97,30,35,4,25,61,58,26.72,43.55,36.81,22.22,43.57,28.26,2021-2-28,6.8,6.78,6.86,6.85,6.93,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.01,-0.04,-0.01,0.03,0.09,1,2,3,4,5,6,晴,14.0,1,2.0,9.0,2.0
63,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,4,一般,1800,4292,4679,4912,4010,4553,3737,麻生慎介,植田太一,中山将太,越智照浩,坪口竜也,上平真二,65,17,50,38,56,4,29,26,3,59,16,52,6.82,6.73,6.71,6.86,6.88,6.85,1,2,3,4,5,6,0.05,0.04,0.09,0.14,0.2,0.17,109.4,115.0,115.9,113.4,110.7,112.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.5,1.1,5.7,6.7,3.1,1.7,5.3,15.4,6.6,3,3,5,2,9,6,4,逃げ,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,一般,1800,16:43,4292,4679,4912,4010,4553,3737,麻生慎介,植田太一,中山将太,越智照浩,坪口竜也,上平真二,広島,福岡,福井,香川,長崎,広島,A2,B1,B1,B1,A2,A1,35,31,24,41,31,47,50,59,54,57,54,53,6.25,4.13,5.48,4.41,6.52,7.01,44.7,25.61,33.75,22.73,51.24,50.0,5.18,4.8,3.89,4.43,5.35,7.61,35.29,25.0,16.67,21.77,36.51,72.22,65,17,50,38,56,4,21.28,21.05,46.88,25.45,28.79,23.44,29,26,3,59,16,52,24.8,38.24,28.46,39.67,31.65,34.62,2021-2-28,6.82,6.73,6.71,6.86,6.88,6.85,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.03,0.15,0.08,0.16,-0.05,-0.07,1,2,3,4,5,6,晴,15.0,15,2.0,9.0,2.0
64,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,5,一般,1800,3986,4220,4458,4718,3469,3890,沖島広和,深川和仁,抹香雄三,北川太一,潮田浩子,小宮淳史,18,41,61,29,59,27,57,21,60,14,40,63,6.84,6.8,6.85,6.9,6.85,6.77,1,2,3,4,5,6,0.07,0.11,0.1,0.09,0.11,0.2,109.9,112.5,114.1,110.8,117.2,115.8,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.6,5.3,5.8,4.7,1.2,1.3,2.1,11.5,2.6,2,2,1,2,4,4,1,逃げ,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,一般,1800,17:11,3986,4220,4458,4718,3469,3890,沖島広和,深川和仁,抹香雄三,北川太一,潮田浩子,小宮淳史,福岡,香川,広島,佐賀,福井,岡山,A2,B1,B1,B1,B2,A2,42,39,35,28,51,45,54,53,52,50,47,56,5.87,6.01,4.82,5.62,3.26,4.96,39.37,42.54,28.91,36.36,18.52,31.58,6.91,5.99,4.41,5.08,0.0,5.13,54.55,47.06,25.64,30.77,0.0,32.26,18,41,61,29,59,27,23.21,34.43,36.51,39.29,20.75,35.94,57,21,60,14,40,63,21.6,32.61,34.31,37.5,41.61,31.06,2021-2-28,6.84,6.8,6.85,6.9,6.85,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.07,-0.13,0.32,0.18,0.12,1,2,3,4,5,6,晴,15.0,1,2.0,9.0,2.0
65,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,6,カチ勝ち6,1800,4441,4172,4664,4222,4905,4764,末永由楽,森定晃史,東口晃,山口高志,土井祥伍,小池礼乃,54,66,21,45,55,26,50,62,18,6,12,32,6.89,6.86,7.01,6.91,6.95,6.87,1,2,3,4,5,6,0.14,0.11,0.12,0.18,0.21,0.19,110.8,112.3,108.7,117.2,113.6,115.8,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,18.6,3.5,1.1,60.7,11.9,3.3,3.6,1.3,216.5,4.0,11,4,5,6,1,37,2,まくり差し,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,カチ勝ち6,1800,17:38,4441,4172,4664,4222,4905,4764,末永由楽,森定晃史,東口晃,山口高志,土井祥伍,小池礼乃,岡山,岡山,福井,佐賀,大阪,福岡,A2,A1,B1,A2,B1,B2,34,38,37,39,26,30,55,52,53,51,54,46,5.77,6.47,3.45,5.11,3.82,4.43,35.04,47.37,14.77,37.08,14.14,24.1,6.84,6.02,3.45,5.5,3.11,5.72,47.37,41.3,20.0,33.33,11.11,50.0,54,66,21,45,55,26,46.15,21.15,22.22,27.27,43.28,30.0,50,62,18,6,12,32,23.85,28.68,33.83,27.94,25.38,32.59,2021-2-28,6.89,6.86,7.01,6.91,6.95,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,-0.05,0.01,0.07,0.06,1,2,3,4,5,6,晴,16.0,3,4.0,9.0,4.0
66,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,7,穴ガチ7,1800,4351,3615,4635,4315,2935,4907,里岡右貴,横田茂,峰重力也,山崎昂介,幸本誠,小池修平,13,60,10,7,64,47,51,61,41,58,22,44,6.84,6.97,7.08,6.88,6.84,6.95,1,2,3,4,5,6,0.15,0.19,0.19,0.25,0.26,0.18,110.0,115.4,114.0,117.8,112.9,111.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,2.0,7.7,6.8,2.5,3.0,9.3,37.6,12.0,4,4,2,5,12,17,8,逃げ,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,穴ガチ7,1800,18:07,4351,3615,4635,4315,2935,4907,里岡右貴,横田茂,峰重力也,山崎昂介,幸本誠,小池修平,福岡,広島,岡山,長崎,広島,大阪,A1,A2,B1,B1,B1,A1,34,48,30,36,62,25,54,51,53,53,52,54,6.36,5.3,4.65,4.8,3.68,6.93,47.3,32.62,30.49,28.57,15.25,54.26,6.74,5.37,3.0,4.41,3.1,4.65,47.37,32.65,13.33,18.52,10.34,30.43,13,60,10,7,64,47,36.92,49.15,28.36,46.97,8.57,34.29,51,61,41,58,22,44,42.14,43.57,33.33,28.26,25.24,44.53,2021-2-28,6.84,6.97,7.08,6.88,6.84,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.16,0.46,0.11,0.16,1,2,3,4,5,6,晴,15.0,3,4.0,9.0,4.0
67,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,8,ガチ勝゛ち8,1800,4017,4553,3883,4350,5114,5162,向井美鈴,坪口竜也,山根大樹,篠崎元志,小林孝彰,松尾怜実,53,56,15,40,1,25,1,16,35,64,10,49,6.88,6.94,6.82,6.91,6.96,6.99,1,2,3,4,5,6,0.18,0.22,0.15,0.13,0.19,0.19,109.9,112.8,111.5,114.0,113.3,117.6,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.8,4.2,16.1,12.1,2.1,2.0,2.7,37.1,9.0,7,5,4,3,6,12,4,逃げ,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,ガチ勝゛ち8,1800,18:38,4017,4553,3883,4350,5114,5162,向井美鈴,坪口竜也,山根大樹,篠崎元志,小林孝彰,松尾怜実,山口,長崎,広島,福岡,福井,福岡,A2,A2,B1,A1,B1,B2,41,31,47,34,21,21,45,54,55,52,53,48,5.63,6.52,4.29,7.11,2.1,1.38,39.68,51.24,22.11,46.85,2.33,0.0,4.64,5.35,3.67,8.14,2.3,0.0,27.27,36.51,13.33,62.07,0.0,0.0,53,56,15,40,1,25,30.65,28.79,39.06,27.94,20.34,19.15,1,16,35,64,10,49,26.61,31.65,43.55,32.37,35.71,30.37,2021-2-28,6.88,6.94,6.82,6.91,6.96,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.04,0.05,-0.03,-0.01,0.07,1,2,3,4,5,6,晴,13.0,3,3.0,9.0,3.0
68,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,9,一般選抜,1800,4222,4846,3804,4912,3158,4010,山口高志,佐藤駿介,中渡修作,中山将太,島川光男,越智照浩,45,62,23,50,39,38,6,25,28,3,27,59,6.9,6.89,6.96,6.91,6.95,6.9,1,2,3,4,5,6,0.06,0.05,0.07,0.08,0.07,0.09,109.3,110.3,112.1,113.5,112.4,115.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.3,3.9,2.8,1.4,1.6,6.0,11.1,5.0,1,1,1,2,10,2,2,逃げ,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,一般選抜,1800,19:13,4222,4846,3804,4912,3158,4010,山口高志,佐藤駿介,中渡修作,中山将太,島川光男,越智照浩,佐賀,山口,福岡,福井,広島,香川,A2,B1,A2,B1,A1,B1,39,27,46,24,56,41,51,51,55,54,53,57,5.11,4.25,5.01,5.48,5.76,4.41,37.08,25.33,30.63,33.75,39.5,22.73,5.5,3.32,6.1,3.89,6.5,4.43,33.33,10.53,50.0,16.67,46.88,21.77,45,62,23,50,39,38,27.27,38.33,21.82,46.88,26.92,25.45,6,25,28,3,27,59,27.94,22.22,40.88,28.46,20.3,39.67,2021-2-28,6.9,6.89,6.96,6.91,6.95,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.05,0.18,0.09,0.08,0.24,1,2,3,4,5,6,晴,13.0,3,3.0,9.0,3.0
69,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,10,特別選抜戦,1800,3890,4292,4441,4172,4679,4099,小宮淳史,麻生慎介,末永由楽,森定晃史,植田太一,吉永則雄,27,65,54,66,17,31,63,29,50,62,26,30,6.81,6.87,6.88,6.9,6.77,6.93,1,2,3,4,5,6,0.18,0.18,0.15,0.17,0.17,0.16,114.4,109.9,113.7,110.5,113.2,112.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.3,1.4,3.1,25.4,13.4,4.8,6.8,8.6,148.0,34.7,9,5,8,9,11,39,11,差し,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,特別選抜戦,1800,19:47,3890,4292,4441,4172,4679,4099,小宮淳史,麻生慎介,末永由楽,森定晃史,植田太一,吉永則雄,岡山,広島,岡山,岡山,福岡,大阪,A2,A2,A2,A1,B1,A2,45,35,34,38,31,42,56,50,55,52,59,52,4.96,6.25,5.77,6.47,4.13,6.42,31.58,44.7,35.04,47.37,25.61,47.69,5.13,5.18,6.84,6.02,4.8,0.0,32.26,35.29,47.37,41.3,25.0,0.0,27,65,54,66,17,31,35.94,21.28,46.15,21.15,21.05,33.33,63,29,50,62,26,30,31.06,24.8,23.85,28.68,38.24,26.72,2021-2-28,6.81,6.87,6.88,6.9,6.77,6.93,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.07,-0.03,0.01,-0.02,-0.01,-0.04,1,2,3,4,5,6,晴,12.0,5,3.0,9.0,3.0
70,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,11,特別選抜戦,1800,3737,4350,4351,4017,4220,3986,上平真二,篠崎元志,里岡右貴,向井美鈴,深川和仁,沖島広和,4,40,13,53,41,18,52,64,51,1,21,57,6.88,6.95,6.94,6.94,6.9,6.86,1,2,3,4,5,6,0.18,0.15,0.09,0.17,0.17,0.21,,121.7,123.1,127.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.2,1.8,20.5,16.7,2.9,6.8,9.1,83.6,30.7,6,5,3,7,8,21,8,抜き,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,特別選抜戦,1800,20:16,3737,4350,4351,4017,4220,3986,上平真二,篠崎元志,里岡右貴,向井美鈴,深川和仁,沖島広和,広島,福岡,福岡,山口,香川,福岡,A1,A1,A1,A2,B1,A2,47,34,34,41,39,42,53,52,54,45,53,54,7.01,7.11,6.36,5.63,6.01,5.87,50.0,46.85,47.3,39.68,42.54,39.37,7.61,8.14,6.74,4.64,5.99,6.91,72.22,62.07,47.37,27.27,47.06,54.55,4,40,13,53,41,18,23.44,27.94,36.92,30.65,34.43,23.21,52,64,51,1,21,57,34.62,32.37,42.14,26.61,32.61,21.6,2021-2-28,6.88,6.95,6.94,6.94,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.09,0.08,0.07,0.16,0.22,1,2,3,4,5,6,晴,12.0,3,3.0,9.0,3.0
71,BTS朝倉開設28周年記念,6,2021-02-28,15,丸亀,12,優勝戦,1800,4256,3685,4451,3573,4370,4445,渡辺浩司,荒井輝年,松崎祐太郎,前本泰和,山口達也,宮地元輝,63,30,24,33,43,32,43,54,39,5,17,36,6.84,6.85,6.88,6.94,6.79,6.92,1,2,3,4,5,6,0.18,0.34,0.22,0.23,0.16,0.23,114.7,112.8,112.0,109.0,117.0,110.0,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,16.9,3.5,5.7,133.9,53.7,11.4,5.0,13.4,680.3,54.7,28,14,13,6,15,106,17,抜き,1,BTS朝倉開設28周年記念,6,2021-02-28,丸亀,優勝戦,1800,20:45,4256,3685,4451,3573,4370,4445,渡辺浩司,荒井輝年,松崎祐太,前本泰和,山口達也,宮地元輝,福岡,岡山,福岡,広島,岡山,佐賀,A1,A1,A1,A1,A2,A1,37,46,33,48,34,34,53,57,52,51,56,56,7.3,6.73,6.66,7.67,6.55,6.38,58.02,51.77,50.0,52.99,50.0,40.18,7.13,6.35,7.94,7.42,7.1,7.19,50.0,50.0,50.0,52.73,61.9,55.56,63,30,24,33,43,32,33.87,25.76,48.44,34.62,42.65,31.82,43,54,39,5,17,36,32.14,25.2,36.72,26.67,36.51,37.68,2021-2-28,6.84,6.85,6.88,6.94,6.79,6.92,-0.5,-0.5,-0.5,-0.5,3.0,-0.5,-0.08,-0.04,-0.03,-0.16,-0.23,0.01,1,2,3,4,5,6,晴,12.0,3,3.0,9.0,3.0
72,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,1,予選,1800,4025,4508,3477,5012,4343,5164,山本隆幸,野間大樹,近藤稔也,加倉侑征,村岡賢,森田梨湖,55,80,27,14,17,79,25,78,69,56,72,15,6.73,6.78,6.77,6.88,6.76,6.77,1,2,3,4,5,6,0.17,0.2,0.19,0.17,0.18,0.31,107.4,110.5,109.0,,112.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.0,3.1,2.5,1.5,2.1,3.4,10.8,4.0,2,1,2,3,7,6,2,逃げ,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,予選,1800,08:56,4025,4508,3477,5012,4343,5164,山本隆幸,野間大樹,近藤稔也,加倉侑征,村岡賢,森田梨湖,兵庫,大阪,徳島,福岡,広島,福岡,A1,B1,B1,B1,B1,B2,43,32,50,23,36,21,52,50,55,50,53,47,6.9,4.0,4.15,4.49,4.69,1.03,52.82,15.38,20.51,24.3,23.68,0.0,6.13,4.13,4.45,4.1,4.06,0.0,30.77,26.67,21.84,19.05,18.46,0.0,55,80,27,14,17,79,33.33,35.12,44.5,33.97,30.37,44.19,25,78,69,56,72,15,36.41,30.12,36.59,34.76,37.76,38.5,2021-2-28,6.73,6.78,6.77,6.88,6.76,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.04,0.05,-0.02,-0.01,1,2,3,4,5,6,曇り,12.0,13,3.0,9.0,3.0
73,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,2,特賞,1800,4583,4070,4947,4852,4487,4652,古田祐貴,中村亮太,間庭菜摘,川原祐明,三原司,酒見峻介,62,25,63,13,69,73,33,59,20,22,62,23,6.63,6.65,6.69,6.79,6.8,6.75,1,2,3,4,5,6,0.16,0.17,0.23,0.24,0.23,0.23,107.8,105.4,,,110.3,111.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.1,1.3,4.4,1.8,1.2,5.4,4.6,40.1,14.4,2,1,1,10,6,14,5,差し,1,エディウィン鳴門開設9周年記念競走,2,2021-02-28,鳴門,特賞,1800,09:25,4583,4070,4947,4852,4487,4652,古田祐貴,中村亮太,間庭菜摘,川原祐明,三原司,酒見峻介,香川,長崎,福岡,香川,福岡,佐賀,A2,A1,B2,A1,B1,B1,31,40,28,26,34,35,52,51,48,51,52,52,5.47,6.89,3.88,6.04,3.57,4.15,32.0,53.77,10.2,36.8,15.38,19.05,6.73,5.0,2.06,5.97,5.33,4.61,55.56,50.0,5.88,39.47,44.44,24.24,62,25,63,13,69,73,35.27,36.65,33.85,35.32,31.18,32.97,33,59,20,22,62,23,28.99,25.44,34.9,27.44,37.63,31.38,2021-2-28,6.63,6.65,6.69,6.79,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.01,-0.2,-0.08,-0.16,-0.14,1,2,3,4,5,6,曇り,7.0,17,0.0,9.0,1.0
