,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
75,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,6,昼得クラリス,1200,4514,3930,3963,4924,3509,4563,上條嘉嗣,岸本隆,原田秀弥,中北涼,道上千夏,齋藤真之,30,54,58,55,43,29,66,72,47,36,51,40,6.85,6.94,6.94,6.9,7.0,6.92,1,2,3,4,5,6,0.14,0.18,0.24,0.15,0.12,0.11,74.5,75.9,76.6,,,77.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.5,2.8,2.0,1.4,1.1,1.3,4.5,1.9,1,1,3,1,2,2,1,逃げ,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,昼得クラリス,1200,13:04,4514,3930,3963,4924,3509,4563,上條嘉嗣,岸本隆,原田秀弥,中北涼,道上千夏,齋藤真之,大阪,岡山,大阪,長崎,香川,岡山,A2,A2,A2,B2,B1,B1,31,45,42,28,49,33,53,56,54,47,50,54,5.75,5.67,6.13,3.96,3.96,4.33,40.35,38.78,42.98,17.54,13.92,27.27,6.75,6.37,7.3,4.88,4.31,4.39,50.91,47.33,59.26,36.0,23.08,22.22,30,54,58,55,43,29,29.93,27.01,31.47,32.61,34.06,25.18,66,72,47,36,51,40,27.03,41.23,36.52,45.68,41.23,33.33,2021-8-9,6.85,6.94,6.94,6.9,7.0,6.92,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.09,0.04,-0.06,-0.04,0.06,1,2,3,4,5,6,曇り,27.0,3,7.0,27.0,5.0
76,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,7,一般,1200,4332,4088,5009,4894,5170,4643,村上彰一,野田祥子,大賀龍之介,原村拓也,佐藤太亮,近江翔吾,36,21,35,37,57,25,27,54,49,62,13,33,6.74,6.81,6.83,6.82,6.8,6.79,1,2,3,4,6,5,0.22,0.12,0.12,0.23,0.38,0.22,75.0,,78.0,76.0,,77.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.3,2.3,4.8,4.6,2.5,1.7,1.7,1.9,10.5,3.0,1,1,3,2,4,2,1,抜き,0,第1回ファジアーノ岡山杯,6,2021-08-09,児島,一般,1200,13:31,4332,4088,5009,4894,5170,4643,村上彰一,野田祥子,大賀龍之,原村拓也,佐藤太亮,近江翔吾,福岡,長崎,福岡,香川,岡山,香川,B1,B1,B1,A2,B2,A1,37,41,24,30,20,28,58,47,56,53,51,52,4.85,4.15,3.25,4.87,1.58,6.56,29.03,22.22,10.0,27.88,1.39,50.0,0.0,4.4,3.5,6.69,1.26,6.62,0.0,30.0,15.38,46.15,0.0,45.24,36,21,35,37,57,25,46.27,35.88,26.67,38.41,32.17,37.32,27,54,49,62,13,33,32.05,20.55,14.63,22.22,29.76,37.19,2021-8-9,6.74,6.81,6.83,6.82,6.8,6.79,0.0,0.0,0.0,0.0,0.0,-0.5,0.12,0.28,0.1,0.18,0.13,0.14,1,2,3,4,6,5,曇り,27.0,3,6.0,27.0,5.0
77,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,8,一般,1200,5043,4525,4651,3901,5136,3882,中村日向,真子奈津実,佐藤大騎,松田憲幸,濱野斗馬,新田智彰,69,47,11,65,12,51,44,56,31,35,75,74,6.84,6.86,6.88,6.97,6.9,6.86,1,2,3,4,5,6,0.19,0.25,0.23,0.36,0.21,0.31,74.8,,77.9,77.1,75.8,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.2,6.4,30.1,21.7,7.3,2.0,14.0,185.5,32.6,8,6,11,2,13,38,10,逃げ,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,一般,1200,13:59,5043,4525,4651,3901,5136,3882,中村日向,真子奈津,佐藤大騎,松田憲幸,濱野斗馬,新田智彰,香川,福岡,大阪,山口,香川,大阪,A2,B1,B1,B1,B1,A2,22,33,36,44,21,48,53,45,51,53,55,56,6.55,4.31,3.93,5.24,2.44,5.49,45.54,25.86,16.36,30.26,3.9,35.64,3.52,4.15,3.39,4.78,0.0,5.43,18.52,35.0,16.67,25.0,0.0,43.33,69,47,11,65,12,51,34.07,46.38,42.03,40.15,31.91,36.96,44,56,31,35,75,74,20.69,25.33,40.82,31.71,30.91,34.69,2021-8-9,6.84,6.86,6.88,6.97,6.9,6.86,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.09,0.08,0.04,0.48,-0.05,-0.13,1,2,3,4,5,6,曇り,27.0,3,6.0,27.0,5.0
78,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,9,一般特選,1200,4474,3855,3164,4514,5001,5037,渡辺崇,大熊辰弥,森脇徹,上條嘉嗣,坂本雅佳,田頭虎親,26,46,62,30,34,59,68,39,57,66,11,70,6.94,6.9,6.79,6.91,6.93,6.95,1,2,3,4,5,6,0.11,0.17,0.13,0.16,0.08,0.1,75.3,76.4,,73.9,76.9,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.8,1.1,1.0,8.2,3.0,1.4,3.3,2.9,52.0,5.9,4,1,1,5,4,18,2,差し,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,一般特選,1200,14:32,4474,3855,3164,4514,5001,5037,渡辺崇,大熊辰弥,森脇徹,上條嘉嗣,坂本雅佳,田頭虎親,福岡,香川,山口,大阪,岡山,香川,A2,B1,B1,A2,B1,B1,33,48,60,31,26,23,56,52,52,53,58,53,5.26,3.93,4.66,5.75,4.1,4.7,36.54,13.79,18.64,40.35,17.98,27.83,5.06,4.0,5.36,6.75,3.23,4.17,30.19,23.08,32.14,50.91,16.04,25.71,26,46,62,30,34,59,31.25,22.7,27.01,29.93,37.86,32.58,68,39,57,66,11,70,33.33,30.56,38.14,27.03,33.03,26.76,2021-8-9,6.94,6.9,6.79,6.91,6.93,6.95,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.01,-0.16,-0.28,-0.2,-0.18,1,2,3,4,5,6,曇り,27.0,3,5.0,27.0,5.0
79,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,10,選抜戦,1200,4402,3963,3555,4094,4931,4332,乙藤智史,原田秀弥,野添貴裕,中島真二,木谷賢太,村上彰一,15,58,39,33,64,36,17,47,67,16,26,27,6.92,6.93,6.92,6.88,6.89,6.81,1,2,3,4,5,6,0.1,0.05,0.06,0.18,0.11,0.08,75.7,76.3,74.1,,,75.1,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,18.7,3.0,17.8,169.3,97.9,12.6,1.4,5.7,654.6,21.6,25,15,15,1,9,83,8,まくり差し,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,選抜戦,1200,15:05,4402,3963,3555,4094,4931,4332,乙藤智史,原田秀弥,野添貴裕,中島真二,木谷賢太,村上彰一,福岡,大阪,大阪,福岡,香川,福岡,A1,A2,A2,B1,A1,B1,36,42,48,40,25,37,54,54,55,52,54,58,6.69,6.13,5.92,3.84,6.39,4.85,51.2,42.98,39.06,16.44,47.06,29.03,6.4,7.3,7.08,4.79,5.89,0.0,53.33,59.26,54.05,21.05,42.86,0.0,15,58,39,33,64,36,29.01,31.47,30.94,49.24,27.41,46.27,17,47,67,16,26,27,32.71,36.52,39.67,34.31,26.67,32.05,2021-8-9,6.92,6.93,6.92,6.88,6.89,6.81,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.08,-0.12,-0.05,-0.01,-0.01,0.01,1,2,3,4,5,6,曇り,27.0,3,2.0,27.0,3.0
80,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,11,選抜戦,1200,4643,4764,3930,4967,5043,4034,近江翔吾,小池礼乃,岸本隆,中村魁生,中村日向,西原明生,25,49,54,52,69,68,33,14,72,64,44,30,6.89,6.94,6.88,6.8,6.88,6.87,1,2,3,4,5,6,0.22,0.19,0.26,0.15,0.16,0.2,73.7,,74.5,75.9,,76.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.7,2.7,2.8,1.8,1.8,4.8,7.7,3.3,1,2,2,3,7,1,1,抜き,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,選抜戦,1200,15:38,4643,4764,3930,4967,5043,4034,近江翔吾,小池礼乃,岸本隆,中村魁生,中村日向,西原明生,香川,福岡,岡山,大阪,香川,香川,A1,B1,A2,A2,A2,B1,28,31,45,23,22,42,52,46,56,50,53,55,6.56,4.48,5.67,5.52,6.55,4.63,50.0,24.05,38.78,32.26,45.54,27.59,6.62,6.88,6.37,5.0,3.52,5.0,45.24,25.0,47.33,21.43,18.52,38.1,25,49,54,52,69,68,37.32,40.88,27.01,33.57,34.07,35.62,33,14,72,64,44,30,37.19,39.32,41.23,30.17,20.69,31.88,2021-8-9,6.89,6.94,6.88,6.8,6.88,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.11,-0.07,0.24,0.05,0.01,1,2,3,4,5,6,曇り,28.0,3,3.0,27.0,3.0
81,第1回ファジアーノ岡山杯,6,2021-08-09,16,児島,12,優勝戦,1200,4477,4932,3997,4148,4427,5029,篠崎仁志,新開航,北村征嗣,枝尾賢,秦英悟,中亮太,20,53,67,41,31,63,65,12,53,61,21,43,6.8,6.86,6.82,6.88,6.91,6.92,1,2,3,4,5,6,0.08,0.08,0.06,0.11,0.13,0.27,73.6,,74.4,75.2,75.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.2,3.5,3.7,1.6,1.5,3.8,10.7,5.3,2,2,3,2,6,4,3,逃げ,1,第1回ファジアーノ岡山杯,6,2021-08-09,児島,優勝戦,1200,16:19,4477,4932,3997,4148,4427,5029,篠崎仁志,新開航,北村征嗣,枝尾賢,秦英悟,中亮太,福岡,福岡,大阪,福岡,大阪,福岡,A1,A1,A1,A1,A1,A2,33,25,42,39,35,24,54,51,53,51,52,54,7.14,7.2,6.67,7.2,7.09,6.27,43.43,55.56,47.06,55.37,53.98,48.44,7.67,5.89,6.74,6.5,7.69,3.38,33.33,44.44,42.11,44.44,65.31,13.79,20,53,67,41,31,63,27.46,36.23,38.64,40.15,25.53,25.18,65,12,53,61,21,43,45.36,30.49,39.36,33.63,29.27,35.34,2021-8-9,6.8,6.86,6.82,6.88,6.91,6.92,0.0,0.0,0.0,-0.5,-0.5,0.0,0.04,-0.13,-0.02,0.15,0.11,0.16,1,2,3,4,5,6,曇り,28.0,3,2.0,27.0,3.0
82,第54回渦王杯競走,1,2021-08-09,14,鳴門,1,とるならなる,1800,4685,3587,4198,5032,5143,5151,島村隆幸,武田信一,沼田克彦,谷口知優,常盤海心,山下奈緒,11,79,64,17,26,69,51,25,72,30,78,61,6.95,7.01,6.98,7.0,7.0,6.95,1,2,3,4,5,6,0.25,0.25,0.33,0.34,0.37,0.44,113.3,114.6,116.4,115.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.4,1.7,1.2,1.2,1.6,1.4,3.6,2.4,1,1,1,3,2,1,1,逃げ,1,第54回渦王杯競走,1,2021-08-09,鳴門,とるならなる,1800,08:50,4685,3587,4198,5032,5143,5151,島村隆幸,武田信一,沼田克彦,谷口知優,常盤海心,山下奈緒,徳島,徳島,徳島,香川,徳島,大阪,A1,B1,B2,B1,B2,B2,30,48,39,23,20,26,51,61,54,52,53,48,7.54,4.65,2.79,3.25,2.18,1.34,63.39,24.32,3.45,11.94,6.9,1.15,7.29,5.23,4.28,3.08,1.74,0.0,58.99,33.33,22.37,8.33,3.23,0.0,11,79,64,17,26,69,47.22,34.43,28.36,42.19,37.1,37.74,51,25,72,30,78,61,31.82,34.33,34.38,38.33,31.25,47.06,2021-8-9,6.95,7.01,6.98,7.0,7.0,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.16,0.24,0.23,0.25,1,2,3,4,5,6,曇り,29.0,3,6.0,26.0,6.0
83,第54回渦王杯競走,1,2021-08-09,14,鳴門,2,どーなるなる,1800,3161,4978,4348,3743,4167,3994,古場輝義,山田和佐,宮崎奨,林美憲,片岡秀樹,茶谷桜,53,32,34,29,75,33,63,52,23,50,69,64,6.91,6.99,6.98,7.0,6.99,6.96,1,2,3,4,5,6,0.09,0.09,0.11,0.18,0.25,0.2,113.4,,115.0,112.2,,114.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,1.5,1.7,3.7,1.5,1.3,2.6,3.6,20.6,6.4,1,1,1,4,7,6,2,差し,1,第54回渦王杯競走,1,2021-08-09,鳴門,どーなるなる,1800,09:19,3161,4978,4348,3743,4167,3994,古場輝義,山田和佐,宮崎奨,林美憲,片岡秀樹,茶谷桜,大阪,広島,香川,徳島,徳島,滋賀,A2,B1,A2,A1,B1,B1,61,27,35,46,39,42,53,54,55,52,58,47,5.66,4.53,5.94,7.55,4.57,5.51,29.91,27.27,40.0,64.84,25.0,35.16,4.94,3.64,6.49,7.38,5.01,5.67,25.0,12.0,50.94,61.0,30.83,33.33,53,32,34,29,75,33,37.7,29.17,36.51,25.71,28.57,48.44,63,52,23,50,69,64,30.43,34.85,46.48,32.88,30.0,37.14,2021-8-9,6.91,6.99,6.98,7.0,6.99,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.34,0.38,0.05,0.08,0.08,1,2,3,4,5,6,曇り,29.0,13,4.0,26.0,4.0
84,第54回渦王杯競走,1,2021-08-09,14,鳴門,3,どきどきなる,1800,3304,3975,4411,3357,4852,3333,烏野賢太,小野寺智洋,沢田昭宏,福島陽子,川原祐明,丸尾義孝,65,23,63,70,20,12,12,71,80,68,18,35,6.85,7.0,6.97,6.99,7.02,7.05,1,2,3,5,6,4,0.14,0.15,0.17,0.46,0.22,0.23,111.3,112.5,113.2,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.9,2.9,1.6,1.4,3.2,4.9,9.5,3.8,1,1,2,4,6,2,2,逃げ,0,第54回渦王杯競走,1,2021-08-09,鳴門,どきどきなる,1800,09:48,3304,3975,4411,3357,4852,3333,烏野賢太,小野寺智,沢田昭宏,福島陽子,川原祐明,丸尾義孝,徳島,香川,大阪,岡山,香川,徳島,A1,A2,B1,B1,A2,A1,53,44,35,52,26,53,53,52,56,48,52,52,6.21,5.84,5.24,4.15,6.13,5.84,42.98,38.94,34.43,16.81,40.28,40.0,6.81,5.81,4.79,3.64,6.0,6.61,51.91,33.96,26.32,18.18,41.67,52.08,65,23,63,70,20,12,36.51,35.29,33.96,35.29,32.39,32.84,12,71,80,68,18,35,40.0,34.38,40.0,39.71,29.03,47.14,2021-8-9,6.85,7.0,6.97,6.99,7.02,7.05,0.0,-0.5,0.5,0.0,0.0,0.0,-0.08,-0.04,0.09,0.21,0.17,0.16,1,2,3,5,6,4,曇り,28.0,1,2.0,26.0,2.0
85,第54回渦王杯競走,1,2021-08-09,14,鳴門,4,とにかくなる,1800,3841,4691,4452,4028,3289,4683,佐々木和伸,水原慎,松尾祭,田村隆信,高橋淳美,向井田直弥,82,31,30,60,14,22,20,60,56,36,76,65,6.94,6.92,7.09,7.02,6.99,6.97,1,2,3,4,5,6,0.23,0.23,0.3,0.29,0.22,0.18,111.3,113.4,,114.1,115.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.4,3.4,4.3,3.6,1.9,1.2,2.3,8.3,2.8,2,2,3,1,5,3,1,逃げ,1,第54回渦王杯競走,1,2021-08-09,鳴門,とにかくなる,1800,10:18,3841,4691,4452,4028,3289,4683,佐々木和,水原慎,松尾祭,田村隆信,高橋淳美,向井田直,徳島,徳島,香川,徳島,大阪,広島,A2,B1,A2,A1,B1,B1,45,38,33,43,58,30,55,49,54,55,46,48,5.99,4.67,5.53,7.27,4.82,5.01,40.68,25.0,37.86,51.22,30.77,34.33,6.82,5.26,5.37,7.24,4.0,4.0,50.0,32.89,31.67,56.52,12.5,21.43,82,31,30,60,14,22,50.0,32.35,42.86,45.16,32.43,29.23,20,60,56,36,76,65,35.38,34.67,33.85,28.33,32.26,44.44,2021-8-9,6.94,6.92,7.09,7.02,6.99,6.97,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.03,0.18,-0.11,0.13,-0.16,1,2,3,4,5,6,雨,28.0,3,4.0,26.0,4.0
86,第54回渦王杯競走,1,2021-08-09,14,鳴門,5,予選,1800,3643,4063,4839,4154,3820,4162,米田隆弘,市橋卓士,四宮与寛,森安弘雅,樫葉次郎,竹本太樹,78,38,68,18,51,25,27,34,21,39,29,17,6.95,7.09,7.0,6.98,7.05,6.99,1,2,3,4,5,6,0.14,0.09,0.2,0.08,0.08,0.08,112.7,110.8,,,114.9,115.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.9,1.4,2.3,1.3,1.1,8.6,5.3,47.6,11.6,1,1,1,10,8,16,5,まくり,1,第54回渦王杯競走,1,2021-08-09,鳴門,予選,1800,10:48,3643,4063,4839,4154,3820,4162,米田隆弘,市橋卓士,四宮与寛,森安弘雅,樫葉次郎,竹本太樹,岡山,徳島,徳島,香川,徳島,大阪,A2,A1,B1,A2,B1,B1,49,41,31,41,49,39,54,54,52,52,58,53,5.47,6.88,5.22,5.69,3.8,4.21,34.74,48.12,30.89,37.74,18.29,23.68,5.39,6.89,5.72,5.7,4.62,3.43,26.32,52.6,41.42,38.1,25.15,14.29,78,38,68,18,51,25,35.0,29.17,44.07,49.18,36.23,37.5,27,34,21,39,29,17,32.76,51.61,28.81,37.68,48.21,36.92,2021-8-9,6.95,7.09,7.0,6.98,7.05,6.99,0.0,-0.5,-0.5,0.0,0.0,0.0,0.09,0.1,0.33,0.15,0.16,0.23,1,2,3,4,5,6,曇り,28.0,15,1.0,26.0,1.0
87,第54回渦王杯競走,1,2021-08-09,14,鳴門,6,予選,1800,3787,4596,3568,4052,4978,4247,天野誠,葛原大陽,木村光宏,興津藍,山田和佐,齊藤優,80,55,58,27,32,39,70,54,58,38,52,53,6.95,6.91,6.84,6.91,6.92,6.88,1,2,3,4,5,6,0.15,0.1,0.22,0.26,0.24,0.28,112.9,111.3,,114.4,,113.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.6,1.5,1.7,13.4,5.1,2.5,4.0,7.4,66.3,28.7,8,3,3,8,12,31,8,差し,1,第54回渦王杯競走,1,2021-08-09,鳴門,予選,1800,11:17,3787,4596,3568,4052,4978,4247,天野誠,葛原大陽,木村光宏,興津藍,山田和佐,齊藤優,岡山,徳島,香川,徳島,広島,徳島,B1,A2,A2,A1,B1,A2,49,38,50,40,27,39,54,49,52,50,54,53,4.25,5.89,5.64,6.76,4.53,5.65,20.79,33.96,39.32,48.33,27.27,37.39,4.65,6.63,6.16,7.75,3.64,6.08,20.0,50.89,41.18,63.73,12.0,42.64,80,55,58,27,32,39,46.77,29.73,33.93,42.37,29.17,43.66,70,54,58,38,52,53,42.42,43.66,44.29,31.82,34.85,32.31,2021-8-9,6.95,6.91,6.84,6.91,6.92,6.88,-0.5,0.0,0.0,0.0,0.0,-0.5,0.04,-0.14,-0.03,0.01,0.04,0.05,1,2,3,4,5,6,雨,27.0,3,6.0,26.0,6.0
88,第54回渦王杯競走,1,2021-08-09,14,鳴門,7,予選,1800,4411,3788,4167,4359,3562,5032,沢田昭宏,一宮稔弘,片岡秀樹,横川聖志,山下和彦,谷口知優,63,62,75,35,37,17,80,79,69,57,19,30,7.46,7.35,7.44,7.28,7.39,7.16,1,2,3,4,5,6,0.26,0.17,0.36,0.14,0.12,0.21,116.3,116.0,,113.9,114.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.2,6.7,2.0,26.0,15.6,4.7,3.1,2.4,39.4,8.1,12,6,8,3,2,14,4,まくり差し,1,第54回渦王杯競走,1,2021-08-09,鳴門,予選,1800,11:46,4411,3788,4167,4359,3562,5032,沢田昭宏,一宮稔弘,片岡秀樹,横川聖志,山下和彦,谷口知優,大阪,徳島,徳島,徳島,広島,香川,B1,A1,B1,A2,A1,B1,35,49,39,36,52,23,56,52,58,55,52,52,5.24,6.07,4.57,5.37,5.58,3.25,34.43,41.38,25.0,33.66,33.98,11.94,4.79,6.85,5.01,5.55,6.45,3.08,26.32,57.45,30.83,37.82,60.0,8.33,63,62,75,35,37,17,33.96,33.33,28.57,41.38,48.33,42.19,80,79,69,57,19,30,40.0,34.62,30.0,46.05,34.33,38.33,2021-8-9,7.46,7.35,7.44,7.28,7.39,7.16,0.0,0.0,0.0,-0.5,0.5,0.0,-0.23,-0.12,-0.05,0.12,0.13,0.51,1,2,3,4,5,6,曇り,27.0,3,5.0,26.0,5.0
89,第54回渦王杯競走,1,2021-08-09,14,鳴門,8,予選,1800,3142,3289,3357,3994,5151,5202,西茂登子,高橋淳美,福島陽子,茶谷桜,山下奈緒,宮崎つぐみ,54,14,70,33,69,72,26,76,68,64,61,82,7.13,7.29,7.06,7.09,7.25,7.16,1,2,3,4,5,6,0.18,0.19,0.19,0.18,0.31,0.3,113.2,115.7,113.9,116.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,2.0,1.2,6.6,7.0,2.6,3.8,2.5,32.2,5.4,2,4,5,6,4,20,3,逃げ,1,第54回渦王杯競走,1,2021-08-09,鳴門,予選,1800,12:18,3142,3289,3357,3994,5151,5202,西茂登子,高橋淳美,福島陽子,茶谷桜,山下奈緒,宮崎つぐ,徳島,大阪,岡山,滋賀,大阪,大阪,B2,B1,B1,B1,B2,B2,58,58,52,42,26,17,49,46,48,47,48,48,3.97,4.82,4.15,5.51,1.34,1.14,18.99,30.77,16.81,35.16,1.15,0.0,3.36,4.0,3.64,5.67,0.0,0.0,10.34,12.5,18.18,33.33,0.0,0.0,54,14,70,33,69,72,35.71,32.43,35.29,48.44,37.74,38.71,26,76,68,64,61,82,35.0,32.26,39.71,37.14,47.06,35.85,2021-8-9,7.13,7.29,7.06,7.09,7.25,7.16,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.04,0.24,0.1,0.23,0.28,0.24,1,2,3,4,5,6,曇り,28.0,3,8.0,26.0,8.0
90,第54回渦王杯競走,1,2021-08-09,14,鳴門,9,予選,1800,3820,3757,3841,5143,3161,3975,樫葉次郎,畑和宏,佐々木和伸,常盤海心,古場輝義,小野寺智洋,51,36,82,26,53,23,29,62,20,78,63,71,7.04,7.15,7.0,7.07,7.06,6.99,1,2,3,4,5,6,0.11,0.13,0.12,0.18,0.18,0.23,115.6,113.9,114.9,,,112.5,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.5,4.3,1.3,89.8,19.8,4.8,5.3,3.0,146.4,7.2,18,6,7,9,4,42,3,差し,1,第54回渦王杯競走,1,2021-08-09,鳴門,予選,1800,12:52,3820,3757,3841,5143,3161,3975,樫葉次郎,畑和宏,佐々木和,常盤海心,古場輝義,小野寺智,徳島,広島,徳島,徳島,大阪,香川,B1,A1,A2,B2,A2,A2,49,49,45,20,61,44,58,51,55,53,53,52,3.8,6.31,5.99,2.18,5.66,5.84,18.29,43.28,40.68,6.9,29.91,38.94,4.62,5.42,6.82,1.74,4.94,5.81,25.15,29.17,50.0,3.23,25.0,33.96,51,36,82,26,53,23,36.23,39.68,50.0,37.1,37.7,35.29,29,62,20,78,63,71,48.21,42.25,35.38,31.25,30.43,34.38,2021-8-9,7.04,7.15,7.0,7.07,7.06,6.99,0.0,-0.5,0.0,0.0,0.0,1.0,0.09,0.01,0.02,0.05,0.13,0.32,1,2,3,4,5,6,曇り,28.0,3,6.0,26.0,6.0
