,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,津オールレディースマクール杯,4,2022-03-23,9,津,4,予選,1800,3280,5057,4372,3994,4045,3611,垣内清美,上田紗奈,原田佑実,茶谷桜,佐々木裕美,岩崎芳美,60,46,45,17,35,62,29,32,41,16,69,70,6.79,6.77,6.72,6.74,6.64,6.87,1,2,3,4,5,6,0.24,0.19,0.16,0.26,0.28,0.23,113.5,,109.6,,110.8,113.2,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.0,1.5,2.0,10.1,6.9,2.4,2.3,3.7,24.3,7.9,2,2,2,1,8,2,2,差し,1,津オールレディースマクール杯,4,2022-03-23,津,予選,1800,12:01,3280,5057,4372,3994,4045,3611,垣内清美,上田紗奈,原田佑実,茶谷桜,佐々木裕,岩崎芳美,三重,大阪,大阪,滋賀,山口,徳島,B2,B1,A2,A2,B1,A1,55,25,34,43,42,49,49,45,46,46,46,49,3.97,3.82,6.0,4.95,4.63,5.77,20.0,21.0,44.83,29.13,32.17,36.52,4.6,2.57,5.43,5.15,5.8,5.82,31.51,14.29,31.43,20.0,40.0,40.91,60,46,45,17,35,62,25.0,40.77,39.71,37.69,30.36,36.78,29,32,41,16,69,70,35.9,36.22,29.93,37.21,32.0,38.17,2022-3-23,6.79,6.77,6.72,6.74,6.64,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.23,-0.03,0.09,0.31,0.02,1,2,3,4,5,6,曇り,9.0,4,2.0,11.0,1.0
75,津オールレディースマクール杯,4,2022-03-23,9,津,5,5ールドレー,1800,3188,4891,5088,3177,5148,5195,日高逸子,寺島美里,高憧四季,宮本紀美,松本怜,北村寧々,47,11,32,31,55,43,55,71,37,22,59,64,6.82,6.88,6.72,6.62,6.87,6.88,1,2,3,4,5,6,0.16,0.19,0.26,0.34,0.25,0.2,109.4,114.3,111.1,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,1.9,1.6,1.2,1.6,1.8,4.6,2.2,1,1,1,3,4,1,1,逃げ,1,津オールレディースマクール杯,4,2022-03-23,津,5ールドレー,1800,12:30,3188,4891,5088,3177,5148,5195,日高逸子,寺島美里,高憧四季,宮本紀美,松本怜,北村寧々,福岡,東京,大阪,東京,福岡,長崎,A2,B1,B1,B1,B2,B2,60,32,22,57,28,20,45,46,46,50,49,43,6.66,3.83,5.39,3.91,2.32,1.88,47.67,19.57,33.61,10.47,3.67,3.85,6.73,5.4,3.63,6.0,0.0,0.0,53.33,33.33,12.5,57.14,0.0,0.0,47,11,32,31,55,43,39.77,32.33,45.22,34.84,31.15,33.33,55,71,37,22,59,64,38.62,36.18,32.0,32.77,36.62,29.47,2022-3-23,6.82,6.88,6.72,6.62,6.87,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.1,0.04,0.1,-0.01,0.05,1,2,3,4,5,6,曇り,10.0,4,2.0,11.0,1.0
76,津オールレディースマクール杯,4,2022-03-23,9,津,6,予選,1800,4806,3302,5174,3509,5204,4050,佐藤享子,谷川里江,川井萌,道上千夏,宇恵有香,田口節子,40,25,58,72,51,70,51,74,13,76,14,26,6.8,6.92,6.82,6.83,6.85,6.79,1,2,3,4,6,5,0.24,0.17,0.17,0.28,0.14,0.18,,109.6,113.1,114.4,,111.1,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.1,1.2,4.6,2.5,1.0,1.5,2.1,8.4,2.6,1,1,1,2,4,1,1,まくり,0,津オールレディースマクール杯,4,2022-03-23,津,予選,1800,12:59,4806,3302,5174,3509,5204,4050,佐藤享子,谷川里江,川井萌,道上千夏,宇恵有香,田口節子,大阪,愛知,静岡,香川,三重,岡山,B2,A2,B1,B1,B2,A1,34,54,20,50,25,41,52,45,45,50,44,45,2.02,5.94,2.67,3.67,1.49,7.79,4.76,46.83,9.59,15.52,0.0,60.53,1.41,5.0,2.0,3.41,1.3,5.83,0.0,31.03,0.0,11.76,0.0,41.67,40,25,58,72,51,70,40.31,30.34,35.9,23.28,31.25,39.43,51,74,13,76,14,26,37.5,37.93,36.72,29.37,40.54,34.62,2022-3-23,6.8,6.92,6.82,6.83,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.15,0.2,0.08,0.1,1,2,3,4,6,5,曇り,10.0,4,2.0,11.0,1.0
77,津オールレディースマクール杯,4,2022-03-23,9,津,7,予選,1800,3604,3207,4885,4065,5188,3528,武藤綾子,田村美和,大山千広,金田幸子,武井莉里佳,笠野友紀恵,28,26,38,19,59,18,49,66,25,28,40,53,6.91,6.88,6.7,6.87,6.84,6.76,1,2,3,4,5,6,0.35,0.32,0.28,0.23,0.23,0.2,,112.8,108.9,110.6,,113.8,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.5,1.1,1.9,3.1,2.7,1.5,2.1,2.9,15.6,5.6,1,1,1,4,6,5,2,まくり,1,津オールレディースマクール杯,4,2022-03-23,津,予選,1800,13:30,3604,3207,4885,4065,5188,3528,武藤綾子,田村美和,大山千広,金田幸子,武井莉里,笠野友紀,福岡,東京,福岡,岡山,兵庫,愛知,B1,B1,A1,A2,B2,B1,51,56,26,42,21,50,47,54,47,44,45,48,4.34,4.46,7.04,5.52,1.95,4.08,22.43,25.61,56.41,42.42,1.25,18.42,4.72,3.67,0.0,6.03,0.0,3.44,24.0,11.11,0.0,50.0,0.0,11.11,28,26,38,19,59,18,30.65,30.77,36.55,26.76,27.12,48.89,49,66,25,28,40,53,34.96,34.65,27.12,31.82,30.67,33.77,2022-3-23,6.91,6.88,6.7,6.87,6.84,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.12,0.22,0.39,0.28,1,2,3,4,5,6,曇り,10.0,4,3.0,12.0,2.0
78,津オールレディースマクール杯,4,2022-03-23,9,津,8,予選,1800,4548,4190,4224,3579,3704,5151,篠木亜衣花,長嶋万記,大橋栄里佳,中里優子,本部めぐみ,山下奈緒,12,49,69,63,54,73,24,47,20,35,73,23,6.83,6.82,6.8,6.81,6.85,6.84,1,2,3,4,5,6,0.22,0.19,0.26,0.21,0.31,0.4,111.0,107.7,114.8,112.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,4.0,2.3,1.9,1.8,2.7,8.1,3.4,2,1,3,2,7,2,2,まくり,1,津オールレディースマクール杯,4,2022-03-23,津,予選,1800,14:02,4548,4190,4224,3579,3704,5151,篠木亜衣,長嶋万記,大橋栄里,中里優子,本部めぐ,山下奈緒,三重,静岡,福岡,埼玉,三重,大阪,B1,A1,A2,A2,B1,B2,33,40,40,49,48,26,50,50,47,48,47,48,4.56,6.21,5.33,5.8,3.92,1.4,25.81,42.34,39.05,43.43,23.08,1.82,5.48,6.5,5.43,4.69,4.23,1.21,37.93,43.75,42.86,31.25,18.29,0.0,12,49,69,63,54,73,24.17,30.94,36.44,39.42,32.46,34.76,24,47,20,35,73,23,36.22,39.42,33.33,30.6,31.03,33.08,2022-3-23,6.83,6.82,6.8,6.81,6.85,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.13,0.02,0.08,0.18,0.27,0.34,1,2,3,4,5,6,曇り,10.0,4,3.0,12.0,2.0
79,津オールレディースマクール杯,4,2022-03-23,9,津,9,予選,1800,4286,4605,3177,3232,3611,4088,平田さやか,森世里,宮本紀美,山川美由紀,岩崎芳美,野田祥子,37,15,31,21,62,29,62,54,22,33,70,15,6.65,6.76,6.67,6.83,6.75,6.8,1,2,3,4,5,6,0.24,0.24,0.29,0.41,0.35,0.45,110.0,112.9,114.1,111.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,4.4,5.7,5.1,1.8,2.2,5.6,25.7,7.0,3,3,2,4,9,12,4,逃げ,1,津オールレディースマクール杯,4,2022-03-23,津,予選,1800,14:35,4286,4605,3177,3232,3611,4088,平田さや,森世里,宮本紀美,山川美由,岩崎芳美,野田祥子,東京,滋賀,東京,香川,徳島,長崎,A2,B2,B1,A1,A1,B1,37,33,57,55,49,41,47,54,50,46,49,47,5.69,5.08,3.91,6.76,5.77,5.15,37.75,32.43,10.47,50.49,36.52,32.43,6.19,4.0,6.0,6.39,5.82,0.0,47.22,12.5,57.14,34.78,40.91,0.0,37,15,31,21,62,29,30.84,30.67,34.84,34.03,36.78,37.5,62,54,22,33,70,15,31.97,35.15,32.77,31.13,38.17,38.28,2022-3-23,6.65,6.76,6.67,6.83,6.75,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.3,0.17,0.07,0.12,0.06,1,2,3,4,5,6,曇り,10.0,4,3.0,12.0,2.0
80,津オールレディースマクール杯,4,2022-03-23,9,津,10,予選特賞,1800,3994,3802,4050,4289,5078,3999,茶谷桜,森岡まき,田口節子,落合直子,山川波乙,大瀧明日香,17,44,70,52,53,34,16,61,26,12,63,52,6.74,6.79,6.78,6.77,6.77,6.77,1,2,3,4,5,6,0.21,0.09,0.11,0.15,0.15,0.18,,111.5,110.6,,114.3,113.1,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.6,1.3,3.3,19.7,10.7,4.8,2.9,8.4,54.6,21.9,8,6,6,4,13,21,11,差し,1,津オールレディースマクール杯,4,2022-03-23,津,予選特賞,1800,15:12,3994,3802,4050,4289,5078,3999,茶谷桜,森岡まき,田口節子,落合直子,山川波乙,大瀧明日,滋賀,岡山,岡山,大阪,三重,愛知,A2,B1,A1,A2,B1,A2,43,48,41,37,24,42,46,48,45,47,45,46,4.95,4.4,7.79,7.27,3.56,6.23,29.13,27.36,60.53,60.67,18.27,43.33,5.15,3.47,5.83,5.55,2.45,5.39,20.0,17.65,41.67,40.0,10.61,28.95,17,44,70,52,53,34,37.69,35.06,39.43,34.33,39.04,44.54,16,61,26,12,63,52,37.21,38.35,34.62,37.1,33.65,33.63,2022-3-23,6.74,6.79,6.78,6.77,6.77,6.77,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.03,-0.04,0.07,0.07,0.01,0.34,1,2,3,4,5,6,曇り,10.0,4,2.0,12.0,1.0
81,津オールレディースマクール杯,4,2022-03-23,9,津,11,予選特選,1800,4387,4065,4998,3175,3188,4045,平山智加,金田幸子,中村かなえ,渡辺千草,日高逸子,佐々木裕美,27,19,36,56,47,35,57,28,27,60,55,69,6.77,6.83,6.78,6.8,6.79,6.66,1,2,3,4,5,6,0.15,0.16,0.07,0.36,0.35,0.29,110.7,111.4,109.5,,,113.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.5,2.4,1.0,33.0,4.0,2.3,4.7,1.2,141.1,5.1,7,2,3,10,1,31,2,まくり,1,津オールレディースマクール杯,4,2022-03-23,津,予選特選,1800,15:51,4387,4065,4998,3175,3188,4045,平山智加,金田幸子,中村かな,渡辺千草,日高逸子,佐々木裕,香川,岡山,東京,東京,福岡,山口,A1,A2,A2,B1,A2,B1,36,42,28,58,60,42,46,44,46,47,45,46,6.84,5.52,6.0,5.47,6.66,4.63,45.76,42.42,35.62,32.46,47.67,32.17,7.9,6.03,4.12,5.05,6.73,5.8,55.0,50.0,15.38,26.19,53.33,40.0,27,19,36,56,47,35,25.95,26.76,27.61,32.84,39.77,30.36,57,28,27,60,55,69,37.14,31.82,37.04,35.66,38.62,32.0,2022-3-23,6.77,6.83,6.78,6.8,6.79,6.66,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.06,0.15,0.17,-0.14,-0.16,-0.12,1,2,3,4,5,6,曇り,10.0,4,2.0,12.0,1.0
82,津オールレディースマクール杯,4,2022-03-23,9,津,12,ツッピー選抜,1800,4190,4372,3302,4885,3932,5088,長嶋万記,原田佑実,谷川里江,大山千広,池田浩美,高憧四季,49,45,25,38,65,32,47,41,74,25,17,37,6.7,6.78,6.82,6.68,6.87,6.76,1,2,3,4,5,6,0.13,0.19,0.22,0.23,0.27,0.26,108.5,110.3,113.7,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,3.4,3.3,2.0,5.8,11.2,28.0,15.7,1,1,3,9,14,11,7,逃げ,1,津オールレディースマクール杯,4,2022-03-23,津,ツッピー選抜,1800,16:30,4190,4372,3302,4885,3932,5088,長嶋万記,原田佑実,谷川里江,大山千広,池田浩美,高憧四季,静岡,大阪,愛知,福岡,静岡,大阪,A1,A2,A2,A1,A2,B1,40,34,54,26,45,22,50,46,45,47,49,46,6.21,6.0,5.94,7.04,5.28,5.39,42.34,44.83,46.83,56.41,41.77,33.61,6.5,5.43,5.0,0.0,5.5,3.63,43.75,31.43,31.03,0.0,41.67,12.5,49,45,25,38,65,32,30.94,39.71,30.34,36.55,28.8,45.22,47,41,74,25,17,37,39.42,29.93,37.93,27.12,36.08,32.0,2022-3-23,6.7,6.78,6.82,6.68,6.87,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,-0.06,0.05,0.28,0.2,-0.06,1,2,3,4,5,6,曇り,10.0,6,3.0,12.0,2.0
83,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,1,予選,1800,3934,4750,3660,3736,3910,3339,鋤柄貴俊,井上尚悟,長谷川親王,岡本猛,松下知幸,泉具巳,73,40,61,37,24,35,35,65,15,37,40,53,6.72,6.64,6.71,6.66,6.71,6.72,1,2,3,4,5,6,0.15,0.17,0.18,0.16,0.19,0.24,109.1,109.9,112.4,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,1.9,3.8,2.2,1.3,1.7,1.3,9.0,3.3,1,1,1,3,2,1,1,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,15:17,3934,4750,3660,3736,3910,3339,鋤柄貴俊,井上尚悟,長谷川親,岡本猛,松下知幸,泉具巳,愛知,大阪,香川,大阪,香川,兵庫,B1,B2,B1,B2,B1,B1,45,34,52,48,48,56,53,53,59,52,53,56,5.14,4.14,4.02,4.63,4.73,3.64,27.93,18.18,14.52,26.09,21.95,18.52,5.36,5.42,3.78,5.31,5.05,5.58,31.15,33.33,11.11,23.08,38.1,37.21,73,40,61,37,24,35,28.57,23.36,34.09,40.23,36.19,29.73,35,65,15,37,40,53,23.72,32.82,29.94,33.33,33.65,36.0,2022-3-23,6.72,6.64,6.71,6.66,6.71,6.72,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.18,0.08,0.09,0.14,0.09,0.03,1,2,3,4,5,6,雨,9.0,1,1.0,12.0,0.0
84,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,2,予選,1800,4197,4467,3619,4154,4375,3361,渥美卓郎,渡邉俊介,長谷川充,森安弘雅,照屋厚仁,岡部浩,17,63,65,32,33,25,58,74,38,72,43,51,6.65,6.71,6.78,6.68,6.75,6.73,1,2,3,4,5,6,0.3,0.28,0.33,0.39,0.41,0.38,108.9,110.2,112.8,,111.8,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.0,1.1,4.2,1.2,1.3,2.8,3.6,12.1,4.9,1,1,1,5,7,2,2,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,15:40,4197,4467,3619,4154,4375,3361,渥美卓郎,渡邉俊介,長谷川充,森安弘雅,照屋厚仁,岡部浩,静岡,愛知,群馬,香川,兵庫,徳島,B1,A2,B1,A2,B1,B1,39,35,48,41,37,53,54,50,53,53,53,52,4.51,5.51,5.2,5.64,5.19,4.9,22.48,37.61,31.06,39.53,29.47,28.85,4.19,5.22,5.32,6.72,6.96,5.0,24.32,33.33,25.0,55.56,61.22,30.0,17,63,65,32,33,25,34.17,30.45,31.9,20.18,30.19,32.11,58,74,38,72,43,51,22.91,32.57,38.59,27.65,37.95,26.18,2022-3-23,6.65,6.71,6.78,6.68,6.75,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,-0.05,0.04,0.18,0.13,0.15,1,2,3,4,5,6,曇り,13.0,9,2.0,12.0,1.0
85,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,3,予選,1800,4068,4818,4199,4303,4366,3653,幸田智裕,伏見俊介,北川潤二,牧原崇,前沢丈史,品川賢次,31,53,21,74,64,46,50,70,12,56,47,57,6.67,6.66,6.68,6.7,6.66,6.72,1,2,3,4,5,6,0.13,0.12,0.1,0.12,0.11,0.13,115.5,120.0,116.8,123.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.4,1.2,3.2,4.1,2.1,3.1,5.0,27.4,10.1,1,3,2,6,10,9,6,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,16:04,4068,4818,4199,4303,4366,3653,幸田智裕,伏見俊介,北川潤二,牧原崇,前沢丈史,品川賢次,静岡,東京,愛知,愛知,東京,群馬,B1,B2,A2,B1,A1,B1,41,30,39,38,36,48,55,55,57,52,55,55,5.13,4.59,6.65,4.9,7.01,5.16,34.34,27.03,52.42,29.57,54.14,29.7,5.31,4.37,5.77,5.26,6.44,4.5,30.61,22.86,37.32,28.83,44.44,12.5,31,53,21,74,64,46,38.17,30.22,25.53,35.42,31.98,38.81,50,70,12,56,47,57,37.22,35.78,43.65,29.41,30.48,36.73,2022-3-23,6.67,6.66,6.68,6.7,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.11,-0.02,-0.08,0.05,-0.04,1,4,3,5,2,6,曇り,12.0,9,2.0,12.0,1.0
86,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,4,予選,1800,4706,3955,3905,4382,3347,4494,三浦洋次朗,眞田英二,天野友和,高山智至,矢後剛,河合佑樹,30,47,12,76,34,58,46,49,71,61,16,67,6.68,6.78,6.71,6.73,6.66,6.6,1,2,3,4,5,6,0.18,0.16,0.14,0.14,0.12,0.12,108.8,112.1,110.1,,,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.8,4.8,6.6,1.9,1.6,4.7,13.3,6.6,2,3,3,2,6,4,3,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,16:27,4706,3955,3905,4382,3347,4494,三浦洋次,眞田英二,天野友和,高山智至,矢後剛,河合佑樹,愛知,徳島,愛知,滋賀,東京,静岡,B1,A2,A2,B1,B1,A1,33,44,44,37,55,35,49,52,54,54,55,52,6.14,6.31,5.75,4.39,5.96,7.48,44.81,47.22,38.89,17.92,38.58,59.09,5.48,4.29,5.42,5.5,5.42,6.41,35.06,14.29,31.65,40.0,31.13,41.18,30,47,12,76,34,58,25.74,28.13,34.05,36.21,29.36,37.5,46,49,71,61,16,67,33.7,29.61,38.5,36.92,32.49,30.41,2022-3-23,6.68,6.78,6.71,6.73,6.66,6.6,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,0.01,-0.03,-0.05,-0.09,-0.05,1,2,3,4,5,6,曇り,12.0,9,2.0,12.0,1.0
87,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,5,予選,1800,4691,4099,4342,3497,3940,3463,水原慎,吉永則雄,谷野錬志,後藤浩,飯山泰,乙津康志,39,23,15,20,13,71,60,63,77,59,55,48,6.7,6.68,6.66,6.7,6.66,6.67,1,2,3,4,5,6,0.15,0.19,0.18,0.27,0.15,0.18,,111.4,112.9,,110.1,111.1,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,8.1,1.6,7.5,67.9,42.5,5.9,1.6,5.9,188.3,35.2,17,12,9,1,9,53,10,まくり差し,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,16:55,4691,4099,4342,3497,3940,3463,水原慎,吉永則雄,谷野錬志,後藤浩,飯山泰,乙津康志,徳島,大阪,静岡,埼玉,東京,東京,B1,A2,A1,B1,A1,B1,38,43,37,53,44,54,50,53,54,51,52,52,4.73,6.34,6.52,5.05,6.18,4.82,20.45,48.2,42.22,30.69,42.86,30.34,4.38,6.6,7.0,5.42,5.65,5.55,25.0,54.0,55.17,35.48,37.62,41.54,39,23,15,20,13,71,33.52,33.18,33.18,26.95,27.03,35.71,60,63,77,59,55,48,38.14,36.87,37.36,31.37,30.57,30.39,2022-3-23,6.7,6.68,6.66,6.7,6.66,6.67,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.01,0.03,0.07,-0.13,-0.16,1,2,3,4,5,6,曇り,12.0,9,2.0,12.0,1.0
88,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,6,予選,1800,3602,3361,4786,3339,3679,4084,奥平拓也,岡部浩,佐藤博亮,泉具巳,飯島昌弘,杉山正樹,16,25,67,35,55,49,36,51,14,53,11,66,6.79,6.77,6.66,6.79,6.76,6.61,1,2,3,6,4,5,0.09,0.09,0.11,0.18,0.13,0.09,109.1,,111.5,,111.3,110.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.4,2.6,1.3,11.6,5.2,2.8,2.8,2.1,32.1,9.1,6,3,5,5,3,13,4,逃げ,0,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,17:23,3602,3361,4786,3339,3679,4084,奥平拓也,岡部浩,佐藤博亮,泉具巳,飯島昌弘,杉山正樹,東京,徳島,愛知,兵庫,埼玉,愛知,B1,B1,A2,B1,A1,A1,51,53,33,56,49,42,52,52,53,56,52,54,4.96,4.9,6.13,3.64,6.57,7.02,30.61,28.85,43.18,18.52,44.6,52.8,4.56,5.0,7.28,5.58,5.58,7.09,23.08,30.0,61.19,37.21,41.67,53.54,16,25,67,35,55,49,39.25,32.11,22.6,29.73,37.85,32.54,36,51,14,53,11,66,34.0,26.18,36.93,36.0,30.56,34.38,2022-3-23,6.79,6.77,6.66,6.79,6.76,6.61,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.11,-0.02,-0.09,-0.05,-0.14,1,2,3,6,4,5,曇り,11.0,9,2.0,12.0,1.0
89,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,7,予選,1800,3406,3736,4197,4409,4618,4818,中里英夫,岡本猛,渥美卓郎,坂元浩仁,乃村康友,伏見俊介,36,37,17,38,51,53,41,37,58,62,75,70,6.76,6.77,6.77,6.83,6.78,6.77,1,2,3,4,5,6,0.19,0.19,0.19,0.18,0.19,0.15,108.6,,112.7,110.6,112.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,9.4,1.0,2.0,3.2,4.3,1.5,2.0,4.4,10.6,6.8,1,2,1,3,9,2,4,逃げ,1,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,蒲郡,予選,1800,17:51,3406,3736,4197,4409,4618,4818,中里英夫,岡本猛,渥美卓郎,坂元浩仁,乃村康友,伏見俊介,群馬,大阪,静岡,愛知,三重,東京,A2,B2,B1,A1,A2,B2,53,48,39,36,39,30,52,52,54,57,56,55,5.55,4.63,4.51,6.38,5.29,4.59,35.51,26.09,22.48,46.96,33.64,27.03,5.98,5.31,4.19,5.69,5.67,4.37,42.19,23.08,24.32,38.2,37.5,22.86,36,37,17,38,51,53,39.44,40.23,34.17,26.63,32.29,30.22,41,37,58,62,75,70,37.04,33.33,22.91,31.84,34.83,35.78,2022-3-23,6.76,6.77,6.77,6.83,6.78,6.77,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.03,-0.01,0.01,0.03,-0.05,1,2,3,4,5,6,曇り,10.0,7,2.0,12.0,1.0
