,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯,1,2021-07-03,6,浜名湖,1,予選,1800,3630,4797,4809,5166,3336,4231,黒田誠司,中山将,外崎悟,仲道大輔,遠藤晃司,鈴木裕隆,57,3,56,50,21,40,65,29,56,39,48,62,6.74,6.72,6.73,6.77,6.8,6.77,1,2,3,6,4,5,0.08,0.06,0.12,0.18,0.18,0.15,114.1,111.6,115.5,,,113.1,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.7,1.6,3.9,33.0,15.0,3.8,1.3,2.4,93.9,7.2,10,6,7,1,5,28,3,差し,0,デイリースポーツ杯,1,2021-07-03,浜名湖,予選,1800,11:34,3630,4797,4809,5166,3336,4231,黒田誠司,中山将,外崎悟,仲道大輔,遠藤晃司,鈴木裕隆,静岡,三重,埼玉,愛知,東京,愛知,B1,B1,B1,B1,B1,B1,51,29,32,21,57,38,53,55,52,51,52,60,3.9,4.95,5.12,2.3,4.72,4.39,16.88,32.88,33.73,10.0,29.63,23.58,4.05,5.89,5.1,1.25,5.47,4.88,21.32,37.04,25.64,0.0,36.84,28.13,57,3,56,50,21,40,45.65,37.5,42.86,27.78,29.79,39.62,65,29,56,39,48,62,38.76,40.76,35.8,32.18,35.96,45.21,2021-7-3,6.74,6.72,6.73,6.77,6.8,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,0.12,0.32,0.49,0.27,1,2,3,5,4,6,晴,27.0,13,5.0,25.0,3.0
59,デイリースポーツ杯,1,2021-07-03,6,浜名湖,2,予選,1800,3220,3505,3915,5196,4109,3605,二橋学,山田竜一,繁野谷圭介,鰐部太空海,谷津幸宏,中村守成,4,45,48,34,26,28,21,43,28,38,51,73,6.72,6.7,6.71,6.79,6.76,6.79,1,2,3,6,4,5,0.25,0.26,0.25,0.31,0.24,0.24,,113.7,110.8,,112.8,114.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.9,1.4,2.3,6.0,3.2,1.7,3.4,4.6,19.4,5.2,1,1,2,4,7,3,3,まくり差し,0,デイリースポーツ杯,1,2021-07-03,浜名湖,予選,1800,12:00,3220,3505,3915,5196,4109,3605,二橋学,山田竜一,繁野谷圭,鰐部太空,谷津幸宏,中村守成,静岡,東京,大阪,愛知,埼玉,三重,B1,A2,A1,B2,A2,B1,57,50,47,19,41,49,50,53,52,54,53,53,4.67,5.05,6.12,2.31,6.05,4.28,27.63,33.33,38.52,7.69,47.57,23.26,5.27,5.56,5.81,0.0,7.1,5.49,35.11,33.33,38.46,0.0,63.33,28.57,4,45,48,34,26,28,38.64,22.92,13.51,29.63,30.77,31.91,21,43,28,38,51,73,34.83,33.9,33.15,31.25,32.4,41.85,2021-7-3,6.72,6.7,6.71,6.79,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.36,0.22,0.19,0.04,0.01,1,2,3,6,4,5,曇り,26.0,13,4.0,24.0,2.0
60,デイリースポーツ杯,1,2021-07-03,6,浜名湖,3,予選,1800,3905,2878,4880,4327,4794,3984,天野友和,富山弘幸,澤崎雄哉,加藤翔,和田拓也,坂口周,14,53,16,55,31,59,75,54,68,11,27,36,6.76,6.79,6.76,6.73,6.75,6.72,1,2,3,4,5,6,0.2,0.22,0.16,0.25,0.29,0.27,111.3,112.4,115.6,114.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.2,1.4,6.4,2.7,1.9,4.8,8.6,32.7,13.7,1,1,1,8,12,10,8,逃げ,1,デイリースポーツ杯,1,2021-07-03,浜名湖,予選,1800,12:26,3905,2878,4880,4327,4794,3984,天野友和,富山弘幸,澤崎雄哉,加藤翔,和田拓也,坂口周,愛知,大阪,東京,静岡,兵庫,三重,B1,A2,B1,B1,A2,A1,43,63,26,38,31,43,53,57,52,52,54,52,5.04,5.86,5.11,4.75,5.3,6.22,33.67,32.94,29.58,26.85,31.07,38.55,5.06,6.04,5.05,5.28,3.79,5.26,25.93,43.75,31.58,32.71,14.29,36.84,14,53,16,55,31,59,18.18,19.57,41.51,19.51,36.96,29.55,75,54,68,11,27,36,37.99,30.12,34.64,17.99,40.88,31.14,2021-7-3,6.76,6.79,6.76,6.73,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.05,-0.08,0.06,-0.12,0.03,1,2,3,4,5,6,曇り,26.0,13,4.0,24.0,2.0
61,デイリースポーツ杯,1,2021-07-03,6,浜名湖,4,ランチタイム,1800,4230,3642,4129,4921,3544,5178,濱崎直矢,大塚浩二,宇野博之,二宮博貴,豊田訓靖,成貞琳平,66,17,5,35,64,8,23,35,45,16,47,18,6.72,6.72,6.8,6.73,6.67,6.74,1,2,3,4,5,6,0.12,0.13,0.12,0.23,0.21,0.34,110.6,113.4,115.7,,114.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,3.1,4.1,1.4,1.6,5.1,11.0,5.8,2,3,1,3,8,5,4,逃げ,1,デイリースポーツ杯,1,2021-07-03,浜名湖,ランチタイム,1800,12:56,4230,3642,4129,4921,3544,5178,濱崎直矢,大塚浩二,宇野博之,二宮博貴,豊田訓靖,成貞琳平,埼玉,静岡,愛知,東京,静岡,愛知,A1,B1,B1,B2,B1,B2,38,50,41,29,52,24,55,52,56,53,53,55,6.43,3.88,4.93,3.5,3.59,1.06,42.57,18.18,29.13,14.29,11.36,0.0,5.38,4.07,4.86,2.31,4.13,0.0,31.25,18.06,34.69,0.0,16.67,0.0,66,17,5,35,64,8,29.27,35.71,35.42,36.0,33.33,50.0,23,35,45,16,47,18,29.7,27.38,41.38,35.47,21.51,43.17,2021-7-3,6.72,6.72,6.8,6.73,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,0.15,0.11,0.08,0.0,1,2,3,4,5,6,雨,26.0,13,4.0,24.0,2.0
62,デイリースポーツ杯,1,2021-07-03,6,浜名湖,5,予選,1800,4285,3156,4578,4211,4797,4298,伴将典,金子良昭,藤山雅弘,村田敦,中山将,宮下元胤,44,62,18,23,3,32,34,26,50,13,29,20,6.76,6.76,6.78,6.83,6.72,6.71,1,2,3,4,6,5,0.26,0.34,0.18,0.2,0.18,0.24,,116.6,112.0,115.2,,114.0,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.7,1.4,2.2,13.2,21.0,4.9,5.1,10.9,61.0,22.3,4,7,6,9,15,25,9,まくり,0,デイリースポーツ杯,1,2021-07-03,浜名湖,予選,1800,13:26,4285,3156,4578,4211,4797,4298,伴将典,金子良昭,藤山雅弘,村田敦,中山将,宮下元胤,愛知,静岡,大阪,東京,三重,愛知,B1,A2,A1,B1,B1,A2,37,56,32,38,29,38,61,55,54,58,55,54,4.33,5.17,6.56,4.55,4.95,6.16,24.47,31.18,49.56,22.62,32.88,40.74,4.67,6.13,5.96,4.19,5.89,5.84,29.82,47.02,29.63,22.41,37.04,42.86,44,62,18,23,3,32,25.0,26.19,38.71,29.27,37.5,7.89,34,26,50,13,29,20,24.84,26.35,31.07,30.0,40.76,34.66,2021-7-3,6.76,6.76,6.78,6.83,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.14,0.07,0.11,0.06,0.09,1,2,3,4,5,6,曇り,27.0,13,4.0,24.0,2.0
63,デイリースポーツ杯,1,2021-07-03,6,浜名湖,6,予選,1800,3336,3422,4648,4209,3966,4665,遠藤晃司,服部幸男,木村亮太,藤田竜弘,作間章,加藤啓太,21,49,10,61,63,29,48,41,25,12,24,61,6.8,6.79,6.76,6.76,6.77,6.73,1,2,3,4,5,6,0.45,0.22,0.31,0.38,0.24,0.34,116.2,112.3,,,113.5,114.4,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.4,1.7,1.2,4.7,3.5,1.2,3.3,11.6,42.1,21.6,2,2,1,6,14,16,10,まくり,1,デイリースポーツ杯,1,2021-07-03,浜名湖,予選,1800,13:56,3336,3422,4648,4209,3966,4665,遠藤晃司,服部幸男,木村亮太,藤田竜弘,作間章,加藤啓太,東京,静岡,兵庫,静岡,東京,愛知,B1,A1,A2,B1,A1,B1,57,50,37,38,41,37,52,55,52,57,53,53,4.72,6.95,5.07,5.35,6.45,3.75,29.63,53.85,26.03,36.21,47.37,20.83,5.47,6.21,5.54,6.1,5.63,4.67,36.84,45.52,33.33,45.83,28.95,25.0,21,49,10,61,63,29,29.79,45.83,24.0,34.88,26.47,41.67,48,41,25,12,24,61,35.96,21.29,40.88,24.07,30.11,33.55,2021-7-3,6.8,6.79,6.76,6.76,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.05,0.18,0.13,0.16,0.09,1,2,3,4,5,6,曇り,27.0,13,4.0,24.0,2.0
64,デイリースポーツ杯,1,2021-07-03,6,浜名湖,7,ブレイクタイ,1800,4360,4270,4421,3795,3630,5196,庄司孝輔,岸本雄貴,森作広大,金子龍介,黒田誠司,鰐部太空海,43,36,38,27,57,34,64,37,46,76,65,38,6.74,6.74,6.7,6.75,6.77,6.8,1,2,3,4,5,6,0.1,0.2,0.22,0.22,0.24,0.21,115.6,,112.9,111.5,114.1,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.8,1.0,1.7,5.7,3.8,2.8,3.9,3.8,14.2,4.3,3,2,3,5,4,5,2,差し,1,デイリースポーツ杯,1,2021-07-03,浜名湖,ブレイクタイ,1800,14:27,4360,4270,4421,3795,3630,5196,庄司孝輔,岸本雄貴,森作広大,金子龍介,黒田誠司,鰐部太空,静岡,三重,東京,兵庫,静岡,愛知,A2,B1,B1,A1,B1,B2,36,39,32,48,51,19,54,61,55,52,53,54,5.45,4.74,4.17,7.97,3.9,2.31,37.63,27.37,11.11,68.75,16.88,7.69,5.11,4.73,4.43,7.5,4.05,0.0,31.03,25.49,21.74,64.71,21.32,0.0,43,36,38,27,57,34,27.03,24.53,54.72,28.57,45.65,29.63,64,37,46,76,65,38,31.21,28.4,29.07,40.22,38.76,31.25,2021-7-3,6.74,6.74,6.7,6.75,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.38,0.14,0.08,0.14,0.22,1,2,3,4,5,6,晴,28.0,13,4.0,25.0,2.0
65,デイリースポーツ杯,1,2021-07-03,6,浜名湖,8,予選,1800,4593,3605,5166,4068,4880,4144,小坂宗司,中村守成,仲道大輔,幸田智裕,澤崎雄哉,石塚久也,12,28,50,60,16,54,72,73,39,63,68,31,6.74,6.78,6.7,6.79,6.77,6.72,1,2,6,3,4,5,0.17,0.27,0.25,0.31,0.29,0.28,110.8,114.5,,116.1,,112.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.0,1.5,5.1,5.9,1.6,1.9,5.2,19.7,7.7,3,3,1,2,10,7,4,逃げ,0,デイリースポーツ杯,1,2021-07-03,浜名湖,予選,1800,14:58,4593,3605,5166,4068,4880,4144,小坂宗司,中村守成,仲道大輔,幸田智裕,澤崎雄哉,石塚久也,大阪,三重,愛知,静岡,東京,埼玉,A2,B1,B1,A2,B1,A1,40,49,21,41,26,39,52,53,51,54,52,53,5.52,4.28,2.3,5.33,5.11,7.19,31.48,23.26,10.0,28.05,29.58,52.43,6.15,5.49,1.25,5.5,5.05,4.24,45.0,28.57,0.0,35.25,31.58,4.76,12,28,50,60,16,54,21.57,31.91,27.78,29.55,41.51,17.24,72,73,39,63,68,31,40.43,41.85,32.18,21.01,34.64,24.03,2021-7-3,6.74,6.78,6.7,6.79,6.77,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.16,0.03,0.06,0.12,1,2,3,4,5,6,晴,28.0,13,4.0,25.0,2.0
66,デイリースポーツ杯,1,2021-07-03,6,浜名湖,9,予選特賞,1800,4794,4921,4281,4340,3156,3915,和田拓也,二宮博貴,大澤大夢,土性雅也,金子良昭,繁野谷圭介,31,35,51,2,62,48,27,16,33,60,26,28,6.68,6.68,6.67,6.76,6.75,6.65,1,2,3,4,6,5,0.13,0.4,0.18,0.14,0.24,0.09,116.3,,117.3,114.2,,112.6,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.6,1.8,2.5,18.9,16.1,3.0,1.1,1.2,49.4,4.7,9,7,5,1,2,17,2,まくり差し,0,デイリースポーツ杯,1,2021-07-03,浜名湖,予選特賞,1800,15:29,4794,4921,4281,4340,3156,3915,和田拓也,二宮博貴,大澤大夢,土性雅也,金子良昭,繁野谷圭,兵庫,東京,埼玉,三重,静岡,大阪,A2,B2,B1,A2,A2,A1,31,29,37,36,56,47,54,53,54,55,55,52,5.3,3.5,4.95,5.43,5.17,6.12,31.07,14.29,27.85,31.87,31.18,38.52,3.79,2.31,5.21,4.68,6.13,5.81,14.29,0.0,35.71,18.92,47.02,38.46,31,35,51,2,62,48,36.96,36.0,57.14,34.78,26.19,13.51,27,16,33,60,26,28,40.88,35.47,21.47,28.57,26.35,33.15,2021-7-3,6.68,6.68,6.67,6.76,6.75,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.28,0.25,0.17,0.07,0.05,1,2,3,4,6,5,曇り,28.0,13,4.0,25.0,2.0
67,デイリースポーツ杯,1,2021-07-03,6,浜名湖,10,予選特賞,1800,3966,3544,4109,3987,4285,2878,作間章,豊田訓靖,谷津幸宏,後藤正宗,伴将典,富山弘幸,63,64,26,47,44,53,24,47,51,19,34,54,6.7,6.61,6.68,6.75,6.73,6.74,1,2,3,5,6,4,0.35,0.26,0.21,0.12,0.12,0.13,117.6,115.8,,113.3,,113.9,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,5.4,15.3,6.6,58.4,30.5,6.3,9.9,5.0,378.0,74.5,17,9,8,11,7,84,17,まくり差し,0,デイリースポーツ杯,1,2021-07-03,浜名湖,予選特賞,1800,16:00,3966,3544,4109,3987,4285,2878,作間章,豊田訓靖,谷津幸宏,後藤正宗,伴将典,富山弘幸,東京,静岡,埼玉,静岡,愛知,大阪,A1,B1,A2,A2,B1,A2,41,52,41,43,37,63,53,53,53,52,61,57,6.45,3.59,6.05,5.86,4.33,5.86,47.37,11.36,47.57,44.58,24.47,32.94,5.63,4.13,7.1,5.26,4.67,6.04,28.95,16.67,63.33,36.52,29.82,43.75,63,64,26,47,44,53,26.47,33.33,30.77,22.22,25.0,19.57,24,47,51,19,34,54,30.11,21.51,32.4,36.63,24.84,30.12,2021-7-3,6.7,6.61,6.68,6.75,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.43,0.32,0.22,0.21,0.12,0.12,1,2,3,5,6,4,晴,27.0,13,5.0,25.0,3.0
68,デイリースポーツ杯,1,2021-07-03,6,浜名湖,11,予選特選,1800,4377,4298,4327,4129,4360,3505,濱本優一,宮下元胤,加藤翔,宇野博之,庄司孝輔,山田竜一,25,32,55,5,43,45,55,20,11,45,64,43,6.72,6.67,6.69,6.77,6.78,6.69,1,2,3,4,5,6,0.09,0.18,0.15,0.15,0.15,0.28,112.1,113.9,112.9,,115.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.8,3.5,5.0,4.4,2.7,1.4,3.6,16.0,4.5,2,2,4,1,8,4,1,逃げ,1,デイリースポーツ杯,1,2021-07-03,浜名湖,予選特選,1800,16:32,4377,4298,4327,4129,4360,3505,濱本優一,宮下元胤,加藤翔,宇野博之,庄司孝輔,山田竜一,大阪,愛知,静岡,愛知,静岡,東京,A1,A2,B1,B1,A2,A2,37,38,38,41,36,50,49,54,52,56,54,53,6.4,6.16,4.75,4.93,5.45,5.05,49.19,40.74,26.85,29.13,37.63,33.33,5.86,5.84,5.28,4.86,5.11,5.56,34.29,42.86,32.71,34.69,31.03,33.33,25,32,55,5,43,45,29.17,7.89,19.51,35.42,27.03,22.92,55,20,11,45,64,43,34.3,34.66,17.99,41.38,31.21,33.9,2021-7-3,6.72,6.67,6.69,6.77,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.12,0.13,0.11,0.05,0.09,1,2,3,4,5,6,晴,27.0,13,6.0,25.0,4.0
69,デイリースポーツ杯,1,2021-07-03,6,浜名湖,12,ドリーム戦,1800,3795,3984,4144,4230,4578,3422,金子龍介,坂口周,石塚久也,濱崎直矢,藤山雅弘,服部幸男,27,59,54,66,18,49,76,36,31,23,50,41,6.73,6.68,6.67,6.75,6.75,6.71,1,2,3,4,6,5,0.06,0.13,0.08,0.08,0.23,0.09,112.0,115.4,114.2,112.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,1.4,7.6,6.9,3.0,1.9,7.2,35.4,12.2,4,4,6,2,13,13,7,逃げ,0,デイリースポーツ杯,1,2021-07-03,浜名湖,ドリーム戦,1800,17:05,3795,3984,4144,4230,4578,3422,金子龍介,坂口周,石塚久也,濱崎直矢,藤山雅弘,服部幸男,兵庫,三重,埼玉,埼玉,大阪,静岡,A1,A1,A1,A1,A1,A1,48,43,39,38,32,50,52,52,53,55,54,55,7.97,6.22,7.19,6.43,6.56,6.95,68.75,38.55,52.43,42.57,49.56,53.85,7.5,5.26,4.24,5.38,5.96,6.21,64.71,36.84,4.76,31.25,29.63,45.52,27,59,54,66,18,49,28.57,29.55,17.24,29.27,38.71,45.83,76,36,31,23,50,41,40.22,31.14,24.03,29.7,31.07,21.29,2021-7-3,6.73,6.68,6.67,6.75,6.75,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.32,0.23,0.27,0.22,0.01,0.14,1,2,3,5,6,4,晴,27.0,13,5.0,25.0,3.0
70,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,1,予選,1800,4792,4766,5125,3286,5133,5159,杉村賢也,石井孝之,高井雄基,坂東満,堀越雄貴,笠間憲哉,29,54,69,19,31,33,71,59,32,55,47,20,6.74,6.73,6.68,6.72,6.66,6.64,1,2,3,4,5,6,0.19,0.31,0.39,0.15,0.18,0.43,113.4,,117.2,115.2,116.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.8,2.1,3.1,7.3,5.7,2.1,2.4,4.7,30.0,11.6,3,3,2,4,10,9,6,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,11:13,4792,4766,5125,3286,5133,5159,杉村賢也,石井孝之,高井雄基,坂東満,堀越雄貴,笠間憲哉,東京,群馬,愛知,静岡,東京,愛知,B1,B1,B1,B1,B1,B2,31,30,24,52,21,23,51,55,55,53,51,53,3.73,4.74,3.48,4.35,2.25,1.74,12.5,30.77,15.58,21.54,2.27,2.13,3.85,3.42,5.22,2.69,2.05,0.0,20.59,9.68,44.44,0.0,5.26,0.0,29,54,69,19,31,33,33.33,22.86,20.51,28.95,37.84,42.86,71,59,32,55,47,20,42.11,36.84,28.57,41.03,35.48,34.21,2021-7-3,6.74,6.73,6.68,6.72,6.66,6.64,0.5,0.0,0.0,0.0,0.5,0.0,0.3,0.55,0.39,0.25,0.16,0.28,1,2,3,4,5,6,曇り,25.0,14,7.0,24.0,5.0
71,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,2,予選,1800,3973,3536,5070,4977,3931,5127,崎利仁,一色雅昭,中島航,馬野耀,黒崎竜也,沼田大都,11,22,71,63,26,46,48,53,33,29,45,17,6.71,6.78,6.81,6.78,6.65,6.71,1,2,3,4,5,6,0.14,0.19,0.26,0.22,0.18,0.23,113.6,114.9,116.2,,117.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.1,1.0,6.3,4.8,1.6,2.9,3.2,23.4,6.7,2,3,2,6,7,6,3,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,11:40,3973,3536,5070,4977,3931,5127,崎利仁,一色雅昭,中島航,馬野耀,黒崎竜也,沼田大都,群馬,愛知,東京,大阪,三重,愛知,B1,B1,B1,B1,A2,B2,44,54,27,27,45,24,54,56,51,55,51,53,4.76,4.4,4.46,4.14,6.42,1.14,24.53,25.47,29.17,20.29,48.48,0.0,5.74,4.67,2.84,4.38,5.04,1.2,35.53,22.22,10.53,21.88,32.14,0.0,11,22,71,63,26,46,37.14,34.21,29.27,28.95,27.27,30.56,48,53,33,29,45,17,51.28,48.72,27.5,31.43,41.03,28.95,2021-7-3,6.71,6.78,6.81,6.78,6.65,6.71,0.0,0.0,0.5,0.0,0.5,0.0,0.18,0.02,0.05,0.14,0.14,0.22,1,2,3,4,5,6,曇り,22.0,12,6.0,24.0,5.0
72,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,3,予選,1800,3277,5002,4082,4118,5041,3353,齋藤勇,上田健太,濱崎誠,宇佐見淳,荒牧凪沙,前田光昭,70,59,16,20,14,68,28,12,11,43,46,39,6.67,6.7,6.81,6.81,6.78,6.77,1,2,3,4,5,6,0.19,0.37,0.14,0.17,0.17,0.35,115.3,,113.5,117.0,117.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.0,1.4,1.0,8.8,3.8,1.0,1.2,1.0,17.4,3.5,4,2,1,3,2,4,1,まくり差し,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,12:07,3277,5002,4082,4118,5041,3353,齋藤勇,上田健太,濱崎誠,宇佐見淳,荒牧凪沙,前田光昭,東京,愛知,大阪,愛知,福岡,埼玉,B1,B1,A2,A1,B1,B2,54,25,41,40,22,53,51,51,52,54,52,52,4.06,5.21,5.6,5.85,3.4,4.1,13.24,31.25,40.82,34.0,15.66,15.25,5.05,4.34,6.72,6.81,0.0,5.04,31.03,23.4,51.85,50.0,0.0,34.62,70,59,16,20,14,68,10.81,15.0,28.57,23.68,21.62,46.34,28,12,11,43,46,39,29.27,23.53,31.58,27.03,30.77,44.44,2021-7-3,6.67,6.7,6.81,6.81,6.78,6.77,0.5,0.0,0.0,0.0,0.0,0.5,0.11,0.18,0.13,0.13,0.08,0.05,1,2,3,4,5,6,曇り,23.0,12,5.0,24.0,5.0
73,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,4,予選,1800,3596,4756,4146,4651,4688,3823,河上年昭,渡邉昌成,柳橋宏紀,佐藤大騎,永井彪也,本部真吾,51,18,60,25,65,36,30,41,54,60,27,67,6.62,6.77,6.74,6.68,6.7,6.78,1,2,3,4,5,6,0.13,0.21,0.36,0.18,0.16,0.17,112.3,,,118.2,113.4,115.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.6,1.6,1.6,7.5,3.6,1.5,3.4,2.0,26.1,7.3,2,1,1,7,2,8,3,逃げ,1,第45回東京中日スポーツ杯,1,2021-07-03,江戸川,予選,1800,12:35,3596,4756,4146,4651,4688,3823,河上年昭,渡邉昌成,柳橋宏紀,佐藤大騎,永井彪也,本部真吾,埼玉,静岡,滋賀,大阪,東京,三重,B1,B1,B1,B1,A1,A2,51,32,39,36,28,48,55,54,52,52,53,57,4.49,4.26,5.39,4.07,6.84,5.09,23.4,21.43,33.75,22.03,45.92,27.91,4.99,4.56,5.94,5.38,7.19,6.67,28.99,21.82,47.06,50.0,51.85,33.33,51,18,60,25,65,36,23.68,18.92,46.15,31.43,22.5,47.22,30,41,54,60,27,67,40.54,50.0,38.46,40.54,29.41,42.86,2021-7-3,6.62,6.77,6.74,6.68,6.7,6.78,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.27,0.18,0.27,0.16,0.08,1,2,3,4,5,6,曇り,23.0,12,5.0,24.0,5.0
