,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,8,予選,1800,4954,5105,4979,4905,4736,5157,内山峻輔,富田恕生,中野夢斗,土井祥伍,高倉和士,市川健太,17,51,22,54,59,45,33,54,49,50,43,70,6.77,6.78,6.91,6.81,6.81,6.84,1,2,3,4,5,6,0.16,0.2,0.14,0.12,0.1,0.16,110.0,113.5,110.6,113.5,112.2,116.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.8,6.9,5.3,1.9,1.1,1.9,11.6,3.7,3,2,4,1,3,3,2,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選,1800,14:05,4954,5105,4979,4905,4736,5157,内山峻輔,富田恕生,中野夢斗,土井祥伍,高倉和士,市川健太,東京,福岡,愛知,大阪,福岡,滋賀,B1,B1,B1,B1,A1,B2,26,23,25,26,30,24,52,52,52,53,54,55,5.87,3.07,4.09,4.25,7.26,2.25,37.1,11.0,18.95,24.3,58.77,4.0,3.89,0.0,3.85,3.74,6.45,1.38,22.22,0.0,17.5,17.14,51.52,0.0,17,51,22,54,59,45,47.75,23.47,21.51,38.32,38.18,28.18,33,54,49,50,43,70,44.33,20.2,44.21,29.0,34.02,28.71,2021-10-30,6.77,6.78,6.91,6.81,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,-0.03,0.04,0.07,0.2,1,2,3,4,5,6,晴,22.8,12,2.0,16.1,0.0
75,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,9,予選特賞,1800,5017,4904,5089,4857,5023,5008,澤田尚也,松本一毅,前田翔,加藤翔馬,久永祥平,羽野諒,18,25,29,20,47,9,66,23,36,31,52,44,6.8,6.83,6.79,6.9,6.88,6.83,1,2,3,4,5,6,0.17,0.19,0.31,0.29,0.25,0.22,108.7,110.3,113.8,112.3,113.5,115.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,3.1,2.8,1.2,1.3,2.4,7.0,2.7,2,1,1,2,5,1,1,逃げ,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選特賞,1800,14:34,5017,4904,5089,4857,5023,5008,澤田尚也,松本一毅,前田翔,加藤翔馬,久永祥平,羽野諒,滋賀,大阪,愛知,兵庫,東京,福岡,A2,B1,A2,A2,B1,B1,22,27,21,24,26,24,52,51,49,56,50,52,6.38,5.39,4.9,5.96,4.07,4.57,45.6,33.33,25.49,40.18,17.07,20.83,4.4,4.54,4.86,5.52,0.0,1.22,20.0,25.0,24.14,37.24,0.0,0.0,18,25,29,20,47,9,29.36,26.47,20.56,44.86,27.27,38.83,66,23,36,31,52,44,31.25,24.27,24.27,36.46,25.0,35.92,2021-10-30,6.8,6.83,6.79,6.9,6.88,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.13,0.06,0.02,-0.01,1,2,3,4,5,6,晴,22.1,16,2.0,16.3,0.0
76,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,10,予選特賞,1800,4910,5004,4989,5028,4824,5018,中村泰平,河野主樹,石原翼,原田才一郎,松井洪弥,竹下大樹,48,34,12,1,42,2,45,34,32,73,18,71,6.86,6.78,6.79,6.74,6.82,6.82,1,4,5,2,3,6,0.18,0.25,0.18,0.21,0.2,0.24,109.1,114.2,112.5,126.0,110.0,112.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,3.0,4.7,4.8,2.4,8.6,17.7,36.0,21.5,3,3,3,11,14,13,7,逃げ,0,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選特賞,1800,15:03,4910,5004,4989,5028,4824,5018,中村泰平,河野主樹,石原翼,原田才一,松井洪弥,竹下大樹,愛知,大阪,静岡,福岡,三重,福岡,A1,B1,B1,B1,A2,A2,25,25,24,25,28,22,51,52,52,51,52,53,6.48,4.66,5.6,5.7,6.25,4.36,44.53,26.21,39.18,37.17,46.61,23.14,5.83,3.53,4.6,4.67,0.0,2.44,37.93,20.0,20.0,33.33,0.0,11.11,48,34,12,1,42,2,29.25,27.88,36.11,29.81,36.19,40.78,45,34,32,73,18,71,28.87,33.33,31.25,30.69,41.94,31.73,2021-10-30,6.86,6.78,6.79,6.74,6.82,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.05,0.23,0.02,0.03,0.16,1,4,5,2,3,6,晴,21.5,16,2.0,16.3,0.0
77,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,11,予選特選,1800,4931,4958,4903,4906,4894,5015,木谷賢太,溝口海義也,吉田凌太朗,鈴木雅希,原村拓也,高橋竜矢,26,58,37,21,56,36,25,75,24,56,26,22,6.86,6.89,6.84,6.88,6.84,6.84,1,2,3,4,5,6,0.2,0.19,0.18,0.2,0.18,0.14,109.7,112.6,108.6,116.3,113.8,111.6,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.9,1.5,1.0,12.5,2.9,1.7,5.2,2.7,52.0,7.4,5,2,1,10,5,18,4,まくり差し,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,予選特選,1800,15:33,4931,4958,4903,4906,4894,5015,木谷賢太,溝口海義,吉田凌太,鈴木雅希,原村拓也,高橋竜矢,香川,福岡,愛知,東京,香川,広島,A1,B1,A2,B1,A2,A2,25,26,28,26,30,23,52,55,52,54,52,52,6.38,5.59,5.8,5.13,4.91,5.64,50.0,34.48,35.85,30.11,31.1,39.23,5.38,5.45,7.0,4.16,3.9,4.77,34.0,20.0,60.0,26.32,12.9,22.86,26,58,37,21,56,36,31.19,21.7,27.1,36.54,40.78,34.31,25,75,24,56,26,22,36.54,22.68,28.0,29.7,27.84,34.65,2021-10-30,6.86,6.89,6.84,6.88,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.06,-0.04,-0.01,-0.02,1,2,3,4,5,6,晴,22.0,17,0.0,16.2,0.0
78,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,13,尼崎,12,ドリーム戦,1800,4736,4739,4856,4907,4908,4932,高倉和士,中村晃朋,豊田健士郎,小池修平,上田龍星,新開航,59,49,46,11,31,60,43,13,21,48,15,61,6.87,6.8,6.79,6.83,6.81,6.87,1,2,3,4,5,6,0.15,0.14,0.09,0.12,0.05,0.1,111.9,109.3,115.9,110.1,114.2,116.1,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.4,1.8,1.9,40.0,21.5,3.6,1.3,1.4,92.2,4.0,11,8,7,1,2,30,1,差し,1,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,1,2021-10-30,尼崎,ドリーム戦,1800,16:10,4736,4739,4856,4907,4908,4932,高倉和士,中村晃朋,豊田健士,小池修平,上田龍星,新開航,福岡,香川,三重,大阪,大阪,福岡,A1,A1,A1,A1,A1,A1,30,29,25,26,26,25,54,52,53,54,51,51,7.26,6.41,6.91,7.03,7.06,6.46,58.77,43.57,48.72,59.84,53.64,50.0,6.45,6.58,6.32,6.44,6.33,5.9,51.52,47.5,38.71,55.56,54.9,50.0,59,49,46,11,31,60,38.18,44.95,33.65,35.51,29.25,35.58,43,13,21,48,15,61,34.02,34.91,29.9,34.34,35.35,33.98,2021-10-30,6.87,6.8,6.79,6.83,6.81,6.87,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.01,-0.03,0.05,0.01,-0.01,1,2,3,4,5,6,晴,21.4,14,3.0,16.4,0.0
79,三交マキシーカップ,2,2021-10-30,9,津,1,ツッキーレー,1800,4688,3656,4201,4228,3877,4270,永井彪也,伯母芳恒,佐竹友樹,吉田慎二郎,松浦博人,岸本雄貴,72,73,15,14,71,57,23,50,15,44,37,65,6.81,6.78,6.76,6.77,6.8,6.78,1,2,3,4,5,6,0.09,0.1,0.14,0.18,0.22,0.23,109.6,113.1,112.2,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.0,4.5,4.3,1.7,1.2,4.4,13.2,4.2,3,3,3,1,8,6,3,逃げ,1,三交マキシーカップ,2,2021-10-30,津,ツッキーレー,1800,10:30,4688,3656,4201,4228,3877,4270,永井彪也,伯母芳恒,佐竹友樹,吉田慎二,松浦博人,岸本雄貴,東京,東京,埼玉,愛知,東京,三重,A1,B1,B1,B1,B1,B1,28,48,39,38,44,39,53,56,52,58,57,63,6.71,5.58,5.56,4.86,5.08,4.22,42.06,34.51,35.05,33.04,28.7,22.22,5.96,4.26,6.56,4.73,4.38,4.69,32.0,26.42,50.0,23.08,21.88,23.48,72,73,15,14,71,57,29.17,24.32,20.59,42.31,20.0,33.33,23,50,15,44,37,65,43.48,36.67,38.89,26.67,36.84,35.71,2021-10-30,6.81,6.78,6.76,6.77,6.8,6.78,0.0,0.0,0.0,0.0,0.0,-0.5,0.11,0.12,0.21,0.03,0.14,0.2,1,2,3,4,5,6,晴,19.0,4,1.0,17.0,1.0
80,三交マキシーカップ,2,2021-10-30,9,津,2,予選,1800,3730,4411,3995,4494,4467,4091,塩崎優司,沢田昭宏,重野哲之,河合佑樹,渡邉俊介,荒田泰明,53,49,27,47,11,18,12,72,54,51,69,49,6.8,6.71,6.74,6.79,6.78,6.8,1,2,3,4,5,6,0.14,0.25,0.17,0.19,0.16,0.21,111.2,112.1,,109.3,,113.4,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.8,1.2,1.1,12.8,6.2,3.2,2.5,2.5,39.3,6.5,8,4,6,3,3,21,4,抜き,1,三交マキシーカップ,2,2021-10-30,津,予選,1800,10:57,3730,4411,3995,4494,4467,4091,塩崎優司,沢田昭宏,重野哲之,河合佑樹,渡邉俊介,荒田泰明,愛知,大阪,静岡,静岡,愛知,埼玉,B1,B1,A1,A1,B1,B1,49,35,42,34,35,40,53,53,53,51,51,54,5.08,5.62,6.54,6.91,6.01,5.05,31.85,35.76,48.75,53.91,42.16,32.94,4.82,5.3,7.29,7.4,5.98,4.47,24.24,27.03,54.29,56.72,44.9,21.88,53,49,27,47,11,18,38.46,27.91,25.93,34.09,33.33,32.14,12,72,54,51,69,49,48.0,33.33,38.46,42.42,46.88,38.89,2021-10-30,6.8,6.71,6.74,6.79,6.78,6.8,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.06,-0.09,-0.06,-0.08,-0.13,0.0,1,2,3,4,5,6,晴,16.0,4,1.0,16.0,1.0
81,三交マキシーカップ,2,2021-10-30,9,津,3,予選,1800,4432,4261,3807,3251,3664,4297,黄金井力良,岡祐臣,岡部哲,平石和男,鈴木賢一,山田哲也,36,43,58,51,41,38,26,39,24,13,32,53,6.77,6.76,6.85,6.83,6.83,6.68,1,2,3,4,5,6,0.08,0.07,0.1,0.17,0.16,0.13,109.0,111.5,,111.7,,110.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.0,1.2,18.8,7.8,2.7,1.2,1.8,23.7,3.3,8,3,5,1,2,7,1,逃げ,1,三交マキシーカップ,2,2021-10-30,津,予選,1800,11:24,4432,4261,3807,3251,3664,4297,黄金井力,岡祐臣,岡部哲,平石和男,鈴木賢一,山田哲也,埼玉,三重,埼玉,埼玉,埼玉,東京,B1,A1,B1,A2,B1,A1,35,37,47,55,51,39,56,53,52,51,59,52,4.91,6.01,4.99,5.46,5.57,6.82,24.56,40.58,26.83,36.48,37.36,52.27,4.3,6.56,5.4,5.55,4.64,7.76,25.0,48.28,37.14,45.45,36.36,67.57,36,43,58,51,41,38,42.86,27.27,8.7,40.0,44.44,25.64,26,39,24,13,32,53,27.78,48.39,32.26,38.24,47.06,35.9,2021-10-30,6.77,6.76,6.85,6.83,6.83,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.04,0.07,-0.01,0.04,1,2,3,4,5,6,晴,17.0,4,2.0,16.0,1.0
82,三交マキシーカップ,2,2021-10-30,9,津,4,予選,1800,3533,4144,3696,4793,3996,4883,佐川正道,石塚久也,白井友晴,金子萌,秋山直之,岡部大輝,68,39,55,60,70,30,21,45,40,28,33,41,6.69,6.6,6.74,6.73,6.71,6.75,1,2,3,4,5,6,0.11,0.13,0.12,0.19,0.26,0.25,,109.3,112.7,110.4,111.1,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.3,1.0,1.6,16.8,8.6,2.7,1.9,1.5,23.0,4.5,8,5,5,3,1,5,2,差し,1,三交マキシーカップ,2,2021-10-30,津,予選,1800,11:52,3533,4144,3696,4793,3996,4883,佐川正道,石塚久也,白井友晴,金子萌,秋山直之,岡部大輝,埼玉,埼玉,埼玉,静岡,群馬,東京,B1,A1,A2,A2,A1,B1,49,40,49,31,42,25,49,52,52,52,51,52,4.27,6.96,5.55,6.37,6.68,5.26,17.14,55.04,31.06,52.48,48.2,32.69,5.02,7.0,5.65,7.81,6.8,5.49,35.85,54.29,23.08,68.75,55.0,40.0,68,39,55,60,70,30,38.89,50.0,26.09,21.21,27.78,15.0,21,45,40,28,33,41,35.71,46.15,44.83,35.14,41.03,36.11,2021-10-30,6.69,6.6,6.74,6.73,6.71,6.75,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.07,0.34,0.11,-0.02,0.04,0.11,1,2,3,4,5,6,晴,17.0,4,1.0,16.0,1.0
83,三交マキシーカップ,2,2021-10-30,9,津,6,予選,1800,4228,4486,3885,4573,3929,4366,吉田慎二郎,野村誠,久田武,佐藤翼,杢野誓良,前沢丈史,14,65,33,29,48,19,44,74,59,43,48,55,6.78,6.88,6.81,6.73,6.78,6.83,1,2,3,4,5,6,0.16,0.17,0.18,0.21,0.17,0.25,109.5,112.8,110.2,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,3.2,2.4,9.3,8.3,2.8,1.9,1.5,18.7,4.7,4,3,6,2,1,3,1,逃げ,1,三交マキシーカップ,2,2021-10-30,津,予選,1800,12:46,4228,4486,3885,4573,3929,4366,吉田慎二,野村誠,久田武,佐藤翼,杢野誓良,前沢丈史,愛知,群馬,愛知,埼玉,愛知,東京,B1,A2,A2,A1,B1,A1,38,35,47,33,46,36,58,50,53,53,51,55,4.86,6.06,5.67,7.4,4.88,6.6,33.04,46.04,37.78,58.82,26.27,50.72,4.73,5.6,4.93,7.03,4.79,6.16,23.08,38.3,32.79,47.37,26.19,41.94,14,65,33,29,48,19,42.31,22.22,47.06,43.59,40.63,32.35,44,74,59,43,48,55,26.67,27.78,64.29,38.71,47.37,35.14,2021-10-30,6.78,6.88,6.81,6.73,6.78,6.83,-0.5,-0.5,0.0,0.0,0.0,1.0,0.16,0.2,0.06,0.08,0.04,0.29,1,2,3,4,5,6,晴,18.0,4,1.0,16.0,1.0
84,三交マキシーカップ,2,2021-10-30,9,津,7,予選,1800,4637,4688,3445,4376,4091,3422,中田友也,永井彪也,加藤高史,藤田靖弘,荒田泰明,服部幸男,24,72,52,69,18,16,34,23,68,17,49,36,6.81,6.81,6.78,6.79,6.87,6.76,1,2,3,5,6,4,0.08,0.05,0.13,0.19,0.27,0.07,109.5,,112.4,111.0,113.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.8,1.5,5.8,17.7,8.8,3.9,7.8,4.1,72.4,18.4,9,5,6,12,7,29,8,逃げ,0,三交マキシーカップ,2,2021-10-30,津,予選,1800,13:14,4637,4688,3445,4376,4091,3422,中田友也,永井彪也,加藤高史,藤田靖弘,荒田泰明,服部幸男,埼玉,東京,埼玉,静岡,埼玉,静岡,B1,A1,A2,A2,B1,A1,31,28,52,37,40,50,56,53,53,51,54,55,4.65,6.71,5.76,6.1,5.05,5.99,21.51,42.06,39.13,42.86,32.94,41.94,4.43,5.96,6.6,5.5,4.47,6.88,26.09,32.0,45.71,38.1,21.88,47.5,24,72,52,69,18,16,57.89,29.17,53.13,36.0,32.14,26.32,34,23,68,17,49,36,51.72,43.48,28.57,39.29,38.89,38.89,2021-10-30,6.81,6.81,6.78,6.79,6.87,6.76,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.31,0.24,0.06,0.05,0.17,1,2,3,5,6,4,晴,18.0,4,2.0,16.0,1.0
85,三交マキシーカップ,2,2021-10-30,9,津,8,予選,1800,4793,4201,3826,3796,4362,3995,金子萌,佐竹友樹,村田修次,長野道臣,土屋智則,重野哲之,60,15,32,13,21,27,28,15,63,16,70,54,6.73,6.81,6.77,6.77,6.64,6.71,1,2,3,4,5,6,0.11,0.19,0.1,0.15,0.1,0.08,109.8,,113.5,113.9,,111.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.3,4.0,28.6,19.6,3.2,1.0,2.6,56.3,10.2,9,7,5,1,4,23,5,逃げ,1,三交マキシーカップ,2,2021-10-30,津,予選,1800,13:48,4793,4201,3826,3796,4362,3995,金子萌,佐竹友樹,村田修次,長野道臣,土屋智則,重野哲之,静岡,埼玉,東京,静岡,群馬,静岡,A2,B1,A1,B1,A1,A1,31,39,48,48,36,42,52,52,52,54,53,53,6.37,5.56,6.55,5.07,6.79,6.54,52.48,35.05,47.06,30.84,47.46,48.75,7.81,6.56,7.17,4.41,7.83,7.29,68.75,50.0,50.0,29.41,68.97,54.29,60,15,32,13,21,27,21.21,20.59,25.0,30.0,40.91,25.93,28,15,63,16,70,54,35.14,38.89,27.27,40.63,34.38,38.46,2021-10-30,6.73,6.81,6.77,6.77,6.64,6.71,0.0,0.0,0.0,-0.5,1.5,0.0,0.05,0.18,0.08,0.2,-0.02,0.02,1,2,3,4,5,6,晴,18.0,4,1.0,16.0,1.0
86,三交マキシーカップ,2,2021-10-30,9,津,9,予選,1800,3696,3877,4787,4297,4231,3842,白井友晴,松浦博人,椎名豊,山田哲也,鈴木裕隆,星野太郎,55,71,31,38,61,26,40,37,47,53,14,11,6.7,6.73,6.72,6.69,6.77,6.86,1,2,3,4,5,6,0.09,0.17,0.18,0.1,0.14,0.16,108.9,113.7,110.3,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,2.1,2.7,5.6,3.0,1.6,1.0,1.0,9.8,2.3,1,1,3,2,1,1,1,抜き,1,三交マキシーカップ,2,2021-10-30,津,予選,1800,14:23,3696,3877,4787,4297,4231,3842,白井友晴,松浦博人,椎名豊,山田哲也,鈴木裕隆,星野太郎,埼玉,東京,群馬,東京,愛知,三重,A2,B1,A1,A1,B1,A2,49,44,33,39,38,45,52,57,52,52,57,53,5.55,5.08,7.09,6.82,4.71,5.56,31.06,28.7,54.61,52.27,29.6,35.11,5.65,4.38,6.58,7.76,4.65,5.66,23.08,21.88,54.84,67.57,28.33,40.63,55,71,31,38,61,26,26.09,20.0,11.43,25.64,23.08,28.57,40,37,47,53,14,11,44.83,36.84,29.41,35.9,58.33,38.46,2021-10-30,6.7,6.73,6.72,6.69,6.77,6.86,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.2,0.24,0.2,0.22,0.25,0.1,1,2,3,4,5,6,晴,18.0,4,2.0,16.0,1.0
87,三交マキシーカップ,2,2021-10-30,9,津,10,予選特賞,1800,4199,3885,3563,3996,4432,4411,北川潤二,久田武,堤昇,秋山直之,黄金井力良,沢田昭宏,66,33,34,70,36,49,29,59,31,33,26,72,6.69,6.75,6.83,6.74,6.76,6.81,1,2,3,4,5,6,0.13,0.16,0.15,0.14,0.15,0.16,109.4,,110.1,111.3,112.6,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,1.9,5.9,4.8,2.2,1.2,2.4,12.6,4.0,3,3,4,1,5,4,2,逃げ,1,三交マキシーカップ,2,2021-10-30,津,予選特賞,1800,14:59,4199,3885,3563,3996,4432,4411,北川潤二,久田武,堤昇,秋山直之,黄金井力,沢田昭宏,愛知,愛知,静岡,群馬,埼玉,大阪,A2,A2,A1,A1,B1,B1,39,47,51,42,35,35,53,53,52,51,56,53,5.93,5.67,5.62,6.68,4.91,5.62,41.79,37.78,36.94,48.2,24.56,35.76,6.3,4.93,5.6,6.8,4.3,5.3,46.67,32.79,36.67,55.0,25.0,27.03,66,33,34,70,36,49,18.75,47.06,45.0,27.78,42.86,27.91,29,59,31,33,26,72,36.11,64.29,26.32,41.03,27.78,33.33,2021-10-30,6.69,6.75,6.83,6.74,6.76,6.81,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.11,0.17,0.05,0.14,0.19,0.06,1,2,3,4,5,6,晴,18.0,4,1.0,16.0,1.0
88,三交マキシーカップ,2,2021-10-30,9,津,11,予選特選,1800,4261,3445,4494,4366,4109,3482,岡祐臣,加藤高史,河合佑樹,前沢丈史,谷津幸宏,金子猛志,43,52,47,19,35,59,39,68,51,55,75,20,6.72,6.77,6.96,6.84,6.86,6.79,1,2,3,4,5,6,0.08,0.11,0.08,0.11,0.12,0.14,107.9,111.7,110.1,111.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,3.1,1.9,1.1,1.8,3.7,7.7,2.7,1,1,1,3,6,2,1,逃げ,1,三交マキシーカップ,2,2021-10-30,津,予選特選,1800,15:36,4261,3445,4494,4366,4109,3482,岡祐臣,加藤高史,河合佑樹,前沢丈史,谷津幸宏,金子猛志,三重,埼玉,静岡,東京,埼玉,群馬,A1,A2,A1,A1,A2,B1,37,52,34,36,41,50,53,53,51,55,55,56,6.01,5.76,6.91,6.6,5.66,6.0,40.58,39.13,53.91,50.72,39.84,47.66,6.56,6.6,7.4,6.16,6.0,3.53,48.28,45.71,56.72,41.94,45.45,13.89,43,52,47,19,35,59,27.27,53.13,34.09,32.35,25.0,21.43,39,68,51,55,75,20,48.39,28.57,42.42,35.14,30.3,38.71,2021-10-30,6.72,6.77,6.96,6.84,6.86,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.04,0.19,0.04,-0.03,0.1,1,2,3,4,5,6,晴,19.0,4,1.0,17.0,1.0
89,三交マキシーカップ,2,2021-10-30,9,津,12,ツッキー選抜,1800,4573,3251,4362,4144,4376,3699,佐藤翼,平石和男,土屋智則,石塚久也,藤田靖弘,富永正人,29,51,21,39,69,22,43,13,70,45,17,60,6.7,6.73,6.68,6.73,6.75,6.89,1,2,3,4,5,6,0.21,0.18,0.15,0.13,0.15,0.2,109.3,112.5,112.1,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.1,4.0,3.6,1.1,1.0,1.9,8.7,2.8,2,2,2,1,4,2,1,逃げ,1,三交マキシーカップ,2,2021-10-30,津,ツッキー選抜,1800,16:15,4573,3251,4362,4144,4376,3699,佐藤翼,平石和男,土屋智則,石塚久也,藤田靖弘,富永正人,埼玉,埼玉,群馬,埼玉,静岡,埼玉,A1,A2,A1,A1,A2,B1,33,55,36,40,37,48,53,51,53,52,51,53,7.4,5.46,6.79,6.96,6.1,5.08,58.82,36.48,47.46,55.04,42.86,32.26,7.03,5.55,7.83,7.0,5.5,5.43,47.37,45.45,68.97,54.29,38.1,42.86,29,51,21,39,69,22,43.59,40.0,40.91,50.0,36.0,37.14,43,13,70,45,17,60,38.71,38.24,34.38,46.15,39.29,37.5,2021-10-30,6.7,6.73,6.68,6.73,6.75,6.89,0.0,-0.5,1.5,0.5,-0.5,0.0,-0.03,0.1,-0.1,-0.09,0.28,0.2,1,2,3,4,5,6,晴,19.0,4,1.0,17.0,1.0
