,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第8回中日スポーツ杯,4,2021-08-03,11,琵琶湖,12,予選特選,1800,3557,3362,3848,4184,4512,5068,太田和美,間嶋仁志,川上聡介,渡邊雄一郎,高野哲史,前田滉,46,60,32,52,63,30,16,47,17,65,59,48,6.59,6.79,6.79,6.78,6.78,6.69,1,2,3,4,5,6,0.15,0.23,0.24,0.17,0.16,0.18,109.9,113.4,114.0,,112.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,4.5,2.5,1.8,1.6,2.6,11.7,4.0,3,1,3,1,5,4,2,逃げ,1,第8回中日スポーツ杯,4,2021-08-03,琵琶湖,予選特選,1800,16:35,3557,3362,3848,4184,4512,5068,太田和美,間嶋仁志,川上聡介,渡邊雄一,高野哲史,前田滉,大阪,三重,愛知,大阪,兵庫,愛知,A1,A2,B1,A1,A1,A2,48,52,44,35,32,21,54,54,56,50,51,50,7.27,6.1,5.04,6.57,7.15,5.53,49.63,40.71,27.43,50.38,52.23,35.43,7.71,6.54,3.89,5.41,7.22,4.11,53.57,50.0,19.57,29.41,65.63,11.11,46,60,32,52,63,30,47.73,42.55,34.88,18.18,24.24,31.71,16,47,17,65,59,48,34.21,24.24,27.66,44.44,19.23,50.0,2021-8-3,6.59,6.79,6.79,6.78,6.78,6.69,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.05,0.28,0.54,0.15,0.11,0.06,1,2,3,4,5,6,曇り,30.0,17,0.0,30.0,2.0
75,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,1,予選,1800,4837,4162,4432,4731,5122,3535,酒井陽祐,竹本太樹,黄金井力良,間野兼礼,相馬翔,渡修平,55,73,66,52,13,30,73,27,69,31,51,48,6.7,6.78,6.75,6.69,6.81,6.79,1,2,3,4,5,6,0.09,0.09,0.1,0.08,0.19,0.24,110.1,113.0,111.0,112.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.4,3.5,4.3,1.4,1.4,1.7,8.0,3.4,1,2,1,2,3,2,1,逃げ,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,15:18,4837,4162,4432,4731,5122,3535,酒井陽祐,竹本太樹,黄金井力,間野兼礼,相馬翔,渡修平,愛知,大阪,埼玉,愛知,埼玉,兵庫,B1,B1,B1,B1,B1,B1,32,39,35,32,20,48,50,52,56,52,56,50,4.28,4.33,5.33,4.8,3.3,3.93,21.74,24.69,27.97,22.89,15.22,19.32,5.03,4.8,4.41,4.94,2.13,4.93,34.48,29.63,17.65,34.04,6.25,27.59,55,73,66,52,13,30,50.91,33.33,27.78,35.59,35.59,23.81,73,27,69,31,51,48,27.66,36.36,39.34,46.0,22.0,34.48,2021-8-3,6.7,6.78,6.75,6.69,6.81,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.28,0.06,0.12,0.28,0.07,1,2,3,4,5,6,晴,27.0,7,1.0,31.0,0.0
76,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,2,予選,1800,3831,4062,5065,3313,4740,5139,安藤裕貴,後藤陽介,伊久間陽優,本吉正樹,齋藤達希,大場恒季,67,18,17,58,19,29,14,11,35,25,74,65,6.69,6.7,6.71,6.71,6.72,6.77,1,2,3,4,5,6,0.08,0.16,0.12,0.13,0.13,0.15,110.6,113.2,112.0,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.0,4.0,1.4,1.3,1.5,10.5,2.4,2,2,2,1,3,3,1,逃げ,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,15:42,3831,4062,5065,3313,4740,5139,安藤裕貴,後藤陽介,伊久間陽,本吉正樹,齋藤達希,大場恒季,愛知,愛知,群馬,東京,静岡,愛知,B1,A2,B1,B1,B1,B2,47,42,23,55,29,21,53,56,51,56,53,53,4.98,5.22,3.2,3.76,4.04,3.07,36.67,35.45,18.52,16.67,24.51,13.79,4.53,4.92,0.0,3.12,5.02,1.88,26.56,36.52,0.0,0.0,32.61,0.0,67,18,17,58,19,29,21.28,28.85,32.79,24.0,30.77,24.49,14,11,35,25,74,65,24.39,24.0,25.0,32.61,40.38,35.48,2021-8-3,6.69,6.7,6.71,6.71,6.72,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.09,0.04,0.25,0.08,0.23,1,2,3,4,5,6,晴,32.0,9,2.0,31.0,1.0
77,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,3,予選,1800,4735,5125,4706,4218,4807,3475,角山雄哉,高井雄基,三浦洋次朗,吉川喜継,岡悠平,橋本久和,61,63,65,59,21,24,28,67,66,70,12,29,6.72,6.73,6.71,6.8,6.83,6.76,1,2,3,4,6,5,0.18,0.16,0.17,0.19,0.23,0.19,110.5,113.4,112.2,,,114.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,1.2,6.9,2.4,3.5,6.7,12.4,64.7,15.7,1,1,5,7,10,28,5,逃げ,0,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,16:07,4735,5125,4706,4218,4807,3475,角山雄哉,高井雄基,三浦洋次,吉川喜継,岡悠平,橋本久和,兵庫,愛知,愛知,滋賀,東京,群馬,B1,B1,A2,A2,B2,A2,30,25,32,39,33,51,52,54,48,51,58,52,3.96,3.47,5.34,6.03,3.43,5.74,15.38,16.3,37.63,42.58,20.0,40.37,3.94,1.92,5.66,5.74,1.8,5.76,12.5,0.0,33.82,35.9,0.0,42.42,61,63,65,59,21,24,29.31,36.21,46.77,29.41,36.54,44.23,28,67,66,70,12,29,37.1,29.63,39.22,41.94,60.78,31.25,2021-8-3,6.72,6.73,6.71,6.8,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.32,0.01,0.19,-0.13,0.11,1,2,3,4,6,5,曇り,31.0,9,3.0,31.0,1.0
78,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,4,予選,1800,4391,3246,4381,4604,3339,5169,松田祐季,星野政彦,田路朋史,岩瀬裕亮,泉具巳,堀本翔太,31,57,50,12,25,62,15,62,33,36,72,23,6.72,6.68,6.74,6.74,6.75,6.72,1,2,3,4,5,6,0.23,0.23,0.23,0.17,0.18,0.23,109.1,112.7,,110.1,,114.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.2,2.2,2.1,1.1,1.7,2.3,5.4,2.1,1,1,1,3,4,1,1,抜き,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,16:32,4391,3246,4381,4604,3339,5169,松田祐季,星野政彦,田路朋史,岩瀬裕亮,泉具巳,堀本翔太,福井,兵庫,兵庫,愛知,兵庫,愛知,A2,B1,A2,A1,B1,B1,35,56,36,33,56,20,53,53,51,53,56,50,5.99,5.09,5.26,7.52,4.81,2.65,41.25,29.41,38.89,61.64,28.0,7.02,7.0,5.24,5.58,6.99,5.4,2.38,54.55,23.53,25.0,52.55,33.33,7.69,31,57,50,12,25,62,28.57,49.18,26.0,37.1,26.42,60.0,15,62,33,36,72,23,28.89,21.43,28.57,43.28,16.67,27.27,2021-8-3,6.72,6.68,6.74,6.74,6.75,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,-0.05,-0.12,-0.05,-0.07,-0.01,1,2,3,4,5,6,曇り,31.0,9,3.0,31.0,1.0
79,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,5,予選,1800,4469,3535,3995,4432,4446,5110,土山卓也,渡修平,重野哲之,黄金井力良,和田兼輔,杉山喜一,49,30,54,66,26,27,13,48,40,69,19,76,6.76,6.74,6.66,6.78,6.69,6.72,1,2,3,5,4,6,0.01,0.13,0.05,0.16,0.05,0.18,109.8,,110.7,113.6,,112.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.2,1.0,4.2,2.2,1.5,30.2,12.0,104.1,40.5,2,1,1,14,11,27,10,逃げ,0,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,16:58,4469,3535,3995,4432,4446,5110,土山卓也,渡修平,重野哲之,黄金井力,和田兼輔,杉山喜一,福井,兵庫,静岡,埼玉,兵庫,静岡,A2,B1,A1,B1,A1,B1,34,48,42,35,34,21,55,50,55,56,52,51,5.18,3.93,6.44,5.33,6.41,2.86,35.92,19.32,47.33,27.97,46.32,6.8,5.75,4.93,7.09,4.41,5.0,2.11,41.67,27.59,58.11,17.65,25.0,0.0,49,30,54,66,26,27,33.33,23.81,43.55,27.78,44.07,13.51,13,48,40,69,19,76,39.22,34.48,29.41,39.34,32.56,32.65,2021-8-3,6.76,6.74,6.66,6.78,6.69,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.19,0.32,-0.02,0.06,0.16,-0.02,1,2,3,4,5,6,雨,30.0,9,3.0,31.0,1.0
80,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,6,予選,1800,4594,4740,4162,4176,3946,4676,谷川祐一,齋藤達希,竹本太樹,樋口喜彦,赤岩善生,後藤隼之,34,19,73,60,68,28,77,74,27,71,37,63,6.71,6.67,6.79,6.69,6.71,6.75,1,3,4,5,2,6,0.1,0.02,0.09,0.08,0.08,0.15,111.2,112.7,,114.0,109.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.8,1.0,1.0,4.2,1.7,1.7,3.1,2.9,12.6,4.2,2,1,2,5,4,4,3,差し,0,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,17:25,4594,4740,4162,4176,3946,4676,谷川祐一,齋藤達希,竹本太樹,樋口喜彦,赤岩善生,後藤隼之,滋賀,静岡,大阪,兵庫,愛知,東京,A1,B1,B1,B1,A1,A2,39,29,39,38,45,33,52,53,52,54,55,54,5.77,4.04,4.33,4.23,7.39,5.71,40.86,24.51,24.69,22.61,57.46,38.24,5.4,5.02,4.8,4.0,7.29,5.11,28.0,32.61,29.63,22.22,55.48,36.84,34,19,73,60,68,28,45.1,30.77,33.33,38.6,29.17,17.5,77,74,27,71,37,63,27.5,40.38,36.36,34.69,12.82,37.7,2021-8-3,6.71,6.67,6.79,6.69,6.71,6.75,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.07,0.05,-0.31,0.09,-0.13,-0.12,2,3,6,4,1,5,雨,29.0,9,2.0,31.0,1.0
81,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,7,予選,1800,4308,3831,4735,4159,5125,5122,河村了,安藤裕貴,角山雄哉,向後龍一,高井雄基,相馬翔,16,67,61,51,63,13,26,14,28,68,67,51,6.68,6.77,6.72,6.76,6.8,6.79,1,2,3,4,5,6,0.08,0.08,0.05,0.17,0.21,0.24,109.9,,112.3,111.0,113.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.5,2.4,1.4,1.1,2.2,2.3,8.4,2.9,1,1,1,5,6,3,2,逃げ,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,17:54,4308,3831,4735,4159,5125,5122,河村了,安藤裕貴,角山雄哉,向後龍一,高井雄基,相馬翔,愛知,愛知,兵庫,埼玉,愛知,埼玉,A1,B1,B1,A1,B1,B1,37,47,30,40,25,20,51,53,52,50,54,56,6.63,4.98,3.96,6.22,3.47,3.3,47.69,36.67,15.38,43.09,16.3,15.22,6.83,4.53,3.94,6.07,1.92,2.13,46.67,26.56,12.5,50.0,0.0,6.25,16,67,61,51,63,13,45.9,21.28,29.31,27.87,36.21,35.59,26,14,28,68,67,51,41.67,24.39,37.1,42.86,29.63,22.0,2021-8-3,6.68,6.77,6.72,6.76,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.17,-0.02,0.06,0.13,1,2,3,4,5,6,晴,27.0,9,2.0,31.0,1.0
82,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,8,予選,1800,4066,4586,4731,4706,3622,5065,東本勝利,磯部誠,間野兼礼,三浦洋次朗,山崎智也,伊久間陽優,53,23,52,65,14,17,16,75,31,66,34,35,6.71,6.7,6.71,6.88,6.78,6.76,1,2,3,4,5,6,0.18,0.14,0.09,0.14,0.09,0.06,,110.5,111.2,,109.4,112.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.6,1.3,1.1,36.7,6.6,1.4,5.6,2.6,121.6,8.7,9,2,1,8,5,32,4,まくり差し,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選,1800,18:27,4066,4586,4731,4706,3622,5065,東本勝利,磯部誠,間野兼礼,三浦洋次,山崎智也,伊久間陽,三重,愛知,愛知,愛知,群馬,群馬,A2,A1,B1,A2,A1,B1,41,30,32,32,47,23,53,53,52,48,53,51,5.42,7.44,4.8,5.34,6.57,3.2,37.59,48.12,22.89,37.63,45.3,18.52,4.98,7.9,4.94,5.66,6.0,0.0,26.19,62.69,34.04,33.82,39.39,0.0,53,23,52,65,14,17,34.04,28.33,35.59,46.77,19.15,32.79,16,75,31,66,34,35,44.0,25.45,46.0,39.22,47.06,25.0,2021-8-3,6.71,6.7,6.71,6.88,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.01,0.05,0.27,0.11,0.02,1,2,3,4,5,6,晴,27.0,9,2.0,31.0,1.0
83,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,9,予選特賞,1800,4850,4381,3246,4062,4837,3931,野中一平,田路朋史,星野政彦,後藤陽介,酒井陽祐,黒崎竜也,69,50,57,18,55,15,38,33,62,11,73,30,6.69,6.71,6.69,6.72,6.7,6.69,1,2,3,4,5,6,0.22,0.27,0.19,0.17,0.17,0.14,109.5,,112.6,111.0,113.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,5.7,5.8,1.6,1.4,4.0,17.7,7.2,4,4,2,1,8,7,4,逃げ,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,予選特賞,1800,18:55,4850,4381,3246,4062,4837,3931,野中一平,田路朋史,星野政彦,後藤陽介,酒井陽祐,黒崎竜也,愛知,兵庫,兵庫,愛知,愛知,三重,A1,A2,B1,A2,B1,A2,26,36,56,42,32,45,53,51,53,56,50,50,6.51,5.26,5.09,5.22,4.28,6.29,49.14,38.89,29.41,35.45,21.74,45.16,5.99,5.58,5.24,4.92,5.03,5.67,42.16,25.0,23.53,36.52,34.48,36.73,69,50,57,18,55,15,46.81,26.0,49.18,28.85,50.91,43.75,38,33,62,11,73,30,27.66,28.57,21.43,24.0,27.66,41.38,2021-8-3,6.69,6.71,6.69,6.72,6.7,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.01,-0.06,-0.18,-0.01,-0.08,-0.04,1,2,3,4,5,6,晴,27.0,9,3.0,31.0,1.0
84,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,10,一般特賞,1800,4604,3475,4594,4469,4176,4159,岩瀬裕亮,橋本久和,谷川祐一,土山卓也,樋口喜彦,向後龍一,12,24,34,49,60,51,36,29,77,13,71,68,6.73,6.8,6.84,6.78,6.84,6.81,1,2,3,4,5,6,0.07,0.23,0.13,0.13,0.09,0.15,108.4,111.1,112.6,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.9,6.8,5.9,2.5,1.6,4.0,18.2,5.6,3,3,4,2,6,7,2,逃げ,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,一般特賞,1800,19:27,4604,3475,4594,4469,4176,4159,岩瀬裕亮,橋本久和,谷川祐一,土山卓也,樋口喜彦,向後龍一,愛知,群馬,滋賀,福井,兵庫,埼玉,A1,A2,A1,A2,B1,A1,33,51,39,34,38,40,53,52,52,55,54,50,7.52,5.74,5.77,5.18,4.23,6.22,61.64,40.37,40.86,35.92,22.61,43.09,6.99,5.76,5.4,5.75,4.0,6.07,52.55,42.42,28.0,41.67,22.22,50.0,12,24,34,49,60,51,37.1,44.23,45.1,33.33,38.6,27.87,36,29,77,13,71,68,43.28,31.25,27.5,39.22,34.69,42.86,2021-8-3,6.73,6.8,6.84,6.78,6.84,6.81,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.1,0.06,0.13,0.31,0.13,-0.08,1,2,3,4,5,6,晴,27.0,9,2.0,31.0,1.0
85,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,11,一般特選,1800,3946,4308,3339,4066,4218,4446,赤岩善生,河村了,泉具巳,東本勝利,吉川喜継,和田兼輔,68,16,25,53,59,26,37,26,72,16,70,19,6.83,6.81,6.81,6.86,6.84,6.73,1,2,3,4,5,6,0.09,0.21,0.18,0.19,0.15,0.09,109.9,111.2,,112.2,112.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.1,2.1,1.5,2.0,3.4,9.1,6.9,1,1,1,3,6,2,3,逃げ,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,一般特選,1800,20:00,3946,4308,3339,4066,4218,4446,赤岩善生,河村了,泉具巳,東本勝利,吉川喜継,和田兼輔,愛知,愛知,兵庫,三重,滋賀,兵庫,A1,A1,B1,A2,A2,A1,45,37,56,41,39,34,55,51,56,53,51,52,7.39,6.63,4.81,5.42,6.03,6.41,57.46,47.69,28.0,37.59,42.58,46.32,7.29,6.83,5.4,4.98,5.74,5.0,55.48,46.67,33.33,26.19,35.9,25.0,68,16,25,53,59,26,29.17,45.9,26.42,34.04,29.41,44.07,37,26,72,16,70,19,12.82,41.67,16.67,44.0,41.94,32.56,2021-8-3,6.83,6.81,6.81,6.86,6.84,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,1.5,0.03,0.08,0.09,0.16,0.13,0.03,1,2,3,5,4,6,晴,27.0,9,3.0,31.0,1.0
86,名鉄バス杯争奪戦,5,2021-08-03,7,蒲郡,12,一般記者特選,1800,4586,4676,3622,4391,4850,3995,磯部誠,後藤隼之,山崎智也,松田祐季,野中一平,重野哲之,23,28,14,31,69,54,75,63,34,15,38,40,6.76,6.86,6.87,6.77,6.75,6.82,1,2,3,4,5,6,0.13,0.13,0.12,0.08,0.04,0.09,108.7,112.2,111.3,,109.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,4.1,4.7,1.4,1.3,2.9,12.4,4.9,3,3,2,1,5,5,2,逃げ,1,名鉄バス杯争奪戦,5,2021-08-03,蒲郡,一般記者特選,1800,20:39,4586,4676,3622,4391,4850,3995,磯部誠,後藤隼之,山崎智也,松田祐季,野中一平,重野哲之,愛知,東京,群馬,福井,愛知,静岡,A1,A2,A1,A2,A1,A1,30,33,47,35,26,42,53,54,53,53,53,55,7.44,5.71,6.57,5.99,6.51,6.44,48.12,38.24,45.3,41.25,49.14,47.33,7.9,5.11,6.0,7.0,5.99,7.09,62.69,36.84,39.39,54.55,42.16,58.11,23,28,14,31,69,54,28.33,17.5,19.15,28.57,46.81,43.55,75,63,34,15,38,40,25.45,37.7,47.06,28.89,27.66,29.41,2021-8-3,6.76,6.86,6.87,6.77,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.04,-0.09,-0.05,-0.09,1,2,3,4,5,6,晴,27.0,9,2.0,31.0,1.0
87,第18回サントリーカップ,6,2021-08-03,4,平和島,1,一般,1800,4449,3141,4486,4663,4818,3811,中嶋達也,山来和人,野村誠,籾山佳岳,伏見俊介,石田章央,40,19,57,67,65,33,27,44,54,24,30,50,6.82,6.75,6.92,6.97,6.86,6.84,1,2,3,4,5,6,0.16,0.15,0.12,0.21,0.22,0.2,114.1,112.8,111.5,,,114.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,1.1,8.2,4.6,2.2,2.6,2.7,30.3,4.6,3,3,2,5,6,10,1,まくり,1,第18回サントリーカップ,6,2021-08-03,平和島,一般,1800,12:09,4449,3141,4486,4663,4818,3811,中嶋達也,山来和人,野村誠,籾山佳岳,伏見俊介,石田章央,兵庫,東京,群馬,愛知,東京,静岡,B1,B1,A2,B1,B1,A2,34,59,35,38,30,45,53,53,50,53,55,54,4.48,5.17,5.8,4.6,5.61,5.82,25.3,38.83,44.85,21.6,41.46,41.09,1.71,4.45,7.15,5.08,5.2,5.56,0.0,27.5,60.0,23.08,40.82,32.0,40,19,57,67,65,33,21.05,63.16,22.22,35.71,22.22,52.94,27,44,54,24,30,50,58.33,37.5,16.67,35.29,23.53,42.11,2021-8-3,6.82,6.75,6.92,6.97,6.86,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.05,0.05,-0.06,-0.06,0.08,1,2,3,4,5,6,晴,30.0,5,4.0,28.0,3.0
88,第18回サントリーカップ,6,2021-08-03,4,平和島,2,一般,1800,3353,4031,4976,4988,4752,3960,前田光昭,飯島誠,金山立樹,牟田奨太,西尾亮輔,菊地孝平,56,63,14,49,74,44,53,34,57,43,51,59,6.97,6.95,6.94,6.84,7.08,6.95,1,2,3,5,6,4,0.06,0.05,0.11,0.07,0.13,0.11,112.9,116.4,,,114.0,114.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.0,1.3,6.8,82.0,70.0,4.2,1.6,2.8,149.9,12.9,24,12,8,1,6,53,6,逃げ,0,第18回サントリーカップ,6,2021-08-03,平和島,一般,1800,12:35,3353,4031,4976,4988,4752,3960,前田光昭,飯島誠,金山立樹,牟田奨太,西尾亮輔,菊地孝平,埼玉,埼玉,東京,静岡,愛知,静岡,B2,B1,B1,B1,B1,A1,53,42,27,24,33,42,52,53,52,56,51,54,4.15,4.4,4.28,3.46,3.48,7.11,16.44,27.84,16.38,21.74,11.59,45.38,4.72,4.0,3.73,3.15,4.07,7.5,24.0,24.14,13.56,7.69,17.86,50.0,56,63,14,49,74,44,31.25,33.33,52.63,60.0,33.33,16.67,53,34,57,43,51,59,24.0,38.89,58.33,35.0,38.89,10.53,2021-8-3,6.97,6.95,6.94,6.84,7.08,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.11,-0.1,0.13,0.07,1,2,3,6,5,4,晴,31.0,5,5.0,28.0,3.0
89,第18回サントリーカップ,6,2021-08-03,4,平和島,3,一般,1800,4068,3619,4215,4813,5100,4156,幸田智裕,長谷川充,吉島祥之,宮内直哉,栗原一馬,浜野孝志,17,68,26,62,45,70,49,14,32,31,18,13,6.89,6.91,6.93,6.85,6.99,7.03,1,2,3,4,5,6,0.18,0.17,0.17,0.09,0.13,0.14,114.6,116.0,115.9,112.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,2.3,1.6,20.2,4.7,2.0,2.9,2.7,75.2,8.3,6,3,2,6,4,25,4,まくり,1,第18回サントリーカップ,6,2021-08-03,平和島,一般,1800,13:02,4068,3619,4215,4813,5100,4156,幸田智裕,長谷川充,吉島祥之,宮内直哉,栗原一馬,浜野孝志,静岡,群馬,愛知,東京,群馬,三重,A2,A2,B1,B1,B2,B1,41,47,36,31,24,40,54,52,55,53,55,59,5.35,5.3,4.9,4.54,2.19,5.64,28.43,34.19,25.0,27.54,5.26,40.0,4.24,5.42,4.86,4.98,1.3,5.57,24.0,29.85,28.57,34.38,0.0,28.57,17,68,26,62,45,70,35.29,23.53,35.0,21.05,31.25,33.33,49,14,32,31,18,13,37.5,21.43,34.62,50.0,61.11,50.0,2021-8-3,6.89,6.91,6.93,6.85,6.99,7.03,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.03,0.23,-0.04,-0.08,1,2,3,4,5,6,晴,31.0,5,2.0,28.0,3.0
