,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,11,予選特選,1800,4544,3334,3361,4518,3569,4293,松田大志郎,角ひとみ,岡部浩,大須賀友,増田進,鈴木智啓,49,52,63,46,30,48,38,37,57,43,67,26,6.79,6.79,6.75,6.7,6.78,6.85,1,2,3,4,5,6,0.19,0.24,0.18,0.17,0.22,0.2,,,112.1,111.1,113.8,112.9,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.3,2.7,1.8,18.8,11.3,1.2,3.2,9.1,84.4,31.8,6,4,1,6,12,32,9,まくり差し,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選特選,1800,16:09,4544,3334,3361,4518,3569,4293,松田大志,角ひとみ,岡部浩,大須賀友,増田進,鈴木智啓,福岡,広島,徳島,愛知,東京,愛知,A1,A2,B1,A2,B1,A2,34,53,52,35,50,36,52,45,51,53,55,60,6.98,4.8,4.62,4.9,4.82,5.22,52.46,30.47,24.32,28.07,25.0,34.18,7.14,6.86,0.0,5.46,3.75,5.55,71.43,47.62,0.0,35.37,15.0,40.0,49,52,63,46,30,48,17.65,43.9,42.11,39.29,37.93,36.17,38,37,57,43,67,26,37.5,35.71,26.45,32.67,33.85,26.13,2022-2-20,6.79,6.79,6.75,6.7,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.12,0.05,0.11,1,2,3,4,5,6,晴,6.0,13,6.0,8.0,4.0
75,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,8,常滑,12,予選ドリーム,1800,4083,4043,3940,4528,4614,4759,福島勇樹,桐本康臣,飯山泰,黒井達矢,石倉洋行,今泉友吾,34,41,16,51,10,18,33,19,27,59,71,41,6.67,6.83,6.69,6.77,6.7,6.75,1,2,3,4,5,6,0.13,0.19,0.13,0.15,0.09,0.27,112.5,,117.3,,113.9,125.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,1.7,5.0,5.5,2.3,1.5,4.0,12.9,4.2,2,3,4,1,7,3,1,逃げ,1,スポーツニッポン杯争奪第38回英傑戦,1,2022-02-20,常滑,予選ドリーム,1800,16:48,4083,4043,3940,4528,4614,4759,福島勇樹,桐本康臣,飯山泰,黒井達矢,石倉洋行,今泉友吾,東京,三重,東京,埼玉,福岡,東京,A1,A1,A1,A1,A1,A1,42,42,43,33,41,32,53,53,52,53,53,51,6.56,6.09,6.37,6.29,7.36,6.03,52.1,44.23,43.14,38.3,62.24,32.82,7.35,6.61,6.45,7.29,0.0,6.4,61.29,50.0,48.48,57.14,0.0,38.3,34,41,16,51,10,18,54.55,18.18,26.09,18.0,44.64,18.75,33,19,27,59,71,41,41.22,33.61,30.65,34.09,37.5,33.59,2022-2-20,6.67,6.83,6.69,6.77,6.7,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.09,0.08,0.02,0.08,1,2,3,4,5,6,晴,6.0,13,5.0,8.0,3.0
76,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,1,一般戦,1800,5061,3752,3922,3537,4179,3310,中村駿平,宇土泰就,菅沼佳昭,田山和広,広次修,金澤一洋,76,54,64,53,67,32,74,21,16,75,31,73,6.69,6.75,6.68,6.75,6.71,6.78,1,2,3,4,5,6,0.31,0.29,0.23,0.22,0.22,0.26,,115.2,112.2,114.1,113.0,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.3,1.4,2.2,18.7,17.1,4.1,6.9,6.5,72.8,21.9,8,9,7,10,9,28,11,まくり,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,15:18,5061,3752,3922,3537,4179,3310,中村駿平,宇土泰就,菅沼佳昭,田山和広,広次修,金澤一洋,愛知,福岡,愛知,福岡,山口,群馬,B1,B1,B1,B1,B1,B1,24,50,46,54,38,58,52,54,51,58,52,51,4.05,4.59,4.35,4.09,5.12,3.68,21.21,21.31,25.0,24.05,31.11,4.55,3.0,4.44,4.73,4.86,0.0,3.48,12.73,11.11,33.33,28.57,0.0,9.52,76,54,64,53,67,32,37.42,39.35,31.16,31.79,21.74,21.57,74,21,16,75,31,73,33.54,22.3,34.52,35.52,38.85,32.37,2022-2-20,6.69,6.75,6.68,6.75,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.03,-0.08,0.03,-0.02,-0.07,1,2,3,4,5,6,曇り,2.0,1,4.0,8.0,2.0
77,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,2,一般戦,1800,4916,3583,4656,3934,5228,4665,中村聡志,齋藤智裕,大崎翔,鋤柄貴俊,若林樹蘭,加藤啓太,12,49,74,47,71,30,36,68,67,57,72,13,6.68,6.67,6.7,6.74,6.71,6.61,1,2,3,4,6,5,0.14,0.18,0.14,0.17,0.38,0.26,111.6,,114.7,113.1,,110.3,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,12.8,3.0,1.5,40.3,13.3,2.1,3.7,2.9,118.8,12.1,17,7,3,9,7,48,7,まくり差し,0,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,15:42,4916,3583,4656,3934,5228,4665,中村聡志,齋藤智裕,大崎翔,鋤柄貴俊,若林樹蘭,加藤啓太,群馬,埼玉,兵庫,愛知,東京,愛知,B2,B1,B1,B1,B2,B2,34,49,34,44,19,38,55,59,58,53,52,53,4.11,4.67,5.11,5.42,1.83,4.24,21.25,25.77,33.01,30.93,3.33,22.39,0.0,4.0,4.69,5.23,0.0,4.39,0.0,16.67,25.64,31.15,0.0,20.27,12,49,74,47,71,30,35.67,34.76,34.81,28.29,35.76,25.78,36,68,67,57,72,13,35.43,35.59,29.59,37.14,29.19,36.05,2022-2-20,6.68,6.67,6.7,6.74,6.71,6.61,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.06,0.12,0.1,0.06,0.13,0.01,1,2,3,4,6,5,晴,8.0,1,6.0,8.0,4.0
78,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,3,一般戦,1800,4465,3539,4079,5161,3990,3970,大西賢,金子順一,出畑孝典,登玉隼百,芹澤克彦,亀山高雅,40,70,48,36,65,15,29,71,23,19,61,18,6.71,6.71,6.67,6.66,6.84,6.85,1,2,3,4,5,6,0.26,0.29,0.26,0.24,0.28,0.29,112.3,115.7,110.7,,,113.1,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.7,1.0,1.5,5.6,2.1,1.6,4.7,11.0,38.8,23.2,2,1,1,8,14,14,10,まくり,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,16:06,4465,3539,4079,5161,3990,3970,大西賢,金子順一,出畑孝典,登玉隼百,芹澤克彦,亀山高雅,東京,山口,福岡,兵庫,静岡,群馬,B1,B1,B1,B1,A2,B2,35,53,43,22,43,45,53,53,52,51,52,54,4.28,4.48,6.41,3.34,4.51,4.44,21.11,28.13,47.86,13.68,34.88,18.52,5.56,0.0,4.62,4.13,5.0,3.69,44.44,0.0,23.81,12.5,27.27,22.45,40,70,48,36,65,15,24.03,28.74,29.55,40.4,32.98,31.05,29,71,23,19,61,18,42.05,37.5,25.5,36.25,38.92,21.58,2022-2-20,6.71,6.71,6.67,6.66,6.84,6.85,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.04,0.01,-0.04,-0.01,0.02,0.08,1,2,3,4,5,6,晴,7.0,1,6.0,8.0,4.0
79,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,4,一般戦,1800,3406,5090,4615,4035,4625,3596,中里英夫,生方靖亜,板倉敦史,杉江浩明,渡邊裕貴,河上年昭,61,16,13,38,19,29,58,14,65,25,27,56,6.67,6.73,6.84,6.81,6.72,6.75,1,2,3,4,5,6,0.14,0.15,0.17,0.23,0.18,0.25,109.3,110.2,112.7,,,112.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.2,3.6,3.2,1.8,4.5,14.1,27.5,17.0,2,1,1,8,13,11,8,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,16:31,3406,5090,4615,4035,4625,3596,中里英夫,生方靖亜,板倉敦史,杉江浩明,渡邊裕貴,河上年昭,群馬,群馬,東京,愛知,静岡,埼玉,A2,B1,B1,B1,B1,B1,53,21,41,43,35,52,51,54,53,51,52,53,5.36,4.13,4.48,4.62,4.19,4.16,31.3,17.71,22.45,30.83,25.0,16.67,6.05,3.29,4.64,4.3,4.0,4.46,43.64,11.76,25.64,26.51,11.76,21.43,61,16,13,38,19,29,34.87,39.78,27.27,27.75,32.57,31.32,58,14,65,25,27,56,22.64,36.31,33.9,30.43,33.7,30.36,2022-2-20,6.67,6.73,6.84,6.81,6.72,6.75,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.05,0.06,0.05,-0.02,-0.02,0.06,1,2,3,4,5,6,晴,7.0,1,6.0,8.0,4.0
80,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,5,一般戦,1800,4369,4281,5061,3903,4182,3827,丹下将,大澤大夢,中村駿平,白石健,吉田和仁,今泉徹,25,20,76,31,34,46,69,15,74,77,33,17,6.75,6.73,6.78,6.78,6.79,6.81,1,2,3,4,5,6,0.03,0.05,0.02,0.03,0.04,0.08,110.0,112.4,,110.7,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.2,2.3,1.5,1.2,1.3,2.1,6.7,3.3,1,1,1,2,5,2,2,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,16:57,4369,4281,5061,3903,4182,3827,丹下将,大澤大夢,中村駿平,白石健,吉田和仁,今泉徹,愛知,埼玉,愛知,兵庫,滋賀,群馬,A2,B1,B1,A1,B1,B1,36,38,24,44,38,48,58,54,52,52,56,53,6.04,4.7,4.05,6.85,5.19,3.76,49.11,25.0,21.21,53.1,30.34,13.08,6.31,5.08,3.0,0.0,4.0,3.41,48.05,27.45,12.73,0.0,15.79,4.55,25,20,76,31,34,46,32.09,28.39,37.42,38.39,29.19,39.47,69,15,74,77,33,17,32.76,29.41,33.54,35.8,37.74,31.93,2022-2-20,6.75,6.73,6.78,6.78,6.79,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,-0.07,-0.03,-0.12,-0.13,-0.12,1,2,3,4,5,6,晴,6.0,1,6.0,8.0,4.0
81,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,6,一般戦,1800,4073,3310,3641,4985,4665,5228,大橋純一郎,金澤一洋,一瀬明,井本昌也,加藤啓太,若林樹蘭,73,32,17,35,30,71,66,73,22,59,13,72,6.73,6.78,6.76,6.75,6.69,6.79,1,2,3,4,5,6,0.16,0.26,0.24,0.23,0.17,0.15,109.0,,110.5,113.6,112.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,2.1,1.3,1.3,2.4,2.6,5.6,2.4,1,1,1,4,5,2,2,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,17:24,4073,3310,3641,4985,4665,5228,大橋純一,金澤一洋,一瀬明,井本昌也,加藤啓太,若林樹蘭,静岡,群馬,東京,山口,愛知,東京,A2,B1,A1,B1,B2,B2,40,58,50,24,38,19,53,51,51,49,53,52,6.11,3.68,6.73,5.65,4.24,1.83,41.86,4.55,51.8,37.61,22.39,3.33,6.76,3.48,6.79,5.8,4.39,0.0,51.35,9.52,53.85,40.0,20.27,0.0,73,32,17,35,30,71,26.97,21.57,33.17,30.05,25.78,35.76,66,73,22,59,13,72,31.98,32.37,30.97,32.09,36.05,29.19,2022-2-20,6.73,6.78,6.76,6.75,6.69,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,0.05,0.02,-0.03,-0.04,1,2,3,4,5,6,晴,5.0,1,5.0,8.0,3.0
82,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,7,一般戦,1800,3957,3934,3537,4179,4916,5161,大谷直弘,鋤柄貴俊,田山和広,広次修,中村聡志,登玉隼百,60,47,53,67,12,36,30,57,75,31,36,19,6.76,6.87,6.75,6.75,6.81,6.68,1,2,3,4,5,6,0.18,0.19,0.22,0.16,0.11,0.06,109.5,110.4,113.7,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.4,3.5,1.7,5.5,12.3,26.5,16.9,1,3,1,8,14,9,7,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,17:52,3957,3934,3537,4179,4916,5161,大谷直弘,鋤柄貴俊,田山和広,広次修,中村聡志,登玉隼百,愛知,愛知,福岡,山口,群馬,兵庫,A2,B1,B1,B1,B2,B1,44,44,54,38,34,22,53,53,58,52,55,51,5.61,5.42,4.09,5.12,4.11,3.34,38.61,30.93,24.05,31.11,21.25,13.68,5.84,5.23,4.86,0.0,0.0,4.13,36.73,31.15,28.57,0.0,0.0,12.5,60,47,53,67,12,36,30.05,28.29,31.79,21.74,35.67,40.4,30,57,75,31,36,19,36.93,37.14,35.52,38.85,35.43,36.25,2022-2-20,6.76,6.87,6.75,6.75,6.81,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.06,-0.12,0.08,-0.12,-0.12,1,2,3,4,5,6,晴,4.0,1,4.0,8.0,2.0
83,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,8,一般戦,1800,4133,3970,4035,3752,4465,4016,高橋正男,亀山高雅,杉江浩明,宇土泰就,大西賢,西川新太郎,33,15,38,54,40,63,20,18,25,21,29,32,6.81,6.78,6.78,6.78,6.77,6.8,1,2,3,4,5,6,0.22,0.29,0.27,0.26,0.21,0.22,109.0,113.9,,111.4,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.1,3.1,2.5,2.0,3.0,3.9,11.0,5.0,1,1,2,4,8,3,2,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般戦,1800,18:20,4133,3970,4035,3752,4465,4016,高橋正男,亀山高雅,杉江浩明,宇土泰就,大西賢,西川新太,兵庫,群馬,愛知,福岡,東京,愛知,A2,B2,B1,B1,B1,A2,41,45,43,50,35,42,54,54,51,54,53,54,6.53,4.44,4.62,4.59,4.28,5.39,51.69,18.52,30.83,21.31,21.11,30.95,4.76,3.69,4.3,4.44,5.56,5.55,21.05,22.45,26.51,11.11,44.44,39.29,33,15,38,54,40,63,29.69,31.05,27.75,39.35,24.03,31.61,20,18,25,21,29,32,26.71,21.58,30.43,22.3,42.05,30.28,2022-2-20,6.81,6.78,6.78,6.78,6.77,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.16,0.23,0.12,0.15,0.19,1,2,3,4,5,6,晴,4.0,1,4.0,8.0,2.0
84,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,9,一般特選,1800,3990,4625,3903,3922,5090,4630,芹澤克彦,渡邊裕貴,白石健,菅沼佳昭,生方靖亜,岩永雅人,65,19,31,64,16,55,61,27,77,16,14,28,6.85,6.82,6.74,6.78,6.84,6.71,1,2,3,4,5,6,0.26,0.27,0.23,0.46,0.28,0.24,112.3,113.7,108.8,,,110.4,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.6,1.0,6.0,8.3,7.6,2.1,1.2,4.4,28.5,4.3,4,4,4,1,9,14,1,まくり差し,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,一般特選,1800,18:49,3990,4625,3903,3922,5090,4630,芹澤克彦,渡邊裕貴,白石健,菅沼佳昭,生方靖亜,岩永雅人,静岡,静岡,兵庫,愛知,群馬,愛知,A2,B1,A1,B1,B1,A2,43,35,44,46,21,35,52,52,52,51,54,51,4.51,4.19,6.85,4.35,4.13,5.13,34.88,25.0,53.1,25.0,17.71,24.42,5.0,4.0,0.0,4.73,3.29,5.08,27.27,11.76,0.0,33.33,11.76,34.62,65,19,31,64,16,55,32.98,32.57,38.39,31.16,39.78,39.6,61,27,77,16,14,28,38.92,33.7,35.8,34.52,36.31,33.33,2022-2-20,6.85,6.82,6.74,6.78,6.84,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.27,0.12,0.07,0.12,0.13,0.16,1,2,3,4,5,6,曇り,4.0,1,4.0,8.0,2.0
85,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,10,選抜戦,1800,4182,4079,4369,3539,3406,4656,吉田和仁,出畑孝典,丹下将,金子順一,中里英夫,大崎翔,34,48,25,70,61,74,33,23,69,71,58,67,6.72,6.73,6.79,6.81,6.82,6.8,1,2,3,4,5,6,0.12,0.17,0.18,0.16,0.15,0.17,121.1,118.4,,,123.5,125.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.9,1.2,1.0,7.0,2.2,1.4,2.6,2.2,19.5,4.4,3,2,2,5,4,6,2,差し,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,選抜戦,1800,19:20,4182,4079,4369,3539,3406,4656,吉田和仁,出畑孝典,丹下将,金子順一,中里英夫,大崎翔,滋賀,福岡,愛知,山口,群馬,兵庫,B1,B1,A2,B1,A2,B1,38,43,36,53,53,34,56,52,58,53,51,58,5.19,6.41,6.04,4.48,5.36,5.11,30.34,47.86,49.11,28.13,31.3,33.01,4.0,4.62,6.31,0.0,6.05,4.69,15.79,23.81,48.05,0.0,43.64,25.64,34,48,25,70,61,74,29.19,29.55,32.09,28.74,34.87,34.81,33,23,69,71,58,67,37.74,25.5,32.76,37.5,22.64,29.59,2022-2-20,6.72,6.73,6.79,6.81,6.82,6.8,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.18,0.01,0.15,0.06,0.03,1,2,3,6,4,5,曇り,3.0,15,4.0,8.0,2.0
86,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,11,選抜戦,1800,3641,4133,4073,3957,4615,4281,一瀬明,高橋正男,大橋純一郎,大谷直弘,板倉敦史,大澤大夢,17,33,73,60,13,20,22,20,66,30,65,15,6.78,6.78,6.82,6.77,6.77,6.79,1,2,3,4,5,6,0.2,0.15,0.17,0.22,0.25,0.22,108.3,109.6,,112.1,111.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.5,2.1,1.2,3.5,7.6,19.2,13.3,1,1,1,6,8,7,4,逃げ,1,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,選抜戦,1800,19:54,3641,4133,4073,3957,4615,4281,一瀬明,高橋正男,大橋純一,大谷直弘,板倉敦史,大澤大夢,東京,兵庫,静岡,愛知,東京,埼玉,A1,A2,A2,A2,B1,B1,50,41,40,44,41,38,51,54,53,53,53,54,6.73,6.53,6.11,5.61,4.48,4.7,51.8,51.69,41.86,38.61,22.45,25.0,6.79,4.76,6.76,5.84,4.64,5.08,53.85,21.05,51.35,36.73,25.64,27.45,17,33,73,60,13,20,33.17,29.69,26.97,30.05,27.27,28.39,22,20,66,30,65,15,30.97,26.71,31.98,36.93,33.9,29.41,2022-2-20,6.78,6.78,6.82,6.77,6.77,6.79,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.11,-0.03,-0.02,-0.03,0.12,0.06,1,2,3,4,5,6,晴,3.0,1,4.0,8.0,2.0
87,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,7,蒲郡,12,優勝戦,1800,4477,4492,4362,4448,3159,3905,篠崎仁志,本多宏和,土屋智則,青木玄太,江口晃生,天野友和,23,58,39,52,41,24,63,70,62,12,26,34,6.7,6.71,6.77,6.67,6.8,6.72,1,3,4,5,2,6,0.1,0.12,0.16,0.17,0.17,0.25,107.7,109.1,,109.7,,111.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,3.4,3.7,1.1,1.7,3.3,9.2,4.2,1,2,1,3,6,1,1,逃げ,0,日本モーターボート選手会会長杯争奪戦,5,2022-02-20,蒲郡,優勝戦,1800,20:35,4477,4492,4362,4448,3159,3905,篠崎仁志,本多宏和,土屋智則,青木玄太,江口晃生,天野友和,福岡,愛知,群馬,滋賀,群馬,愛知,A1,A1,A1,A1,A1,A2,34,35,37,34,57,44,55,50,53,51,54,53,6.5,7.09,7.46,6.81,8.11,5.69,32.67,56.76,56.3,52.68,71.26,37.76,7.81,6.68,7.93,6.38,7.69,5.34,37.5,47.79,72.09,45.0,75.86,29.58,23,58,39,52,41,24,32.46,32.95,30.92,40.21,30.88,35.56,63,70,62,12,26,34,33.69,34.44,26.58,44.38,30.81,38.42,2022-2-20,6.7,6.71,6.77,6.67,6.8,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.14,0.16,0.11,0.02,1,3,4,5,2,6,晴,2.0,1,4.0,8.0,2.0
88,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,1,一般,1800,3704,5173,4569,5184,5019,5204,本部めぐみ,谷口佳蓮,中澤宏奈,飯塚響,柴田百恵,宇恵有香,9,1,27,50,56,2,33,28,64,20,70,56,6.86,6.81,6.91,6.88,6.82,6.85,1,2,3,4,5,6,0.14,0.15,0.19,0.2,0.19,0.21,112.7,,117.3,114.0,,115.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,5.7,32.5,28.9,12.4,38.3,38.3,588.0,163.2,13,7,10,14,14,68,19,逃げ,1,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,11:14,3704,5173,4569,5184,5019,5204,本部めぐ,谷口佳蓮,中澤宏奈,飯塚響,柴田百恵,宇恵有香,三重,香川,東京,群馬,静岡,三重,B1,B2,B1,B2,B1,B2,48,20,33,22,22,25,46,48,47,45,44,44,4.35,3.0,4.78,1.32,4.05,1.27,32.5,12.12,31.71,1.27,21.95,0.0,4.2,1.17,4.89,0.0,4.07,0.0,30.0,0.0,33.33,0.0,20.21,0.0,9,1,27,50,56,2,27.22,41.53,36.55,30.27,38.83,34.76,33,28,64,20,70,56,30.59,26.74,25.88,30.49,31.03,43.68,2022-2-20,6.86,6.81,6.91,6.88,6.82,6.85,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.12,0.22,0.18,0.14,0.22,1,2,3,4,5,6,晴,6.0,3,7.0,10.0,5.0
89,第21戦マンスリーBOATRACE杯,5,2022-02-20,6,浜名湖,2,一般,1800,3943,5117,4893,4924,5202,4372,三松直美,冨名腰桃奈,渡邉真奈美,中北涼,宮崎つぐみ,原田佑実,4,63,45,8,40,65,22,57,35,23,24,14,6.87,6.79,6.86,6.91,6.95,6.85,1,2,3,4,6,5,0.15,0.24,0.2,0.28,0.31,0.24,111.0,,112.3,,115.5,112.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,1.9,5.9,4.3,1.6,2.0,2.9,16.8,4.6,3,2,1,2,7,4,2,逃げ,0,第21戦マンスリーBOATRACE杯,5,2022-02-20,浜名湖,一般,1800,11:40,3943,5117,4893,4924,5202,4372,三松直美,冨名腰桃,渡邉真奈,中北涼,宮崎つぐ,原田佑実,岡山,福岡,東京,長崎,大阪,大阪,B1,B1,B1,B1,B2,A2,43,21,31,29,18,34,65,44,47,48,48,45,3.69,3.15,4.55,4.33,1.68,6.06,11.76,9.84,26.87,22.86,1.33,44.87,0.0,2.84,4.08,4.71,0.0,5.47,0.0,5.26,19.23,28.57,0.0,36.84,4,63,45,8,40,65,42.86,34.95,25.0,41.03,35.83,40.76,22,57,35,23,24,14,32.1,26.74,27.06,31.4,30.59,33.33,2022-2-20,6.87,6.79,6.86,6.91,6.95,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.18,0.06,0.13,-0.08,1,2,3,4,6,5,晴,10.0,3,5.0,9.0,3.0
