,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,4,一般,1800,3859,4150,4911,3838,4013,4581,多羅尾達之,山田雄太,片岡大地,伊藤啓三,中島孝平,吉村誠,70,48,60,21,62,47,70,65,31,66,44,58,6.86,6.82,6.78,6.87,6.76,6.76,1,2,3,4,5,6,0.11,0.08,0.12,0.09,0.11,0.12,,111.6,112.4,113.5,113.2,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.0,2.1,3.7,31.6,15.2,6.1,1.4,7.1,93.6,16.8,16,10,10,1,11,42,8,抜き,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,一般,1800,12:24,3859,4150,4911,3838,4013,4581,多羅尾達,山田雄太,片岡大地,伊藤啓三,中島孝平,吉村誠,東京,静岡,東京,埼玉,福井,静岡,B1,A2,B1,A2,A1,A2,48,39,25,46,41,32,52,58,51,53,51,51,4.46,6.09,3.67,5.84,7.29,6.18,25.42,47.52,11.11,42.11,50.33,46.61,3.72,6.5,4.06,6.27,7.73,6.28,20.0,62.5,17.31,46.67,70.45,55.17,70,48,60,21,62,47,42.0,41.3,37.25,34.78,30.61,44.68,70,65,31,66,44,58,27.78,42.86,38.18,33.33,41.3,31.25,2021-9-25,6.86,6.82,6.78,6.87,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.03,0.16,0.18,0.16,1,2,3,4,5,6,曇り,23.0,15,2.0,24.0,3.0
75,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,6,一般,1800,4550,4059,4366,4430,3827,5103,石岡将太,入澤友治,前沢丈史,永田秀二,今泉徹,芝田京介,57,10,61,38,37,36,41,48,53,60,56,69,6.82,6.79,6.8,6.83,6.8,6.81,1,2,3,4,5,6,0.08,0.15,0.07,0.07,0.09,0.07,,,110.1,109.3,114.0,112.7,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.9,2.1,1.4,8.4,3.8,1.5,9.6,10.3,100.5,20.7,3,1,1,11,12,34,6,差し,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,一般,1800,13:23,4550,4059,4366,4430,3827,5103,石岡将太,入澤友治,前沢丈史,永田秀二,今泉徹,芝田京介,群馬,東京,東京,東京,群馬,埼玉,B1,B1,A1,A1,B1,B2,32,42,35,35,48,23,57,52,54,56,53,53,5.12,5.15,6.65,6.64,4.29,2.71,26.03,34.62,49.57,45.54,21.98,7.79,5.13,5.39,6.58,7.25,4.74,1.75,32.69,38.03,55.56,47.73,31.91,0.0,57,10,61,38,37,36,22.22,39.13,21.57,38.0,16.67,30.0,41,48,53,60,56,69,28.57,37.04,25.4,36.54,28.81,48.65,2021-9-25,6.82,6.79,6.8,6.83,6.8,6.81,-0.5,0.0,0.0,0.0,0.0,-0.5,0.07,0.05,0.11,0.07,0.08,0.07,1,2,3,4,5,6,曇り,23.0,15,3.0,24.0,3.0
76,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,7,一般,1800,4233,5035,4918,3681,3940,5100,亀山雅幸,櫻井優,川島拓郎,山谷央,飯山泰,栗原一馬,63,23,24,73,72,34,63,62,43,73,34,54,6.75,6.78,6.77,6.83,6.94,6.81,1,2,3,4,5,6,0.12,0.19,0.18,0.09,0.12,0.21,,113.6,114.8,110.9,113.0,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.4,1.6,3.9,8.4,6.0,2.0,6.5,8.1,53.5,18.8,4,3,3,8,9,20,8,まくり,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,一般,1800,13:53,4233,5035,4918,3681,3940,5100,亀山雅幸,櫻井優,川島拓郎,山谷央,飯山泰,栗原一馬,群馬,埼玉,静岡,東京,東京,群馬,A2,B1,B1,A2,A1,B2,38,23,32,48,43,24,52,54,52,52,52,55,6.02,3.22,5.37,5.77,6.06,2.17,43.75,13.79,34.78,36.52,40.3,3.37,6.08,2.94,4.61,6.38,6.34,1.63,40.82,8.16,25.81,47.52,44.68,0.0,63,23,24,73,72,34,36.96,15.56,17.07,34.04,23.53,19.15,63,62,43,73,34,54,31.37,24.0,30.43,43.48,28.26,25.49,2021-9-25,6.75,6.78,6.77,6.83,6.94,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.19,0.04,0.01,0.02,-0.02,1,2,3,4,5,6,曇り,23.0,1,2.0,24.0,3.0
77,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,8,一般,1800,3362,3790,4273,4911,4131,4061,間嶋仁志,佐口達也,佐藤旭,片岡大地,原豊土,萩原秀人,22,16,44,60,56,67,67,37,49,31,57,68,6.87,6.86,6.8,6.84,6.79,6.81,1,2,3,4,5,6,0.12,0.16,0.26,0.2,0.19,0.14,110.6,111.3,113.2,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.3,2.4,6.4,4.7,2.4,3.7,11.5,31.4,13.2,2,2,3,6,13,10,5,逃げ,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,一般,1800,14:24,3362,3790,4273,4911,4131,4061,間嶋仁志,佐口達也,佐藤旭,片岡大地,原豊土,萩原秀人,三重,群馬,静岡,東京,静岡,福井,A2,B1,B1,B1,A2,A1,52,49,39,25,41,42,53,52,52,51,54,55,5.84,4.11,5.05,3.67,6.15,7.65,36.43,20.25,29.76,11.11,39.81,64.67,6.53,4.69,5.96,4.06,5.94,8.63,42.11,21.88,46.15,17.31,47.06,62.5,22,16,44,60,56,67,55.1,46.55,42.55,37.25,30.77,22.0,67,37,49,31,57,68,30.61,26.09,26.0,38.18,52.73,27.78,2021-9-25,6.87,6.86,6.8,6.84,6.79,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.06,0.07,-0.01,0.03,0.03,1,2,3,4,5,6,曇り,23.0,15,2.0,24.0,3.0
78,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,9,一般特賞,1800,3838,4095,4438,4228,4518,5044,伊藤啓三,福来剛,森作雄大,吉田慎二郎,大須賀友,渡邉健,21,71,66,20,74,52,66,40,59,74,30,36,6.8,6.75,6.85,6.82,6.74,6.95,1,2,3,4,5,6,0.16,0.12,0.22,0.19,0.18,0.26,111.7,110.3,113.1,,,114.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.8,1.5,1.1,3.9,1.8,1.5,2.8,2.7,15.6,4.0,2,1,1,6,4,6,2,差し,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,一般特賞,1800,14:56,3838,4095,4438,4228,4518,5044,伊藤啓三,福来剛,森作雄大,吉田慎二,大須賀友,渡邉健,埼玉,東京,東京,愛知,愛知,東京,A2,A2,B1,B1,A2,B1,46,40,35,38,34,22,53,53,54,58,54,56,5.84,7.08,5.01,4.82,5.56,4.26,42.11,55.56,31.31,33.33,35.24,21.84,6.27,7.37,5.78,5.61,5.22,4.09,46.67,53.95,40.54,33.33,27.78,26.32,21,71,66,20,74,52,34.78,11.43,30.43,49.02,21.74,42.55,66,40,59,74,30,36,33.33,40.0,28.57,31.91,13.64,20.0,2021-9-25,6.8,6.75,6.85,6.82,6.74,6.95,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,0.04,0.22,0.14,0.07,0.16,1,2,3,4,5,6,曇り,23.0,15,2.0,24.0,3.0
79,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,10,準優勝戦,1800,4581,4013,3654,4366,4059,3340,吉村誠,中島孝平,武田光史,前沢丈史,入澤友治,池田雷太,47,62,32,61,10,14,58,44,55,53,48,64,6.72,6.81,6.83,6.8,6.79,6.75,1,2,3,4,5,6,0.1,0.15,0.15,0.06,0.11,0.14,,112.0,114.1,111.0,109.7,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,20.9,5.7,1.8,109.4,34.6,8.2,4.3,2.2,482.1,24.8,18,8,11,7,2,70,8,まくり差し,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,準優勝戦,1800,15:28,4581,4013,3654,4366,4059,3340,吉村誠,中島孝平,武田光史,前沢丈史,入澤友治,池田雷太,静岡,福井,福井,東京,東京,東京,A2,A1,A1,A1,B1,B1,32,41,48,35,42,56,51,51,55,54,52,54,6.18,7.29,5.78,6.65,5.15,4.85,46.61,50.33,39.06,49.57,34.62,23.17,6.28,7.73,6.74,6.58,5.39,5.37,55.17,70.45,51.06,55.56,38.03,26.83,47,62,32,61,10,14,44.68,30.61,23.26,21.57,39.13,34.69,58,44,55,53,48,64,31.25,41.3,40.98,25.4,37.04,35.29,2021-9-25,6.72,6.81,6.83,6.8,6.79,6.75,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.13,0.14,0.17,0.1,0.13,0.15,1,2,3,4,5,6,曇り,23.0,1,2.0,24.0,3.0
80,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,11,準優勝戦,1800,4227,3940,4430,3441,4150,4233,安達裕樹,飯山泰,永田秀二,土屋太朗,山田雄太,亀山雅幸,49,72,38,28,48,63,38,34,60,50,65,63,6.79,6.77,6.81,6.81,6.86,6.82,1,2,3,4,6,5,0.18,0.11,0.17,0.12,0.14,0.16,109.3,112.5,111.0,,114.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.1,1.9,1.0,1.4,1.6,6.9,2.1,2,1,1,2,3,2,1,逃げ,0,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,準優勝戦,1800,16:01,4227,3940,4430,3441,4150,4233,安達裕樹,飯山泰,永田秀二,土屋太朗,山田雄太,亀山雅幸,三重,東京,東京,群馬,静岡,群馬,A1,A1,A1,B1,A2,A2,38,43,35,52,39,38,54,52,56,53,58,52,5.85,6.06,6.64,5.18,6.09,6.02,37.21,40.3,45.54,35.71,47.52,43.75,5.44,6.34,7.25,5.29,6.5,6.08,11.11,44.68,47.73,33.33,62.5,40.82,49,72,38,28,48,63,43.75,23.53,38.0,30.19,41.3,36.96,38,34,60,50,65,63,33.33,28.26,36.54,37.93,42.86,31.37,2021-9-25,6.79,6.77,6.81,6.81,6.86,6.82,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.26,0.19,0.12,0.12,0.2,0.12,1,2,3,4,5,6,曇り,23.0,15,2.0,24.0,3.0
81,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,4,平和島,12,準優勝戦,1800,4061,3641,3681,4031,3790,3859,萩原秀人,一瀬明,山谷央,飯島誠,佐口達也,多羅尾達之,67,40,73,11,16,70,68,72,73,45,37,70,6.75,6.84,6.81,6.78,6.84,6.81,1,2,3,4,5,6,0.09,0.11,0.04,0.14,0.07,0.09,109.3,110.5,112.8,,112.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.5,2.7,2.3,1.4,1.6,6.5,13.5,8.3,2,1,1,3,10,6,3,逃げ,1,第66回スポーツニッポンゴールデンカップ,5,2021-09-25,平和島,準優勝戦,1800,16:35,4061,3641,3681,4031,3790,3859,萩原秀人,一瀬明,山谷央,飯島誠,佐口達也,多羅尾達,福井,東京,東京,埼玉,群馬,東京,A1,A1,A2,B1,B1,B1,42,50,48,43,49,48,55,52,52,53,52,52,7.65,6.22,5.77,4.54,4.11,4.46,64.67,44.19,36.52,29.41,20.25,25.42,8.63,6.71,6.38,3.95,4.69,3.72,62.5,53.97,47.52,25.64,21.88,20.0,67,40,73,11,16,70,22.0,14.89,34.04,40.0,46.55,42.0,68,72,73,45,37,70,27.78,46.3,43.48,29.17,26.09,27.78,2021-9-25,6.75,6.84,6.81,6.78,6.84,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.27,0.22,0.09,-0.01,0.11,1,2,3,4,5,6,曇り,23.0,1,2.0,24.0,3.0
82,第45回報知新聞社杯,2,2021-09-25,3,江戸川,1,予選,1800,4998,4660,5091,5010,4780,3231,中村かなえ,宇田川信一,為本智也,宇留田翔平,マイケル田代,吉田隆義,46,49,19,55,51,36,46,43,14,10,55,65,6.73,6.8,6.81,6.78,6.85,6.65,1,2,3,4,5,6,0.06,0.09,0.04,0.09,0.16,0.09,111.4,,113.4,115.7,114.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.2,3.3,6.2,5.9,3.0,2.3,5.2,26.4,10.2,1,3,4,1,11,10,6,逃げ,1,第45回報知新聞社杯,2,2021-09-25,江戸川,予選,1800,11:13,4998,4660,5091,5010,4780,3231,中村かな,宇田川信,為本智也,宇留田翔,マイケ田,吉田隆義,東京,東京,福井,三重,東京,愛知,B1,B1,B1,B1,B1,B1,28,30,20,24,35,55,45,53,53,54,52,58,5.25,3.83,4.74,4.55,4.58,4.51,33.33,16.67,29.0,23.81,28.38,28.72,4.21,5.14,3.86,3.12,4.87,4.18,24.69,32.5,14.29,14.29,29.01,9.09,46,49,19,55,51,36,28.05,33.75,25.64,40.74,26.44,42.31,46,43,14,10,55,65,29.63,29.41,44.74,46.43,34.88,31.4,2021-9-25,6.73,6.8,6.81,6.78,6.85,6.65,0.0,0.5,0.0,0.0,0.5,0.5,-0.06,0.03,-0.12,-0.1,0.02,-0.03,1,2,3,4,5,6,曇り,23.0,14,7.0,24.0,20.0
83,第14回マクール杯,5,2021-09-25,1,桐生,1,一般,1800,3419,4988,3565,3642,5036,5137,栗原謙治,牟田奨太,坂本徳克,大塚浩二,福田翔吾,川原涼,35,40,75,22,30,49,30,69,59,58,21,47,6.78,6.81,6.72,6.7,6.72,6.77,1,2,3,4,5,6,0.11,0.12,0.12,0.18,0.22,0.21,109.9,112.9,113.4,115.6,114.4,116.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.3,4.3,4.7,3.4,1.2,1.0,4.9,14.3,3.8,2,2,2,1,11,4,1,逃げ,1,第14回マクール杯,5,2021-09-25,桐生,一般,1800,15:22,3419,4988,3565,3642,5036,5137,栗原謙治,牟田奨太,坂本徳克,大塚浩二,福田翔吾,川原涼,群馬,静岡,東京,静岡,大阪,愛知,B1,B1,B1,B1,B1,B2,51,24,51,50,23,21,56,55,57,52,54,53,4.43,3.3,4.32,4.08,3.79,1.8,19.74,17.44,20.0,20.55,14.29,0.0,4.28,3.45,4.69,3.3,4.79,2.43,18.81,20.0,25.71,0.0,35.71,0.0,35,40,75,22,30,49,46.67,31.9,34.46,34.0,38.56,29.46,30,69,59,58,21,47,28.66,28.9,28.57,25.15,25.15,36.42,2021-9-25,6.78,6.81,6.72,6.7,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.27,0.32,0.27,0.33,0.09,1,2,3,4,5,6,曇り,18.0,8,3.0,29.0,2.0
84,第14回マクール杯,5,2021-09-25,1,桐生,2,一般,1800,3339,3331,2538,3713,4377,3200,泉具巳,新美恵一,高橋二朗,伊藤誠二,濱本優一,熊谷直樹,18,67,46,36,31,45,45,68,50,41,33,56,6.75,6.71,6.75,6.76,6.75,6.78,1,2,3,5,6,4,0.06,0.09,0.12,0.05,0.1,0.22,115.5,110.9,113.6,110.1,116.2,112.5,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,2.3,3.0,14.9,6.2,3.2,3.1,2.1,38.6,7.5,6,3,7,6,1,13,3,まくり,0,第14回マクール杯,5,2021-09-25,桐生,一般,1800,15:49,3339,3331,2538,3713,4377,3200,泉具巳,新美恵一,高橋二朗,伊藤誠二,濱本優一,熊谷直樹,兵庫,愛知,東京,愛知,大阪,東京,B1,A2,B1,A2,A1,A2,56,53,72,47,37,56,55,52,52,52,48,51,4.8,6.08,3.79,6.67,6.27,5.86,29.07,40.48,12.35,49.63,46.94,43.04,0.0,5.73,4.05,6.53,0.0,6.14,0.0,35.42,27.27,52.94,0.0,42.86,18,67,46,36,31,45,31.4,34.5,36.84,34.76,27.07,41.18,45,68,50,41,33,56,30.18,33.71,38.79,29.09,31.58,36.78,2021-9-25,6.75,6.71,6.75,6.76,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.02,0.24,0.07,0.27,-0.03,1,2,4,5,6,3,曇り,19.0,10,3.0,30.0,2.0
85,第14回マクール杯,5,2021-09-25,1,桐生,3,一般,1800,4376,5002,3905,4956,3948,3965,藤田靖弘,上田健太,天野友和,齊藤大将,大町利克,北中元樹,43,70,41,16,33,32,15,49,43,39,19,20,6.78,6.74,6.79,6.72,6.81,6.84,1,2,3,4,5,6,0.15,0.14,0.11,0.13,0.12,0.09,109.7,112.7,115.4,114.0,113.5,110.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,3.0,5.4,4.7,2.5,2.5,4.7,23.2,6.2,3,3,3,3,9,8,3,逃げ,1,第14回マクール杯,5,2021-09-25,桐生,一般,1800,16:16,4376,5002,3905,4956,3948,3965,藤田靖弘,上田健太,天野友和,齊藤大将,大町利克,北中元樹,静岡,愛知,愛知,東京,大阪,滋賀,A2,B1,B1,B2,B1,A1,37,25,44,26,45,42,52,51,53,55,55,58,5.8,4.95,5.34,4.54,4.63,6.84,38.52,29.27,36.04,14.29,21.54,53.9,5.79,3.48,4.91,2.63,0.0,6.31,40.38,7.41,27.27,7.5,0.0,51.43,43,70,41,16,33,32,28.05,29.33,33.55,37.65,30.61,41.5,15,49,43,39,19,20,29.41,31.14,27.81,39.18,40.57,31.79,2021-9-25,6.78,6.74,6.79,6.72,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.14,0.08,0.02,0.1,0.19,1,2,3,5,4,6,曇り,20.0,8,2.0,30.0,1.0
86,第14回マクール杯,5,2021-09-25,1,桐生,4,一般,1800,3659,4103,5075,4253,3647,4276,藤生雄人,山崎善庸,中島秀治,西川真人,伊藤雄二,鈴木勝博,51,59,47,28,55,50,46,34,12,67,38,24,6.79,6.82,6.81,6.79,6.78,6.72,1,2,3,4,5,6,0.07,0.13,0.05,0.14,0.15,0.16,111.0,114.2,109.5,117.9,112.7,113.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.0,1.4,12.9,3.3,1.7,5.3,3.3,100.0,14.4,5,2,1,10,4,34,6,まくり差し,1,第14回マクール杯,5,2021-09-25,桐生,一般,1800,16:43,3659,4103,5075,4253,3647,4276,藤生雄人,山崎善庸,中島秀治,西川真人,伊藤雄二,鈴木勝博,群馬,埼玉,滋賀,滋賀,埼玉,愛知,A2,B1,B1,B1,B1,A1,47,42,25,38,48,38,55,53,53,56,50,52,5.03,4.84,4.16,4.42,4.38,6.62,28.74,28.92,20.2,20.88,24.72,53.98,6.51,4.09,5.9,4.2,4.25,6.58,50.0,14.71,50.0,30.0,16.67,55.26,51,59,47,28,55,50,35.98,29.24,36.77,29.17,31.35,33.73,46,34,12,67,38,24,38.92,44.38,39.43,32.02,31.61,36.47,2021-9-25,6.79,6.82,6.81,6.79,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.09,0.12,0.05,0.06,1,2,3,4,5,6,曇り,20.0,10,3.0,30.0,2.0
87,第14回マクール杯,5,2021-09-25,1,桐生,5,一般,1800,4261,4633,4676,4191,5076,4290,岡祐臣,森智也,後藤隼之,赤羽克也,石原光,稲田浩二,38,48,61,58,13,23,11,18,27,23,71,51,6.69,6.76,6.77,6.73,6.83,6.76,1,2,3,4,5,6,0.11,0.12,0.15,0.13,0.14,0.12,108.3,115.8,110.2,114.8,112.8,112.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.0,1.9,2.7,2.4,1.0,1.8,2.7,8.0,4.0,1,1,1,3,5,1,1,逃げ,1,第14回マクール杯,5,2021-09-25,桐生,一般,1800,17:10,4261,4633,4676,4191,5076,4290,岡祐臣,森智也,後藤隼之,赤羽克也,石原光,稲田浩二,三重,兵庫,東京,埼玉,静岡,兵庫,A1,B1,A2,A2,B1,A1,37,32,33,40,25,36,53,50,55,54,48,51,6.27,5.93,5.73,5.99,3.29,7.33,45.53,35.96,37.04,42.34,16.04,56.93,6.36,4.47,6.12,5.93,2.21,5.9,49.35,13.33,44.19,35.59,0.0,38.1,38,48,61,58,13,23,43.2,30.72,33.7,33.77,28.19,39.86,11,18,27,23,71,51,27.54,28.07,38.42,35.63,36.78,33.73,2021-9-25,6.69,6.76,6.77,6.73,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.06,-0.11,0.02,-0.11,0.08,1,2,3,4,5,6,曇り,20.0,8,1.0,30.0,1.0
88,第14回マクール杯,5,2021-09-25,1,桐生,6,ドラドキ目玉,1800,4043,5090,4700,5169,3973,2538,桐本康臣,生方靖亜,金子和之,堀本翔太,崎利仁,高橋二朗,72,26,39,56,42,46,17,28,65,37,63,50,6.83,6.85,6.8,6.78,6.77,6.78,1,2,3,5,6,4,0.13,0.16,0.24,0.18,0.29,0.17,125.6,127.7,,129.8,134.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.0,8.8,10.0,2.9,2.0,10.6,48.6,10.9,4,5,5,2,13,18,5,逃げ,0,第14回マクール杯,5,2021-09-25,桐生,ドラドキ目玉,1800,17:40,4043,5090,4700,5169,3973,2538,桐本康臣,生方靖亜,金子和之,堀本翔太,崎利仁,高橋二朗,三重,群馬,埼玉,愛知,群馬,東京,A1,B1,B1,B1,B1,B1,42,20,34,20,45,72,53,52,52,48,54,52,6.67,3.58,5.8,3.22,4.51,3.79,51.06,15.28,37.65,10.81,22.95,12.35,6.57,2.92,5.64,4.0,4.33,4.05,54.76,7.06,36.36,20.0,17.12,27.27,72,26,39,56,42,46,28.48,30.14,40.0,28.65,29.5,36.84,17,28,65,37,63,50,31.25,28.74,47.06,23.46,29.59,38.79,2021-9-25,6.83,6.85,6.8,6.78,6.77,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.12,0.02,-0.01,-0.06,0.11,1,4,2,5,6,3,曇り,19.0,8,1.0,30.0,1.0
89,第14回マクール杯,5,2021-09-25,1,桐生,7,ドラドキ3,1800,4068,3948,4159,4176,4431,5167,幸田智裕,大町利克,向後龍一,樋口喜彦,石塚裕介,小川竜太朗,54,33,71,62,64,29,64,19,31,73,74,36,6.73,6.78,6.78,6.82,6.81,6.71,1,2,3,4,5,6,0.17,0.2,0.19,0.14,0.14,0.13,115.9,125.6,118.2,122.3,,128.9,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.4,1.7,1.3,2.1,2.8,8.7,4.2,1,1,1,3,6,3,2,逃げ,1,第14回マクール杯,5,2021-09-25,桐生,ドラドキ3,1800,18:10,4068,3948,4159,4176,4431,5167,幸田智裕,大町利克,向後龍一,樋口喜彦,石塚裕介,小川竜太,静岡,大阪,埼玉,兵庫,三重,埼玉,A2,B1,A1,B1,B1,B2,41,45,40,38,35,21,54,55,51,54,52,53,5.05,4.63,5.53,4.42,4.8,2.14,28.0,21.54,34.96,24.35,28.26,3.13,4.5,0.0,7.12,3.91,5.58,1.46,27.78,0.0,55.81,21.88,35.48,0.0,54,33,71,62,64,29,32.26,30.61,28.66,31.41,31.61,41.04,64,19,31,73,74,36,25.0,40.57,39.88,28.14,29.07,32.18,2021-9-25,6.73,6.78,6.78,6.82,6.81,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.07,-0.03,0.12,0.11,1,2,3,4,5,6,曇り,19.0,8,2.0,30.0,1.0
